,date,open,close,high,low,volume,code
423,2018-11-29,5.97,5.84,6.08,5.84,267588.0,600736
424,2018-11-30,5.87,5.75,5.88,5.62,180708.0,600736
425,2018-12-03,5.89,5.88,5.97,5.8,243910.0,600736
426,2018-12-04,5.88,6.0,6.07,5.82,260318.0,600736
427,2018-12-05,5.74,5.76,5.8,5.66,203023.0,600736
428,2018-12-06,5.71,5.63,5.76,5.6,107126.0,600736
429,2018-12-07,5.66,5.63,5.68,5.6,57257.0,600736
430,2018-12-10,5.58,5.49,5.6,5.41,108709.0,600736
431,2018-12-11,5.53,5.51,5.57,5.44,72946.0,600736
432,2018-12-12,5.51,5.58,5.62,5.51,90206.0,600736
433,2018-12-13,5.63,5.59,5.64,5.55,83397.0,600736
434,2018-12-14,5.57,5.37,5.59,5.35,93647.0,600736
435,2018-12-17,5.39,5.48,5.53,5.36,119352.0,600736
436,2018-12-18,5.47,5.47,5.51,5.38,68763.0,600736
437,2018-12-19,5.49,5.44,5.52,5.4,64709.0,600736
438,2018-12-20,5.42,5.61,5.66,5.41,156635.0,600736
439,2018-12-21,5.55,5.43,5.55,5.37,114889.0,600736
440,2018-12-24,5.4,5.39,5.43,5.33,60885.0,600736
441,2018-12-25,5.32,5.36,5.42,5.17,121054.0,600736
442,2018-12-26,5.32,5.5,5.6,5.26,157073.0,600736
443,2018-12-27,5.52,5.27,5.52,5.27,113518.0,600736
444,2018-12-28,5.26,5.26,5.34,5.23,64663.0,600736
445,2019-01-02,5.28,5.29,5.35,5.21,81224.0,600736
446,2019-01-03,5.26,5.11,5.36,5.08,115395.0,600736
447,2019-01-04,5.08,5.25,5.25,5.03,114506.0,600736
448,2019-01-07,5.29,5.31,5.34,5.24,99024.0,600736
449,2019-01-08,5.31,5.31,5.39,5.29,76603.0,600736
450,2019-01-09,5.33,5.37,5.47,5.25,127150.0,600736
451,2019-01-10,5.36,5.32,5.4,5.31,73373.0,600736
452,2019-01-11,5.33,5.67,5.67,5.25,217568.0,600736
453,2019-01-14,5.55,5.56,5.75,5.54,244166.0,600736
454,2019-01-15,5.55,5.6,5.62,5.43,125819.0,600736
455,2019-01-16,5.66,5.76,5.83,5.59,236243.0,600736
456,2019-01-17,5.7,5.81,5.89,5.68,251257.0,600736
457,2019-01-18,5.77,5.67,5.77,5.6,167681.0,600736
458,2019-01-21,5.62,5.64,5.69,5.58,81997.0,600736
459,2019-01-22,5.65,5.55,5.69,5.52,92127.0,600736
460,2019-01-23,5.55,5.62,5.66,5.49,99873.0,600736
461,2019-01-24,5.72,5.61,5.79,5.6,148064.0,600736
462,2019-01-25,5.55,5.5,5.66,5.5,101985.0,600736
463,2019-01-28,5.55,5.51,5.6,5.49,72099.0,600736
464,2019-01-29,5.51,5.3,5.51,5.22,94282.0,600736
465,2019-01-30,5.28,5.23,5.34,5.21,51432.0,600736
466,2019-01-31,5.27,5.14,5.31,5.06,66511.0,600736
467,2019-02-01,5.17,5.28,5.28,5.14,49397.0,600736
468,2019-02-11,5.29,5.4,5.42,5.26,69616.0,600736
469,2019-02-12,5.41,5.42,5.48,5.36,88823.0,600736
470,2019-02-13,5.46,5.59,5.62,5.44,128448.0,600736
471,2019-02-14,5.62,5.7,5.84,5.59,234715.0,600736
472,2019-02-15,5.68,5.68,5.9,5.62,156581.0,600736
473,2019-02-18,5.7,5.8,5.82,5.69,165810.0,600736
474,2019-02-19,5.8,5.83,5.93,5.74,202493.0,600736
475,2019-02-20,5.79,5.77,5.81,5.67,126410.0,600736
476,2019-02-21,5.75,5.77,5.96,5.73,198625.0,600736
477,2019-02-22,5.75,6.06,6.06,5.72,270257.0,600736
478,2019-02-25,6.27,6.42,6.47,6.14,424038.0,600736
479,2019-02-26,6.39,6.19,6.39,6.16,414386.0,600736
480,2019-02-27,6.21,6.55,6.59,6.19,445033.0,600736
481,2019-02-28,6.52,6.25,6.52,6.19,311703.0,600736
482,2019-03-01,6.24,6.26,6.29,6.14,193296.0,600736
483,2019-03-04,6.38,6.35,6.53,6.29,331817.0,600736
484,2019-03-05,6.31,6.68,6.77,6.29,464307.0,600736
485,2019-03-06,6.73,6.66,6.85,6.51,395965.0,600736
486,2019-03-07,6.67,7.33,7.33,6.59,838985.0,600736
487,2019-03-08,7.21,7.46,8.05,7.01,898487.0,600736
488,2019-03-11,7.42,7.76,7.9,7.36,545354.0,600736
489,2019-03-12,7.76,8.32,8.48,7.6,819967.0,600736
490,2019-03-13,8.3,8.06,8.75,7.88,927191.0,600736
491,2019-03-14,7.83,7.52,8.12,7.33,564220.0,600736
492,2019-03-15,7.5,7.81,7.95,7.46,744805.0,600736
493,2019-03-18,8.12,7.84,8.13,7.61,471358.0,600736
494,2019-03-19,7.78,8.27,8.36,7.67,637561.0,600736
495,2019-03-20,8.12,8.24,8.57,8.05,621368.0,600736
496,2019-03-21,8.18,8.33,8.54,8.06,705913.0,600736
497,2019-03-22,8.27,8.47,8.47,8.04,566847.0,600736
498,2019-03-25,8.26,8.15,8.53,8.1,520194.0,600736
499,2019-03-26,8.19,7.62,8.24,7.5,499016.0,600736
500,2019-03-27,7.7,7.52,7.71,7.43,248585.0,600736
501,2019-03-28,7.52,7.27,7.56,7.21,271245.0,600736
502,2019-03-29,7.3,7.5,7.52,7.16,278295.0,600736
503,2019-04-01,7.52,7.66,7.73,7.52,319355.0,600736
504,2019-04-02,7.71,7.76,7.94,7.6,398037.0,600736
505,2019-04-03,7.67,7.89,7.92,7.64,300621.0,600736
506,2019-04-04,7.97,8.16,8.27,7.75,530002.0,600736
507,2019-04-08,8.25,7.89,8.25,7.81,345201.0,600736
508,2019-04-09,7.84,7.97,8.03,7.82,215532.0,600736
509,2019-04-10,7.97,8.77,8.77,7.9,810910.0,600736
510,2019-04-11,9.65,9.65,9.65,9.21,1624863.0,600736
511,2019-04-12,8.99,9.2,9.63,8.79,1233865.0,600736
512,2019-04-15,9.01,9.31,9.76,9.0,1060816.0,600736
513,2019-04-16,9.03,9.09,9.17,8.67,731349.0,600736
514,2019-04-17,9.03,9.24,9.72,8.87,849570.0,600736
515,2019-04-18,9.02,8.86,9.2,8.8,596684.0,600736
516,2019-04-19,8.74,8.69,8.86,8.46,457224.0,600736
517,2019-04-22,8.72,8.61,8.94,8.44,419439.0,600736
518,2019-04-23,8.58,8.93,9.16,8.51,655430.0,600736
519,2019-04-24,8.88,8.71,8.89,8.48,355469.0,600736
520,2019-04-25,8.56,8.61,8.95,8.51,466816.0,600736
521,2019-04-26,8.54,8.82,8.87,8.53,445404.0,600736
522,2019-04-29,8.89,7.94,8.95,7.94,576668.0,600736
523,2019-04-30,7.66,8.08,8.15,7.66,275816.0,600736
524,2019-05-06,7.52,7.27,7.73,7.27,314742.0,600736
525,2019-05-07,7.35,7.07,7.4,6.82,339871.0,600736
526,2019-05-08,6.83,7.11,7.35,6.77,295818.0,600736
527,2019-05-09,7.0,7.01,7.24,6.94,214842.0,600736
528,2019-05-10,7.13,7.39,7.42,6.98,383631.0,600736
529,2019-05-13,7.3,7.76,8.05,7.23,439732.0,600736
530,2019-05-14,7.66,7.69,8.05,7.58,389336.0,600736
531,2019-05-15,7.79,7.89,8.04,7.73,396532.0,600736
532,2019-05-16,7.81,7.78,7.88,7.65,306729.0,600736
533,2019-05-17,7.78,7.47,7.87,7.35,298832.0,600736
534,2019-05-20,7.43,7.59,7.72,6.98,311948.0,600736
535,2019-05-21,7.53,7.65,7.78,7.53,261776.0,600736
536,2019-05-22,7.66,7.62,7.78,7.51,269572.0,600736
537,2019-05-23,7.46,7.73,8.24,7.35,469593.0,600736
538,2019-05-24,7.6,7.36,7.63,7.31,274990.0,600736
539,2019-05-27,7.34,7.55,7.61,7.28,192035.0,600736
540,2019-05-28,7.89,8.31,8.31,7.82,387888.0,600736
541,2019-05-29,9.14,8.32,9.14,8.28,1093277.0,600736
542,2019-05-30,8.09,8.51,8.82,7.96,880255.0,600736
543,2019-05-31,8.36,8.6,8.69,8.16,712581.0,600736
544,2019-06-03,8.43,8.35,8.95,8.27,613708.0,600736
545,2019-06-04,8.22,9.19,9.19,8.08,1346187.0,600736
546,2019-06-05,9.19,8.83,9.23,8.76,985395.0,600736
547,2019-06-06,8.69,8.4,8.73,8.13,621130.0,600736
548,2019-06-10,8.4,8.42,8.66,8.28,384926.0,600736
549,2019-06-11,8.45,8.95,9.06,8.33,734870.0,600736
550,2019-06-12,8.81,8.61,8.94,8.57,576726.0,600736
551,2019-06-13,8.54,8.91,9.14,8.46,729493.0,600736
552,2019-06-14,8.8,8.41,8.9,8.4,559498.0,600736
553,2019-06-17,8.37,8.12,8.5,8.1,346155.0,600736
554,2019-06-18,8.11,7.94,8.22,7.9,278308.0,600736
555,2019-06-19,8.36,8.13,8.4,8.12,327927.0,600736
556,2019-06-20,8.15,8.36,8.43,8.11,354201.0,600736
557,2019-06-21,8.39,8.38,8.57,8.28,358370.0,600736
558,2019-06-24,8.34,8.22,8.36,8.18,264872.0,600736
559,2019-06-25,8.44,8.48,8.67,8.33,456010.0,600736
560,2019-06-26,8.3,8.3,8.37,8.23,200170.0,600736
561,2019-06-27,8.27,8.32,8.52,8.26,243587.0,600736
562,2019-06-28,8.32,8.2,8.33,7.99,279723.0,600736
563,2019-07-01,8.37,8.38,8.42,8.25,298608.0,600736
564,2019-07-02,8.41,8.24,8.41,8.18,242261.0,600736
565,2019-07-03,8.13,8.13,8.25,8.11,145029.0,600736
566,2019-07-04,8.15,8.03,8.19,7.98,167249.0,600736
567,2019-07-05,8.02,8.07,8.14,8.0,96447.0,600736
568,2019-07-08,8.1,7.94,8.24,7.92,250742.0,600736
569,2019-07-09,7.9,7.77,7.96,7.45,299561.0,600736
570,2019-07-10,7.77,7.55,7.77,7.51,166550.0,600736
571,2019-07-11,7.6,7.63,7.88,7.52,200633.0,600736
572,2019-07-12,7.59,7.61,7.67,7.56,95483.0,600736
573,2019-07-15,7.6,7.64,7.68,7.42,124375.0,600736
574,2019-07-16,7.62,7.66,7.74,7.61,107695.0,600736
575,2019-07-17,7.62,7.83,7.88,7.59,226399.0,600736
576,2019-07-18,7.8,7.73,7.82,7.7,124856.0,600736
577,2019-07-19,7.75,7.95,7.97,7.74,215106.0,600736
578,2019-07-22,7.98,7.31,7.98,7.16,315216.0,600736
579,2019-07-23,7.26,7.32,7.36,7.19,102684.0,600736
580,2019-07-24,7.39,7.4,7.46,7.34,109767.0,600736
581,2019-07-25,7.4,7.29,7.4,7.2,162834.0,600736
582,2019-07-26,7.24,7.23,7.29,7.05,170918.0,600736
583,2019-07-29,7.2,7.11,7.23,7.09,90779.0,600736
584,2019-07-30,7.15,7.13,7.24,7.13,105065.0,600736
585,2019-07-31,7.11,6.98,7.11,6.97,136519.0,600736
586,2019-08-01,6.98,6.89,7.04,6.89,102276.0,600736
587,2019-08-02,6.65,6.64,6.74,6.56,170447.0,600736
588,2019-08-05,6.6,6.52,6.65,6.51,101302.0,600736
589,2019-08-06,6.38,6.19,6.38,5.91,214615.0,600736
590,2019-08-07,6.26,6.2,6.37,6.2,134036.0,600736
591,2019-08-08,6.27,6.24,6.36,6.21,99846.0,600736
592,2019-08-09,6.29,6.09,6.33,6.08,134135.0,600736
593,2019-08-12,6.16,6.23,6.23,6.1,103160.0,600736
594,2019-08-13,6.18,6.15,6.29,6.12,94885.0,600736
595,2019-08-14,6.25,6.14,6.29,6.12,92351.0,600736
596,2019-08-15,6.04,6.17,6.2,5.94,117682.0,600736
597,2019-08-16,6.2,6.13,6.24,6.11,109004.0,600736
598,2019-08-19,6.18,6.34,6.35,6.18,172532.0,600736
599,2019-08-20,6.36,6.39,6.51,6.31,187401.0,600736
600,2019-08-21,6.37,6.56,6.64,6.35,291429.0,600736
601,2019-08-22,6.62,6.52,6.62,6.43,154905.0,600736
602,2019-08-23,6.54,6.69,6.78,6.5,246117.0,600736
603,2019-08-26,6.49,6.54,6.7,6.44,263773.0,600736
604,2019-08-27,6.59,6.55,6.67,6.52,258106.0,600736
605,2019-08-28,6.49,6.33,6.51,6.31,188391.0,600736
606,2019-08-29,6.35,6.24,6.37,6.23,122668.0,600736
607,2019-08-30,6.26,6.28,6.35,6.21,159567.0,600736
608,2019-09-02,6.24,6.3,6.34,6.19,152289.0,600736
609,2019-09-03,6.3,6.24,6.3,6.2,127462.0,600736
610,2019-09-04,6.21,6.32,6.32,6.18,164836.0,600736
611,2019-09-05,6.39,6.43,6.52,6.35,292626.0,600736
612,2019-09-06,6.43,6.39,6.46,6.34,135663.0,600736
613,2019-09-09,6.46,6.52,6.52,6.44,218559.0,600736
614,2019-09-10,6.51,6.53,6.6,6.47,146430.0,600736
615,2019-09-11,6.53,6.48,6.59,6.47,164253.0,600736
616,2019-09-12,6.55,6.66,6.77,6.53,336661.0,600736
617,2019-09-16,6.65,6.58,6.65,6.53,190857.0,600736
618,2019-09-17,6.57,6.33,6.57,6.31,187383.0,600736
619,2019-09-18,6.4,6.37,6.44,6.35,91519.0,600736
620,2019-09-19,6.35,6.37,6.39,6.27,118988.0,600736
621,2019-09-20,6.36,6.34,6.39,6.33,91537.0,600736
622,2019-09-23,6.3,6.2,6.32,6.15,116936.0,600736
623,2019-09-24,6.2,6.19,6.24,6.18,74528.0,600736
624,2019-09-25,6.18,6.08,6.18,6.06,103693.0,600736
625,2019-09-26,6.11,5.99,6.11,5.99,98931.0,600736
626,2019-09-27,6.0,6.05,6.06,6.0,45138.0,600736
627,2019-09-30,6.05,6.0,6.08,5.99,39779.0,600736
628,2019-10-08,5.98,6.0,6.03,5.98,38207.0,600736
629,2019-10-09,5.96,6.07,6.07,5.96,55053.0,600736
630,2019-10-10,6.06,6.04,6.06,5.99,122333.0,600736
631,2019-10-11,6.05,6.01,6.06,5.98,73310.0,600736
632,2019-10-14,6.05,6.11,6.12,6.02,119836.0,600736
633,2019-10-15,6.1,6.04,6.1,6.03,60675.0,600736
634,2019-10-16,6.04,5.99,6.07,5.98,66018.0,600736
635,2019-10-17,5.98,5.96,6.02,5.94,58582.0,600736
636,2019-10-18,5.96,5.82,5.99,5.8,80605.0,600736
637,2019-10-21,5.82,5.73,5.84,5.65,70815.0,600736
638,2019-10-22,5.74,5.75,5.78,5.7,40218.0,600736
639,2019-10-23,5.77,5.73,5.78,5.71,37563.0,600736
640,2019-10-24,5.75,5.9,5.99,5.75,112045.0,600736
641,2019-10-25,5.88,6.06,6.1,5.82,151016.0,600736
642,2019-10-28,6.0,6.06,6.09,5.93,124692.0,600736
643,2019-10-29,5.98,5.94,6.03,5.93,94926.0,600736
644,2019-10-30,5.95,5.84,5.96,5.78,78964.0,600736
645,2019-10-31,5.84,5.71,5.85,5.71,64569.0,600736
646,2019-11-01,5.71,5.75,5.78,5.66,47384.0,600736
647,2019-11-04,5.76,5.76,5.84,5.74,43995.0,600736
648,2019-11-05,5.81,5.79,5.86,5.76,64852.0,600736
649,2019-11-06,5.79,5.69,5.79,5.66,61761.0,600736
650,2019-11-07,5.67,5.68,5.73,5.65,50804.0,600736
651,2019-11-08,5.7,5.73,5.73,5.65,70710.0,600736
652,2019-11-11,5.72,5.5,5.72,5.49,96463.0,600736
653,2019-11-12,5.5,5.45,5.53,5.4,43847.0,600736
654,2019-11-13,5.47,5.4,5.47,5.38,43721.0,600736
655,2019-11-14,5.4,5.39,5.42,5.38,36408.0,600736
656,2019-11-15,5.4,5.28,5.4,5.26,59229.0,600736
657,2019-11-18,5.28,5.28,5.3,5.24,48338.0,600736
658,2019-11-19,5.28,5.36,5.37,5.26,45606.0,600736
659,2019-11-20,5.35,5.31,5.35,5.31,32536.0,600736
660,2019-11-21,5.28,5.26,5.31,5.25,33976.0,600736
661,2019-11-22,5.27,5.21,5.32,5.2,41680.0,600736
662,2019-11-25,5.28,5.4,5.54,5.27,120543.0,600736
663,2019-11-26,5.36,5.37,5.39,5.32,46329.0,600736
664,2019-11-27,5.34,5.3,5.35,5.28,40137.0,600736
665,2019-11-28,5.29,5.27,5.33,5.26,23281.0,600736
666,2019-11-29,5.25,5.24,5.27,5.21,46520.0,600736
667,2019-12-02,5.41,5.33,5.5,5.33,96153.0,600736
668,2019-12-03,5.27,5.36,5.38,5.25,50600.0,600736
669,2019-12-04,5.34,5.37,5.38,5.31,37614.0,600736
670,2019-12-05,5.38,5.41,5.42,5.36,48553.0,600736
671,2019-12-06,5.41,5.44,5.45,5.39,49813.0,600736
672,2019-12-09,5.45,5.42,5.48,5.42,49973.0,600736
673,2019-12-10,5.43,5.42,5.44,5.38,48346.0,600736
674,2019-12-11,5.43,5.5,5.61,5.42,99969.0,600736
675,2019-12-12,5.49,5.43,5.5,5.42,50252.0,600736
676,2019-12-13,5.44,5.49,5.5,5.44,64029.0,600736
677,2019-12-16,5.52,5.57,5.57,5.47,78941.0,600736
678,2019-12-17,5.59,5.66,5.69,5.57,122971.0,600736
679,2019-12-18,5.66,5.64,5.71,5.62,83254.0,600736
680,2019-12-19,5.67,5.72,5.74,5.64,87852.0,600736
681,2019-12-20,5.71,5.65,5.75,5.65,80648.0,600736
682,2019-12-23,5.66,5.47,5.68,5.46,81298.0,600736
683,2019-12-24,5.49,5.53,5.54,5.46,61700.0,600736
684,2019-12-25,5.52,5.5,5.53,5.47,62796.0,600736
685,2019-12-26,5.52,5.57,5.58,5.49,70586.0,600736
686,2019-12-27,5.56,5.61,5.64,5.55,91168.0,600736
687,2019-12-30,5.63,5.76,5.79,5.61,169144.0,600736
688,2019-12-31,5.74,5.83,5.87,5.69,170642.0,600736
689,2020-01-02,5.85,5.84,5.98,5.83,158404.0,600736
690,2020-01-03,5.83,5.8,5.86,5.77,118744.0,600736
691,2020-01-06,5.74,5.77,5.83,5.7,106795.0,600736
692,2020-01-07,5.77,5.83,5.83,5.76,111437.0,600736
693,2020-01-08,5.79,5.66,5.81,5.66,126244.0,600736
694,2020-01-09,5.71,5.73,5.74,5.69,65184.0,600736
695,2020-01-10,5.75,5.85,5.85,5.71,161590.0,600736
696,2020-01-13,5.81,5.81,5.84,5.7,148157.0,600736
697,2020-01-14,5.8,5.87,5.9,5.78,186995.0,600736
698,2020-01-15,5.83,5.95,5.97,5.75,223958.0,600736
699,2020-01-16,5.9,5.81,5.95,5.81,125690.0,600736
700,2020-01-17,5.82,5.76,5.85,5.75,90746.0,600736
701,2020-01-20,5.75,5.78,5.78,5.72,69004.0,600736
702,2020-01-21,5.75,5.64,5.76,5.64,101668.0,600736
703,2020-01-22,5.63,5.6,5.63,5.48,88705.0,600736
704,2020-01-23,5.57,5.38,5.57,5.33,112979.0,600736
705,2020-02-03,4.84,4.84,4.84,4.84,41605.0,600736
706,2020-02-04,4.51,4.69,4.79,4.51,158414.0,600736
707,2020-02-05,4.71,4.74,4.83,4.7,117705.0,600736
708,2020-02-06,4.74,4.85,4.93,4.7,149762.0,600736
709,2020-02-07,4.85,5.34,5.34,4.82,328173.0,600736
710,2020-02-10,5.55,5.48,5.81,5.45,518022.0,600736
711,2020-02-11,5.39,5.25,5.46,5.22,266539.0,600736
712,2020-02-12,5.19,5.27,5.29,5.17,149706.0,600736
713,2020-02-13,5.27,5.16,5.3,5.13,145802.0,600736
714,2020-02-14,5.14,5.24,5.26,5.11,202944.0,600736
715,2020-02-17,5.23,5.42,5.44,5.22,207529.0,600736
716,2020-02-18,5.33,5.57,5.62,5.33,269216.0,600736
717,2020-02-19,5.51,5.44,5.56,5.41,251516.0,600736
718,2020-02-20,5.41,5.48,5.48,5.33,174013.0,600736
719,2020-02-21,5.44,5.54,5.58,5.42,212546.0,600736
720,2020-02-24,5.59,5.68,5.78,5.51,281358.0,600736
721,2020-02-25,5.51,5.6,5.65,5.38,240732.0,600736
722,2020-02-26,5.52,5.59,5.75,5.47,247466.0,600736
723,2020-02-27,5.59,5.54,5.64,5.53,135683.0,600736
724,2020-02-28,5.39,5.13,5.43,5.12,204173.0,600736
725,2020-03-02,5.2,5.43,5.47,5.2,197372.0,600736
726,2020-03-03,5.5,5.59,5.69,5.42,294899.0,600736
727,2020-03-04,5.7,5.74,5.85,5.61,387832.0,600736
728,2020-03-05,5.75,5.82,5.89,5.68,419859.0,600736
729,2020-03-06,5.77,5.66,5.78,5.65,222349.0,600736
730,2020-03-09,5.83,6.06,6.23,5.66,1007284.0,600736
731,2020-03-10,5.8,5.88,5.9,5.45,796326.0,600736
732,2020-03-11,5.78,6.16,6.44,5.77,850291.0,600736
733,2020-03-12,6.01,5.87,6.18,5.8,523060.0,600736
734,2020-03-13,5.48,5.73,5.83,5.46,342484.0,600736
735,2020-03-16,5.83,5.79,6.14,5.67,496841.0,600736
736,2020-03-17,5.76,6.0,6.09,5.48,505139.0,600736
737,2020-03-18,5.95,5.66,6.14,5.66,472038.0,600736
738,2020-03-19,5.6,5.56,5.75,5.4,310584.0,600736
739,2020-03-20,5.62,5.55,5.66,5.44,183712.0,600736
740,2020-03-23,5.36,5.12,5.4,5.07,246777.0,600736
741,2020-03-24,5.25,5.17,5.27,5.03,123382.0,600736
742,2020-03-25,5.28,5.33,5.45,5.23,171128.0,600736
743,2020-03-26,5.3,5.37,5.44,5.2,186301.0,600736
744,2020-03-27,5.35,5.28,5.44,5.27,151065.0,600736
745,2020-03-30,5.17,5.12,5.21,5.08,103877.0,600736
746,2020-03-31,5.18,5.15,5.27,5.11,93911.0,600736
747,2020-04-01,5.12,5.11,5.2,5.09,70817.0,600736
748,2020-04-02,5.08,5.21,5.24,5.06,94926.0,600736
749,2020-04-03,5.22,5.28,5.33,5.14,115441.0,600736
750,2020-04-07,5.36,5.38,5.45,5.28,170545.0,600736
751,2020-04-08,5.33,5.31,5.37,5.28,116224.0,600736
752,2020-04-09,5.33,5.35,5.37,5.3,107171.0,600736
753,2020-04-10,5.5,5.32,5.5,5.29,141690.0,600736
754,2020-04-13,5.26,5.21,5.31,5.19,78167.0,600736
755,2020-04-14,5.24,5.26,5.28,5.17,96777.0,600736
756,2020-04-15,5.25,5.2,5.26,5.2,69172.0,600736
757,2020-04-16,5.18,5.39,5.41,5.16,161480.0,600736
758,2020-04-17,5.38,5.28,5.41,5.25,136666.0,600736
759,2020-04-20,5.31,5.29,5.33,5.25,65458.0,600736
760,2020-04-21,5.26,5.19,5.28,5.13,97756.0,600736
761,2020-04-22,5.17,5.23,5.26,5.13,67398.0,600736
762,2020-04-23,5.23,5.25,5.36,5.2,104815.0,600736
763,2020-04-24,5.25,5.21,5.36,5.16,102117.0,600736
764,2020-04-27,5.16,5.47,5.73,5.14,499822.0,600736
765,2020-04-28,5.65,5.45,5.71,5.38,500341.0,600736
766,2020-04-29,5.26,5.22,5.3,5.19,273965.0,600736
767,2020-04-30,5.13,5.25,5.3,5.12,189470.0,600736
768,2020-05-06,5.27,5.33,5.4,5.26,161594.0,600736
769,2020-05-07,5.28,5.26,5.37,5.24,131102.0,600736
770,2020-05-08,5.28,5.28,5.31,5.24,109643.0,600736
771,2020-05-11,5.28,5.23,5.3,5.21,89396.0,600736
772,2020-05-12,5.21,5.19,5.22,5.14,72413.0,600736
773,2020-05-13,5.16,5.19,5.21,5.15,55622.0,600736
774,2020-05-14,5.19,5.18,5.2,5.16,41089.0,600736
775,2020-05-15,5.19,5.18,5.21,5.16,57095.0,600736
776,2020-05-18,5.16,5.15,5.19,5.14,63653.0,600736
777,2020-05-19,5.18,5.17,5.18,5.15,56763.0,600736
778,2020-05-20,5.15,5.07,5.16,5.06,97445.0,600736
779,2020-05-21,5.1,5.1,5.18,5.08,77872.0,600736
780,2020-05-22,5.1,5.01,5.14,5.0,101913.0,600736
781,2020-05-25,5.0,4.98,5.02,4.96,47204.0,600736
782,2020-05-26,4.99,5.02,5.02,4.98,45336.0,600736
783,2020-05-27,5.03,5.05,5.13,4.98,80145.0,600736
784,2020-05-28,5.05,5.04,5.11,4.99,64408.0,600736
785,2020-05-29,5.04,5.02,5.08,5.0,54612.0,600736
786,2020-06-01,5.04,5.13,5.15,5.04,99460.0,600736
787,2020-06-02,5.13,5.18,5.19,5.11,113358.0,600736
788,2020-06-03,5.2,5.13,5.2,5.1,74223.0,600736
789,2020-06-04,5.14,5.11,5.16,5.11,51451.0,600736
790,2020-06-05,5.11,5.14,5.16,5.09,64718.0,600736
791,2020-06-08,5.15,5.14,5.18,5.11,86842.0,600736
792,2020-06-09,5.14,5.12,5.14,5.09,62066.0,600736
793,2020-06-10,5.12,5.07,5.13,5.07,40362.0,600736
794,2020-06-11,5.06,5.07,5.13,5.06,52599.0,600736
795,2020-06-12,5.01,5.06,5.1,4.98,54289.0,600736
796,2020-06-15,5.06,5.12,5.2,5.04,120913.0,600736
797,2020-06-16,5.14,5.14,5.17,5.09,74841.0,600736
798,2020-06-17,5.13,5.23,5.29,5.11,198169.0,600736
799,2020-06-18,5.21,5.16,5.21,5.14,116311.0,600736
800,2020-06-19,5.18,5.17,5.19,5.14,70132.0,600736
801,2020-06-22,5.18,5.18,5.25,5.16,94277.0,600736
802,2020-06-23,5.18,5.14,5.2,5.13,68191.0,600736
803,2020-06-24,5.16,5.17,5.21,5.13,78712.0,600736
804,2020-06-29,5.13,5.07,5.16,5.06,76668.0,600736
805,2020-06-30,5.08,5.16,5.17,5.07,83130.0,600736
806,2020-07-01,5.15,5.2,5.24,5.1,142808.0,600736
807,2020-07-02,5.29,5.35,5.42,5.29,283200.0,600736
808,2020-07-03,5.31,5.4,5.44,5.31,219411.0,600736
809,2020-07-06,5.49,5.73,5.73,5.48,375322.0,600736
810,2020-07-07,5.85,5.61,5.87,5.59,326939.0,600736
811,2020-07-08,5.6,5.74,5.82,5.54,262027.0,600736
812,2020-07-09,5.68,5.71,5.73,5.6,252585.0,600736
813,2020-07-10,5.68,5.75,5.89,5.63,372447.0,600736
814,2020-07-13,5.74,5.84,5.89,5.7,274630.0,600736
815,2020-07-14,5.82,5.81,5.87,5.67,298989.0,600736
816,2020-07-15,5.81,5.63,5.85,5.6,243218.0,600736
817,2020-07-16,5.63,5.48,5.73,5.44,212727.0,600736
818,2020-07-17,5.49,5.37,5.51,5.31,160807.0,600736
819,2020-07-20,5.48,5.64,5.69,5.43,209461.0,600736
820,2020-07-21,5.68,5.79,5.86,5.68,257869.0,600736
821,2020-07-22,5.82,5.73,5.83,5.72,176995.0,600736
822,2020-07-23,5.75,5.65,5.75,5.52,152315.0,600736
823,2020-07-24,5.63,5.38,5.69,5.35,195283.0,600736
824,2020-07-27,5.39,5.33,5.42,5.26,137850.0,600736
825,2020-07-28,5.4,5.36,5.54,5.32,116153.0,600736
826,2020-07-29,5.31,5.45,5.47,5.29,119500.0,600736
827,2020-07-30,5.47,5.47,5.58,5.43,121115.0,600736
828,2020-07-31,5.47,5.52,5.55,5.41,138022.0,600736
