,date,open,close,high,low,volume,code
846,2020-06-29,22.48,22.73,22.77,22.14,126145.0,002572
847,2020-06-30,22.98,24.17,24.33,22.8,198655.0,002572
848,2020-07-01,24.17,24.76,24.98,23.71,192257.0,002572
849,2020-07-02,24.8,24.68,24.85,24.14,175567.0,002572
850,2020-07-03,24.6,23.9,24.6,23.89,169836.0,002572
851,2020-07-06,23.91,24.23,24.72,23.91,242161.0,002572
852,2020-07-07,24.24,24.85,25.47,24.0,299854.0,002572
853,2020-07-08,24.8,24.42,24.81,24.02,261707.0,002572
854,2020-07-09,24.4,25.0,25.24,24.13,233560.0,002572
855,2020-07-10,24.75,24.2,25.49,24.05,228425.0,002572
856,2020-07-13,24.01,24.29,24.55,24.0,232397.0,002572
857,2020-07-14,24.29,23.48,24.51,23.01,250518.0,002572
858,2020-07-15,23.48,23.67,24.26,23.48,192564.0,002572
859,2020-07-16,23.67,22.16,23.79,22.07,181217.0,002572
860,2020-07-17,22.16,22.44,22.67,22.06,121755.0,002572
861,2020-07-20,22.69,23.68,23.77,22.69,173703.0,002572
862,2020-07-21,23.59,23.95,24.1,23.19,151685.0,002572
863,2020-07-22,24.1,23.5,24.18,23.38,161937.0,002572
864,2020-07-23,23.1,23.65,23.65,22.46,150871.0,002572
865,2020-07-24,23.4,22.58,23.41,22.4,125049.0,002572
866,2020-07-27,22.57,21.75,22.6,21.49,148686.0,002572
867,2020-07-28,21.98,22.36,22.37,21.4,124751.0,002572
868,2020-07-29,22.35,22.99,23.3,22.2,150572.0,002572
869,2020-07-30,23.2,22.67,23.21,22.67,88540.0,002572
870,2020-07-31,22.75,22.96,23.2,22.61,109047.0,002572
