,date,open,close,high,low,volume,code
423,2018-10-12,4.01,4.06,4.14,3.85,20129.0,002708
424,2018-10-15,4.08,4.02,4.15,4.01,8077.0,002708
425,2018-10-16,4.02,3.96,4.09,3.93,10056.0,002708
426,2018-10-17,3.98,3.99,4.08,3.95,9815.0,002708
427,2018-10-18,3.99,3.79,3.99,3.78,16171.0,002708
428,2018-10-19,3.79,3.92,3.97,3.69,23505.0,002708
429,2018-10-22,3.96,4.07,4.15,3.93,24159.0,002708
430,2018-10-23,4.07,4.0,4.1,3.99,14120.0,002708
431,2018-10-24,4.0,4.05,4.09,3.99,9630.0,002708
432,2018-10-25,3.99,4.46,4.46,3.88,51894.0,002708
433,2018-10-26,4.91,4.91,4.91,4.91,15984.0,002708
434,2018-10-29,5.3,4.62,5.3,4.6,189199.0,002708
435,2018-10-30,4.5,5.08,5.08,4.5,183657.0,002708
436,2018-10-31,5.28,5.05,5.49,4.91,277030.0,002708
437,2018-11-01,4.8,5.17,5.45,4.74,225530.0,002708
438,2018-11-02,5.05,5.11,5.17,4.95,165490.0,002708
439,2018-11-05,5.12,5.19,5.25,5.05,153109.0,002708
440,2018-11-06,5.03,4.94,5.08,4.88,103509.0,002708
441,2018-11-07,5.43,5.05,5.43,4.97,153942.0,002708
442,2018-11-08,5.23,5.56,5.56,4.99,312532.0,002708
443,2018-11-09,5.73,6.12,6.12,5.62,283896.0,002708
444,2018-11-12,6.73,6.73,6.73,6.73,16910.0,002708
445,2018-11-13,7.4,7.4,7.4,7.4,11978.0,002708
446,2018-11-14,8.14,8.14,8.14,8.14,9470.0,002708
447,2018-11-15,8.95,8.95,8.95,8.81,447839.0,002708
448,2018-11-16,9.24,9.85,9.85,9.05,521194.0,002708
449,2018-11-19,10.84,10.84,10.84,10.84,50837.0,002708
450,2018-11-20,11.0,11.92,11.92,10.62,315395.0,002708
451,2018-11-21,12.88,11.76,13.11,11.22,860835.0,002708
452,2018-11-22,12.15,12.94,12.94,11.86,813005.0,002708
453,2018-11-23,11.65,11.65,11.65,11.65,34337.0,002708
454,2018-11-26,11.0,10.7,11.3,10.49,625403.0,002708
455,2018-11-27,11.05,11.0,11.58,10.56,616891.0,002708
456,2018-11-28,10.69,11.26,11.88,10.0,650217.0,002708
457,2018-11-29,10.95,10.76,11.35,10.53,475287.0,002708
458,2018-11-30,11.05,10.04,11.56,9.68,667630.0,002708
459,2018-12-03,9.99,10.07,10.44,9.83,533642.0,002708
460,2018-12-04,10.03,10.23,10.35,9.69,593646.0,002708
461,2018-12-05,9.21,9.21,9.21,9.21,36727.0,002708
462,2018-12-06,8.55,8.29,8.69,8.29,539718.0,002708
463,2018-12-07,8.36,8.0,8.42,7.92,338549.0,002708
464,2018-12-10,8.15,8.32,8.62,7.99,484052.0,002708
465,2018-12-11,8.3,8.28,8.5,8.12,368720.0,002708
466,2018-12-12,8.34,8.39,8.49,8.05,359380.0,002708
467,2018-12-13,8.32,8.17,8.33,8.06,279135.0,002708
468,2018-12-14,8.08,7.76,8.15,7.68,329678.0,002708
469,2018-12-17,7.86,7.93,8.08,7.77,306926.0,002708
470,2018-12-18,7.8,8.06,8.21,7.74,355218.0,002708
471,2018-12-19,7.9,8.12,8.4,7.6,519838.0,002708
472,2018-12-20,7.91,8.43,8.68,7.89,588122.0,002708
473,2018-12-21,8.23,8.05,8.5,7.94,380437.0,002708
474,2018-12-24,7.91,7.93,8.04,7.65,291225.0,002708
475,2018-12-25,7.79,8.25,8.3,7.72,426482.0,002708
476,2018-12-26,8.1,8.55,8.86,8.03,578963.0,002708
477,2018-12-27,8.16,7.79,8.45,7.77,457960.0,002708
478,2018-12-28,7.8,7.62,7.99,7.51,306182.0,002708
479,2019-01-02,7.62,8.38,8.38,7.6,287323.0,002708
480,2019-01-03,8.59,8.09,8.87,8.01,614870.0,002708
481,2019-01-04,7.76,8.23,8.36,7.68,400357.0,002708
482,2019-01-07,8.4,8.3,8.65,8.27,410827.0,002708
483,2019-01-08,8.25,9.13,9.13,8.25,561721.0,002708
484,2019-01-09,9.4,9.15,9.88,8.9,714228.0,002708
485,2019-01-10,9.01,9.01,9.2,8.7,445378.0,002708
486,2019-01-11,8.82,9.0,9.18,8.71,310892.0,002708
487,2019-01-14,9.02,9.26,9.8,8.83,435346.0,002708
488,2019-01-15,8.99,9.08,9.13,8.8,257980.0,002708
489,2019-01-16,9.04,8.91,9.36,8.91,275281.0,002708
490,2019-01-17,8.5,8.27,8.68,8.02,411039.0,002708
491,2019-01-18,8.3,7.69,8.4,7.62,326071.0,002708
492,2019-01-21,7.69,7.74,7.83,7.61,184178.0,002708
493,2019-01-22,7.75,7.78,7.92,7.69,181631.0,002708
494,2019-01-23,7.7,7.56,7.85,7.31,228997.0,002708
495,2019-01-24,7.72,7.45,7.73,7.4,153188.0,002708
496,2019-01-25,7.4,7.04,7.48,6.92,219628.0,002708
497,2019-01-28,7.15,6.96,7.18,6.93,128823.0,002708
498,2019-01-29,6.94,6.73,7.02,6.38,162300.0,002708
499,2019-01-30,6.78,7.01,7.23,6.68,261568.0,002708
500,2019-01-31,7.09,6.31,7.1,6.31,200073.0,002708
501,2019-02-01,6.34,6.42,6.47,6.21,122492.0,002708
502,2019-02-11,6.54,6.76,6.8,6.53,142501.0,002708
503,2019-02-12,6.82,7.08,7.28,6.8,214515.0,002708
504,2019-02-13,7.14,7.08,7.17,6.92,191374.0,002708
505,2019-02-14,7.06,7.2,7.45,7.06,242025.0,002708
506,2019-02-15,7.1,7.26,7.37,7.07,182612.0,002708
507,2019-02-18,7.26,7.56,7.68,7.21,253788.0,002708
508,2019-02-19,7.52,8.32,8.32,7.46,491531.0,002708
509,2019-02-20,8.23,8.12,8.32,7.93,322180.0,002708
510,2019-02-21,8.08,8.32,8.73,8.08,428426.0,002708
511,2019-02-22,8.11,9.09,9.1,8.1,474137.0,002708
512,2019-02-25,9.35,10.0,10.0,9.2,367269.0,002708
513,2019-02-26,10.4,9.31,10.5,9.21,536864.0,002708
514,2019-02-27,9.08,9.82,9.89,9.08,372496.0,002708
515,2019-02-28,9.59,8.9,9.59,8.86,332431.0,002708
516,2019-03-01,8.84,9.2,9.33,8.84,222929.0,002708
517,2019-03-04,9.46,9.25,9.66,9.21,296176.0,002708
518,2019-03-05,9.4,9.9,9.96,9.39,344788.0,002708
519,2019-03-06,9.72,9.79,9.8,9.4,314578.0,002708
520,2019-03-07,9.7,10.77,10.77,9.56,402209.0,002708
521,2019-03-08,10.26,9.8,11.55,9.69,403682.0,002708
522,2019-03-11,10.14,10.19,10.43,9.66,273322.0,002708
523,2019-03-12,10.36,10.13,10.46,9.89,340732.0,002708
524,2019-03-13,10.04,10.33,10.9,9.77,395192.0,002708
525,2019-03-14,10.05,9.46,10.31,9.3,261018.0,002708
526,2019-03-15,9.5,10.41,10.41,9.44,190470.0,002708
527,2019-03-18,10.91,10.61,10.91,10.0,429736.0,002708
528,2019-03-19,10.38,11.15,11.58,10.38,385715.0,002708
529,2019-03-20,10.99,10.84,11.29,10.6,286865.0,002708
530,2019-03-21,10.74,11.12,11.68,10.7,359932.0,002708
531,2019-03-22,11.18,11.67,11.76,10.91,327231.0,002708
532,2019-03-25,11.2,10.92,11.36,10.8,261724.0,002708
533,2019-03-26,10.85,10.06,11.16,9.88,242753.0,002708
534,2019-03-27,10.18,9.76,10.25,9.56,162905.0,002708
535,2019-03-28,9.74,9.5,9.93,9.38,145967.0,002708
536,2019-03-29,9.45,9.78,9.85,9.36,146130.0,002708
537,2019-04-01,9.79,9.97,10.08,9.51,174304.0,002708
538,2019-04-02,9.87,9.9,10.18,9.8,182216.0,002708
539,2019-04-03,9.7,9.7,9.8,9.55,154671.0,002708
540,2019-04-04,9.8,9.49,9.86,9.48,139337.0,002708
541,2019-04-08,9.65,9.47,9.68,9.13,142312.0,002708
542,2019-04-09,9.29,9.54,9.64,9.24,115096.0,002708
543,2019-04-10,9.43,9.43,9.52,9.2,103694.0,002708
544,2019-04-11,9.37,9.3,9.59,9.2,111554.0,002708
545,2019-04-12,9.31,10.01,10.23,9.22,283659.0,002708
546,2019-04-15,9.77,9.5,9.85,9.5,169690.0,002708
547,2019-04-16,9.4,9.41,9.45,9.12,109660.0,002708
548,2019-04-17,9.41,9.59,9.75,9.33,131209.0,002708
549,2019-04-18,9.52,9.34,9.63,9.31,97656.0,002708
550,2019-04-19,9.32,9.39,9.42,9.26,66115.0,002708
551,2019-04-22,9.28,9.35,9.73,9.2,106663.0,002708
552,2019-04-23,9.0,9.21,9.56,8.9,96917.0,002708
553,2019-04-24,9.1,9.04,9.24,8.95,84445.0,002708
554,2019-04-25,9.0,9.04,9.43,8.95,105048.0,002708
555,2019-04-26,8.98,8.2,8.98,8.14,123594.0,002708
556,2019-04-29,9.02,9.02,9.02,9.02,33759.0,002708
557,2019-04-30,9.92,9.92,9.92,9.5,174882.0,002708
558,2019-05-06,10.09,10.15,10.86,9.81,371772.0,002708
559,2019-05-07,9.7,11.17,11.17,9.7,315156.0,002708
560,2019-05-08,11.0,10.75,12.03,10.35,344280.0,002708
561,2019-05-09,10.41,10.03,10.64,9.86,207502.0,002708
562,2019-05-10,10.29,10.68,10.85,9.95,236507.0,002708
563,2019-05-13,10.4,11.24,11.57,10.22,231640.0,002708
564,2019-05-14,11.05,12.36,12.36,11.0,161533.0,002708
565,2019-05-15,13.0,13.6,13.6,12.9,87410.0,002708
566,2019-05-16,14.55,13.16,14.96,12.88,555391.0,002708
567,2019-05-17,13.21,13.16,13.77,12.85,381942.0,002708
568,2019-05-20,12.46,11.84,12.46,11.84,217730.0,002708
569,2019-05-21,12.15,11.27,12.46,11.21,339847.0,002708
570,2019-05-22,11.34,11.3,11.57,11.2,205587.0,002708
571,2019-05-23,11.26,11.05,11.63,10.8,207955.0,002708
572,2019-05-24,11.01,11.12,11.22,10.82,145661.0,002708
573,2019-05-27,10.9,11.04,11.06,10.47,185377.0,002708
574,2019-05-28,10.95,11.38,11.8,10.95,223366.0,002708
575,2019-05-29,11.16,10.92,11.27,10.81,162242.0,002708
576,2019-05-30,10.71,11.27,11.56,10.55,205203.0,002708
577,2019-05-31,11.15,11.0,11.33,10.9,125252.0,002708
578,2019-06-03,10.81,10.61,11.1,10.58,109485.0,002708
579,2019-06-04,10.4,10.37,10.74,10.32,93991.0,002708
580,2019-06-05,10.45,10.01,10.61,9.98,131994.0,002708
581,2019-06-06,10.0,10.06,10.11,9.87,91534.0,002708
582,2019-06-10,9.87,9.71,9.98,9.58,87461.0,002708
583,2019-06-11,9.74,10.23,10.42,9.72,124782.0,002708
584,2019-06-12,9.99,10.01,10.23,9.95,94834.0,002708
585,2019-06-13,9.98,10.04,10.15,9.77,87365.0,002708
586,2019-06-14,10.09,11.04,11.04,9.95,192845.0,002708
587,2019-06-17,11.28,11.4,11.95,11.1,301480.0,002708
588,2019-06-18,11.54,10.45,11.6,10.4,257324.0,002708
589,2019-06-19,10.78,10.45,10.85,10.3,184017.0,002708
590,2019-06-20,9.63,9.56,9.77,9.41,283217.0,002708
591,2019-06-21,9.58,9.62,9.75,9.5,162314.0,002708
592,2019-06-24,9.62,9.46,9.62,9.24,132176.0,002708
593,2019-06-25,9.45,9.51,9.75,9.35,121108.0,002708
594,2019-06-26,9.53,9.27,9.53,9.27,79829.0,002708
595,2019-06-27,9.19,9.16,9.32,9.15,74029.0,002708
596,2019-06-28,9.19,9.0,9.19,8.73,84836.0,002708
597,2019-07-01,9.08,9.03,9.14,8.98,97146.0,002708
598,2019-07-02,8.95,9.17,9.3,8.92,93671.0,002708
599,2019-07-03,9.09,8.95,9.09,8.93,55015.0,002708
600,2019-07-04,8.95,8.77,9.05,8.76,56125.0,002708
601,2019-07-05,8.75,8.93,9.06,8.72,52344.0,002708
602,2019-07-08,8.85,8.79,9.08,8.75,68865.0,002708
603,2019-07-09,8.69,8.68,8.85,8.61,50456.0,002708
604,2019-07-10,8.78,8.35,8.79,8.34,62514.0,002708
605,2019-07-11,8.4,8.3,8.5,8.22,51119.0,002708
606,2019-07-12,8.3,8.9,9.13,8.19,111995.0,002708
607,2019-07-15,8.66,8.72,8.78,8.52,69683.0,002708
608,2019-07-16,8.72,8.81,8.9,8.65,55250.0,002708
609,2019-07-17,8.77,8.93,8.98,8.76,69201.0,002708
610,2019-07-18,8.91,8.65,8.91,8.6,56016.0,002708
611,2019-07-19,8.67,8.68,8.89,8.67,42120.0,002708
612,2019-07-22,8.64,8.1,8.71,8.04,70906.0,002708
613,2019-07-23,8.16,8.49,8.79,8.1,100736.0,002708
614,2019-07-24,8.51,8.8,8.83,8.51,102094.0,002708
615,2019-07-25,8.81,8.73,8.85,8.64,64285.0,002708
616,2019-07-26,8.81,8.64,8.84,8.56,49986.0,002708
617,2019-07-29,8.55,8.61,8.72,8.5,42354.0,002708
618,2019-07-30,8.6,8.49,8.67,8.48,51664.0,002708
619,2019-07-31,8.59,8.71,9.28,8.58,127014.0,002708
620,2019-08-01,8.52,8.46,8.57,8.2,79525.0,002708
621,2019-08-02,8.22,8.14,8.33,8.09,82727.0,002708
622,2019-08-05,8.01,7.91,8.14,7.88,62293.0,002708
623,2019-08-06,7.7,7.45,7.7,7.2,79940.0,002708
624,2019-08-07,7.6,7.47,7.61,7.43,38269.0,002708
625,2019-08-08,7.47,7.43,7.58,7.42,42652.0,002708
626,2019-08-09,7.49,7.45,7.75,7.44,53925.0,002708
627,2019-08-12,7.36,7.44,7.54,7.35,42531.0,002708
628,2019-08-13,7.38,7.22,7.42,7.2,51246.0,002708
629,2019-08-14,7.33,7.32,7.43,7.26,58910.0,002708
630,2019-08-15,7.04,7.3,7.35,7.04,56962.0,002708
631,2019-08-16,7.27,7.24,7.37,7.2,49926.0,002708
632,2019-08-19,7.3,7.65,7.77,7.27,113698.0,002708
633,2019-08-20,8.1,8.42,8.42,8.0,94562.0,002708
634,2019-08-21,8.58,8.91,9.26,8.25,396299.0,002708
635,2019-08-22,8.91,8.43,8.91,8.24,256877.0,002708
636,2019-08-23,8.31,8.17,8.6,8.16,169666.0,002708
637,2019-08-26,8.0,8.0,8.09,7.85,107587.0,002708
638,2019-08-27,7.95,8.06,8.14,7.93,102399.0,002708
639,2019-08-28,8.07,7.92,8.11,7.89,82355.0,002708
640,2019-08-29,8.01,7.9,8.05,7.84,70236.0,002708
641,2019-08-30,7.9,7.7,7.96,7.54,90143.0,002708
642,2019-09-02,7.63,7.87,7.94,7.63,79352.0,002708
643,2019-09-03,8.35,8.66,8.66,8.35,66595.0,002708
644,2019-09-04,9.0,8.49,9.0,8.39,279573.0,002708
645,2019-09-05,8.74,8.48,8.89,8.45,168538.0,002708
646,2019-09-06,8.3,9.33,9.33,8.3,351306.0,002708
647,2019-09-09,9.49,9.22,9.64,9.06,314765.0,002708
648,2019-09-10,9.14,9.16,9.47,9.13,190847.0,002708
649,2019-09-11,9.08,9.08,9.25,9.07,122323.0,002708
650,2019-09-12,9.11,8.96,9.16,8.9,95332.0,002708
651,2019-09-16,8.99,9.09,9.19,8.96,104229.0,002708
652,2019-09-17,9.17,8.76,9.17,8.67,95408.0,002708
653,2019-09-18,8.79,8.71,8.82,8.68,65924.0,002708
654,2019-09-19,8.7,8.86,8.86,8.7,66663.0,002708
655,2019-09-20,8.84,9.14,9.29,8.81,148063.0,002708
656,2019-09-23,9.1,8.88,9.14,8.74,88511.0,002708
657,2019-09-24,8.88,8.89,9.11,8.82,89850.0,002708
658,2019-09-25,9.07,8.85,9.6,8.85,167040.0,002708
659,2019-09-26,8.72,8.03,8.85,8.02,142865.0,002708
660,2019-09-27,7.88,8.39,8.48,7.81,97128.0,002708
661,2019-09-30,8.47,8.2,8.47,8.13,53545.0,002708
662,2019-10-08,8.21,7.96,8.27,7.95,57187.0,002708
663,2019-10-09,7.82,8.05,8.08,7.82,41185.0,002708
664,2019-10-10,8.05,8.29,8.4,8.05,77104.0,002708
665,2019-10-11,8.26,8.24,8.35,8.15,50025.0,002708
666,2019-10-14,8.32,8.43,8.79,8.25,106192.0,002708
667,2019-10-15,8.44,8.76,8.77,8.24,151371.0,002708
668,2019-10-16,8.54,8.33,8.68,8.26,119266.0,002708
669,2019-10-17,8.36,8.28,8.49,8.23,43514.0,002708
670,2019-10-18,8.36,8.07,8.36,8.01,44747.0,002708
671,2019-10-21,8.18,8.06,8.19,7.92,31320.0,002708
672,2019-10-22,8.04,8.09,8.12,8.03,22016.0,002708
673,2019-10-23,8.15,7.97,8.15,7.95,38170.0,002708
674,2019-10-24,7.96,8.07,8.29,7.94,46623.0,002708
675,2019-10-25,8.05,8.19,8.26,7.91,52451.0,002708
676,2019-10-28,8.1,8.23,8.36,8.09,62219.0,002708
677,2019-10-29,8.18,8.31,8.41,8.13,83564.0,002708
678,2019-10-30,8.21,7.88,8.29,7.85,87864.0,002708
679,2019-10-31,7.86,7.68,7.97,7.66,52630.0,002708
680,2019-11-01,7.64,7.73,7.82,7.63,27666.0,002708
681,2019-11-04,7.8,7.8,7.99,7.75,41604.0,002708
682,2019-11-05,7.75,7.7,7.88,7.66,37723.0,002708
683,2019-11-06,7.75,7.53,7.78,7.49,49343.0,002708
684,2019-11-07,7.48,7.72,7.78,7.45,47783.0,002708
685,2019-11-08,7.75,7.6,7.78,7.6,32347.0,002708
686,2019-11-11,7.54,7.43,7.64,7.4,28806.0,002708
687,2019-11-12,7.4,7.33,7.46,7.21,35110.0,002708
688,2019-11-13,7.3,7.26,7.39,7.23,23664.0,002708
689,2019-11-14,7.35,7.26,7.35,7.18,28694.0,002708
690,2019-11-15,7.3,7.17,7.31,7.17,25302.0,002708
691,2019-11-18,7.16,7.2,7.25,7.1,25099.0,002708
692,2019-11-19,7.19,7.32,7.35,7.16,28583.0,002708
693,2019-11-20,7.31,7.24,7.38,7.2,29843.0,002708
694,2019-11-21,7.22,7.48,7.77,7.21,77923.0,002708
695,2019-11-22,7.48,7.29,7.54,7.23,46933.0,002708
696,2019-11-25,7.26,7.2,7.33,7.14,29878.0,002708
697,2019-11-26,7.2,7.17,7.25,7.15,19786.0,002708
698,2019-11-27,7.14,7.18,7.25,7.08,21360.0,002708
699,2019-11-28,7.24,7.21,7.26,7.17,20316.0,002708
700,2019-11-29,7.25,7.3,7.39,7.19,28916.0,002708
701,2019-12-02,7.49,7.3,7.7,7.27,47236.0,002708
702,2019-12-03,7.1,7.37,7.4,7.1,33947.0,002708
703,2019-12-04,7.29,7.54,7.67,7.29,58375.0,002708
704,2019-12-05,7.55,7.54,7.59,7.45,42760.0,002708
705,2019-12-06,7.54,7.53,7.58,7.5,29382.0,002708
706,2019-12-09,7.58,7.54,7.64,7.47,27139.0,002708
707,2019-12-10,7.55,7.51,7.57,7.44,27435.0,002708
708,2019-12-11,7.51,7.49,7.55,7.36,37562.0,002708
709,2019-12-12,7.47,7.43,7.56,7.43,27968.0,002708
710,2019-12-13,7.47,7.52,7.59,7.43,37440.0,002708
711,2019-12-16,7.53,7.63,7.65,7.45,46935.0,002708
712,2019-12-17,7.63,7.74,7.85,7.6,77687.0,002708
713,2019-12-18,7.73,7.67,7.79,7.65,48873.0,002708
714,2019-12-19,7.7,7.78,7.85,7.67,48459.0,002708
715,2019-12-20,7.88,7.89,8.19,7.84,90251.0,002708
716,2019-12-23,7.78,7.5,7.89,7.47,61071.0,002708
717,2019-12-24,7.49,7.65,7.7,7.48,45516.0,002708
718,2019-12-25,7.71,7.84,7.94,7.65,62711.0,002708
719,2019-12-26,7.76,7.93,8.01,7.75,59295.0,002708
720,2019-12-27,7.91,7.79,8.07,7.79,47197.0,002708
721,2019-12-30,7.85,8.05,8.17,7.77,83059.0,002708
722,2019-12-31,8.08,8.11,8.49,7.97,120895.0,002708
723,2020-01-02,8.15,8.17,8.34,8.13,88378.0,002708
724,2020-01-03,8.15,8.02,8.16,8.01,68322.0,002708
725,2020-01-06,8.05,8.0,8.09,7.81,80837.0,002708
726,2020-01-07,7.98,8.18,8.28,7.98,94732.0,002708
727,2020-01-08,8.17,8.11,8.33,8.06,90277.0,002708
728,2020-01-09,8.24,8.13,8.24,8.06,68928.0,002708
729,2020-01-10,8.18,8.01,8.18,7.94,60412.0,002708
730,2020-01-13,7.85,7.87,7.93,7.74,61680.0,002708
731,2020-01-14,7.94,7.78,7.94,7.78,51333.0,002708
732,2020-01-15,7.79,7.67,7.8,7.61,48838.0,002708
733,2020-01-16,7.75,7.51,7.75,7.5,49937.0,002708
734,2020-01-17,7.53,7.52,7.63,7.43,39572.0,002708
735,2020-01-20,7.52,7.39,7.53,7.33,45731.0,002708
736,2020-01-21,7.39,7.33,7.46,7.31,36699.0,002708
737,2020-01-22,7.35,7.33,7.42,7.21,44837.0,002708
738,2020-01-23,7.29,7.37,7.48,7.21,53186.0,002708
739,2020-02-03,6.63,6.63,6.63,6.63,10089.0,002708
740,2020-02-04,5.98,6.24,6.5,5.98,82763.0,002708
741,2020-02-05,6.24,6.34,6.49,6.23,56417.0,002708
742,2020-02-06,6.42,6.36,6.44,6.26,63736.0,002708
743,2020-02-07,6.35,6.31,6.41,6.23,55700.0,002708
744,2020-02-10,6.32,6.47,6.48,6.25,49088.0,002708
745,2020-02-11,6.48,7.12,7.12,6.48,44810.0,002708
746,2020-02-12,6.98,7.22,7.35,6.8,170399.0,002708
747,2020-02-13,7.08,6.96,7.19,6.95,96380.0,002708
748,2020-02-14,7.02,6.8,7.02,6.78,63446.0,002708
749,2020-02-17,6.84,7.03,7.11,6.84,59217.0,002708
750,2020-02-18,7.1,7.12,7.17,7.0,63187.0,002708
751,2020-02-19,7.14,7.16,7.27,7.07,70166.0,002708
752,2020-02-20,7.16,7.23,7.25,7.04,73022.0,002708
753,2020-02-21,7.19,7.36,7.38,7.11,95363.0,002708
754,2020-02-24,7.33,7.38,7.41,7.24,77744.0,002708
755,2020-02-25,7.24,7.28,7.33,6.95,98969.0,002708
756,2020-02-26,7.3,7.36,7.76,7.15,134501.0,002708
757,2020-02-27,7.39,7.25,7.5,7.2,66410.0,002708
758,2020-02-28,7.08,6.95,7.18,6.89,67508.0,002708
759,2020-03-02,7.0,7.14,7.23,6.98,46751.0,002708
760,2020-03-03,7.24,7.13,7.29,7.08,58669.0,002708
761,2020-03-04,7.04,7.11,7.15,7.0,43563.0,002708
762,2020-03-05,7.13,7.32,7.32,7.11,75013.0,002708
763,2020-03-06,7.2,7.29,7.32,7.14,52926.0,002708
764,2020-03-09,7.5,7.29,7.88,7.29,147748.0,002708
765,2020-03-10,6.92,7.16,7.16,6.87,93993.0,002708
766,2020-03-11,7.17,7.07,7.27,7.06,60970.0,002708
767,2020-03-12,7.18,7.11,7.28,7.04,63711.0,002708
768,2020-03-13,6.62,6.98,7.1,6.62,54322.0,002708
769,2020-03-16,7.68,7.68,7.68,7.64,111194.0,002708
770,2020-03-17,7.62,7.35,7.62,7.11,170500.0,002708
771,2020-03-18,7.34,7.0,7.52,6.96,112631.0,002708
772,2020-03-19,6.81,6.9,6.91,6.6,77585.0,002708
773,2020-03-20,6.92,6.82,6.95,6.74,46815.0,002708
774,2020-03-23,6.66,6.26,6.66,6.21,65300.0,002708
775,2020-03-24,6.35,6.4,6.43,6.23,45076.0,002708
776,2020-03-25,6.5,6.53,6.62,6.46,37829.0,002708
777,2020-03-26,6.5,6.4,6.51,6.4,29701.0,002708
778,2020-03-27,6.53,6.48,6.8,6.4,53393.0,002708
779,2020-03-30,6.38,6.21,6.38,6.18,43320.0,002708
780,2020-03-31,6.25,6.18,6.28,6.17,25115.0,002708
781,2020-04-01,6.18,6.19,6.35,6.18,27215.0,002708
782,2020-04-02,6.21,6.81,6.81,6.2,137680.0,002708
783,2020-04-03,6.61,6.92,7.07,6.5,156035.0,002708
784,2020-04-07,6.8,6.97,6.98,6.64,115388.0,002708
785,2020-04-08,6.83,6.78,6.93,6.77,71082.0,002708
786,2020-04-09,6.75,6.7,6.85,6.68,61024.0,002708
787,2020-04-10,6.68,6.53,6.71,6.4,56873.0,002708
788,2020-04-13,6.53,6.49,6.53,6.41,28944.0,002708
789,2020-04-14,6.54,6.58,6.72,6.46,38479.0,002708
790,2020-04-15,6.62,6.63,7.05,6.59,95823.0,002708
791,2020-04-16,6.52,6.69,6.78,6.52,58460.0,002708
792,2020-04-17,6.65,6.53,6.75,6.52,50526.0,002708
793,2020-04-20,6.53,6.49,6.56,6.4,40169.0,002708
794,2020-04-21,6.44,6.42,6.49,6.36,33730.0,002708
795,2020-04-22,6.4,6.47,6.48,6.34,28502.0,002708
796,2020-04-23,6.5,6.39,6.52,6.38,28673.0,002708
797,2020-04-24,6.36,6.29,6.38,6.22,36266.0,002708
798,2020-04-27,6.32,6.45,6.47,6.22,57566.0,002708
799,2020-04-28,7.0,6.58,7.1,6.45,125087.0,002708
800,2020-04-29,6.29,6.3,6.44,6.27,72987.0,002708
801,2020-04-30,6.33,6.35,6.49,6.32,55541.0,002708
802,2020-05-06,6.28,6.41,6.44,6.25,42560.0,002708
803,2020-05-07,6.43,6.49,6.53,6.35,51946.0,002708
804,2020-05-08,6.54,6.48,6.55,6.41,42304.0,002708
805,2020-05-11,6.52,6.46,6.52,6.42,32470.0,002708
806,2020-05-12,6.47,6.4,6.5,6.34,33112.0,002708
807,2020-05-13,6.38,6.6,6.74,6.36,71712.0,002708
808,2020-05-14,6.59,6.52,6.63,6.52,41826.0,002708
809,2020-05-15,6.52,6.41,6.57,6.41,46070.0,002708
810,2020-05-18,6.45,6.31,6.45,6.31,51390.0,002708
811,2020-05-19,6.33,6.36,6.37,6.32,28254.0,002708
812,2020-05-20,6.31,6.27,6.35,6.26,30495.0,002708
813,2020-05-21,6.32,6.34,6.34,6.26,25122.0,002708
814,2020-05-22,6.33,6.23,6.33,6.2,25109.0,002708
815,2020-05-25,6.19,6.26,6.29,6.18,16805.0,002708
816,2020-05-26,6.24,6.3,6.33,6.24,21435.0,002708
817,2020-05-27,6.31,6.33,6.42,6.25,39911.0,002708
818,2020-05-28,6.3,6.25,6.39,6.25,27093.0,002708
819,2020-05-29,6.25,6.28,6.35,6.24,24410.0,002708
820,2020-06-01,6.29,6.39,6.39,6.28,43371.0,002708
821,2020-06-02,6.39,6.44,6.44,6.36,52747.0,002708
822,2020-06-03,6.44,6.41,6.48,6.39,35451.0,002708
823,2020-06-04,6.42,6.46,6.48,6.4,35259.0,002708
824,2020-06-05,6.46,6.43,6.48,6.38,28072.0,002708
825,2020-06-08,6.43,6.47,6.48,6.41,26480.0,002708
826,2020-06-09,6.44,6.44,6.47,6.41,21686.0,002708
827,2020-06-10,6.45,6.37,6.45,6.36,24648.0,002708
828,2020-06-11,6.38,6.36,6.43,6.33,25643.0,002708
829,2020-06-12,6.27,6.36,6.37,6.25,26248.0,002708
830,2020-06-15,6.36,6.42,6.47,6.34,41326.0,002708
831,2020-06-16,6.41,6.45,6.5,6.4,34041.0,002708
832,2020-06-17,6.45,6.47,6.5,6.44,35558.0,002708
833,2020-06-18,6.48,6.5,6.5,6.43,34778.0,002708
834,2020-06-19,6.5,6.56,6.66,6.48,66367.0,002708
835,2020-06-22,6.58,6.5,6.58,6.49,40493.0,002708
836,2020-06-23,6.47,6.4,6.5,6.4,32659.0,002708
837,2020-06-24,6.41,6.38,6.44,6.37,24663.0,002708
838,2020-06-29,6.36,6.31,6.38,6.28,32428.0,002708
839,2020-06-30,6.35,6.35,6.38,6.32,28371.0,002708
840,2020-07-01,6.36,6.37,6.4,6.32,34114.0,002708
841,2020-07-02,6.36,6.47,6.47,6.33,49585.0,002708
842,2020-07-03,6.5,6.58,6.64,6.46,79293.0,002708
843,2020-07-06,6.61,6.79,6.8,6.56,112133.0,002708
844,2020-07-07,6.85,6.76,6.93,6.68,111403.0,002708
845,2020-07-08,6.73,6.92,6.92,6.6,116775.0,002708
