,date,open,close,high,low,volume,code
422,2018-09-21,3.74,3.75,3.79,3.7,119254.0,000680
423,2018-09-25,3.73,3.72,3.77,3.7,68889.0,000680
424,2018-09-26,3.74,3.73,3.81,3.72,103492.0,000680
425,2018-09-27,3.76,3.65,3.76,3.64,86698.0,000680
426,2018-09-28,3.69,3.78,3.89,3.68,187101.0,000680
427,2018-10-08,3.72,3.62,3.75,3.61,97709.0,000680
428,2018-10-09,3.65,3.64,3.7,3.57,80069.0,000680
429,2018-10-10,3.66,3.67,3.72,3.63,57256.0,000680
430,2018-10-11,3.62,3.31,3.62,3.3,159109.0,000680
431,2018-10-12,3.28,3.34,3.37,3.16,124111.0,000680
432,2018-10-15,3.36,3.28,3.37,3.26,52008.0,000680
433,2018-10-16,3.27,3.22,3.33,3.2,60134.0,000680
434,2018-10-17,3.26,3.28,3.29,3.2,59788.0,000680
435,2018-10-18,3.26,3.1,3.26,3.08,106382.0,000680
436,2018-10-19,3.0,3.14,3.16,2.95,60439.0,000680
437,2018-10-22,3.15,3.29,3.33,3.15,101597.0,000680
438,2018-10-23,3.29,3.23,3.35,3.2,88078.0,000680
439,2018-10-24,3.23,3.22,3.28,3.2,65067.0,000680
440,2018-10-25,3.13,3.21,3.21,3.06,52972.0,000680
441,2018-10-26,3.22,3.24,3.28,3.21,47185.0,000680
442,2018-10-29,3.24,3.18,3.24,3.16,34457.0,000680
443,2018-10-30,3.19,3.22,3.25,3.16,49212.0,000680
444,2018-10-31,3.23,3.3,3.34,3.23,102283.0,000680
445,2018-11-01,3.34,3.27,3.35,3.27,98074.0,000680
446,2018-11-02,3.32,3.36,3.36,3.31,102618.0,000680
447,2018-11-05,3.35,3.37,3.39,3.32,95958.0,000680
448,2018-11-06,3.36,3.4,3.47,3.33,121188.0,000680
449,2018-11-07,3.4,3.37,3.42,3.36,77547.0,000680
450,2018-11-08,3.39,3.35,3.41,3.34,60387.0,000680
451,2018-11-09,3.35,3.33,3.38,3.32,47719.0,000680
452,2018-11-12,3.36,3.43,3.43,3.33,86136.0,000680
453,2018-11-13,3.38,3.53,3.55,3.38,148002.0,000680
454,2018-11-14,3.52,3.5,3.56,3.49,107738.0,000680
455,2018-11-15,3.52,3.54,3.56,3.5,83345.0,000680
456,2018-11-16,3.54,3.63,3.74,3.52,150934.0,000680
457,2018-11-19,3.63,3.65,3.66,3.58,120324.0,000680
458,2018-11-20,3.62,3.53,3.75,3.53,153721.0,000680
459,2018-11-21,3.46,3.52,3.53,3.44,87227.0,000680
460,2018-11-22,3.54,3.53,3.57,3.51,51495.0,000680
461,2018-11-23,3.53,3.37,3.54,3.35,82624.0,000680
462,2018-11-26,3.38,3.39,3.43,3.36,47824.0,000680
463,2018-11-27,3.4,3.43,3.43,3.39,38753.0,000680
464,2018-11-28,3.42,3.46,3.48,3.38,52797.0,000680
465,2018-11-29,3.51,3.37,3.52,3.36,62339.0,000680
466,2018-11-30,3.37,3.42,3.43,3.35,56693.0,000680
467,2018-12-03,3.49,3.51,3.52,3.46,60654.0,000680
468,2018-12-04,3.49,3.53,3.55,3.49,59855.0,000680
469,2018-12-05,3.47,3.49,3.52,3.44,41301.0,000680
470,2018-12-06,3.49,3.45,3.51,3.45,56988.0,000680
471,2018-12-07,3.44,3.51,3.58,3.44,83143.0,000680
472,2018-12-10,3.47,3.46,3.52,3.45,52927.0,000680
473,2018-12-11,3.47,3.49,3.5,3.46,25983.0,000680
474,2018-12-12,3.5,3.49,3.52,3.48,27914.0,000680
475,2018-12-13,3.5,3.58,3.68,3.48,183498.0,000680
476,2018-12-14,3.55,3.49,3.57,3.49,96451.0,000680
477,2018-12-17,3.5,3.48,3.5,3.42,53696.0,000680
478,2018-12-18,3.45,3.39,3.47,3.37,56729.0,000680
479,2018-12-19,3.4,3.38,3.41,3.34,35233.0,000680
480,2018-12-20,3.36,3.38,3.4,3.35,29719.0,000680
481,2018-12-21,3.38,3.33,3.38,3.32,33655.0,000680
482,2018-12-24,3.34,3.36,3.37,3.33,27597.0,000680
483,2018-12-25,3.33,3.3,3.34,3.23,52157.0,000680
484,2018-12-26,3.3,3.26,3.32,3.25,25918.0,000680
485,2018-12-27,3.31,3.23,3.34,3.23,31784.0,000680
486,2018-12-28,3.24,3.27,3.27,3.23,25703.0,000680
487,2019-01-02,3.27,3.24,3.31,3.22,24003.0,000680
488,2019-01-03,3.24,3.2,3.27,3.2,30114.0,000680
489,2019-01-04,3.17,3.28,3.29,3.15,45967.0,000680
490,2019-01-07,3.29,3.35,3.37,3.29,53276.0,000680
491,2019-01-08,3.37,3.36,3.4,3.33,63633.0,000680
492,2019-01-09,3.39,3.36,3.41,3.35,60493.0,000680
493,2019-01-10,3.36,3.36,3.4,3.35,35906.0,000680
494,2019-01-11,3.35,3.39,3.4,3.34,59642.0,000680
495,2019-01-14,3.4,3.42,3.58,3.37,134392.0,000680
496,2019-01-15,3.4,3.44,3.48,3.38,80095.0,000680
497,2019-01-16,3.42,3.41,3.44,3.38,58990.0,000680
498,2019-01-17,3.42,3.37,3.42,3.37,46655.0,000680
499,2019-01-18,3.38,3.41,3.42,3.37,50331.0,000680
500,2019-01-21,3.42,3.42,3.46,3.4,46136.0,000680
501,2019-01-22,3.43,3.38,3.43,3.37,40628.0,000680
502,2019-01-23,3.37,3.36,3.39,3.36,26799.0,000680
503,2019-01-24,3.36,3.38,3.4,3.35,39288.0,000680
504,2019-01-25,3.39,3.4,3.46,3.38,83944.0,000680
505,2019-01-28,3.4,3.33,3.44,3.33,68907.0,000680
506,2019-01-29,3.33,3.26,3.33,3.22,55982.0,000680
507,2019-01-30,3.26,3.24,3.27,3.23,31085.0,000680
508,2019-01-31,3.26,3.18,3.27,3.18,51108.0,000680
509,2019-02-01,3.2,3.25,3.26,3.2,34435.0,000680
510,2019-02-11,3.26,3.34,3.34,3.25,50787.0,000680
511,2019-02-12,3.34,3.38,3.39,3.33,49240.0,000680
512,2019-02-13,3.37,3.44,3.46,3.37,93094.0,000680
513,2019-02-14,3.44,3.44,3.48,3.41,80669.0,000680
514,2019-02-15,3.44,3.44,3.48,3.41,79259.0,000680
515,2019-02-18,3.46,3.53,3.55,3.46,134977.0,000680
516,2019-02-19,3.54,3.52,3.56,3.5,121007.0,000680
517,2019-02-20,3.52,3.54,3.55,3.48,85528.0,000680
518,2019-02-21,3.53,3.51,3.6,3.5,133981.0,000680
519,2019-02-22,3.53,3.6,3.62,3.51,175005.0,000680
520,2019-02-25,3.62,3.76,3.77,3.6,326315.0,000680
521,2019-02-26,3.75,3.87,4.12,3.7,503497.0,000680
522,2019-02-27,3.82,3.8,3.96,3.77,322677.0,000680
523,2019-02-28,3.81,3.81,3.87,3.74,160579.0,000680
524,2019-03-01,3.81,3.92,3.95,3.8,262464.0,000680
525,2019-03-04,3.93,4.01,4.12,3.9,491691.0,000680
526,2019-03-05,4.03,4.06,4.07,3.96,287835.0,000680
527,2019-03-06,4.06,4.06,4.07,3.98,307103.0,000680
528,2019-03-07,4.06,4.1,4.15,4.03,377639.0,000680
529,2019-03-08,4.04,3.83,4.04,3.82,324256.0,000680
530,2019-03-11,3.85,3.96,3.98,3.85,186202.0,000680
531,2019-03-12,3.98,4.05,4.17,3.97,294903.0,000680
532,2019-03-13,4.1,4.0,4.1,3.97,249285.0,000680
533,2019-03-14,3.97,3.89,4.05,3.85,180048.0,000680
534,2019-03-15,3.92,4.17,4.2,3.89,546513.0,000680
535,2019-03-18,4.2,4.31,4.4,4.14,699295.0,000680
536,2019-03-19,4.26,4.21,4.27,4.18,376285.0,000680
537,2019-03-20,4.18,4.34,4.34,4.16,385205.0,000680
538,2019-03-21,4.38,4.29,4.44,4.28,359478.0,000680
539,2019-03-22,4.3,4.25,4.33,4.18,213316.0,000680
540,2019-03-25,4.18,4.19,4.26,4.16,206213.0,000680
541,2019-03-26,4.17,4.0,4.22,3.98,241340.0,000680
542,2019-03-27,4.03,4.07,4.08,3.97,143206.0,000680
543,2019-03-28,4.05,3.97,4.06,3.96,132858.0,000680
544,2019-03-29,3.98,4.1,4.11,3.95,192327.0,000680
545,2019-04-01,4.12,4.23,4.23,4.12,252280.0,000680
546,2019-04-02,4.24,4.17,4.26,4.16,204185.0,000680
547,2019-04-03,4.17,4.29,4.29,4.15,284067.0,000680
548,2019-04-04,4.29,4.28,4.37,4.24,282646.0,000680
549,2019-04-08,4.32,4.3,4.35,4.2,247172.0,000680
550,2019-04-09,4.29,4.32,4.42,4.24,361903.0,000680
551,2019-04-10,4.28,4.39,4.44,4.26,366334.0,000680
552,2019-04-11,4.4,4.27,4.44,4.21,293082.0,000680
553,2019-04-12,4.24,4.24,4.3,4.19,181148.0,000680
554,2019-04-15,4.33,4.21,4.4,4.21,187405.0,000680
555,2019-04-16,4.17,4.3,4.31,4.15,218468.0,000680
556,2019-04-17,4.34,4.35,4.41,4.28,308512.0,000680
557,2019-04-18,4.34,4.79,4.79,4.29,449426.0,000680
558,2019-04-19,5.0,5.27,5.27,4.94,2314534.0,000680
559,2019-04-22,5.05,5.27,5.5,5.02,1878024.0,000680
560,2019-04-23,5.12,4.74,5.2,4.74,1173583.0,000680
561,2019-04-24,4.68,4.83,4.88,4.68,640330.0,000680
562,2019-04-25,4.81,4.52,4.82,4.46,681368.0,000680
563,2019-04-26,4.47,4.39,4.56,4.36,399421.0,000680
564,2019-04-29,4.41,4.15,4.45,4.04,405058.0,000680
565,2019-04-30,4.12,4.21,4.23,4.1,218739.0,000680
566,2019-05-06,4.01,3.79,4.09,3.79,336114.0,000680
567,2019-05-07,3.82,3.88,3.93,3.79,216374.0,000680
568,2019-05-08,3.79,3.84,3.9,3.71,225641.0,000680
569,2019-05-09,3.8,3.81,3.87,3.78,121310.0,000680
570,2019-05-10,3.87,3.97,4.03,3.75,343223.0,000680
571,2019-05-13,3.92,3.99,4.04,3.89,259148.0,000680
572,2019-05-14,3.93,3.92,3.98,3.9,152180.0,000680
573,2019-05-15,3.97,4.02,4.08,3.92,277991.0,000680
574,2019-05-16,3.99,4.05,4.1,3.97,249161.0,000680
575,2019-05-17,4.02,3.83,4.06,3.8,271756.0,000680
576,2019-05-20,3.75,3.8,3.82,3.63,177812.0,000680
577,2019-05-21,3.78,3.86,3.89,3.75,128615.0,000680
578,2019-05-22,3.88,3.81,3.92,3.8,136038.0,000680
579,2019-05-23,3.81,3.71,3.81,3.71,116795.0,000680
580,2019-05-24,3.68,3.69,3.74,3.67,79219.0,000680
581,2019-05-27,3.7,3.81,3.84,3.7,124822.0,000680
582,2019-05-28,3.81,3.83,3.87,3.79,118385.0,000680
583,2019-05-29,3.8,3.86,3.89,3.79,114009.0,000680
584,2019-05-30,3.83,3.82,3.83,3.77,80959.0,000680
585,2019-05-31,3.82,3.73,3.84,3.7,151907.0,000680
586,2019-06-03,3.73,3.68,3.76,3.68,101707.0,000680
587,2019-06-04,3.68,3.56,3.7,3.48,154130.0,000680
588,2019-06-05,3.6,3.57,3.62,3.55,91527.0,000680
589,2019-06-06,3.55,3.46,3.57,3.44,111353.0,000680
590,2019-06-10,3.47,3.51,3.52,3.44,70964.0,000680
591,2019-06-11,3.54,3.73,3.85,3.53,272229.0,000680
592,2019-06-12,3.73,3.77,3.84,3.7,211300.0,000680
593,2019-06-13,3.74,3.77,3.79,3.73,135768.0,000680
594,2019-06-14,3.77,3.69,3.85,3.67,116766.0,000680
595,2019-06-17,3.67,3.74,3.76,3.67,63295.0,000680
596,2019-06-18,3.78,3.71,3.78,3.68,101826.0,000680
597,2019-06-19,3.8,3.74,3.83,3.73,131886.0,000680
598,2019-06-20,3.76,3.83,3.85,3.72,222750.0,000680
599,2019-06-21,3.83,3.88,3.88,3.8,234390.0,000680
600,2019-06-24,3.93,4.27,4.27,3.88,569593.0,000680
601,2019-06-25,4.4,4.46,4.65,4.32,1401075.0,000680
602,2019-06-26,4.2,4.19,4.34,4.07,709453.0,000680
603,2019-06-27,4.24,4.14,4.25,4.12,440841.0,000680
604,2019-06-28,4.14,4.14,4.23,4.08,334118.0,000680
605,2019-07-01,4.22,4.25,4.29,4.15,471590.0,000680
606,2019-07-02,4.18,4.15,4.22,4.11,300939.0,000680
607,2019-07-03,4.12,4.08,4.14,4.07,206416.0,000680
608,2019-07-04,4.1,4.16,4.22,4.08,347592.0,000680
609,2019-07-05,4.16,4.09,4.16,4.05,203291.0,000680
610,2019-07-08,4.09,3.87,4.09,3.86,259767.0,000680
611,2019-07-09,3.89,3.91,3.94,3.87,135010.0,000680
612,2019-07-10,3.92,3.77,3.95,3.75,188803.0,000680
613,2019-07-11,3.81,3.78,3.84,3.75,131287.0,000680
614,2019-07-12,3.76,3.81,3.82,3.74,86425.0,000680
615,2019-07-15,3.83,3.89,3.91,3.73,141447.0,000680
616,2019-07-16,3.87,3.91,3.95,3.85,107637.0,000680
617,2019-07-17,3.9,3.99,4.09,3.88,278297.0,000680
618,2019-07-18,3.95,3.89,3.97,3.89,133241.0,000680
619,2019-07-19,3.9,3.92,3.98,3.9,110815.0,000680
620,2019-07-22,3.94,3.81,3.95,3.79,136271.0,000680
621,2019-07-23,3.82,3.86,3.87,3.79,109481.0,000680
622,2019-07-24,3.86,4.0,4.02,3.84,205271.0,000680
623,2019-07-25,3.99,3.95,4.0,3.92,124104.0,000680
624,2019-07-26,3.94,4.08,4.08,3.92,339653.0,000680
625,2019-07-29,4.06,4.05,4.1,4.0,173731.0,000680
626,2019-07-30,4.05,4.02,4.1,4.01,163751.0,000680
627,2019-07-31,4.02,3.92,4.02,3.91,147227.0,000680
628,2019-08-01,3.9,3.89,3.94,3.86,94978.0,000680
629,2019-08-02,3.78,3.81,3.83,3.74,134298.0,000680
630,2019-08-05,3.78,3.73,3.82,3.72,101610.0,000680
631,2019-08-06,3.64,3.57,3.64,3.48,180748.0,000680
632,2019-08-07,3.59,3.57,3.63,3.55,93997.0,000680
633,2019-08-08,3.6,3.58,3.62,3.57,59184.0,000680
634,2019-08-09,3.61,3.54,3.64,3.52,80202.0,000680
635,2019-08-12,3.56,3.62,3.63,3.54,63529.0,000680
636,2019-08-13,3.58,3.6,3.61,3.56,66037.0,000680
637,2019-08-14,3.66,3.59,3.68,3.57,70193.0,000680
638,2019-08-15,3.48,3.58,3.6,3.45,81129.0,000680
639,2019-08-16,3.58,3.58,3.62,3.55,64604.0,000680
640,2019-08-19,3.59,3.67,3.67,3.59,105588.0,000680
641,2019-08-20,3.66,3.66,3.72,3.65,104456.0,000680
642,2019-08-21,3.66,3.66,3.7,3.64,77331.0,000680
643,2019-08-22,3.7,3.68,3.7,3.65,71463.0,000680
644,2019-08-23,3.7,3.75,3.78,3.68,147233.0,000680
645,2019-08-26,3.61,3.64,3.67,3.6,108519.0,000680
646,2019-08-27,3.67,3.71,3.74,3.66,102779.0,000680
647,2019-08-28,3.68,3.67,3.69,3.63,117924.0,000680
648,2019-08-29,3.69,3.63,3.69,3.62,84137.0,000680
649,2019-08-30,3.66,3.53,3.66,3.48,178033.0,000680
650,2019-09-02,3.54,3.6,3.61,3.52,95916.0,000680
651,2019-09-03,3.6,3.69,3.7,3.57,166178.0,000680
652,2019-09-04,3.65,3.76,3.8,3.65,284654.0,000680
653,2019-09-05,3.75,3.79,3.92,3.73,361499.0,000680
654,2019-09-06,3.76,3.75,3.79,3.71,179457.0,000680
655,2019-09-09,3.78,3.81,3.82,3.74,150392.0,000680
656,2019-09-10,3.8,3.8,3.81,3.75,117496.0,000680
657,2019-09-11,3.8,3.75,3.82,3.74,99664.0,000680
658,2019-09-12,3.76,3.86,3.86,3.76,184879.0,000680
659,2019-09-16,3.87,3.82,3.88,3.81,130625.0,000680
660,2019-09-17,3.81,3.68,3.81,3.66,159758.0,000680
661,2019-09-18,3.7,3.66,3.72,3.65,81895.0,000680
662,2019-09-19,3.66,3.72,3.72,3.64,78420.0,000680
663,2019-09-20,3.75,3.74,3.79,3.7,144001.0,000680
664,2019-09-23,3.68,3.64,3.73,3.6,116665.0,000680
665,2019-09-24,3.64,3.65,3.7,3.62,66377.0,000680
666,2019-09-25,3.64,3.57,3.64,3.56,103810.0,000680
667,2019-09-26,3.58,3.5,3.6,3.49,86356.0,000680
668,2019-09-27,3.52,3.51,3.55,3.5,61034.0,000680
669,2019-09-30,3.51,3.48,3.53,3.47,56894.0,000680
670,2019-10-08,3.49,3.53,3.56,3.48,53435.0,000680
671,2019-10-09,3.51,3.58,3.59,3.49,57162.0,000680
672,2019-10-10,3.57,3.6,3.62,3.56,47443.0,000680
673,2019-10-11,3.6,3.61,3.63,3.59,58024.0,000680
674,2019-10-14,3.63,3.63,3.68,3.62,76311.0,000680
675,2019-10-15,3.63,3.57,3.63,3.52,100899.0,000680
676,2019-10-16,3.57,3.54,3.6,3.53,74005.0,000680
677,2019-10-17,3.53,3.53,3.58,3.52,45465.0,000680
678,2019-10-18,3.54,3.47,3.55,3.46,78142.0,000680
679,2019-10-21,3.46,3.48,3.48,3.42,40748.0,000680
680,2019-10-22,3.48,3.53,3.54,3.46,49093.0,000680
681,2019-10-23,3.53,3.47,3.53,3.46,36768.0,000680
682,2019-10-24,3.48,3.46,3.48,3.43,35571.0,000680
683,2019-10-25,3.48,3.51,3.52,3.44,41867.0,000680
684,2019-10-28,3.51,3.57,3.57,3.5,73076.0,000680
685,2019-10-29,3.56,3.47,3.58,3.45,92374.0,000680
686,2019-10-30,3.48,3.44,3.48,3.43,55071.0,000680
687,2019-10-31,3.44,3.41,3.47,3.41,39098.0,000680
688,2019-11-01,3.41,3.45,3.46,3.4,42871.0,000680
689,2019-11-04,3.45,3.45,3.49,3.44,45560.0,000680
690,2019-11-05,3.45,3.44,3.47,3.41,41151.0,000680
691,2019-11-06,3.43,3.41,3.44,3.4,49385.0,000680
692,2019-11-07,3.41,3.44,3.45,3.4,31417.0,000680
693,2019-11-08,3.44,3.42,3.47,3.42,45695.0,000680
694,2019-11-11,3.45,3.3,3.45,3.29,85946.0,000680
695,2019-11-12,3.3,3.3,3.32,3.24,52814.0,000680
696,2019-11-13,3.3,3.26,3.3,3.25,30830.0,000680
697,2019-11-14,3.27,3.29,3.31,3.27,49267.0,000680
698,2019-11-15,3.28,3.26,3.31,3.23,39046.0,000680
699,2019-11-18,3.28,3.29,3.3,3.25,36304.0,000680
700,2019-11-19,3.27,3.33,3.34,3.27,54614.0,000680
701,2019-11-20,3.32,3.27,3.34,3.26,45184.0,000680
702,2019-11-21,3.26,3.27,3.29,3.23,37705.0,000680
703,2019-11-22,3.27,3.48,3.6,3.23,457469.0,000680
704,2019-11-25,3.45,3.52,3.57,3.38,380259.0,000680
705,2019-11-26,3.51,3.42,3.52,3.42,167788.0,000680
706,2019-11-27,3.4,3.4,3.48,3.4,100674.0,000680
707,2019-11-28,3.42,3.4,3.49,3.36,104127.0,000680
708,2019-11-29,3.38,3.38,3.39,3.33,82910.0,000680
709,2019-12-02,3.39,3.39,3.41,3.36,69070.0,000680
710,2019-12-03,3.37,3.44,3.53,3.33,126520.0,000680
711,2019-12-04,3.41,3.41,3.45,3.41,49477.0,000680
712,2019-12-05,3.43,3.44,3.45,3.4,69213.0,000680
713,2019-12-06,3.43,3.42,3.44,3.38,68071.0,000680
714,2019-12-09,3.42,3.43,3.44,3.39,64523.0,000680
715,2019-12-10,3.41,3.41,3.43,3.38,72925.0,000680
716,2019-12-11,3.4,3.47,3.52,3.4,195036.0,000680
717,2019-12-12,3.45,3.41,3.48,3.4,93060.0,000680
718,2019-12-13,3.42,3.45,3.45,3.42,78710.0,000680
719,2019-12-16,3.46,3.51,3.52,3.44,126435.0,000680
720,2019-12-17,3.5,3.55,3.57,3.48,151973.0,000680
721,2019-12-18,3.53,3.55,3.59,3.53,143588.0,000680
722,2019-12-19,3.55,3.57,3.58,3.54,92041.0,000680
723,2019-12-20,3.57,3.5,3.61,3.5,105593.0,000680
724,2019-12-23,3.5,3.44,3.56,3.42,112684.0,000680
725,2019-12-24,3.43,3.48,3.49,3.43,82161.0,000680
726,2019-12-25,3.47,3.53,3.58,3.46,142411.0,000680
727,2019-12-26,3.53,3.52,3.55,3.48,91437.0,000680
728,2019-12-27,3.53,3.55,3.64,3.51,200284.0,000680
729,2019-12-30,3.53,3.58,3.58,3.48,137646.0,000680
730,2019-12-31,3.58,3.65,3.66,3.55,207698.0,000680
731,2020-01-02,3.68,3.7,3.8,3.65,328078.0,000680
732,2020-01-03,3.67,3.68,3.7,3.64,182153.0,000680
733,2020-01-06,3.6,3.64,3.69,3.6,180853.0,000680
734,2020-01-07,3.64,3.69,3.7,3.63,145067.0,000680
735,2020-01-08,3.68,3.6,3.68,3.58,160300.0,000680
736,2020-01-09,3.63,3.66,3.68,3.62,117040.0,000680
737,2020-01-10,3.66,3.65,3.69,3.63,83074.0,000680
738,2020-01-13,3.64,3.64,3.65,3.59,75912.0,000680
739,2020-01-14,3.65,3.63,3.66,3.62,78028.0,000680
740,2020-01-15,3.61,3.58,3.63,3.55,92081.0,000680
741,2020-01-16,3.57,3.55,3.61,3.54,64807.0,000680
742,2020-01-17,3.57,3.55,3.59,3.54,49212.0,000680
743,2020-01-20,3.55,3.58,3.58,3.54,52670.0,000680
744,2020-01-21,3.57,3.5,3.58,3.49,77149.0,000680
745,2020-01-22,3.5,3.52,3.53,3.44,56819.0,000680
746,2020-01-23,3.51,3.39,3.52,3.36,93199.0,000680
747,2020-02-03,3.05,3.05,3.05,3.05,32788.0,000680
748,2020-02-04,2.83,2.99,3.05,2.83,162228.0,000680
749,2020-02-05,2.99,3.03,3.1,2.99,101950.0,000680
750,2020-02-06,3.05,3.07,3.09,3.01,87470.0,000680
751,2020-02-07,3.06,3.07,3.08,3.02,92177.0,000680
752,2020-02-10,3.06,3.17,3.18,3.03,121773.0,000680
753,2020-02-11,3.17,3.19,3.23,3.15,119089.0,000680
754,2020-02-12,3.22,3.25,3.3,3.19,130149.0,000680
755,2020-02-13,3.24,3.22,3.27,3.19,124259.0,000680
756,2020-02-14,3.2,3.25,3.28,3.18,110177.0,000680
757,2020-02-17,3.24,3.34,3.38,3.23,167699.0,000680
758,2020-02-18,3.31,3.33,3.34,3.29,130718.0,000680
759,2020-02-19,3.33,3.33,3.38,3.29,149798.0,000680
760,2020-02-20,3.33,3.36,3.37,3.3,134896.0,000680
761,2020-02-21,3.37,3.38,3.41,3.35,150938.0,000680
762,2020-02-24,3.38,3.36,3.38,3.32,121357.0,000680
763,2020-02-25,3.3,3.28,3.3,3.16,209494.0,000680
764,2020-02-26,3.23,3.37,3.55,3.21,326434.0,000680
765,2020-02-27,3.42,3.43,3.5,3.37,341493.0,000680
766,2020-02-28,3.3,3.3,3.47,3.26,239800.0,000680
767,2020-03-02,3.31,3.54,3.57,3.31,416803.0,000680
768,2020-03-03,3.65,3.51,3.69,3.47,416286.0,000680
769,2020-03-04,3.47,3.86,3.86,3.44,449231.0,000680
770,2020-03-05,4.25,3.91,4.25,3.9,1245148.0,000680
771,2020-03-06,3.78,3.94,4.05,3.75,665073.0,000680
772,2020-03-09,3.8,3.64,3.85,3.64,508755.0,000680
773,2020-03-10,3.58,3.73,3.79,3.52,375006.0,000680
774,2020-03-11,3.72,3.68,3.84,3.65,306211.0,000680
775,2020-03-12,3.62,3.63,3.76,3.56,264409.0,000680
776,2020-03-13,3.45,3.54,3.61,3.36,282036.0,000680
777,2020-03-16,3.56,3.41,3.6,3.4,227771.0,000680
778,2020-03-17,3.43,3.42,3.48,3.27,217703.0,000680
779,2020-03-18,3.45,3.34,3.53,3.34,183974.0,000680
780,2020-03-19,3.31,3.36,3.38,3.28,123840.0,000680
781,2020-03-20,3.38,3.42,3.43,3.36,141164.0,000680
782,2020-03-23,3.33,3.27,3.37,3.26,137332.0,000680
783,2020-03-24,3.32,3.33,3.35,3.26,88913.0,000680
784,2020-03-25,3.39,3.4,3.42,3.34,144937.0,000680
785,2020-03-26,3.34,3.34,3.43,3.34,119437.0,000680
786,2020-03-27,3.38,3.33,3.43,3.28,197079.0,000680
787,2020-03-30,3.28,3.25,3.29,3.22,129178.0,000680
788,2020-03-31,3.28,3.18,3.29,3.17,108088.0,000680
789,2020-04-01,3.19,3.15,3.23,3.14,97417.0,000680
790,2020-04-02,3.13,3.19,3.2,3.1,71948.0,000680
791,2020-04-03,3.2,3.14,3.2,3.13,62520.0,000680
792,2020-04-07,3.21,3.28,3.29,3.18,191022.0,000680
793,2020-04-08,3.27,3.3,3.32,3.22,145077.0,000680
794,2020-04-09,3.32,3.29,3.33,3.27,107068.0,000680
795,2020-04-10,3.29,3.27,3.35,3.25,144691.0,000680
796,2020-04-13,3.39,3.6,3.6,3.37,521739.0,000680
797,2020-04-14,3.69,3.75,3.85,3.62,1002198.0,000680
798,2020-04-15,3.66,3.53,3.68,3.5,584428.0,000680
799,2020-04-16,3.5,3.6,3.67,3.47,507397.0,000680
800,2020-04-17,3.54,3.96,3.96,3.51,1564000.0,000680
801,2020-04-20,3.99,3.88,4.04,3.82,1164156.0,000680
802,2020-04-21,3.84,3.83,3.94,3.69,766265.0,000680
803,2020-04-22,3.76,3.8,3.91,3.74,549849.0,000680
804,2020-04-23,3.8,3.73,3.85,3.71,404335.0,000680
805,2020-04-24,3.74,3.81,3.95,3.7,729834.0,000680
806,2020-04-27,3.78,3.83,3.98,3.62,640769.0,000680
807,2020-04-28,3.74,3.58,3.77,3.45,492623.0,000680
808,2020-04-29,3.56,3.59,3.74,3.51,319731.0,000680
809,2020-04-30,3.61,3.68,3.71,3.56,303039.0,000680
810,2020-05-06,3.61,3.77,3.8,3.57,388537.0,000680
811,2020-05-07,3.76,3.76,3.83,3.69,386178.0,000680
812,2020-05-08,3.81,3.81,3.85,3.74,440694.0,000680
813,2020-05-11,3.81,3.94,3.99,3.78,716166.0,000680
814,2020-05-12,3.91,3.87,4.02,3.81,490179.0,000680
815,2020-05-13,3.8,3.79,3.82,3.73,329753.0,000680
816,2020-05-14,3.75,3.66,3.78,3.64,317814.0,000680
817,2020-05-15,3.67,3.64,3.7,3.63,160725.0,000680
818,2020-05-18,3.7,3.69,3.74,3.66,205405.0,000680
819,2020-05-19,3.7,3.71,3.75,3.67,205875.0,000680
820,2020-05-20,3.71,3.63,3.71,3.58,237792.0,000680
821,2020-05-21,3.63,3.55,3.63,3.53,146036.0,000680
822,2020-05-22,3.55,3.5,3.58,3.48,129728.0,000680
823,2020-05-25,3.5,3.54,3.54,3.45,94424.0,000680
824,2020-05-26,3.53,3.62,3.63,3.52,140921.0,000680
825,2020-05-27,3.6,3.52,3.61,3.49,126080.0,000680
826,2020-05-28,3.49,3.45,3.54,3.41,137990.0,000680
827,2020-05-29,3.43,3.43,3.47,3.41,83212.0,000680
828,2020-06-01,3.45,3.51,3.53,3.45,99394.0,000680
829,2020-06-02,3.53,3.52,3.53,3.5,120000.0,000680
830,2020-06-03,3.53,3.54,3.62,3.52,197403.0,000680
831,2020-06-04,3.53,3.51,3.56,3.49,106185.0,000680
832,2020-06-05,3.51,3.47,3.52,3.42,113328.0,000680
833,2020-06-08,3.49,3.45,3.5,3.43,81052.0,000680
834,2020-06-09,3.48,3.5,3.52,3.46,95356.0,000680
835,2020-06-10,3.5,3.51,3.55,3.43,138936.0,000680
836,2020-06-11,3.49,3.48,3.54,3.45,121410.0,000680
837,2020-06-12,3.4,3.42,3.45,3.38,95675.0,000680
838,2020-06-15,3.41,3.4,3.44,3.39,67667.0,000680
839,2020-06-16,3.43,3.5,3.61,3.4,174887.0,000680
840,2020-06-17,3.49,3.48,3.49,3.45,108317.0,000680
841,2020-06-18,3.48,3.49,3.52,3.45,80412.0,000680
842,2020-06-19,3.5,3.52,3.52,3.49,98419.0,000680
843,2020-06-22,3.52,3.51,3.53,3.48,79959.0,000680
844,2020-06-23,3.51,3.44,3.51,3.43,91235.0,000680
