,date,open,close,high,low,volume,code
423,2019-01-25,4.91,4.86,4.92,4.84,88648.0,600143
424,2019-01-28,4.87,4.75,5.21,4.71,171088.0,600143
425,2019-01-29,4.79,4.75,4.8,4.66,131242.0,600143
426,2019-01-30,4.69,4.68,4.77,4.67,87516.0,600143
427,2019-01-31,4.68,4.58,4.72,4.54,99970.0,600143
428,2019-02-01,4.6,4.71,4.78,4.56,127748.0,600143
429,2019-02-11,4.73,4.79,4.82,4.71,112197.0,600143
430,2019-02-12,4.8,4.8,4.83,4.76,115051.0,600143
431,2019-02-13,4.8,4.87,4.88,4.77,165423.0,600143
432,2019-02-14,4.85,4.81,4.87,4.79,114074.0,600143
433,2019-02-15,4.81,4.78,4.85,4.76,125369.0,600143
434,2019-02-18,4.79,4.9,4.91,4.79,211774.0,600143
435,2019-02-19,4.92,4.88,4.99,4.8,210814.0,600143
436,2019-02-20,4.89,4.86,4.91,4.81,154850.0,600143
437,2019-02-21,4.87,4.81,4.89,4.79,182164.0,600143
438,2019-02-22,4.82,4.94,4.96,4.78,222021.0,600143
439,2019-02-25,4.95,5.35,5.35,4.95,561980.0,600143
440,2019-02-26,5.32,5.26,5.37,5.21,316327.0,600143
441,2019-02-27,5.26,5.24,5.35,5.18,212397.0,600143
442,2019-02-28,5.24,5.27,5.33,5.21,146688.0,600143
443,2019-03-01,5.26,5.28,5.31,5.19,161564.0,600143
444,2019-03-04,5.3,5.36,5.53,5.26,344101.0,600143
445,2019-03-05,5.37,5.5,5.51,5.37,281411.0,600143
446,2019-03-06,5.56,5.55,5.6,5.41,277490.0,600143
447,2019-03-07,5.55,5.54,5.6,5.48,266615.0,600143
448,2019-03-08,5.45,5.31,5.53,5.31,265901.0,600143
449,2019-03-11,5.32,5.55,5.6,5.32,285985.0,600143
450,2019-03-12,5.58,5.6,5.68,5.49,243229.0,600143
451,2019-03-13,5.59,5.45,5.59,5.36,210176.0,600143
452,2019-03-14,5.42,5.34,5.5,5.31,138054.0,600143
453,2019-03-15,5.32,5.4,5.45,5.32,110980.0,600143
454,2019-03-18,5.42,5.5,5.53,5.38,149191.0,600143
455,2019-03-19,5.51,5.46,5.54,5.42,118566.0,600143
456,2019-03-20,5.47,5.69,5.79,5.43,367366.0,600143
457,2019-03-21,5.68,5.67,5.71,5.59,213275.0,600143
458,2019-03-22,5.65,5.59,5.66,5.48,185802.0,600143
459,2019-03-25,5.49,5.5,5.58,5.45,143623.0,600143
460,2019-03-26,5.55,5.37,5.57,5.35,146616.0,600143
461,2019-03-27,5.39,5.44,5.45,5.22,140949.0,600143
462,2019-03-28,5.41,5.38,5.45,5.33,100051.0,600143
463,2019-03-29,5.35,5.51,5.54,5.34,174556.0,600143
464,2019-04-01,5.52,5.64,5.65,5.51,279050.0,600143
465,2019-04-02,5.71,5.6,5.75,5.54,280647.0,600143
466,2019-04-03,5.62,5.66,5.67,5.53,252809.0,600143
467,2019-04-04,5.64,5.91,6.04,5.63,512987.0,600143
468,2019-04-08,6.08,5.97,6.2,5.9,506049.0,600143
469,2019-04-09,6.02,5.88,6.08,5.82,242820.0,600143
470,2019-04-10,5.84,5.85,5.94,5.72,217340.0,600143
471,2019-04-11,5.85,5.8,5.99,5.77,182870.0,600143
472,2019-04-12,5.77,5.76,5.85,5.72,160868.0,600143
473,2019-04-15,5.82,5.68,5.89,5.68,175154.0,600143
474,2019-04-16,5.65,5.73,5.76,5.55,182924.0,600143
475,2019-04-17,5.74,5.75,5.79,5.69,158154.0,600143
476,2019-04-18,5.77,5.67,5.77,5.66,118144.0,600143
477,2019-04-19,5.68,5.71,5.76,5.66,143432.0,600143
478,2019-04-22,5.71,5.75,5.76,5.65,152933.0,600143
479,2019-04-23,5.72,5.49,5.72,5.44,285539.0,600143
480,2019-04-24,5.49,5.4,5.5,5.33,254633.0,600143
481,2019-04-25,5.36,5.23,5.42,5.22,172845.0,600143
482,2019-04-26,5.2,5.19,5.29,5.14,169792.0,600143
483,2019-04-29,5.24,5.15,5.27,5.11,158117.0,600143
484,2019-04-30,5.14,5.2,5.29,5.13,121089.0,600143
485,2019-05-06,5.02,4.82,5.08,4.73,233720.0,600143
486,2019-05-07,4.85,4.82,4.88,4.73,139128.0,600143
487,2019-05-08,4.71,4.76,4.8,4.69,144905.0,600143
488,2019-05-09,4.72,4.7,4.78,4.68,95396.0,600143
489,2019-05-10,4.74,4.83,4.85,4.68,147716.0,600143
490,2019-05-13,4.79,4.75,4.81,4.73,82036.0,600143
491,2019-05-14,4.71,4.66,4.77,4.63,106499.0,600143
492,2019-05-15,4.7,4.77,4.78,4.68,105160.0,600143
493,2019-05-16,4.77,4.92,4.96,4.76,147568.0,600143
494,2019-05-17,4.93,4.76,4.93,4.75,105631.0,600143
495,2019-05-20,4.74,4.79,4.8,4.66,74205.0,600143
496,2019-05-21,4.78,4.85,4.89,4.77,79383.0,600143
497,2019-05-22,4.86,4.8,4.86,4.76,54791.0,600143
498,2019-05-23,4.76,4.71,4.81,4.7,54984.0,600143
499,2019-05-24,4.71,4.76,4.77,4.7,55553.0,600143
500,2019-05-27,4.76,4.84,4.87,4.72,86868.0,600143
501,2019-05-28,4.84,4.84,4.89,4.8,79491.0,600143
502,2019-05-29,4.82,4.83,4.88,4.79,65599.0,600143
503,2019-05-30,4.83,4.92,4.95,4.83,102388.0,600143
504,2019-05-31,4.92,4.83,4.93,4.82,98527.0,600143
505,2019-06-03,4.86,4.73,4.88,4.73,85668.0,600143
506,2019-06-04,4.74,4.73,4.78,4.69,59891.0,600143
507,2019-06-05,4.75,4.73,4.79,4.72,60736.0,600143
508,2019-06-06,4.71,4.7,4.76,4.68,75124.0,600143
509,2019-06-10,4.71,4.71,4.76,4.68,53422.0,600143
510,2019-06-11,4.71,4.87,4.89,4.71,102921.0,600143
511,2019-06-12,4.91,4.86,4.93,4.83,97129.0,600143
512,2019-06-13,4.87,4.89,4.91,4.82,68254.0,600143
513,2019-06-14,4.88,4.8,4.93,4.78,69047.0,600143
514,2019-06-17,4.79,4.86,4.92,4.78,73424.0,600143
515,2019-06-18,4.84,4.86,4.91,4.83,60706.0,600143
516,2019-06-19,4.94,4.93,5.05,4.9,98568.0,600143
517,2019-06-20,4.93,5.01,5.05,4.91,133133.0,600143
518,2019-06-21,5.0,5.11,5.22,5.0,206151.0,600143
519,2019-06-24,5.18,5.11,5.2,5.07,104922.0,600143
520,2019-06-25,5.08,5.03,5.1,4.97,111591.0,600143
521,2019-06-26,5.01,4.99,5.03,4.96,71454.0,600143
522,2019-06-27,4.98,5.02,5.08,4.98,70723.0,600143
523,2019-06-28,5.05,4.9,5.05,4.87,124772.0,600143
524,2019-07-01,5.02,5.0,5.02,4.93,205675.0,600143
525,2019-07-02,4.98,5.0,5.04,4.97,122212.0,600143
526,2019-07-03,5.02,5.08,5.13,4.96,169332.0,600143
527,2019-07-04,5.07,5.03,5.13,5.01,134703.0,600143
528,2019-07-05,4.93,4.89,4.94,4.83,92397.0,600143
529,2019-07-08,4.88,4.76,4.89,4.73,128350.0,600143
530,2019-07-09,4.78,4.8,4.83,4.73,73275.0,600143
531,2019-07-10,4.79,4.82,4.87,4.79,103022.0,600143
532,2019-07-11,4.86,4.95,4.95,4.82,135403.0,600143
533,2019-07-12,4.94,4.97,5.02,4.88,136353.0,600143
534,2019-07-15,4.97,5.1,5.12,4.91,164322.0,600143
535,2019-07-16,5.07,5.09,5.13,5.07,83172.0,600143
536,2019-07-17,5.11,5.06,5.12,5.03,132102.0,600143
537,2019-07-18,5.09,5.1,5.15,5.04,134293.0,600143
538,2019-07-19,5.1,5.05,5.15,5.05,90293.0,600143
539,2019-07-22,5.07,5.04,5.1,4.95,111859.0,600143
540,2019-07-23,5.04,5.14,5.18,5.01,136520.0,600143
541,2019-07-24,5.19,5.11,5.25,5.1,151133.0,600143
542,2019-07-25,5.15,5.32,5.33,5.11,242233.0,600143
543,2019-07-26,5.33,5.26,5.34,5.21,174346.0,600143
544,2019-07-29,5.24,5.23,5.27,5.18,118296.0,600143
545,2019-07-30,5.24,5.23,5.29,5.19,104718.0,600143
546,2019-07-31,5.23,5.22,5.26,5.19,101001.0,600143
547,2019-08-01,5.18,5.22,5.25,5.17,96576.0,600143
548,2019-08-02,5.15,5.22,5.24,5.1,137474.0,600143
549,2019-08-05,5.21,5.13,5.21,5.1,112955.0,600143
550,2019-08-06,5.05,4.94,5.08,4.92,150934.0,600143
551,2019-08-07,4.99,5.06,5.1,4.94,106495.0,600143
552,2019-08-08,5.08,5.08,5.14,5.08,78915.0,600143
553,2019-08-09,5.13,5.13,5.19,5.09,94940.0,600143
554,2019-08-12,5.13,5.23,5.24,5.1,97185.0,600143
555,2019-08-13,5.23,5.2,5.24,5.13,82650.0,600143
556,2019-08-14,5.26,5.19,5.29,5.17,94578.0,600143
557,2019-08-15,5.13,5.2,5.24,5.06,86789.0,600143
558,2019-08-16,5.22,5.2,5.23,5.12,79019.0,600143
559,2019-08-19,5.2,5.37,5.37,5.2,154706.0,600143
560,2019-08-20,5.38,5.32,5.45,5.32,122549.0,600143
561,2019-08-21,5.32,5.36,5.4,5.29,81338.0,600143
562,2019-08-22,5.36,5.34,5.39,5.28,101655.0,600143
563,2019-08-23,5.35,5.31,5.36,5.3,58943.0,600143
564,2019-08-26,5.2,5.46,5.49,5.2,168333.0,600143
565,2019-08-27,5.45,5.43,5.63,5.4,257400.0,600143
566,2019-08-28,5.42,5.34,5.48,5.32,130619.0,600143
567,2019-08-29,5.34,5.35,5.4,5.3,90426.0,600143
568,2019-08-30,5.37,5.47,5.5,5.35,146345.0,600143
569,2019-09-02,5.46,5.59,5.65,5.42,158646.0,600143
570,2019-09-03,5.61,5.69,5.71,5.56,170115.0,600143
571,2019-09-04,5.7,5.73,5.77,5.65,183398.0,600143
572,2019-09-05,5.76,5.69,5.92,5.67,274788.0,600143
573,2019-09-06,5.74,6.08,6.25,5.69,495940.0,600143
574,2019-09-09,6.4,6.69,6.69,6.35,337352.0,600143
575,2019-09-10,7.36,7.36,7.36,7.36,193117.0,600143
576,2019-09-11,7.67,7.04,7.68,6.88,1452950.0,600143
577,2019-09-12,7.09,7.74,7.74,7.02,947120.0,600143
578,2019-09-16,8.24,7.94,8.25,7.46,1264164.0,600143
579,2019-09-17,7.7,7.47,7.84,7.31,742425.0,600143
580,2019-09-18,7.51,7.36,7.68,7.24,535045.0,600143
581,2019-09-19,7.29,7.46,7.53,7.25,432003.0,600143
582,2019-09-20,7.43,7.41,7.73,7.28,585490.0,600143
583,2019-09-23,7.42,7.33,7.48,7.08,544726.0,600143
584,2019-09-24,7.33,7.15,7.43,7.05,642540.0,600143
585,2019-09-25,7.15,7.04,7.33,7.02,399419.0,600143
586,2019-09-26,7.04,6.91,7.09,6.79,461836.0,600143
587,2019-09-27,6.9,6.69,6.94,6.65,387682.0,600143
588,2019-09-30,6.82,6.61,6.91,6.58,360444.0,600143
589,2019-10-08,6.8,6.5,6.85,6.4,298308.0,600143
590,2019-10-09,6.47,6.57,6.62,6.41,251299.0,600143
591,2019-10-10,6.56,6.71,6.83,6.53,358033.0,600143
592,2019-10-11,6.85,7.2,7.38,6.78,734211.0,600143
593,2019-10-14,7.2,7.29,7.48,7.1,498350.0,600143
594,2019-10-15,7.24,7.06,7.35,7.01,322974.0,600143
595,2019-10-16,7.2,7.49,7.63,7.19,557652.0,600143
596,2019-10-17,7.45,7.49,7.57,7.3,389286.0,600143
597,2019-10-18,7.44,7.12,7.55,7.1,359986.0,600143
598,2019-10-21,7.29,7.15,7.34,7.07,348009.0,600143
599,2019-10-22,7.12,7.18,7.25,7.07,263056.0,600143
600,2019-10-23,7.2,7.24,7.55,7.16,384284.0,600143
601,2019-10-24,7.17,7.25,7.33,7.07,237526.0,600143
602,2019-10-25,7.25,7.2,7.29,7.09,193172.0,600143
603,2019-10-28,7.18,7.63,7.66,7.17,446576.0,600143
604,2019-10-29,7.52,7.02,7.58,6.87,745481.0,600143
605,2019-10-30,7.01,6.92,7.25,6.92,410413.0,600143
606,2019-10-31,6.89,6.68,6.98,6.68,355933.0,600143
607,2019-11-01,6.78,6.86,6.91,6.7,280088.0,600143
608,2019-11-04,6.92,6.77,6.92,6.6,297650.0,600143
609,2019-11-05,6.81,6.7,6.82,6.64,224731.0,600143
610,2019-11-06,6.65,6.6,6.78,6.54,216360.0,600143
611,2019-11-07,6.71,6.77,6.87,6.64,250458.0,600143
612,2019-11-08,6.81,6.69,6.82,6.65,173275.0,600143
613,2019-11-11,6.67,6.74,6.83,6.54,267874.0,600143
614,2019-11-12,6.77,6.66,6.77,6.57,203787.0,600143
615,2019-11-13,6.63,6.55,6.71,6.49,187177.0,600143
616,2019-11-14,6.52,6.5,6.58,6.42,204997.0,600143
617,2019-11-15,6.55,6.35,6.56,6.33,173762.0,600143
618,2019-11-18,6.34,6.54,6.63,6.31,196214.0,600143
619,2019-11-19,6.54,6.73,6.76,6.48,205207.0,600143
620,2019-11-20,6.74,6.62,6.83,6.6,191947.0,600143
621,2019-11-21,7.28,7.03,7.28,6.99,997468.0,600143
622,2019-11-22,7.18,6.62,7.19,6.5,746969.0,600143
623,2019-11-25,6.53,6.62,6.74,6.36,446343.0,600143
624,2019-11-26,6.62,6.48,6.68,6.43,234895.0,600143
625,2019-11-27,6.46,6.45,6.56,6.42,180206.0,600143
626,2019-11-28,6.43,6.45,6.52,6.4,141615.0,600143
627,2019-11-29,6.42,6.37,6.49,6.34,155277.0,600143
628,2019-12-02,6.46,6.45,6.55,6.42,155206.0,600143
629,2019-12-03,6.46,6.45,6.47,6.35,139375.0,600143
630,2019-12-04,6.42,6.48,6.53,6.37,169882.0,600143
631,2019-12-05,6.5,6.58,6.63,6.45,189261.0,600143
632,2019-12-06,6.57,6.64,6.64,6.56,146387.0,600143
633,2019-12-09,6.57,6.69,6.71,6.57,157896.0,600143
634,2019-12-10,6.66,6.65,6.72,6.53,194255.0,600143
635,2019-12-11,6.6,6.71,6.73,6.59,159213.0,600143
636,2019-12-12,6.71,6.78,6.88,6.62,243528.0,600143
637,2019-12-13,6.79,6.78,6.84,6.64,238419.0,600143
638,2019-12-16,6.78,6.8,6.83,6.7,235379.0,600143
639,2019-12-17,6.8,7.06,7.15,6.76,460079.0,600143
640,2019-12-18,7.03,7.2,7.49,7.02,504681.0,600143
641,2019-12-19,7.21,7.23,7.36,7.1,294804.0,600143
642,2019-12-20,7.23,7.04,7.4,7.02,356750.0,600143
643,2019-12-23,7.01,7.26,7.48,7.01,564889.0,600143
644,2019-12-24,7.26,7.31,7.34,7.05,366728.0,600143
645,2019-12-25,7.22,7.26,7.29,7.12,268543.0,600143
646,2019-12-26,7.23,7.34,7.38,7.21,325571.0,600143
647,2019-12-27,7.39,7.19,7.51,7.18,327603.0,600143
648,2019-12-30,7.12,7.27,7.37,7.1,293020.0,600143
649,2019-12-31,7.26,7.28,7.36,7.19,259854.0,600143
650,2020-01-02,7.33,7.49,7.59,7.25,466108.0,600143
651,2020-01-03,7.5,7.53,7.77,7.44,412638.0,600143
652,2020-01-06,7.44,7.55,7.73,7.41,555795.0,600143
653,2020-01-07,7.56,7.67,7.74,7.51,430260.0,600143
654,2020-01-08,7.63,8.04,8.24,7.48,965812.0,600143
655,2020-01-09,8.24,8.06,8.24,7.9,675978.0,600143
656,2020-01-10,8.08,8.35,8.5,7.9,712221.0,600143
657,2020-01-13,8.3,8.37,8.37,8.08,510387.0,600143
658,2020-01-14,8.29,8.76,8.98,8.27,912187.0,600143
659,2020-01-15,8.7,9.25,9.26,8.65,964071.0,600143
660,2020-01-16,9.36,9.09,9.5,8.86,841025.0,600143
661,2020-01-17,9.09,9.0,9.1,8.9,391850.0,600143
662,2020-01-20,9.5,8.61,9.75,8.56,1761918.0,600143
663,2020-01-21,8.78,8.97,9.28,8.66,1077752.0,600143
664,2020-01-22,8.9,9.28,9.41,8.71,970480.0,600143
665,2020-01-23,9.08,9.19,9.69,9.04,1161640.0,600143
666,2020-02-03,8.33,8.27,9.11,8.27,1205207.0,600143
667,2020-02-04,8.37,8.86,8.93,8.35,1122050.0,600143
668,2020-02-05,9.0,8.91,9.23,8.76,1199729.0,600143
669,2020-02-06,8.78,9.41,9.44,8.64,1433914.0,600143
670,2020-02-07,9.27,9.17,9.47,9.0,1235121.0,600143
671,2020-02-10,9.18,9.87,10.0,9.09,1377382.0,600143
672,2020-02-11,10.0,9.54,10.0,9.48,956793.0,600143
673,2020-02-12,9.35,9.58,9.65,9.35,741843.0,600143
674,2020-02-13,9.52,9.2,9.54,9.14,868632.0,600143
675,2020-02-14,9.13,9.1,9.34,9.06,639261.0,600143
676,2020-02-17,9.15,9.45,9.45,9.09,808505.0,600143
677,2020-02-18,9.38,9.31,9.45,9.17,758060.0,600143
678,2020-02-19,9.27,8.85,9.27,8.81,1072400.0,600143
679,2020-02-20,8.82,9.0,9.1,8.71,850709.0,600143
680,2020-02-21,9.0,9.19,9.23,8.86,859323.0,600143
681,2020-02-24,9.42,9.57,9.65,9.26,1286411.0,600143
682,2020-02-25,9.4,10.53,10.53,9.33,2347994.0,600143
683,2020-02-26,10.6,10.05,11.08,9.91,2217562.0,600143
684,2020-02-27,10.29,9.95,10.37,9.72,1158722.0,600143
685,2020-02-28,9.7,10.01,10.65,9.7,1742319.0,600143
686,2020-03-02,10.41,10.72,10.87,10.15,1797443.0,600143
687,2020-03-03,10.79,10.48,10.98,10.48,1585865.0,600143
688,2020-03-04,10.46,10.52,10.75,10.33,1040961.0,600143
689,2020-03-05,10.66,11.57,11.57,10.6,2168275.0,600143
690,2020-03-06,11.57,12.0,12.73,11.25,2977732.0,600143
691,2020-03-09,12.01,11.5,12.79,11.36,2596386.0,600143
692,2020-03-10,10.6,10.57,10.94,10.35,2348488.0,600143
693,2020-03-11,10.54,10.21,10.69,10.09,1442779.0,600143
694,2020-03-12,10.1,9.41,10.4,9.3,1565684.0,600143
695,2020-03-13,8.64,9.0,9.28,8.62,1404550.0,600143
696,2020-03-16,9.19,8.59,9.37,8.51,1232211.0,600143
697,2020-03-17,8.62,8.38,8.78,7.92,1229370.0,600143
698,2020-03-18,8.47,8.15,8.68,8.14,839217.0,600143
699,2020-03-19,8.1,8.1,8.23,7.85,827240.0,600143
700,2020-03-20,8.22,8.25,8.41,8.1,763915.0,600143
701,2020-03-23,7.95,7.69,8.05,7.6,688186.0,600143
702,2020-03-24,7.85,7.8,7.95,7.46,659848.0,600143
703,2020-03-25,8.1,8.03,8.14,7.87,699555.0,600143
704,2020-03-26,8.0,8.3,8.47,7.95,888129.0,600143
705,2020-03-27,8.43,8.19,8.46,8.18,549666.0,600143
706,2020-03-30,8.21,7.94,8.24,7.74,503928.0,600143
707,2020-03-31,8.05,7.92,8.15,7.86,390152.0,600143
708,2020-04-01,7.9,7.79,8.03,7.77,414079.0,600143
709,2020-04-02,7.7,8.05,8.07,7.6,477962.0,600143
710,2020-04-03,8.05,7.96,8.16,7.91,369487.0,600143
711,2020-04-07,8.18,8.31,8.39,8.1,607688.0,600143
712,2020-04-08,8.24,8.45,8.54,8.23,633561.0,600143
713,2020-04-09,8.5,8.36,8.52,8.33,439431.0,600143
714,2020-04-10,8.37,9.02,9.15,8.32,1405563.0,600143
715,2020-04-13,9.28,9.72,9.92,9.07,1754556.0,600143
716,2020-04-14,9.72,9.79,9.94,9.4,1092732.0,600143
717,2020-04-15,9.8,9.83,10.11,9.64,833309.0,600143
718,2020-04-16,9.81,9.35,9.81,9.35,954063.0,600143
719,2020-04-17,9.41,9.24,9.55,9.19,782290.0,600143
720,2020-04-20,9.2,10.16,10.16,9.1,1250295.0,600143
721,2020-04-21,10.33,10.48,10.73,10.12,1668598.0,600143
722,2020-04-22,10.4,10.26,10.59,10.13,886631.0,600143
723,2020-04-23,10.4,10.34,10.65,10.25,762353.0,600143
724,2020-04-24,10.25,10.3,10.65,10.03,954675.0,600143
725,2020-04-27,10.41,10.7,10.85,10.38,1087307.0,600143
726,2020-04-28,10.18,9.63,10.18,9.63,1606909.0,600143
727,2020-04-29,9.36,9.92,10.08,9.3,1068031.0,600143
728,2020-04-30,9.95,9.74,10.1,9.73,760530.0,600143
729,2020-05-06,9.72,10.71,10.71,9.69,1292854.0,600143
730,2020-05-07,11.0,10.84,11.08,10.52,1587095.0,600143
731,2020-05-08,11.09,11.18,11.37,10.88,1128134.0,600143
732,2020-05-11,11.18,10.96,11.18,10.76,850072.0,600143
733,2020-05-12,11.03,11.24,11.56,11.0,1015144.0,600143
734,2020-05-13,11.35,12.0,12.18,11.24,1360605.0,600143
735,2020-05-14,11.99,12.16,12.33,11.82,973082.0,600143
736,2020-05-15,12.26,12.13,12.31,11.92,710674.0,600143
737,2020-05-18,13.34,13.34,13.34,13.08,666315.0,600143
738,2020-05-19,14.0,13.25,14.4,12.75,2102522.0,600143
739,2020-05-20,13.37,13.81,14.12,13.37,1455723.0,600143
740,2020-05-21,13.49,13.64,14.12,13.35,1075972.0,600143
741,2020-05-22,13.79,13.64,13.96,13.32,848961.0,600143
742,2020-05-25,13.1,13.49,13.57,13.1,719547.0,600143
743,2020-05-26,13.45,14.09,14.24,13.45,759915.0,600143
744,2020-05-27,14.17,12.68,14.46,12.68,1635025.0,600143
745,2020-05-28,12.64,12.78,13.3,12.15,1013758.0,600143
746,2020-05-29,12.68,12.65,12.88,12.28,848098.0,600143
747,2020-06-01,12.58,13.0,13.09,12.35,823662.0,600143
748,2020-06-02,12.99,12.84,13.23,12.72,609731.0,600143
749,2020-06-03,13.02,12.84,13.04,12.6,440744.0,600143
750,2020-06-04,12.9,12.51,12.9,12.21,707046.0,600143
751,2020-06-05,12.66,13.49,13.66,12.6,942761.0,600143
752,2020-06-08,13.55,13.18,13.7,13.11,553556.0,600143
753,2020-06-09,13.25,13.18,13.29,13.0,323373.0,600143
754,2020-06-10,13.17,13.08,13.18,12.71,471177.0,600143
755,2020-06-11,12.66,12.84,13.19,12.56,569736.0,600143
756,2020-06-12,12.79,13.3,13.64,12.67,692534.0,600143
757,2020-06-15,13.71,14.04,14.2,13.4,938125.0,600143
758,2020-06-16,14.1,14.08,14.33,13.9,543023.0,600143
759,2020-06-17,14.18,13.92,14.25,13.77,455672.0,600143
760,2020-06-18,13.82,13.63,13.97,13.53,369885.0,600143
761,2020-06-19,13.61,13.7,13.85,13.59,287848.0,600143
762,2020-06-22,13.81,13.67,14.0,13.55,395032.0,600143
763,2020-06-23,13.68,13.33,13.7,13.23,354729.0,600143
764,2020-06-24,13.3,13.14,13.4,13.05,255189.0,600143
765,2020-06-29,13.15,13.0,13.75,12.77,507142.0,600143
766,2020-06-30,13.05,13.17,13.24,12.89,275409.0,600143
767,2020-07-01,13.32,12.96,13.32,12.85,352677.0,600143
768,2020-07-02,13.02,13.43,13.63,12.82,565930.0,600143
769,2020-07-03,13.49,13.8,13.85,13.19,614592.0,600143
770,2020-07-06,13.99,14.01,14.16,13.65,872773.0,600143
771,2020-07-07,14.23,15.09,15.3,14.01,1001907.0,600143
772,2020-07-08,15.01,15.4,15.65,14.77,769035.0,600143
773,2020-07-09,15.65,16.94,16.94,15.4,1007872.0,600143
774,2020-07-10,17.05,17.65,18.07,16.63,956437.0,600143
775,2020-07-13,18.0,17.68,18.49,17.02,1567432.0,600143
776,2020-07-14,17.76,16.43,17.76,15.95,1509155.0,600143
777,2020-07-15,16.6,15.82,16.75,15.78,857159.0,600143
778,2020-07-16,15.93,14.94,16.19,14.81,822723.0,600143
779,2020-07-17,14.93,15.03,15.33,14.67,573994.0,600143
780,2020-07-20,15.31,15.71,15.75,15.2,659119.0,600143
781,2020-07-21,15.82,15.97,16.44,15.79,563621.0,600143
782,2020-07-22,16.01,15.83,16.09,15.66,460249.0,600143
783,2020-07-23,15.66,16.46,16.48,15.51,850103.0,600143
784,2020-07-24,16.49,15.24,16.49,15.23,775998.0,600143
785,2020-07-27,15.24,15.47,15.75,15.24,417240.0,600143
786,2020-07-28,15.6,16.07,16.2,15.48,580596.0,600143
787,2020-07-29,15.91,16.28,16.35,15.7,628032.0,600143
788,2020-07-30,16.41,16.05,16.63,16.0,578064.0,600143
789,2020-07-31,15.95,16.14,16.27,15.75,596783.0,600143
