,date,open,close,high,low,volume,code
423,2018-09-25,5.4,5.38,5.45,5.34,13898.0,002587
424,2018-09-26,5.39,5.4,5.45,5.37,17830.0,002587
425,2018-09-27,5.39,5.27,5.4,5.25,18403.0,002587
426,2018-09-28,5.25,5.34,5.35,5.24,13683.0,002587
427,2018-10-08,5.3,5.14,5.3,5.13,19454.0,002587
428,2018-10-09,5.15,5.08,5.24,5.06,21032.0,002587
429,2018-10-10,5.08,5.06,5.14,5.0,19410.0,002587
430,2018-10-11,4.94,4.59,4.94,4.55,39584.0,002587
431,2018-10-12,4.51,4.61,4.65,4.43,29752.0,002587
432,2018-10-15,4.7,4.57,4.73,4.55,20308.0,002587
433,2018-10-16,4.53,4.46,4.64,4.44,19844.0,002587
434,2018-10-17,4.53,4.55,4.57,4.42,23408.0,002587
435,2018-10-18,4.53,4.55,4.62,4.43,25876.0,002587
436,2018-10-19,4.5,4.64,4.65,4.42,27569.0,002587
437,2018-10-22,4.66,4.82,4.89,4.65,40426.0,002587
438,2018-10-23,5.0,4.95,5.25,4.92,83902.0,002587
439,2018-10-24,4.87,4.91,4.99,4.83,40855.0,002587
440,2018-10-25,4.56,4.81,4.83,4.56,28410.0,002587
441,2018-10-26,4.86,4.85,4.88,4.81,19935.0,002587
442,2018-10-29,4.87,4.85,4.89,4.77,15437.0,002587
443,2018-10-30,4.87,4.86,4.93,4.73,25121.0,002587
444,2018-10-31,4.84,4.92,4.97,4.83,27136.0,002587
445,2018-11-01,4.98,4.92,5.01,4.89,36255.0,002587
446,2018-11-02,4.94,5.03,5.06,4.94,35890.0,002587
447,2018-11-05,5.0,5.13,5.14,4.98,38769.0,002587
448,2018-11-06,5.1,5.07,5.13,5.0,27155.0,002587
449,2018-11-07,5.07,5.02,5.1,5.02,27133.0,002587
450,2018-11-08,5.06,4.97,5.08,4.97,21082.0,002587
451,2018-11-09,4.95,4.96,5.03,4.93,19447.0,002587
452,2018-11-12,4.92,5.09,5.09,4.92,32584.0,002587
453,2018-11-13,5.07,5.22,5.26,5.03,59012.0,002587
454,2018-11-14,5.21,5.18,5.26,5.13,44502.0,002587
455,2018-11-15,5.21,5.27,5.28,5.16,46543.0,002587
456,2018-11-16,5.29,5.3,5.34,5.23,45443.0,002587
457,2018-11-19,5.33,5.46,5.47,5.26,55281.0,002587
458,2018-11-20,5.4,5.19,5.42,5.18,50278.0,002587
459,2018-11-21,5.14,5.25,5.28,5.08,27710.0,002587
460,2018-11-22,5.25,5.27,5.33,5.21,25892.0,002587
461,2018-11-23,5.25,4.99,5.26,4.96,39461.0,002587
462,2018-11-26,5.06,4.98,5.07,4.95,21253.0,002587
463,2018-11-27,5.01,5.25,5.38,5.01,69644.0,002587
464,2018-11-28,5.22,5.3,5.33,5.09,49464.0,002587
465,2018-11-29,5.29,5.12,5.31,5.11,34911.0,002587
466,2018-11-30,5.13,5.15,5.21,5.03,25260.0,002587
467,2018-12-03,5.26,5.29,5.37,5.25,57212.0,002587
468,2018-12-04,5.31,5.35,5.35,5.26,38160.0,002587
469,2018-12-05,5.24,5.23,5.3,5.17,33290.0,002587
470,2018-12-06,5.23,5.16,5.27,5.14,28162.0,002587
471,2018-12-07,5.16,5.16,5.24,5.14,25477.0,002587
472,2018-12-10,5.12,5.06,5.19,5.05,24663.0,002587
473,2018-12-11,5.1,5.06,5.13,5.02,24529.0,002587
474,2018-12-12,5.07,5.05,5.12,5.04,19182.0,002587
475,2018-12-13,5.05,5.11,5.13,5.02,22596.0,002587
476,2018-12-14,5.1,4.95,5.1,4.94,23805.0,002587
477,2018-12-17,4.96,4.98,4.99,4.87,17360.0,002587
478,2018-12-18,4.93,4.9,4.98,4.86,15353.0,002587
479,2018-12-19,4.9,4.86,4.93,4.84,14949.0,002587
480,2018-12-20,4.87,4.92,4.93,4.81,16698.0,002587
481,2018-12-21,4.89,4.92,4.96,4.87,10215.0,002587
482,2018-12-24,4.92,4.95,4.97,4.87,10142.0,002587
483,2018-12-25,4.92,4.85,4.93,4.76,18601.0,002587
484,2018-12-26,4.88,4.93,4.96,4.85,15261.0,002587
485,2018-12-27,4.99,4.85,5.03,4.85,13777.0,002587
486,2018-12-28,4.94,4.86,4.96,4.75,11549.0,002587
487,2019-01-02,4.83,4.92,4.93,4.79,20335.0,002587
488,2019-01-03,4.96,4.85,4.96,4.85,12132.0,002587
489,2019-01-04,4.85,4.94,4.97,4.81,19922.0,002587
490,2019-01-07,4.99,5.07,5.1,4.93,29497.0,002587
491,2019-01-08,5.04,5.02,5.08,5.01,25074.0,002587
492,2019-01-09,5.06,5.07,5.15,5.03,30624.0,002587
493,2019-01-10,5.05,5.05,5.11,5.03,17986.0,002587
494,2019-01-11,5.05,5.12,5.12,5.05,21024.0,002587
495,2019-01-14,5.11,5.08,5.11,5.04,19850.0,002587
496,2019-01-15,5.08,5.15,5.15,5.05,24031.0,002587
497,2019-01-16,5.12,5.08,5.19,5.06,20678.0,002587
498,2019-01-17,5.08,5.05,5.12,5.01,20867.0,002587
499,2019-01-18,5.06,5.06,5.09,5.02,18750.0,002587
500,2019-01-21,5.09,5.1,5.15,5.05,20006.0,002587
501,2019-01-22,5.07,5.07,5.13,5.03,19299.0,002587
502,2019-01-23,5.02,5.02,5.07,4.95,17142.0,002587
503,2019-01-24,5.05,5.04,5.08,4.99,20780.0,002587
504,2019-01-25,5.08,5.14,5.18,5.04,49701.0,002587
505,2019-01-28,5.13,5.06,5.17,5.05,32684.0,002587
506,2019-01-29,5.03,5.05,5.11,4.65,59666.0,002587
507,2019-01-30,5.0,4.8,5.0,4.77,41811.0,002587
508,2019-01-31,4.8,4.71,4.86,4.65,29573.0,002587
509,2019-02-01,4.71,4.82,4.83,4.71,23791.0,002587
510,2019-02-11,4.83,4.92,4.93,4.76,23704.0,002587
511,2019-02-12,4.92,5.03,5.04,4.91,32330.0,002587
512,2019-02-13,5.09,5.21,5.22,5.03,104239.0,002587
513,2019-02-14,5.18,5.15,5.18,5.1,58395.0,002587
514,2019-02-15,5.14,5.14,5.22,5.11,40029.0,002587
515,2019-02-18,5.19,5.32,5.32,5.16,78278.0,002587
516,2019-02-19,5.45,5.34,5.48,5.23,102355.0,002587
517,2019-02-20,5.31,5.28,5.35,5.23,55744.0,002587
518,2019-02-21,5.3,5.23,5.37,5.21,77272.0,002587
519,2019-02-22,5.23,5.39,5.4,5.23,82841.0,002587
520,2019-02-25,5.74,5.93,5.93,5.55,209461.0,002587
521,2019-02-26,6.08,6.45,6.52,5.88,333624.0,002587
522,2019-02-27,6.38,7.1,7.1,6.35,441356.0,002587
523,2019-02-28,6.95,6.6,7.06,6.52,241397.0,002587
524,2019-03-01,6.65,6.58,6.73,6.44,164115.0,002587
525,2019-03-04,6.6,6.57,6.82,6.51,257727.0,002587
526,2019-03-05,6.45,6.68,6.85,6.45,265776.0,002587
527,2019-03-06,6.8,7.35,7.35,6.7,460288.0,002587
528,2019-03-07,7.4,7.5,7.99,7.25,587169.0,002587
529,2019-03-08,7.1,6.84,7.32,6.75,368339.0,002587
530,2019-03-11,6.84,7.07,7.08,6.8,202447.0,002587
531,2019-03-12,7.06,7.09,7.23,6.9,226338.0,002587
532,2019-03-13,7.09,6.72,7.1,6.65,169009.0,002587
533,2019-03-14,6.71,6.44,6.82,6.32,144377.0,002587
534,2019-03-15,6.54,6.55,6.64,6.46,90134.0,002587
535,2019-03-18,6.59,6.75,6.75,6.53,80050.0,002587
536,2019-03-19,6.71,6.8,6.82,6.67,84690.0,002587
537,2019-03-20,6.78,6.68,6.78,6.53,87442.0,002587
538,2019-03-21,6.71,6.77,6.78,6.62,118321.0,002587
539,2019-03-22,6.77,6.74,6.77,6.56,85167.0,002587
540,2019-03-25,6.62,6.79,6.95,6.56,125688.0,002587
541,2019-03-26,6.74,6.49,6.81,6.39,96871.0,002587
542,2019-03-27,6.55,6.5,6.57,6.28,68443.0,002587
543,2019-03-28,6.46,6.37,6.57,6.37,59957.0,002587
544,2019-03-29,6.38,6.81,6.83,6.33,150160.0,002587
545,2019-04-01,7.1,7.18,7.45,6.9,334738.0,002587
546,2019-04-02,7.2,7.17,7.36,7.05,276960.0,002587
547,2019-04-03,7.17,7.46,7.75,7.09,309192.0,002587
548,2019-04-04,7.38,7.41,7.59,7.28,217917.0,002587
549,2019-04-08,7.37,7.15,7.51,7.06,194792.0,002587
550,2019-04-09,7.22,7.17,7.3,6.97,140904.0,002587
551,2019-04-10,7.13,7.03,7.15,6.98,116470.0,002587
552,2019-04-11,7.04,7.1,7.21,6.93,137406.0,002587
553,2019-04-12,7.13,7.32,7.4,7.04,188373.0,002587
554,2019-04-15,7.48,7.08,7.54,7.05,147489.0,002587
555,2019-04-16,7.01,7.38,7.5,7.0,175274.0,002587
556,2019-04-17,7.35,7.56,7.88,7.35,322974.0,002587
557,2019-04-18,7.51,7.36,7.7,7.31,221351.0,002587
558,2019-04-19,7.42,7.4,7.52,7.19,144577.0,002587
559,2019-04-22,7.41,7.18,7.47,7.15,121989.0,002587
560,2019-04-23,7.22,7.19,7.38,7.14,109892.0,002587
561,2019-04-24,7.16,7.21,7.23,6.93,156884.0,002587
562,2019-04-25,7.01,6.49,7.01,6.49,228156.0,002587
563,2019-04-26,6.38,6.25,6.47,6.23,88874.0,002587
564,2019-04-29,6.26,6.02,6.3,6.0,82357.0,002587
565,2019-04-30,6.02,6.17,6.2,5.98,73698.0,002587
566,2019-05-06,5.92,5.65,6.0,5.55,96887.0,002587
567,2019-05-07,5.7,5.77,5.8,5.62,60068.0,002587
568,2019-05-08,5.62,5.7,5.82,5.55,57918.0,002587
569,2019-05-09,5.67,5.68,5.82,5.64,48265.0,002587
570,2019-05-10,5.75,5.92,5.94,5.65,85879.0,002587
571,2019-05-13,5.84,5.82,5.92,5.77,50900.0,002587
572,2019-05-14,5.73,6.06,6.1,5.7,116757.0,002587
573,2019-05-15,6.05,6.12,6.12,5.98,98503.0,002587
574,2019-05-16,6.05,6.05,6.08,5.97,67118.0,002587
575,2019-05-17,6.05,5.8,6.05,5.71,66018.0,002587
576,2019-05-20,5.77,5.73,5.82,5.65,49131.0,002587
577,2019-05-21,5.75,5.86,5.91,5.7,51442.0,002587
578,2019-05-22,5.85,5.96,6.02,5.83,72091.0,002587
579,2019-05-23,5.95,5.71,5.95,5.69,56888.0,002587
580,2019-05-24,5.74,5.63,5.77,5.59,36124.0,002587
581,2019-05-27,5.63,5.9,5.92,5.62,56020.0,002587
582,2019-05-28,5.87,5.98,5.98,5.87,72726.0,002587
583,2019-05-29,5.94,5.96,6.04,5.9,52121.0,002587
584,2019-05-30,5.95,5.91,5.95,5.84,40409.0,002587
585,2019-05-31,5.9,5.91,6.01,5.86,45436.0,002587
586,2019-06-03,5.91,5.8,5.96,5.65,53852.0,002587
587,2019-06-04,5.77,5.72,5.84,5.67,36393.0,002587
588,2019-06-05,5.73,5.69,5.78,5.64,32439.0,002587
589,2019-06-06,5.63,5.54,5.7,5.51,37447.0,002587
590,2019-06-10,5.55,5.54,5.62,5.49,49922.0,002587
591,2019-06-11,5.55,5.8,5.86,5.49,96911.0,002587
592,2019-06-12,5.73,5.63,5.8,5.63,73644.0,002587
593,2019-06-13,5.65,5.69,5.73,5.58,54858.0,002587
594,2019-06-14,5.7,5.51,5.72,5.5,55938.0,002587
595,2019-06-17,5.51,5.67,5.68,5.47,64947.0,002587
596,2019-06-18,5.65,5.64,5.95,5.47,75110.0,002587
597,2019-06-19,5.79,5.65,5.8,5.65,74816.0,002587
598,2019-06-20,5.63,5.72,5.76,5.56,60085.0,002587
599,2019-06-21,5.76,5.88,5.93,5.72,110969.0,002587
600,2019-06-24,5.9,5.96,6.09,5.8,101554.0,002587
601,2019-06-25,5.9,5.79,5.9,5.72,80738.0,002587
602,2019-06-26,5.79,5.85,5.91,5.75,57811.0,002587
603,2019-06-27,5.85,5.83,5.92,5.8,66023.0,002587
604,2019-06-28,5.78,5.67,5.81,5.63,46781.0,002587
605,2019-07-01,5.79,6.04,6.12,5.75,170116.0,002587
606,2019-07-02,6.08,6.13,6.16,5.98,124368.0,002587
607,2019-07-03,6.13,6.08,6.22,6.02,81055.0,002587
608,2019-07-04,6.13,5.94,6.16,5.88,56202.0,002587
609,2019-07-05,5.94,5.91,5.98,5.89,50389.0,002587
610,2019-07-08,5.88,5.81,5.91,5.64,65938.0,002587
611,2019-07-09,5.8,5.82,5.88,5.73,33665.0,002587
612,2019-07-10,5.84,5.8,5.84,5.77,20577.0,002587
613,2019-07-11,5.81,5.83,5.88,5.75,31356.0,002587
614,2019-07-12,5.81,5.94,6.05,5.75,53177.0,002587
615,2019-07-15,5.94,6.08,6.18,5.84,76647.0,002587
616,2019-07-16,6.02,5.97,6.08,5.96,44118.0,002587
617,2019-07-17,5.95,6.1,6.12,5.94,62212.0,002587
618,2019-07-18,6.05,5.95,6.06,5.92,45653.0,002587
619,2019-07-19,5.95,5.97,6.05,5.95,31245.0,002587
620,2019-07-22,5.95,5.82,6.02,5.8,35763.0,002587
621,2019-07-23,5.76,5.91,5.93,5.76,25382.0,002587
622,2019-07-24,5.92,6.0,6.04,5.91,36172.0,002587
623,2019-07-25,6.0,6.08,6.1,5.97,46086.0,002587
624,2019-07-26,6.06,5.98,6.07,5.96,30700.0,002587
625,2019-07-29,5.9,5.97,6.03,5.88,23107.0,002587
626,2019-07-30,5.98,6.57,6.57,5.98,234994.0,002587
627,2019-07-31,6.55,6.38,6.55,6.31,200940.0,002587
628,2019-08-01,6.3,6.44,6.45,6.27,122786.0,002587
629,2019-08-02,6.26,6.32,6.37,6.17,100349.0,002587
630,2019-08-05,6.33,6.36,6.5,6.28,108420.0,002587
631,2019-08-06,6.15,6.06,6.16,5.87,98477.0,002587
632,2019-08-07,6.1,5.91,6.18,5.91,65384.0,002587
633,2019-08-08,5.94,5.99,6.03,5.88,41827.0,002587
634,2019-08-09,6.07,5.9,6.07,5.9,40684.0,002587
635,2019-08-12,5.88,6.29,6.32,5.87,112078.0,002587
636,2019-08-13,6.2,6.19,6.22,6.08,66414.0,002587
637,2019-08-14,6.29,6.27,6.38,6.21,91671.0,002587
638,2019-08-15,6.11,6.33,6.35,6.03,67040.0,002587
639,2019-08-16,6.28,6.31,6.4,6.27,82077.0,002587
640,2019-08-19,6.69,6.71,6.94,6.42,194433.0,002587
641,2019-08-20,6.77,6.76,7.0,6.65,243572.0,002587
642,2019-08-21,6.7,6.81,6.83,6.63,155927.0,002587
643,2019-08-22,6.81,7.06,7.49,6.78,258832.0,002587
644,2019-08-23,7.22,6.78,7.34,6.77,203551.0,002587
645,2019-08-26,6.47,6.6,6.65,6.47,124983.0,002587
646,2019-08-27,6.61,6.6,6.77,6.56,106611.0,002587
647,2019-08-28,6.53,6.71,6.75,6.49,100134.0,002587
648,2019-08-29,6.7,6.66,6.77,6.62,78626.0,002587
649,2019-08-30,6.72,6.4,6.75,6.35,88453.0,002587
650,2019-09-02,6.31,6.52,6.57,6.31,61851.0,002587
651,2019-09-03,6.63,6.61,6.72,6.54,71549.0,002587
652,2019-09-04,6.57,6.68,6.73,6.56,72120.0,002587
653,2019-09-05,6.67,6.77,6.83,6.67,120875.0,002587
654,2019-09-06,6.77,6.71,6.83,6.66,72881.0,002587
655,2019-09-09,6.77,6.96,6.98,6.74,122850.0,002587
656,2019-09-10,6.98,7.13,7.3,6.86,191404.0,002587
657,2019-09-11,7.15,6.88,7.15,6.87,110849.0,002587
658,2019-09-12,6.93,6.95,6.99,6.86,63742.0,002587
659,2019-09-16,6.95,7.03,7.12,6.95,104855.0,002587
660,2019-09-17,7.04,6.78,7.04,6.71,93097.0,002587
661,2019-09-18,6.79,6.84,6.89,6.7,73944.0,002587
662,2019-09-19,6.93,7.09,7.35,6.9,185695.0,002587
663,2019-09-20,7.12,7.17,7.27,7.04,197740.0,002587
664,2019-09-23,7.12,7.23,7.27,6.96,181700.0,002587
665,2019-09-24,7.33,7.06,7.35,7.04,184213.0,002587
666,2019-09-25,6.98,6.96,7.04,6.82,141176.0,002587
667,2019-09-26,6.94,6.28,7.0,6.27,197463.0,002587
668,2019-09-27,6.25,6.27,6.38,6.25,74217.0,002587
669,2019-09-30,6.3,6.22,6.45,6.18,54364.0,002587
670,2019-10-08,6.23,6.22,6.33,6.14,47353.0,002587
671,2019-10-09,6.19,6.23,6.23,6.01,45735.0,002587
672,2019-10-10,6.26,6.29,6.32,6.2,46566.0,002587
673,2019-10-11,6.35,6.32,6.38,6.23,43501.0,002587
674,2019-10-14,6.38,6.47,6.48,6.36,67834.0,002587
675,2019-10-15,6.28,6.26,6.43,6.16,64214.0,002587
676,2019-10-16,6.25,6.21,6.42,6.18,37682.0,002587
677,2019-10-17,6.2,6.12,6.23,6.06,39680.0,002587
678,2019-10-18,6.12,5.94,6.16,5.91,50334.0,002587
679,2019-10-21,5.95,5.97,5.98,5.81,34660.0,002587
680,2019-10-22,5.96,6.02,6.03,5.95,26623.0,002587
681,2019-10-23,6.03,6.06,6.1,5.98,34433.0,002587
682,2019-10-24,6.03,6.12,6.13,5.95,31452.0,002587
683,2019-10-25,6.1,6.13,6.13,5.95,37681.0,002587
684,2019-10-28,6.74,6.74,6.74,6.61,178517.0,002587
685,2019-10-29,7.06,6.96,7.41,6.78,487088.0,002587
686,2019-10-30,6.88,6.45,6.92,6.39,351510.0,002587
687,2019-10-31,6.55,6.5,6.74,6.47,227772.0,002587
688,2019-11-01,6.4,6.65,6.72,6.29,174744.0,002587
689,2019-11-04,6.7,6.58,6.75,6.52,144550.0,002587
690,2019-11-05,6.6,6.68,6.71,6.56,102451.0,002587
691,2019-11-06,6.6,6.65,6.77,6.55,97437.0,002587
692,2019-11-07,6.65,6.98,7.32,6.57,252767.0,002587
693,2019-11-08,6.94,7.68,7.68,6.89,716486.0,002587
694,2019-11-11,7.5,7.68,8.07,7.41,787354.0,002587
695,2019-11-12,7.6,7.53,7.65,7.21,415065.0,002587
696,2019-11-13,7.38,7.25,7.41,7.1,285653.0,002587
697,2019-11-14,7.28,7.32,7.57,7.17,326168.0,002587
698,2019-11-15,7.24,7.15,7.52,7.15,256192.0,002587
699,2019-11-18,7.21,7.46,7.55,7.12,248990.0,002587
700,2019-11-19,7.39,7.5,7.58,7.28,234943.0,002587
701,2019-11-20,7.5,7.37,7.69,7.36,223869.0,002587
702,2019-11-21,7.43,7.2,7.49,7.08,232341.0,002587
703,2019-11-22,7.23,6.93,7.32,6.9,195658.0,002587
704,2019-11-25,7.01,6.67,7.02,6.64,143023.0,002587
705,2019-11-26,6.68,6.74,6.83,6.68,99253.0,002587
706,2019-11-27,6.68,6.73,6.86,6.68,80943.0,002587
707,2019-11-28,6.76,6.68,6.76,6.6,93891.0,002587
708,2019-11-29,6.66,6.65,6.7,6.46,90913.0,002587
709,2019-12-02,6.73,6.68,6.73,6.58,69469.0,002587
710,2019-12-03,6.61,6.67,6.68,6.54,65013.0,002587
711,2019-12-04,6.61,6.6,6.7,6.57,66871.0,002587
712,2019-12-05,6.63,6.83,6.85,6.62,129962.0,002587
713,2019-12-06,6.78,6.97,6.98,6.76,113685.0,002587
714,2019-12-09,6.96,6.98,7.07,6.86,130259.0,002587
715,2019-12-10,6.95,7.4,7.48,6.91,271510.0,002587
716,2019-12-11,7.35,7.24,7.44,7.18,178794.0,002587
717,2019-12-12,7.2,7.19,7.34,7.15,160977.0,002587
718,2019-12-13,7.29,7.63,7.91,7.25,406257.0,002587
719,2019-12-16,7.57,7.95,8.05,7.5,435429.0,002587
720,2019-12-17,7.87,7.88,8.25,7.83,418238.0,002587
721,2019-12-18,8.09,8.2,8.67,8.08,425009.0,002587
722,2019-12-19,8.31,7.97,8.35,7.95,316324.0,002587
723,2019-12-20,7.95,7.8,8.06,7.8,233559.0,002587
724,2019-12-23,7.87,8.09,8.42,7.72,426551.0,002587
725,2019-12-24,8.05,8.15,8.17,7.87,263547.0,002587
726,2019-12-25,8.09,8.14,8.2,7.95,237529.0,002587
727,2019-12-26,8.1,8.02,8.14,7.91,179469.0,002587
728,2019-12-27,8.05,7.66,8.05,7.65,251965.0,002587
729,2019-12-30,7.56,7.79,7.88,7.46,149306.0,002587
730,2019-12-31,7.79,7.8,7.95,7.75,121253.0,002587
731,2020-01-02,7.9,8.12,8.26,7.78,253916.0,002587
732,2020-01-03,8.07,8.33,8.63,8.05,324586.0,002587
733,2020-01-06,8.21,8.45,8.78,8.1,346082.0,002587
734,2020-01-07,8.38,8.46,8.59,8.34,251179.0,002587
735,2020-01-08,8.4,8.58,8.79,8.25,368679.0,002587
736,2020-01-09,8.68,8.57,8.75,8.41,239084.0,002587
737,2020-01-10,8.5,8.49,8.59,8.34,169800.0,002587
738,2020-01-13,8.5,8.55,8.56,8.32,173139.0,002587
739,2020-01-14,8.52,8.27,8.52,8.23,207590.0,002587
740,2020-01-15,8.27,8.35,8.44,8.25,164993.0,002587
741,2020-01-16,8.33,8.26,8.33,8.13,151685.0,002587
742,2020-01-17,8.29,8.13,8.34,8.06,129989.0,002587
743,2020-01-20,8.15,8.46,8.46,8.11,155134.0,002587
744,2020-01-21,8.39,8.19,8.42,8.14,118256.0,002587
745,2020-01-22,8.06,8.24,8.35,7.91,118593.0,002587
746,2020-01-23,8.22,7.82,8.37,7.66,177588.0,002587
747,2020-02-03,7.04,7.04,7.04,7.04,9125.0,002587
748,2020-02-04,6.34,6.75,6.86,6.34,193399.0,002587
749,2020-02-05,6.78,6.91,7.13,6.7,156197.0,002587
750,2020-02-06,6.9,7.0,7.04,6.85,219957.0,002587
751,2020-02-07,6.96,7.29,7.47,6.78,254904.0,002587
752,2020-02-10,7.17,7.25,7.28,7.1,165903.0,002587
753,2020-02-11,7.25,7.18,7.33,7.13,143137.0,002587
754,2020-02-12,7.17,7.33,7.38,7.14,149552.0,002587
755,2020-02-13,7.35,7.3,7.45,7.23,157089.0,002587
756,2020-02-14,7.26,7.32,7.43,7.23,131677.0,002587
757,2020-02-17,7.38,7.56,7.58,7.3,192124.0,002587
758,2020-02-18,7.55,7.8,7.84,7.52,220242.0,002587
759,2020-02-19,7.81,7.84,8.07,7.81,256247.0,002587
760,2020-02-20,7.86,8.2,8.28,7.71,274225.0,002587
761,2020-02-21,8.15,8.21,8.38,8.1,302206.0,002587
762,2020-02-24,8.15,8.4,8.42,8.1,273710.0,002587
763,2020-02-25,8.09,8.27,8.35,7.76,341622.0,002587
764,2020-02-26,8.06,7.98,8.34,7.93,226937.0,002587
765,2020-02-27,8.11,7.97,8.15,7.78,166316.0,002587
766,2020-02-28,7.62,7.17,7.76,7.17,241673.0,002587
767,2020-03-02,7.25,7.5,7.55,7.22,161502.0,002587
768,2020-03-03,7.62,7.61,7.84,7.52,176687.0,002587
769,2020-03-04,7.52,7.81,7.81,7.51,137434.0,002587
770,2020-03-05,7.91,8.07,8.1,7.8,218728.0,002587
771,2020-03-06,8.0,7.89,8.0,7.84,120544.0,002587
772,2020-03-09,7.68,7.35,7.74,7.33,168177.0,002587
773,2020-03-10,7.26,7.71,7.72,7.22,151231.0,002587
774,2020-03-11,7.72,7.68,7.99,7.65,158133.0,002587
775,2020-03-12,7.55,7.44,7.6,7.3,126749.0,002587
776,2020-03-13,7.09,7.37,7.44,6.82,144564.0,002587
777,2020-03-16,7.39,6.8,7.45,6.74,162085.0,002587
778,2020-03-17,6.87,6.78,6.95,6.52,102496.0,002587
779,2020-03-18,6.89,6.61,6.94,6.6,112096.0,002587
780,2020-03-19,6.63,6.77,6.81,6.55,91076.0,002587
781,2020-03-20,6.84,6.89,6.93,6.74,92559.0,002587
782,2020-03-23,6.71,6.55,6.8,6.55,82686.0,002587
783,2020-03-24,6.7,6.67,6.73,6.42,80154.0,002587
784,2020-03-25,6.81,6.83,6.87,6.74,103953.0,002587
785,2020-03-26,6.79,6.63,6.79,6.6,78983.0,002587
786,2020-03-27,6.73,6.68,6.86,6.64,84770.0,002587
787,2020-03-30,6.63,6.41,6.64,6.28,94320.0,002587
788,2020-03-31,6.48,6.31,6.5,6.28,55690.0,002587
789,2020-04-01,6.29,6.29,6.42,6.25,66606.0,002587
790,2020-04-02,6.25,6.54,6.55,6.22,84486.0,002587
791,2020-04-03,6.53,6.48,6.59,6.43,73881.0,002587
792,2020-04-07,6.63,6.78,6.83,6.63,100161.0,002587
793,2020-04-08,6.78,7.46,7.46,6.7,137701.0,002587
794,2020-04-09,7.68,7.22,7.78,7.21,331744.0,002587
795,2020-04-10,7.08,7.08,7.42,7.01,184705.0,002587
796,2020-04-13,6.93,6.87,7.0,6.77,124473.0,002587
797,2020-04-14,6.95,6.94,7.01,6.88,127366.0,002587
798,2020-04-15,6.73,6.56,6.82,6.54,187077.0,002587
799,2020-04-16,6.5,6.7,6.75,6.46,142238.0,002587
800,2020-04-17,6.67,6.56,6.75,6.56,108308.0,002587
801,2020-04-20,6.54,6.69,6.74,6.5,125166.0,002587
802,2020-04-21,6.64,6.56,6.64,6.5,95564.0,002587
803,2020-04-22,6.48,6.63,6.69,6.44,96175.0,002587
804,2020-04-23,6.64,6.73,6.82,6.5,175991.0,002587
805,2020-04-24,6.65,6.53,6.67,6.47,123882.0,002587
806,2020-04-27,6.47,6.37,6.52,6.34,72299.0,002587
807,2020-04-28,6.4,6.17,6.4,5.99,79005.0,002587
808,2020-04-29,6.02,5.93,6.18,5.9,109103.0,002587
809,2020-04-30,5.99,6.09,6.11,5.99,73776.0,002587
810,2020-05-06,6.06,6.2,6.2,6.02,67049.0,002587
811,2020-05-07,6.22,6.09,6.25,6.09,61782.0,002587
812,2020-05-08,6.13,6.11,6.24,6.11,84367.0,002587
813,2020-05-11,6.2,6.08,6.2,6.05,78711.0,002587
814,2020-05-12,6.07,6.03,6.08,5.93,54032.0,002587
815,2020-05-13,6.0,6.1,6.12,5.97,39737.0,002587
816,2020-05-14,6.04,6.02,6.1,6.01,43311.0,002587
817,2020-05-15,6.08,6.06,6.12,6.0,56679.0,002587
818,2020-05-18,6.03,5.97,6.04,5.92,51972.0,002587
819,2020-05-19,5.99,5.95,6.04,5.93,43615.0,002587
820,2020-05-20,5.96,6.0,6.04,5.91,42121.0,002587
821,2020-05-21,6.0,5.78,6.03,5.75,79792.0,002587
822,2020-05-22,5.75,5.54,5.76,5.51,73198.0,002587
823,2020-05-25,5.57,5.35,5.57,5.28,83317.0,002587
824,2020-05-26,5.37,5.57,5.59,5.33,75406.0,002587
825,2020-05-27,5.56,5.54,5.61,5.49,43174.0,002587
826,2020-05-28,5.54,5.5,5.58,5.37,36807.0,002587
827,2020-05-29,5.49,5.48,5.55,5.44,36164.0,002587
828,2020-06-01,5.5,5.69,5.71,5.5,58431.0,002587
829,2020-06-02,5.7,5.86,5.92,5.69,84789.0,002587
830,2020-06-03,5.89,5.74,5.94,5.73,61369.0,002587
831,2020-06-04,5.79,5.72,5.82,5.71,35849.0,002587
832,2020-06-05,5.72,5.89,5.93,5.65,86620.0,002587
833,2020-06-08,5.9,6.07,6.18,5.8,164341.0,002587
834,2020-06-09,6.11,6.05,6.12,5.92,97364.0,002587
835,2020-06-10,5.99,5.91,5.99,5.9,48200.0,002587
836,2020-06-11,5.96,5.82,5.96,5.78,62623.0,002587
837,2020-06-12,5.7,5.79,5.79,5.66,53480.0,002587
838,2020-06-15,5.69,5.67,5.75,5.65,34079.0,002587
839,2020-06-16,5.71,5.72,5.76,5.7,38375.0,002587
840,2020-06-17,5.72,5.68,5.77,5.64,48740.0,002587
841,2020-06-18,5.69,5.68,5.72,5.64,30063.0,002587
842,2020-06-19,5.7,5.71,5.74,5.66,31557.0,002587
843,2020-06-22,5.71,5.75,5.79,5.71,65546.0,002587
844,2020-06-23,5.78,5.58,5.79,5.57,67862.0,002587
845,2020-06-24,5.57,5.78,6.14,5.44,152406.0,002587
