,date,open,close,high,low,volume,code
423,2018-12-25,28.24,28.13,28.36,27.01,14841.0,300633
424,2018-12-26,28.24,27.9,28.45,27.71,7937.0,300633
425,2018-12-27,28.44,27.35,28.79,27.3,7374.0,300633
426,2018-12-28,27.35,27.55,27.85,27.1,7052.0,300633
427,2019-01-02,27.54,26.43,27.68,26.03,14231.0,300633
428,2019-01-03,26.41,26.1,26.79,26.1,11565.0,300633
429,2019-01-04,25.95,27.9,27.9,25.8,20157.0,300633
430,2019-01-07,27.89,26.18,27.89,26.12,43753.0,300633
431,2019-01-08,25.85,24.64,26.07,23.78,76067.0,300633
432,2019-01-09,24.31,24.75,24.95,24.16,30674.0,300633
433,2019-01-10,24.61,24.55,24.98,24.18,24149.0,300633
434,2019-01-11,24.55,25.07,25.15,24.4,18565.0,300633
435,2019-01-14,25.07,24.6,25.28,24.16,17828.0,300633
436,2019-01-15,24.55,24.8,24.85,23.83,23742.0,300633
437,2019-01-16,24.99,24.24,24.99,24.2,32702.0,300633
438,2019-01-17,24.23,23.51,24.32,23.5,30112.0,300633
439,2019-01-18,23.6,24.33,24.55,23.51,45426.0,300633
440,2019-01-21,24.49,24.91,25.4,24.49,42732.0,300633
441,2019-01-22,24.98,25.28,25.28,24.53,30288.0,300633
442,2019-01-23,25.1,24.97,25.23,24.63,16429.0,300633
443,2019-01-24,24.97,25.08,25.21,24.75,12528.0,300633
444,2019-01-25,25.08,25.08,25.18,24.8,10645.0,300633
445,2019-01-28,25.25,24.7,25.28,24.68,8808.0,300633
446,2019-01-29,24.68,24.78,24.96,24.06,10186.0,300633
447,2019-01-30,24.84,24.43,24.84,24.15,15797.0,300633
448,2019-01-31,24.0,23.6,24.5,23.5,16933.0,300633
449,2019-02-01,23.75,25.19,25.48,23.7,21875.0,300633
450,2019-02-11,25.25,26.1,26.45,25.25,27377.0,300633
451,2019-02-12,26.32,26.03,26.78,25.65,23971.0,300633
452,2019-02-13,26.16,26.54,26.75,25.6,34429.0,300633
453,2019-02-14,26.55,26.93,27.12,25.85,24139.0,300633
454,2019-02-15,27.0,26.55,27.0,26.46,21667.0,300633
455,2019-02-18,26.61,27.26,27.5,26.57,24820.0,300633
456,2019-02-19,27.26,27.35,27.8,27.06,23747.0,300633
457,2019-02-20,27.35,27.24,28.11,26.9,25782.0,300633
458,2019-02-21,27.2,28.31,29.5,26.9,40826.0,300633
459,2019-02-22,28.3,30.0,30.0,28.05,21128.0,300633
460,2019-02-25,30.05,31.09,31.49,30.05,30120.0,300633
461,2019-02-26,31.12,31.38,32.18,30.0,35878.0,300633
462,2019-02-27,31.38,31.0,33.49,30.25,29623.0,300633
463,2019-02-28,31.35,31.62,32.48,31.09,14723.0,300633
464,2019-03-01,31.76,31.9,32.42,31.5,10034.0,300633
465,2019-03-04,32.4,32.12,32.7,31.52,33322.0,300633
466,2019-03-05,31.6,31.73,32.19,31.07,22366.0,300633
467,2019-03-06,31.46,30.95,31.99,30.28,42970.0,300633
468,2019-03-07,30.94,29.99,30.95,29.9,50024.0,300633
469,2019-03-08,29.84,28.51,30.3,28.03,40937.0,300633
470,2019-03-11,28.51,30.0,30.07,28.51,40901.0,300633
471,2019-03-12,30.49,29.96,30.79,29.55,29786.0,300633
472,2019-03-13,29.9,29.28,30.78,28.52,34974.0,300633
473,2019-03-14,28.98,28.37,29.45,28.08,28946.0,300633
474,2019-03-15,28.8,29.8,30.42,28.78,38523.0,300633
475,2019-03-18,29.8,31.25,31.26,29.53,41161.0,300633
476,2019-03-19,31.23,30.5,31.25,30.26,27807.0,300633
477,2019-03-20,30.52,29.89,31.0,29.1,33363.0,300633
478,2019-03-21,29.88,30.51,31.2,29.51,38823.0,300633
479,2019-03-22,30.86,30.02,30.98,29.51,24382.0,300633
480,2019-03-25,30.08,30.94,31.7,29.71,38271.0,300633
481,2019-03-26,31.86,30.34,31.99,30.0,27889.0,300633
482,2019-03-27,30.55,30.1,30.76,29.9,28327.0,300633
483,2019-03-28,29.94,29.3,30.4,29.09,31399.0,300633
484,2019-03-29,29.31,29.68,29.76,28.5,35733.0,300633
485,2019-04-01,29.68,31.0,31.41,29.67,59190.0,300633
486,2019-04-02,31.73,29.9,31.78,29.61,69325.0,300633
487,2019-04-03,29.8,29.68,29.98,29.43,32183.0,300633
488,2019-04-04,29.74,29.53,29.96,29.21,29812.0,300633
489,2019-04-08,29.53,29.16,29.87,28.9,32100.0,300633
490,2019-04-09,29.25,28.68,29.25,28.65,31252.0,300633
491,2019-04-10,28.11,29.75,30.35,27.55,102303.0,300633
492,2019-04-11,29.16,28.53,29.55,28.1,51635.0,300633
493,2019-04-12,28.37,28.04,28.48,27.61,30118.0,300633
494,2019-04-15,27.3,26.91,28.24,26.78,35980.0,300633
495,2019-04-16,26.99,28.01,28.08,26.7,26658.0,300633
496,2019-04-17,28.01,27.69,28.18,27.59,17119.0,300633
497,2019-04-18,27.82,27.41,27.85,27.1,12631.0,300633
498,2019-04-19,27.48,28.05,28.58,27.43,19135.0,300633
499,2019-04-22,27.95,28.75,28.8,27.64,19576.0,300633
500,2019-04-23,28.66,28.71,28.82,28.32,19724.0,300633
501,2019-04-24,28.8,29.02,29.17,28.6,14515.0,300633
502,2019-04-25,28.89,28.92,30.28,28.68,31271.0,300633
503,2019-04-26,28.92,29.74,29.98,28.7,23813.0,300633
504,2019-04-29,29.68,29.47,29.97,28.9,19693.0,300633
505,2019-04-30,29.33,30.29,30.3,29.18,26999.0,300633
506,2019-05-06,28.88,28.02,29.5,28.0,21353.0,300633
507,2019-05-07,28.0,28.66,29.12,28.0,17695.0,300633
508,2019-05-08,28.2,30.12,30.56,28.13,20332.0,300633
509,2019-05-09,30.18,29.6,30.28,29.54,11851.0,300633
510,2019-05-10,29.8,30.37,30.98,29.0,18334.0,300633
511,2019-05-13,30.06,29.1,30.49,28.8,24539.0,300633
512,2019-05-14,28.81,28.99,29.39,28.7,13867.0,300633
513,2019-05-15,29.49,28.85,29.49,28.42,22665.0,300633
514,2019-05-16,29.01,28.86,29.01,28.32,16585.0,300633
515,2019-05-17,28.85,28.68,28.98,28.37,17750.0,300633
516,2019-05-20,28.55,28.43,28.68,27.86,9670.0,300633
517,2019-05-21,28.21,29.14,29.15,28.02,16423.0,300633
518,2019-05-22,28.76,29.42,29.42,28.4,26713.0,300633
519,2019-05-23,29.1,29.19,29.4,28.81,5634.0,300633
520,2019-05-24,29.1,29.89,29.95,29.04,9730.0,300633
521,2019-05-27,29.89,30.25,30.35,29.6,12704.0,300633
522,2019-05-28,30.25,29.8,30.25,29.7,8297.0,300633
523,2019-05-29,29.73,29.32,30.16,29.3,7067.0,300633
524,2019-05-30,29.04,29.25,29.25,28.51,14758.0,300633
525,2019-05-31,29.1,29.58,29.91,28.92,8017.0,300633
526,2019-06-03,29.5,28.81,29.65,28.51,16839.0,300633
527,2019-06-04,28.53,27.36,28.99,26.71,36140.0,300633
528,2019-06-05,27.38,27.21,27.68,27.0,11304.0,300633
529,2019-06-06,27.29,26.85,27.45,26.0,11024.0,300633
530,2019-06-10,27.0,27.12,27.85,26.89,8225.0,300633
531,2019-06-11,27.35,28.72,28.92,27.05,21568.0,300633
532,2019-06-12,28.62,28.75,29.14,28.09,9001.0,300633
533,2019-06-13,28.1,29.42,29.56,28.1,15975.0,300633
534,2019-06-14,29.42,29.75,29.88,29.01,21887.0,300633
535,2019-06-17,29.79,28.7,30.11,28.62,14850.0,300633
536,2019-06-18,28.95,29.5,29.9,28.6,12795.0,300633
537,2019-06-19,29.9,29.0,29.9,29.0,13548.0,300633
538,2019-06-20,29.15,29.71,30.09,29.14,18918.0,300633
539,2019-06-21,30.84,29.41,30.84,29.18,14526.0,300633
540,2019-06-24,29.36,29.1,29.68,28.4,18228.0,300633
541,2019-06-25,28.97,28.5,29.1,28.27,11965.0,300633
542,2019-06-26,28.4,28.5,28.75,28.07,13822.0,300633
543,2019-06-27,28.4,28.57,28.87,28.11,15846.0,300633
544,2019-06-28,28.31,28.56,28.6,28.16,8382.0,300633
545,2019-07-01,28.8,28.73,28.95,28.5,22935.0,300633
546,2019-07-02,28.75,29.53,29.7,28.51,21889.0,300633
547,2019-07-03,29.73,29.78,30.28,29.13,20194.0,300633
548,2019-07-04,29.78,29.14,30.0,28.9,12333.0,300633
549,2019-07-05,29.31,29.3,29.47,29.03,7073.0,300633
550,2019-07-08,29.4,28.35,29.4,28.13,12818.0,300633
551,2019-07-09,28.38,28.27,28.79,27.92,11426.0,300633
552,2019-07-10,28.35,28.49,28.88,28.14,11703.0,300633
553,2019-07-11,28.75,29.45,29.79,28.65,29794.0,300633
554,2019-07-12,29.48,29.36,29.74,29.02,17442.0,300633
555,2019-07-15,28.19,26.71,28.2,26.42,58707.0,300633
556,2019-07-16,26.57,27.2,27.5,26.51,22429.0,300633
557,2019-07-17,27.18,26.93,27.27,26.71,11890.0,300633
558,2019-07-18,26.8,26.36,26.92,26.15,14226.0,300633
559,2019-07-19,26.35,26.18,26.77,26.16,10752.0,300633
560,2019-07-22,26.24,25.91,26.6,25.62,13793.0,300633
561,2019-07-23,25.91,25.9,26.09,25.5,9714.0,300633
562,2019-07-24,25.73,26.08,26.48,25.73,13892.0,300633
563,2019-07-25,26.09,26.09,26.33,25.8,8911.0,300633
564,2019-07-26,26.01,26.08,26.12,25.91,7608.0,300633
565,2019-07-29,26.1,26.45,26.48,25.85,9163.0,300633
566,2019-07-30,26.47,26.33,26.66,26.27,9437.0,300633
567,2019-07-31,26.33,26.3,26.44,25.9,6547.0,300633
568,2019-08-01,25.9,26.08,26.5,25.9,9129.0,300633
569,2019-08-02,26.0,26.0,26.14,25.4,11014.0,300633
570,2019-08-05,25.99,26.0,26.32,25.9,7902.0,300633
571,2019-08-06,25.77,25.68,26.09,25.5,8410.0,300633
572,2019-08-07,25.88,26.0,26.24,25.61,8600.0,300633
573,2019-08-08,26.18,26.29,26.41,25.92,6739.0,300633
574,2019-08-09,26.48,26.79,26.88,26.11,14937.0,300633
575,2019-08-12,26.79,27.2,27.24,26.42,8558.0,300633
576,2019-08-13,27.11,26.92,27.44,26.8,4769.0,300633
577,2019-08-14,27.31,27.3,27.39,26.92,11386.0,300633
578,2019-08-15,26.95,27.7,28.01,26.91,13520.0,300633
579,2019-08-16,27.7,27.36,28.1,27.35,8996.0,300633
580,2019-08-19,27.57,28.95,29.17,27.57,25564.0,300633
581,2019-08-20,29.07,28.9,29.54,28.66,16247.0,300633
582,2019-08-21,29.08,28.34,29.08,28.28,8708.0,300633
583,2019-08-22,28.34,27.92,28.47,27.5,17467.0,300633
584,2019-08-23,27.92,27.85,28.36,27.5,13927.0,300633
585,2019-08-26,28.28,28.04,28.28,27.1,14516.0,300633
586,2019-08-27,27.14,27.97,28.8,27.14,15932.0,300633
587,2019-08-28,27.98,27.8,28.23,27.6,9722.0,300633
588,2019-08-29,27.99,27.04,27.99,26.99,17789.0,300633
589,2019-08-30,27.25,26.64,27.38,26.46,13359.0,300633
590,2019-09-02,26.64,27.06,27.1,26.52,6145.0,300633
591,2019-09-03,27.46,26.89,27.46,26.6,6755.0,300633
592,2019-09-04,26.98,26.85,27.1,26.6,13915.0,300633
593,2019-09-05,26.95,26.9,27.28,26.65,17456.0,300633
594,2019-09-06,27.0,26.95,27.07,26.75,10485.0,300633
595,2019-09-09,27.03,27.56,27.68,26.95,15773.0,300633
596,2019-09-10,27.58,28.15,28.66,27.58,19208.0,300633
597,2019-09-11,28.05,27.25,28.29,27.03,19110.0,300633
598,2019-09-12,27.29,27.26,27.57,27.01,12673.0,300633
599,2019-09-16,27.03,26.91,27.4,26.84,15789.0,300633
600,2019-09-17,27.08,26.3,27.08,26.22,19289.0,300633
601,2019-09-18,26.5,26.4,26.5,26.23,7382.0,300633
602,2019-09-19,26.55,26.32,26.55,26.17,11524.0,300633
603,2019-09-20,26.32,26.24,26.63,26.0,19837.0,300633
604,2019-09-23,26.33,25.98,26.33,25.88,9672.0,300633
605,2019-09-24,25.96,26.21,26.42,25.9,9509.0,300633
606,2019-09-25,26.38,26.62,26.69,26.03,16376.0,300633
607,2019-09-26,26.8,26.01,26.8,25.8,9437.0,300633
608,2019-09-27,26.03,25.7,26.2,25.69,9466.0,300633
609,2019-09-30,25.69,25.64,25.92,25.41,5812.0,300633
610,2019-10-08,25.64,25.45,26.0,25.38,8526.0,300633
611,2019-10-09,25.55,25.6,25.6,24.88,6807.0,300633
612,2019-10-10,25.97,25.78,25.97,25.45,5655.0,300633
613,2019-10-11,25.78,26.08,26.12,25.62,8317.0,300633
614,2019-10-14,26.28,26.48,26.7,26.01,10227.0,300633
615,2019-10-15,26.48,24.1,26.48,23.83,49844.0,300633
616,2019-10-16,24.15,23.98,24.76,23.91,23413.0,300633
617,2019-10-17,23.74,23.56,24.3,23.44,20087.0,300633
618,2019-10-18,23.44,23.56,23.74,23.44,7706.0,300633
619,2019-10-21,23.66,23.1,23.66,22.81,17405.0,300633
620,2019-10-22,22.84,22.98,23.15,22.69,8645.0,300633
621,2019-10-23,23.05,22.75,23.14,22.71,5793.0,300633
622,2019-10-24,22.76,22.38,22.9,22.2,9191.0,300633
623,2019-10-25,22.5,22.53,22.55,22.13,5330.0,300633
624,2019-10-28,22.41,22.7,22.7,22.21,11874.0,300633
625,2019-10-29,22.7,22.28,22.7,22.26,14755.0,300633
626,2019-10-30,22.35,21.8,22.42,21.4,22023.0,300633
627,2019-10-31,21.65,21.18,21.8,20.9,27082.0,300633
628,2019-11-01,21.1,21.4,21.49,20.93,18260.0,300633
629,2019-11-04,21.33,22.04,22.4,21.33,22384.0,300633
630,2019-11-05,22.16,22.13,22.38,21.91,10801.0,300633
631,2019-11-06,22.01,22.11,22.29,21.92,7929.0,300633
632,2019-11-07,22.19,22.14,22.3,21.72,8679.0,300633
633,2019-11-08,22.25,22.26,22.58,21.98,12459.0,300633
634,2019-11-11,22.17,22.24,22.56,21.21,13057.0,300633
635,2019-11-12,22.1,21.53,22.1,21.38,11258.0,300633
636,2019-11-13,21.76,21.2,21.76,21.15,8001.0,300633
637,2019-11-14,21.01,22.12,22.18,21.01,15418.0,300633
638,2019-11-15,22.19,21.59,22.19,21.59,7868.0,300633
639,2019-11-18,21.54,21.4,21.71,21.3,9053.0,300633
640,2019-11-19,21.56,22.24,22.36,21.3,19348.0,300633
641,2019-11-20,22.12,22.07,22.67,22.01,15409.0,300633
642,2019-11-21,21.8,22.17,22.44,21.8,9939.0,300633
643,2019-11-22,22.2,21.73,22.36,21.69,10124.0,300633
644,2019-11-25,21.89,21.45,21.89,21.22,7682.0,300633
645,2019-11-26,21.64,21.45,21.69,21.31,8997.0,300633
646,2019-11-27,21.51,21.18,21.51,21.0,14732.0,300633
647,2019-11-28,21.22,21.0,21.34,20.95,9724.0,300633
648,2019-11-29,20.91,20.91,21.16,20.8,9387.0,300633
649,2019-12-02,20.62,21.04,21.29,20.62,11597.0,300633
650,2019-12-03,21.05,21.2,21.28,20.73,8546.0,300633
651,2019-12-04,21.25,21.33,21.37,21.09,6905.0,300633
652,2019-12-05,21.33,21.91,22.11,21.17,16810.0,300633
653,2019-12-06,21.85,23.25,23.53,21.85,35390.0,300633
654,2019-12-09,23.13,24.3,25.58,23.13,57818.0,300633
655,2019-12-10,24.3,24.78,25.16,24.19,34665.0,300633
656,2019-12-11,24.47,24.76,24.9,24.3,27373.0,300633
657,2019-12-12,24.76,24.63,24.86,24.45,19945.0,300633
658,2019-12-13,24.95,24.79,24.95,24.4,23235.0,300633
659,2019-12-16,24.81,24.59,25.1,24.1,28134.0,300633
660,2019-12-17,24.65,24.32,24.78,24.3,23382.0,300633
661,2019-12-18,24.1,23.92,24.38,23.83,24922.0,300633
662,2019-12-19,24.07,23.7,24.09,23.55,22122.0,300633
663,2019-12-20,23.78,23.14,24.09,23.04,24266.0,300633
664,2019-12-23,23.14,22.9,23.36,22.83,16108.0,300633
665,2019-12-24,22.98,23.3,23.36,22.72,15916.0,300633
666,2019-12-25,23.2,23.34,23.76,23.0,11930.0,300633
667,2019-12-26,23.33,23.6,23.78,23.33,12313.0,300633
668,2019-12-27,23.62,23.61,23.98,23.11,14783.0,300633
669,2019-12-30,23.63,23.03,23.63,22.81,14324.0,300633
670,2019-12-31,22.98,23.9,24.1,22.78,20589.0,300633
671,2020-01-02,23.95,24.21,24.32,23.7,14389.0,300633
672,2020-01-03,24.29,23.94,24.29,23.82,10424.0,300633
673,2020-01-06,23.79,24.15,24.28,23.79,12427.0,300633
674,2020-01-07,24.24,24.88,25.1,24.01,18561.0,300633
675,2020-01-08,25.0,24.45,25.0,24.21,10536.0,300633
676,2020-01-09,24.65,24.86,25.12,24.4,12569.0,300633
677,2020-01-10,25.15,24.72,25.18,24.5,5684.0,300633
678,2020-01-13,24.7,25.01,25.09,24.64,13156.0,300633
679,2020-01-14,25.15,24.93,25.43,24.85,17718.0,300633
680,2020-01-15,24.92,24.96,25.09,24.38,16301.0,300633
681,2020-01-16,25.02,25.15,25.54,24.75,18623.0,300633
682,2020-01-17,25.3,26.62,26.87,25.28,38794.0,300633
683,2020-01-20,26.1,27.73,28.19,26.1,40100.0,300633
684,2020-01-21,27.75,27.75,28.89,27.58,23697.0,300633
685,2020-01-22,27.75,27.9,28.21,26.98,25113.0,300633
686,2020-01-23,27.87,27.59,28.25,26.95,26511.0,300633
687,2020-02-03,24.83,26.16,28.39,24.83,29025.0,300633
688,2020-02-04,26.9,27.1,27.99,26.05,28109.0,300633
689,2020-02-05,27.98,26.8,27.98,26.2,39411.0,300633
690,2020-02-06,26.56,26.92,27.75,26.09,31015.0,300633
691,2020-02-07,26.99,26.5,27.08,26.0,19181.0,300633
692,2020-02-10,26.04,26.31,26.46,25.5,16946.0,300633
693,2020-02-11,26.24,26.97,27.35,25.72,18160.0,300633
694,2020-02-12,26.98,27.33,27.61,26.55,20869.0,300633
695,2020-02-13,27.4,26.43,27.93,26.41,18785.0,300633
696,2020-02-14,26.25,26.27,26.99,26.15,10989.0,300633
697,2020-02-17,26.0,26.82,26.94,26.0,16891.0,300633
698,2020-02-18,26.76,26.65,26.98,26.2,14878.0,300633
699,2020-02-19,26.85,26.26,26.85,26.22,10202.0,300633
700,2020-02-20,26.0,25.12,26.24,25.02,35624.0,300633
701,2020-02-21,25.35,25.47,26.4,25.12,53535.0,300633
702,2020-02-24,25.47,25.66,25.95,25.0,28096.0,300633
703,2020-02-25,25.57,25.31,26.15,25.05,31643.0,300633
704,2020-02-26,25.15,24.54,25.29,24.44,24470.0,300633
705,2020-02-27,24.85,25.4,25.76,24.5,37683.0,300633
706,2020-02-28,24.99,24.59,26.17,24.5,35680.0,300633
707,2020-03-02,24.53,25.26,25.74,24.53,24165.0,300633
708,2020-03-03,27.0,27.79,27.79,26.79,42829.0,300633
709,2020-03-04,28.4,27.8,28.72,27.11,98682.0,300633
710,2020-03-05,27.69,27.8,28.98,27.31,72214.0,300633
711,2020-03-06,27.9,30.58,30.58,27.45,89693.0,300633
712,2020-03-09,30.1,29.05,30.86,28.8,69563.0,300633
713,2020-03-10,29.0,29.77,30.5,27.6,48664.0,300633
714,2020-03-11,29.78,29.15,30.4,28.9,39814.0,300633
715,2020-03-12,28.62,27.79,29.95,27.51,36141.0,300633
716,2020-03-13,25.7,28.28,29.0,25.52,43264.0,300633
717,2020-03-16,28.28,27.9,29.7,27.63,32960.0,300633
718,2020-03-17,28.11,27.6,28.8,26.5,41212.0,300633
719,2020-03-18,27.68,26.96,28.35,26.81,26053.0,300633
720,2020-03-19,27.0,27.47,27.95,26.31,29520.0,300633
721,2020-03-20,27.73,27.79,28.21,27.42,27579.0,300633
722,2020-03-23,27.36,26.52,28.33,26.4,30066.0,300633
723,2020-03-24,26.95,26.94,27.34,26.2,37834.0,300633
724,2020-03-25,27.53,27.81,27.95,26.61,28969.0,300633
725,2020-03-26,27.49,28.15,28.8,27.22,30144.0,300633
726,2020-03-27,28.19,27.11,28.45,26.8,34759.0,300633
727,2020-03-30,26.79,26.38,27.49,26.3,26616.0,300633
728,2020-03-31,26.72,25.99,26.8,25.98,24486.0,300633
729,2020-04-01,25.96,25.69,25.96,25.3,18749.0,300633
730,2020-04-02,25.66,26.18,26.27,25.0,19241.0,300633
731,2020-04-03,26.09,25.55,26.63,25.4,21568.0,300633
732,2020-04-07,25.8,26.11,26.4,25.41,22879.0,300633
733,2020-04-08,25.97,26.02,26.21,25.71,12250.0,300633
734,2020-04-09,26.3,27.3,27.95,26.05,37683.0,300633
735,2020-04-10,26.98,26.61,27.8,26.48,30625.0,300633
736,2020-04-13,26.6,27.0,27.75,26.59,29041.0,300633
737,2020-04-14,27.31,28.8,29.29,26.62,48654.0,300633
738,2020-04-15,28.79,28.95,29.65,28.6,40859.0,300633
739,2020-04-16,29.0,29.25,29.88,28.37,35442.0,300633
740,2020-04-17,29.38,28.63,29.49,28.51,27513.0,300633
741,2020-04-20,28.6,29.36,30.25,28.42,26415.0,300633
742,2020-04-21,29.71,29.48,30.32,29.13,31594.0,300633
743,2020-04-22,29.2,30.36,30.79,29.16,36816.0,300633
744,2020-04-23,30.42,29.62,31.45,29.23,50707.0,300633
745,2020-04-24,29.8,28.62,29.98,28.33,47937.0,300633
746,2020-04-27,29.0,28.9,29.6,27.8,53455.0,300633
747,2020-04-28,28.68,29.88,30.43,28.18,47606.0,300633
748,2020-04-29,29.85,29.37,30.24,29.2,30122.0,300633
749,2020-04-30,29.13,29.23,29.92,28.62,32417.0,300633
750,2020-05-06,29.18,29.96,30.06,28.64,27777.0,300633
751,2020-05-07,30.09,30.2,31.22,30.0,40670.0,300633
752,2020-05-08,30.71,30.63,31.0,30.01,38198.0,300633
753,2020-05-11,31.31,33.69,33.69,31.0,85721.0,300633
754,2020-05-12,34.38,34.85,34.98,33.21,77410.0,300633
755,2020-05-13,34.43,34.18,34.43,33.7,63812.0,300633
756,2020-05-14,34.13,34.13,34.97,33.71,34121.0,300633
757,2020-05-15,34.39,34.07,34.75,33.88,37925.0,300633
758,2020-05-18,34.64,35.3,36.0,34.12,38021.0,300633
759,2020-05-19,35.69,35.93,37.0,34.7,38936.0,300633
760,2020-05-20,35.8,34.36,35.95,34.2,62098.0,300633
761,2020-05-21,34.6,34.26,36.02,34.13,48901.0,300633
762,2020-05-22,35.41,34.88,37.6,34.0,89474.0,300633
763,2020-05-25,35.27,34.27,35.67,33.92,67457.0,300633
764,2020-05-26,34.28,36.0,36.09,33.7,69174.0,300633
765,2020-05-27,36.02,34.49,36.44,34.27,63350.0,300633
766,2020-05-28,34.38,32.77,34.65,32.2,92633.0,300633
767,2020-05-29,32.65,32.86,34.11,32.26,86639.0,300633
768,2020-06-01,33.25,33.9,34.57,33.01,51608.0,300633
769,2020-06-02,33.8,32.3,33.97,32.26,51229.0,300633
770,2020-06-03,32.85,32.25,32.92,32.1,40016.0,300633
771,2020-06-04,32.45,32.58,33.11,32.08,38432.0,300633
772,2020-06-05,32.58,32.93,33.23,32.5,33170.0,300633
773,2020-06-08,33.41,32.05,33.71,31.51,69971.0,300633
774,2020-06-09,31.98,32.69,33.5,31.51,58065.0,300633
775,2020-06-10,32.79,34.2,34.65,32.41,60220.0,300633
776,2020-06-11,34.32,35.8,36.66,33.8,65562.0,300633
777,2020-06-12,35.31,35.9,36.89,35.11,47905.0,300633
778,2020-06-15,36.27,36.15,37.05,35.72,44148.0,300633
779,2020-06-16,37.01,36.38,37.33,36.12,38375.0,300633
780,2020-06-17,36.62,36.31,37.5,35.5,77746.0,300633
781,2020-06-18,36.45,35.72,36.9,35.08,50726.0,300633
782,2020-06-19,36.09,38.49,39.24,35.94,70851.0,300633
783,2020-06-22,38.44,37.76,39.01,37.68,48474.0,300633
784,2020-06-23,38.4,38.17,38.87,37.62,42289.0,300633
785,2020-06-24,38.49,38.02,38.85,37.71,38422.0,300633
786,2020-06-29,38.4,38.9,39.93,37.81,51461.0,300633
787,2020-06-30,39.5,39.65,41.18,38.8,55451.0,300633
788,2020-07-01,39.71,37.78,39.71,37.05,57989.0,300633
789,2020-07-02,37.6,36.72,38.41,36.51,67061.0,300633
790,2020-07-03,36.8,36.33,36.89,35.63,63754.0,300633
791,2020-07-06,36.26,36.07,36.7,35.7,78058.0,300633
792,2020-07-07,36.07,36.8,37.28,35.1,75596.0,300633
793,2020-07-08,36.7,35.78,36.7,35.14,98382.0,300633
794,2020-07-09,35.8,36.75,37.34,35.79,106841.0,300633
795,2020-07-10,36.73,36.21,37.87,35.95,98052.0,300633
796,2020-07-13,36.9,39.55,39.61,36.31,135904.0,300633
797,2020-07-14,39.0,37.31,39.0,36.5,115677.0,300633
798,2020-07-15,37.0,37.37,37.87,36.4,77712.0,300633
799,2020-07-16,37.46,33.66,37.6,33.63,94583.0,300633
800,2020-07-17,33.0,32.82,34.48,32.7,64108.0,300633
801,2020-07-20,33.06,33.63,34.18,32.4,43741.0,300633
802,2020-07-21,33.75,34.46,34.7,33.7,33621.0,300633
803,2020-07-22,34.57,34.67,35.16,34.02,34523.0,300633
804,2020-07-23,34.49,34.39,35.12,33.6,43389.0,300633
805,2020-07-24,34.31,31.84,34.31,31.32,65398.0,300633
806,2020-07-27,31.48,31.2,32.58,30.5,61248.0,300633
807,2020-07-28,31.5,32.97,33.02,31.4,52056.0,300633
808,2020-07-29,32.8,33.0,33.25,32.64,36349.0,300633
809,2020-07-30,33.01,32.42,33.03,32.21,31402.0,300633
810,2020-07-31,32.28,33.34,33.48,32.21,33565.0,300633
