,date,open,close,high,low,volume,code
423,2018-09-25,6.23,6.2,6.23,6.17,16194.0,600865
424,2018-09-26,6.22,6.21,6.23,6.18,19156.0,600865
425,2018-09-27,6.19,6.17,6.21,6.15,22136.0,600865
426,2018-09-28,6.17,6.18,6.21,6.15,19005.0,600865
427,2018-10-08,6.16,6.09,6.16,6.08,29448.0,600865
428,2018-10-09,6.11,6.08,6.15,6.05,22110.0,600865
429,2018-10-10,6.08,5.99,6.08,5.98,78049.0,600865
430,2018-10-12,5.48,5.46,5.58,5.39,34208.0,600865
431,2018-10-15,5.45,5.38,5.49,5.36,16800.0,600865
432,2018-10-16,5.4,5.3,5.44,5.29,12929.0,600865
433,2018-10-17,5.35,5.37,5.39,5.28,8887.0,600865
434,2018-10-18,5.36,5.29,5.36,5.29,11105.0,600865
435,2018-10-19,5.25,5.36,5.38,5.25,10606.0,600865
436,2018-10-22,5.4,5.57,5.65,5.4,23946.0,600865
437,2018-10-23,5.59,5.54,5.65,5.51,13618.0,600865
438,2018-10-24,5.55,5.62,5.64,5.52,11683.0,600865
439,2018-10-25,5.54,5.67,5.69,5.41,20835.0,600865
440,2018-10-26,5.68,5.67,5.78,5.66,10915.0,600865
441,2018-10-29,5.64,5.68,5.76,5.62,9576.0,600865
442,2018-10-30,5.65,5.71,5.74,5.61,10404.0,600865
443,2018-10-31,5.73,5.73,5.76,5.69,8927.0,600865
444,2018-11-01,5.76,5.71,5.77,5.71,13810.0,600865
445,2018-11-02,5.76,5.78,5.8,5.71,15695.0,600865
446,2018-11-05,5.8,5.77,5.82,5.72,13312.0,600865
447,2018-11-06,5.74,5.81,5.83,5.73,12898.0,600865
448,2018-11-07,5.78,5.79,5.82,5.75,13049.0,600865
449,2018-11-08,5.81,5.75,5.83,5.74,9156.0,600865
450,2018-11-09,5.77,5.67,5.79,5.64,9941.0,600865
451,2018-11-12,5.69,5.85,5.87,5.67,18095.0,600865
452,2018-11-13,5.8,6.01,6.07,5.78,25739.0,600865
453,2018-11-14,6.0,6.01,6.08,5.99,19636.0,600865
454,2018-11-15,6.03,6.14,6.21,6.02,27658.0,600865
455,2018-11-16,6.17,6.17,6.23,6.12,20058.0,600865
456,2018-11-19,6.19,6.17,6.25,6.13,16295.0,600865
457,2018-11-20,6.17,6.07,6.18,6.0,19934.0,600865
458,2018-11-21,6.06,6.11,6.12,6.0,10882.0,600865
459,2018-11-22,6.17,6.13,6.19,6.13,13838.0,600865
460,2018-11-23,6.16,5.96,6.18,5.85,19057.0,600865
461,2018-11-26,5.98,5.94,5.99,5.89,8728.0,600865
462,2018-11-27,5.98,5.94,5.99,5.93,9315.0,600865
463,2018-11-28,5.97,5.98,6.0,5.9,9403.0,600865
464,2018-11-29,6.0,5.94,6.06,5.94,16771.0,600865
465,2018-11-30,5.93,5.99,6.0,5.83,18840.0,600865
466,2018-12-03,6.07,6.11,6.21,6.07,17172.0,600865
467,2018-12-04,6.14,6.15,6.18,6.1,12468.0,600865
468,2018-12-05,6.15,6.1,6.16,6.09,11976.0,600865
469,2018-12-06,6.08,6.05,6.13,6.04,10229.0,600865
470,2018-12-07,6.07,6.03,6.09,6.0,8332.0,600865
471,2018-12-10,6.01,6.0,6.07,5.97,6206.0,600865
472,2018-12-11,6.02,5.97,6.02,5.91,11560.0,600865
473,2018-12-12,5.97,5.94,6.03,5.91,13011.0,600865
474,2018-12-13,5.95,5.98,6.03,5.91,9909.0,600865
475,2018-12-14,5.98,5.93,6.0,5.88,7578.0,600865
476,2018-12-17,5.9,5.89,5.92,5.84,6810.0,600865
477,2018-12-18,5.89,5.82,5.9,5.75,7456.0,600865
478,2018-12-19,5.86,5.8,5.87,5.78,3962.0,600865
479,2018-12-20,5.81,5.73,5.81,5.71,8616.0,600865
480,2018-12-21,5.7,5.65,5.76,5.6,10242.0,600865
481,2018-12-24,5.64,5.7,5.77,5.61,7876.0,600865
482,2018-12-25,5.59,5.65,5.68,5.54,9971.0,600865
483,2018-12-26,5.65,5.69,5.7,5.62,5871.0,600865
484,2018-12-27,5.77,5.55,5.77,5.53,6933.0,600865
485,2018-12-28,5.6,5.55,5.6,5.49,12963.0,600865
486,2019-01-02,5.56,5.55,5.57,5.41,9979.0,600865
487,2019-01-03,5.55,5.55,5.6,5.48,9098.0,600865
488,2019-01-04,5.52,5.64,5.65,5.48,10938.0,600865
489,2019-01-07,5.65,5.72,5.79,5.65,10721.0,600865
490,2019-01-08,5.73,5.71,5.73,5.68,8012.0,600865
491,2019-01-09,5.71,5.73,5.81,5.71,12214.0,600865
492,2019-01-10,5.7,5.67,5.78,5.63,14896.0,600865
493,2019-01-11,5.68,5.75,5.76,5.65,16336.0,600865
494,2019-01-14,5.72,5.68,5.77,5.67,13025.0,600865
495,2019-01-15,5.68,5.81,5.81,5.68,13460.0,600865
496,2019-01-16,5.81,5.83,6.0,5.76,24839.0,600865
497,2019-01-17,5.81,5.8,5.85,5.76,11154.0,600865
498,2019-01-18,5.76,5.82,5.85,5.74,8949.0,600865
499,2019-01-21,5.85,5.83,5.87,5.81,13282.0,600865
500,2019-01-22,5.83,5.82,5.84,5.78,9676.0,600865
501,2019-01-23,5.78,5.84,5.84,5.74,6881.0,600865
502,2019-01-24,5.84,5.88,5.89,5.81,9105.0,600865
503,2019-01-25,5.88,5.89,5.96,5.85,15819.0,600865
504,2019-01-28,5.89,6.05,6.1,5.85,57812.0,600865
505,2019-01-29,6.06,6.46,6.65,6.0,144681.0,600865
506,2019-01-30,6.31,5.96,6.32,5.92,96293.0,600865
507,2019-01-31,5.94,5.72,5.94,5.7,52470.0,600865
508,2019-02-01,5.78,5.87,5.87,5.75,21531.0,600865
509,2019-02-11,5.87,5.98,6.0,5.86,21412.0,600865
510,2019-02-12,5.97,6.02,6.02,5.93,29051.0,600865
511,2019-02-13,6.02,6.07,6.09,5.98,35151.0,600865
512,2019-02-14,6.07,6.06,6.16,6.04,26434.0,600865
513,2019-02-15,6.08,6.05,6.1,6.03,20898.0,600865
514,2019-02-18,6.08,6.22,6.23,6.05,35243.0,600865
515,2019-02-19,6.18,6.17,6.24,6.12,26992.0,600865
516,2019-02-20,6.18,6.16,6.22,6.11,16814.0,600865
517,2019-02-21,6.16,6.12,6.3,6.1,33406.0,600865
518,2019-02-22,6.16,6.28,6.32,6.11,37226.0,600865
519,2019-02-25,6.45,6.7,6.81,6.3,101484.0,600865
520,2019-02-26,7.35,6.85,7.36,6.84,169232.0,600865
521,2019-02-27,7.07,6.97,7.13,6.84,94193.0,600865
522,2019-02-28,6.87,6.85,6.92,6.73,58461.0,600865
523,2019-03-01,6.89,6.86,6.89,6.74,34790.0,600865
524,2019-03-04,6.87,6.9,7.04,6.84,65168.0,600865
525,2019-03-05,6.88,6.98,7.0,6.85,46139.0,600865
526,2019-03-06,6.99,7.1,7.14,6.92,76348.0,600865
527,2019-03-07,7.08,7.12,7.17,7.02,64866.0,600865
528,2019-03-08,7.0,6.76,7.05,6.7,68651.0,600865
529,2019-03-11,6.8,7.18,7.44,6.8,68535.0,600865
530,2019-03-12,7.17,7.17,7.28,7.06,82208.0,600865
531,2019-03-13,7.14,7.05,7.21,7.04,46497.0,600865
532,2019-03-14,7.12,6.86,7.12,6.81,37894.0,600865
533,2019-03-15,6.87,7.04,7.18,6.87,43025.0,600865
534,2019-03-18,7.03,7.15,7.17,7.03,36697.0,600865
535,2019-03-19,7.15,7.16,7.24,7.11,35012.0,600865
536,2019-03-20,7.16,7.25,7.27,7.12,51645.0,600865
537,2019-03-21,7.25,7.32,7.39,7.21,55344.0,600865
538,2019-03-22,7.33,7.38,7.38,7.25,45361.0,600865
539,2019-03-25,7.26,7.18,7.36,7.15,64652.0,600865
540,2019-03-26,7.2,6.99,7.24,6.96,43502.0,600865
541,2019-03-27,6.99,6.98,7.06,6.9,28282.0,600865
542,2019-03-28,6.97,6.85,7.01,6.82,29119.0,600865
543,2019-03-29,6.85,7.02,7.03,6.8,27692.0,600865
544,2019-04-01,7.1,7.19,7.21,7.05,50513.0,600865
545,2019-04-02,7.24,7.2,7.25,7.17,37425.0,600865
546,2019-04-03,7.18,7.29,7.31,7.16,43975.0,600865
547,2019-04-04,7.3,7.3,7.35,7.24,58441.0,600865
548,2019-04-08,7.3,7.43,7.44,7.25,71767.0,600865
549,2019-04-09,7.41,7.29,7.42,7.21,49757.0,600865
550,2019-04-10,7.29,7.39,7.48,7.21,51978.0,600865
551,2019-04-11,7.37,7.26,7.46,7.21,42644.0,600865
552,2019-04-12,7.26,7.34,7.37,7.2,26194.0,600865
553,2019-04-15,7.38,7.22,7.44,7.21,40826.0,600865
554,2019-04-16,7.22,7.29,7.31,7.07,31984.0,600865
555,2019-04-17,7.29,7.35,7.38,7.25,30560.0,600865
556,2019-04-18,7.36,7.3,7.44,7.28,29023.0,600865
557,2019-04-19,7.28,7.35,7.36,7.28,25071.0,600865
558,2019-04-22,7.35,7.36,7.42,7.32,33386.0,600865
559,2019-04-23,7.35,7.14,7.36,7.09,38354.0,600865
560,2019-04-24,7.14,7.21,7.23,7.06,20510.0,600865
561,2019-04-25,7.16,6.99,7.25,6.93,27416.0,600865
562,2019-04-26,6.99,6.86,7.0,6.82,28967.0,600865
563,2019-04-29,6.94,6.81,6.97,6.78,29074.0,600865
564,2019-04-30,6.92,6.91,6.93,6.82,20646.0,600865
565,2019-05-06,6.87,6.22,6.87,6.22,69014.0,600865
566,2019-05-07,6.28,6.33,6.35,6.16,31858.0,600865
567,2019-05-08,6.19,6.4,6.43,6.18,31450.0,600865
568,2019-05-09,6.2,6.07,6.23,6.06,26067.0,600865
569,2019-05-10,6.15,6.24,6.29,6.12,39364.0,600865
570,2019-05-13,6.23,6.25,6.27,6.16,22904.0,600865
571,2019-05-14,6.18,6.18,6.27,6.15,16360.0,600865
572,2019-05-15,6.24,6.3,6.32,6.22,18031.0,600865
573,2019-05-16,6.34,6.42,6.42,6.3,19859.0,600865
574,2019-05-17,6.41,6.15,6.44,6.14,27805.0,600865
575,2019-05-20,6.17,6.18,6.24,6.03,17943.0,600865
576,2019-05-21,6.17,6.24,6.25,6.12,16979.0,600865
577,2019-05-22,6.24,6.15,6.25,6.1,17718.0,600865
578,2019-05-23,6.05,5.99,6.11,5.94,25957.0,600865
579,2019-05-24,5.95,5.97,6.02,5.95,13177.0,600865
580,2019-05-27,6.0,6.13,6.17,5.99,19324.0,600865
581,2019-05-28,6.13,6.13,6.18,6.08,14793.0,600865
582,2019-05-29,6.13,6.09,6.16,6.07,11089.0,600865
583,2019-05-30,6.07,6.08,6.1,6.0,15024.0,600865
584,2019-05-31,6.05,6.06,6.12,6.02,14101.0,600865
585,2019-06-03,6.11,6.06,6.14,6.02,16007.0,600865
586,2019-06-04,6.06,6.0,6.1,5.98,13433.0,600865
587,2019-06-05,6.05,5.97,6.07,5.95,21834.0,600865
588,2019-06-06,5.98,5.82,5.98,5.8,16078.0,600865
589,2019-06-10,5.86,5.89,5.95,5.8,20305.0,600865
590,2019-06-11,5.94,6.07,6.08,5.9,20566.0,600865
591,2019-06-12,6.1,6.05,6.12,6.01,13064.0,600865
592,2019-06-13,6.09,6.19,6.3,6.0,25778.0,600865
593,2019-06-14,6.19,5.95,6.22,5.95,28764.0,600865
594,2019-06-17,5.92,5.99,6.07,5.92,19361.0,600865
595,2019-06-18,5.99,5.94,6.04,5.94,14728.0,600865
596,2019-06-19,6.06,6.06,6.11,6.02,23412.0,600865
597,2019-06-20,6.05,6.16,6.18,6.03,26408.0,600865
598,2019-06-21,6.19,6.23,6.33,6.19,28098.0,600865
599,2019-06-24,6.24,6.26,6.29,6.19,19508.0,600865
600,2019-06-25,6.25,6.23,6.28,6.13,21209.0,600865
601,2019-06-26,6.23,6.18,6.24,6.16,13431.0,600865
602,2019-06-27,6.18,6.24,6.26,6.16,16391.0,600865
603,2019-06-28,6.24,6.1,6.25,6.05,19087.0,600865
604,2019-07-01,6.17,6.28,6.3,6.16,28695.0,600865
605,2019-07-02,6.27,6.27,6.29,6.24,15700.0,600865
606,2019-07-03,6.25,6.22,6.26,6.14,16632.0,600865
607,2019-07-04,6.21,6.19,6.24,6.17,13074.0,600865
608,2019-07-05,6.18,6.27,6.28,6.16,15921.0,600865
609,2019-07-08,6.28,6.03,6.28,6.01,21686.0,600865
610,2019-07-09,6.02,6.06,6.07,6.01,9933.0,600865
611,2019-07-10,6.06,6.0,6.06,5.97,10920.0,600865
612,2019-07-11,5.99,6.02,6.06,5.95,8660.0,600865
613,2019-07-12,6.0,6.03,6.05,5.94,9817.0,600865
614,2019-07-15,6.01,6.04,6.07,5.94,16382.0,600865
615,2019-07-16,6.05,6.08,6.08,6.03,11402.0,600865
616,2019-07-17,6.07,6.05,6.09,6.03,11473.0,600865
617,2019-07-18,6.05,5.97,6.05,5.95,13535.0,600865
618,2019-07-19,5.95,6.02,6.08,5.94,10938.0,600865
619,2019-07-22,6.02,5.9,6.02,5.84,17074.0,600865
620,2019-07-23,5.91,5.9,5.93,5.85,14071.0,600865
621,2019-07-24,5.9,5.92,5.98,5.88,10648.0,600865
622,2019-07-25,5.93,5.92,5.95,5.89,8936.0,600865
623,2019-07-26,5.9,5.94,5.94,5.89,7728.0,600865
624,2019-07-29,5.93,5.9,5.93,5.87,10071.0,600865
625,2019-07-30,5.9,5.91,5.95,5.89,8696.0,600865
626,2019-07-31,5.92,5.87,5.92,5.86,9537.0,600865
627,2019-08-01,5.87,5.84,5.9,5.82,9454.0,600865
628,2019-08-02,5.81,5.73,5.81,5.7,16953.0,600865
629,2019-08-05,5.74,5.73,5.8,5.68,14872.0,600865
630,2019-08-06,5.69,5.61,5.69,5.5,24215.0,600865
631,2019-08-07,5.6,5.53,5.63,5.5,18224.0,600865
632,2019-08-08,5.55,5.54,5.58,5.53,8099.0,600865
633,2019-08-09,5.58,5.46,5.59,5.45,9876.0,600865
634,2019-08-12,5.43,5.56,5.56,5.43,8713.0,600865
635,2019-08-13,5.55,5.48,5.55,5.44,12150.0,600865
636,2019-08-14,5.52,5.51,5.56,5.51,9653.0,600865
637,2019-08-15,5.45,5.55,5.56,5.41,9004.0,600865
638,2019-08-16,5.57,5.66,5.67,5.56,17333.0,600865
639,2019-08-19,5.65,5.75,5.77,5.64,26126.0,600865
640,2019-08-20,5.75,5.7,5.77,5.68,18387.0,600865
641,2019-08-21,5.67,5.72,5.73,5.67,9746.0,600865
642,2019-08-22,5.72,5.83,5.87,5.71,26908.0,600865
643,2019-08-23,5.85,5.91,5.93,5.77,27740.0,600865
644,2019-08-26,5.84,5.79,5.84,5.75,16898.0,600865
645,2019-08-27,5.9,5.86,5.9,5.82,21169.0,600865
646,2019-08-28,5.88,5.84,5.91,5.83,19963.0,600865
647,2019-08-29,5.82,5.84,5.87,5.79,17169.0,600865
648,2019-08-30,5.85,5.78,5.88,5.76,22502.0,600865
649,2019-09-02,5.78,5.86,5.88,5.75,23274.0,600865
650,2019-09-03,5.86,5.85,5.9,5.82,17347.0,600865
651,2019-09-04,5.85,5.86,5.89,5.81,20713.0,600865
652,2019-09-05,5.9,5.95,6.04,5.89,38495.0,600865
653,2019-09-06,6.0,5.99,6.0,5.94,15078.0,600865
654,2019-09-09,6.05,6.11,6.12,5.99,21607.0,600865
655,2019-09-10,6.1,6.07,6.11,6.05,16470.0,600865
656,2019-09-11,6.13,6.04,6.17,6.04,19895.0,600865
657,2019-09-12,6.05,6.08,6.12,6.04,12045.0,600865
658,2019-09-16,6.11,6.07,6.12,6.05,17013.0,600865
659,2019-09-17,6.08,5.94,6.09,5.91,17943.0,600865
660,2019-09-18,5.92,5.96,5.98,5.9,11239.0,600865
661,2019-09-19,5.96,6.0,6.0,5.93,10181.0,600865
662,2019-09-20,6.0,5.98,6.01,5.96,15499.0,600865
663,2019-09-23,5.98,5.94,5.98,5.9,15218.0,600865
664,2019-09-24,5.94,6.01,6.06,5.94,25223.0,600865
665,2019-09-25,6.02,5.97,6.14,5.96,32970.0,600865
666,2019-09-26,6.0,5.92,6.0,5.8,18929.0,600865
667,2019-09-27,5.86,5.86,5.91,5.81,9790.0,600865
668,2019-09-30,5.89,5.83,5.92,5.81,7206.0,600865
669,2019-10-08,5.81,5.84,5.9,5.81,6107.0,600865
670,2019-10-09,5.84,5.9,5.9,5.82,6299.0,600865
671,2019-10-10,5.91,6.01,6.03,5.87,19446.0,600865
672,2019-10-11,5.97,5.99,6.02,5.96,12863.0,600865
673,2019-10-14,6.01,6.04,6.09,6.0,17103.0,600865
674,2019-10-15,6.04,6.04,6.04,5.99,8116.0,600865
675,2019-10-16,6.03,5.98,6.05,5.97,10787.0,600865
676,2019-10-17,5.98,6.09,6.11,5.96,17935.0,600865
677,2019-10-18,6.09,6.06,6.13,6.01,23812.0,600865
678,2019-10-21,6.06,6.32,6.52,5.97,53173.0,600865
679,2019-10-22,6.23,6.31,6.35,6.16,29668.0,600865
680,2019-10-23,6.32,6.34,6.36,6.26,22062.0,600865
681,2019-10-24,6.39,6.73,6.82,6.39,108760.0,600865
682,2019-10-25,6.68,6.62,6.73,6.5,54082.0,600865
683,2019-10-28,6.62,6.52,6.62,6.38,37783.0,600865
684,2019-10-29,6.55,6.53,6.57,6.43,27701.0,600865
685,2019-10-30,6.54,6.42,6.54,6.41,22534.0,600865
686,2019-10-31,6.47,6.27,6.49,6.25,29145.0,600865
687,2019-11-01,6.27,6.35,6.37,6.22,18029.0,600865
688,2019-11-04,6.33,6.31,6.4,6.3,15039.0,600865
689,2019-11-05,6.3,6.43,6.49,6.27,31851.0,600865
690,2019-11-06,6.41,6.35,6.44,6.33,18950.0,600865
691,2019-11-07,6.32,6.41,6.45,6.31,15078.0,600865
692,2019-11-08,6.43,6.38,6.47,6.37,17048.0,600865
693,2019-11-11,6.36,6.11,6.36,6.07,30196.0,600865
694,2019-11-12,6.09,6.18,6.21,6.08,13227.0,600865
695,2019-11-13,6.22,6.14,6.22,6.1,10419.0,600865
696,2019-11-14,6.15,6.35,6.4,6.08,37905.0,600865
697,2019-11-15,6.32,6.28,6.39,6.23,16185.0,600865
698,2019-11-18,6.26,6.24,6.3,6.2,9428.0,600865
699,2019-11-19,6.26,6.24,6.29,6.22,13032.0,600865
700,2019-11-20,6.23,6.14,6.23,6.08,14857.0,600865
701,2019-11-21,6.1,6.05,6.15,6.04,16075.0,600865
702,2019-11-22,6.07,5.99,6.1,5.99,18794.0,600865
703,2019-11-25,6.03,5.99,6.06,5.95,12974.0,600865
704,2019-11-26,5.99,6.04,6.07,5.98,13418.0,600865
705,2019-11-27,6.05,6.02,6.06,6.0,5730.0,600865
706,2019-11-28,6.0,6.0,6.03,5.96,10659.0,600865
707,2019-11-29,5.98,6.0,6.0,5.95,6400.0,600865
708,2019-12-02,5.99,5.92,6.01,5.92,9840.0,600865
709,2019-12-03,5.91,5.93,5.93,5.84,8801.0,600865
710,2019-12-04,5.89,5.95,5.97,5.87,6255.0,600865
711,2019-12-05,5.96,6.04,6.05,5.95,16022.0,600865
712,2019-12-06,6.02,6.2,6.22,6.02,34424.0,600865
713,2019-12-09,6.18,6.15,6.2,6.1,14626.0,600865
714,2019-12-10,6.15,6.17,6.18,6.1,12251.0,600865
715,2019-12-11,6.19,6.2,6.21,6.13,14875.0,600865
716,2019-12-12,6.2,6.09,6.2,6.07,17088.0,600865
717,2019-12-13,6.09,6.18,6.19,6.08,18439.0,600865
718,2019-12-16,6.17,6.2,6.23,6.11,30582.0,600865
719,2019-12-17,6.19,6.28,6.29,6.18,27633.0,600865
720,2019-12-18,6.26,6.29,6.31,6.24,23106.0,600865
721,2019-12-19,6.3,6.31,6.35,6.22,43868.0,600865
722,2019-12-20,6.3,6.21,6.35,6.2,29296.0,600865
723,2019-12-23,6.21,6.07,6.21,6.06,23326.0,600865
724,2019-12-24,6.11,6.14,6.15,6.07,13438.0,600865
725,2019-12-25,6.16,6.12,6.16,6.08,14992.0,600865
726,2019-12-26,6.13,6.19,6.2,6.1,20519.0,600865
727,2019-12-27,6.2,6.23,6.3,6.18,29827.0,600865
728,2019-12-30,6.2,6.29,6.29,6.16,20580.0,600865
729,2019-12-31,6.26,6.3,6.3,6.25,13238.0,600865
730,2020-01-02,6.31,6.33,6.37,6.31,31504.0,600865
731,2020-01-03,6.35,6.32,6.35,6.27,17103.0,600865
732,2020-01-06,6.28,6.35,6.37,6.24,31276.0,600865
733,2020-01-07,6.32,6.37,6.37,6.31,19916.0,600865
734,2020-01-08,6.36,6.29,6.45,6.25,29690.0,600865
735,2020-01-09,6.31,6.43,6.44,6.31,36959.0,600865
736,2020-01-10,6.42,6.49,6.59,6.42,34608.0,600865
737,2020-01-13,6.48,6.58,6.58,6.45,31942.0,600865
738,2020-01-14,6.57,6.5,6.6,6.49,21603.0,600865
739,2020-01-15,6.49,6.47,6.53,6.42,26409.0,600865
740,2020-01-16,6.46,6.4,6.49,6.4,15349.0,600865
741,2020-01-17,6.42,6.44,6.48,6.41,16533.0,600865
742,2020-01-20,6.61,6.72,6.76,6.53,62372.0,600865
743,2020-01-21,6.72,6.62,6.72,6.58,37287.0,600865
744,2020-01-22,6.63,6.63,6.67,6.49,31087.0,600865
745,2020-01-23,6.6,6.34,6.6,6.26,33197.0,600865
746,2020-02-03,5.71,5.71,5.85,5.71,43039.0,600865
747,2020-02-04,5.7,5.82,5.94,5.62,39740.0,600865
748,2020-02-05,5.88,5.9,5.95,5.75,30669.0,600865
749,2020-02-06,5.9,5.9,5.94,5.86,30855.0,600865
750,2020-02-07,5.9,5.93,5.95,5.86,26763.0,600865
751,2020-02-10,5.89,6.02,6.03,5.87,21532.0,600865
752,2020-02-11,6.03,5.98,6.04,5.97,15900.0,600865
753,2020-02-12,5.98,5.99,6.01,5.94,20446.0,600865
754,2020-02-13,5.99,5.89,6.0,5.89,22217.0,600865
755,2020-02-14,5.87,5.87,5.91,5.83,14757.0,600865
756,2020-02-17,5.88,6.01,6.03,5.88,22892.0,600865
757,2020-02-18,6.01,6.14,6.2,5.98,31470.0,600865
758,2020-02-19,6.1,6.11,6.17,6.09,17520.0,600865
759,2020-02-20,6.08,6.21,6.22,6.08,22447.0,600865
760,2020-02-21,6.2,6.18,6.24,6.15,25875.0,600865
761,2020-02-24,6.16,6.13,6.17,6.08,28651.0,600865
762,2020-02-25,6.05,6.0,6.07,5.89,46656.0,600865
763,2020-02-26,5.95,6.04,6.12,5.91,28142.0,600865
764,2020-02-27,6.06,6.08,6.14,6.05,15596.0,600865
765,2020-02-28,6.0,5.91,6.01,5.85,30359.0,600865
766,2020-03-02,5.92,6.07,6.08,5.91,26948.0,600865
767,2020-03-03,6.14,6.08,6.16,6.05,33804.0,600865
768,2020-03-04,6.08,6.14,6.16,6.04,28076.0,600865
769,2020-03-05,6.18,6.28,6.37,6.11,61649.0,600865
770,2020-03-06,6.23,6.26,6.28,6.16,35290.0,600865
771,2020-03-09,6.2,6.13,6.21,6.12,37255.0,600865
772,2020-03-10,6.08,6.24,6.26,6.05,39895.0,600865
773,2020-03-11,6.29,6.24,6.33,6.22,43204.0,600865
774,2020-03-12,6.19,6.09,6.2,6.08,28211.0,600865
775,2020-03-13,5.86,6.01,6.06,5.82,46665.0,600865
776,2020-03-16,6.07,5.89,6.07,5.89,31106.0,600865
777,2020-03-17,5.88,5.92,6.01,5.82,28469.0,600865
778,2020-03-18,5.96,5.81,5.98,5.76,27595.0,600865
779,2020-03-19,5.81,6.02,6.22,5.81,62918.0,600865
780,2020-03-20,5.96,6.13,6.18,5.91,55920.0,600865
781,2020-03-23,6.0,5.79,6.0,5.66,61734.0,600865
782,2020-03-24,5.85,5.81,5.89,5.68,41888.0,600865
783,2020-03-25,5.88,6.3,6.39,5.82,98738.0,600865
784,2020-03-26,6.12,5.99,6.23,5.97,79340.0,600865
785,2020-03-27,6.19,6.33,6.59,6.14,225872.0,600865
786,2020-03-30,6.03,6.17,6.19,5.94,151707.0,600865
787,2020-03-31,6.15,6.35,6.51,6.07,143600.0,600865
788,2020-04-01,6.27,6.18,6.43,6.16,104573.0,600865
789,2020-04-02,6.12,6.34,6.35,6.11,65771.0,600865
790,2020-04-03,6.31,6.28,6.34,6.23,49075.0,600865
791,2020-04-07,6.33,6.43,6.47,6.25,92980.0,600865
792,2020-04-08,6.4,6.35,6.4,6.31,61554.0,600865
793,2020-04-09,6.39,6.46,6.54,6.37,94533.0,600865
794,2020-04-10,6.44,6.36,6.47,6.28,52870.0,600865
795,2020-04-13,6.35,6.26,6.37,6.23,32179.0,600865
796,2020-04-14,6.3,6.33,6.33,6.24,31607.0,600865
797,2020-04-15,6.3,6.34,6.42,6.27,36601.0,600865
798,2020-04-16,6.3,6.26,6.33,6.18,44982.0,600865
799,2020-04-17,6.28,6.27,6.33,6.22,37974.0,600865
800,2020-04-20,6.23,6.39,6.4,6.21,90528.0,600865
801,2020-04-21,6.35,6.13,6.36,6.11,77528.0,600865
802,2020-04-22,6.13,6.11,6.17,6.01,46890.0,600865
803,2020-04-23,6.13,6.12,6.13,6.03,33773.0,600865
804,2020-04-24,6.1,6.02,6.12,6.01,27557.0,600865
805,2020-04-27,6.01,6.04,6.08,5.98,24479.0,600865
806,2020-04-28,6.07,5.94,6.12,5.86,37689.0,600865
807,2020-04-29,5.85,5.83,5.92,5.83,32822.0,600865
808,2020-04-30,5.82,5.84,5.89,5.82,30494.0,600865
809,2020-05-06,5.79,5.84,5.84,5.76,39022.0,600865
810,2020-05-07,5.83,5.76,5.83,5.76,23810.0,600865
811,2020-05-08,5.76,5.83,5.84,5.76,22506.0,600865
812,2020-05-11,5.84,5.86,5.87,5.82,21679.0,600865
813,2020-05-12,5.84,5.93,5.93,5.82,28783.0,600865
814,2020-05-13,5.89,5.92,5.93,5.86,17840.0,600865
815,2020-05-14,5.93,5.91,5.96,5.89,19901.0,600865
816,2020-05-15,5.9,5.92,5.95,5.88,16045.0,600865
817,2020-05-18,5.9,5.93,5.98,5.87,20070.0,600865
818,2020-05-19,5.94,5.95,5.99,5.93,15305.0,600865
819,2020-05-20,5.95,5.92,5.96,5.91,16905.0,600865
820,2020-05-21,5.92,6.0,6.04,5.9,28176.0,600865
821,2020-05-22,5.95,5.89,5.98,5.88,21298.0,600865
822,2020-05-25,5.9,5.87,5.92,5.83,15561.0,600865
823,2020-05-26,5.87,5.97,5.97,5.87,17132.0,600865
824,2020-05-27,5.97,6.01,6.03,5.95,25359.0,600865
825,2020-05-28,6.02,6.01,6.06,5.93,18745.0,600865
826,2020-05-29,5.95,6.14,6.16,5.95,37193.0,600865
827,2020-06-01,6.14,6.75,6.75,6.11,175663.0,600865
828,2020-06-02,7.43,7.43,7.43,7.43,38824.0,600865
829,2020-06-03,7.8,8.17,8.17,7.65,680782.0,600865
830,2020-06-04,7.95,8.99,8.99,7.95,770473.0,600865
831,2020-06-05,8.5,8.09,8.77,8.09,407758.0,600865
832,2020-06-08,7.28,7.28,7.48,7.28,125396.0,600865
833,2020-06-09,6.76,7.04,7.18,6.76,437331.0,600865
834,2020-06-10,6.99,6.88,7.08,6.76,275006.0,600865
835,2020-06-11,6.86,6.96,6.99,6.73,276987.0,600865
836,2020-06-12,6.76,6.8,7.05,6.75,220537.0,600865
837,2020-06-15,6.74,6.77,6.97,6.63,231697.0,600865
838,2020-06-16,6.82,6.77,6.84,6.68,167393.0,600865
839,2020-06-17,6.77,6.67,6.78,6.61,140294.0,600865
840,2020-06-18,6.63,6.63,6.69,6.56,99177.0,600865
841,2020-06-19,6.69,7.29,7.29,6.68,308608.0,600865
842,2020-06-22,7.1,6.85,7.1,6.74,344026.0,600865
843,2020-06-23,6.8,6.82,6.82,6.67,153602.0,600865
844,2020-06-24,6.8,6.54,6.83,6.51,134865.0,600865
845,2020-06-29,6.49,6.64,6.65,6.43,111591.0,600865
