,date,open,close,high,low,volume,code
423,2018-09-25,7.97,7.78,7.97,7.77,41747.0,002327
424,2018-09-26,7.85,7.87,7.95,7.75,44851.0,002327
425,2018-09-27,7.87,7.8,7.93,7.76,28730.0,002327
426,2018-09-28,7.79,8.05,8.09,7.79,36993.0,002327
427,2018-10-08,7.98,7.71,7.98,7.67,28433.0,002327
428,2018-10-09,7.71,7.67,7.84,7.65,20475.0,002327
429,2018-10-10,7.72,7.66,7.8,7.56,23872.0,002327
430,2018-10-11,7.54,7.22,7.54,7.15,70710.0,002327
431,2018-10-12,7.17,7.28,7.29,7.02,56446.0,002327
432,2018-10-15,7.27,7.43,7.49,7.21,45422.0,002327
433,2018-10-16,7.33,7.28,7.35,7.07,49681.0,002327
434,2018-10-17,7.28,7.1,7.35,7.0,44810.0,002327
435,2018-10-18,7.06,6.83,7.06,6.81,31488.0,002327
436,2018-10-19,6.71,7.03,7.08,6.68,35066.0,002327
437,2018-10-22,7.25,7.59,7.59,7.18,68734.0,002327
438,2018-10-23,7.69,7.32,7.69,7.16,79913.0,002327
439,2018-10-24,7.3,7.27,7.44,7.21,40338.0,002327
440,2018-10-25,7.06,7.3,7.36,6.96,31598.0,002327
441,2018-10-26,7.3,7.28,7.36,7.23,25990.0,002327
442,2018-10-29,7.25,7.14,7.35,7.08,27238.0,002327
443,2018-10-30,7.17,7.24,7.3,7.0,28126.0,002327
444,2018-10-31,7.24,7.39,7.46,7.24,50352.0,002327
445,2018-11-01,7.46,7.44,7.6,7.42,31022.0,002327
446,2018-11-02,7.56,7.66,7.76,7.56,110697.0,002327
447,2018-11-05,7.61,7.48,7.67,7.43,86226.0,002327
448,2018-11-06,7.48,7.68,7.75,7.38,77605.0,002327
449,2018-11-07,7.66,8.13,8.31,7.55,154789.0,002327
450,2018-11-08,8.15,8.03,8.19,7.93,61535.0,002327
451,2018-11-09,7.95,8.08,8.17,7.89,53559.0,002327
452,2018-11-12,8.1,8.14,8.2,7.97,63674.0,002327
453,2018-11-13,8.08,8.19,8.2,8.01,58405.0,002327
454,2018-11-14,8.14,8.08,8.27,8.06,50171.0,002327
455,2018-11-15,8.1,8.28,8.3,8.1,45503.0,002327
456,2018-11-16,8.25,8.54,8.55,8.2,67190.0,002327
457,2018-11-19,8.53,8.44,8.58,8.36,38100.0,002327
458,2018-11-20,8.38,8.04,8.42,8.0,72872.0,002327
459,2018-11-21,7.97,8.11,8.15,7.9,33651.0,002327
460,2018-11-22,8.12,8.05,8.17,8.0,37154.0,002327
461,2018-11-23,8.05,7.79,8.07,7.7,35643.0,002327
462,2018-11-26,7.88,7.6,7.88,7.54,48812.0,002327
463,2018-11-27,7.66,7.58,7.68,7.5,37154.0,002327
464,2018-11-28,7.56,7.81,7.81,7.56,31106.0,002327
465,2018-11-29,7.84,7.81,7.95,7.78,46264.0,002327
466,2018-11-30,7.87,7.88,7.88,7.65,20255.0,002327
467,2018-12-03,8.06,8.07,8.12,7.97,57807.0,002327
468,2018-12-04,7.99,8.01,8.08,7.94,36748.0,002327
469,2018-12-05,7.86,7.77,7.91,7.74,71224.0,002327
470,2018-12-06,7.72,7.73,7.87,7.71,35470.0,002327
471,2018-12-07,7.74,7.65,7.78,7.6,26505.0,002327
472,2018-12-10,7.6,7.55,7.72,7.53,20239.0,002327
473,2018-12-11,7.6,7.52,7.62,7.46,21581.0,002327
474,2018-12-12,7.54,7.58,7.64,7.53,16593.0,002327
475,2018-12-13,7.6,7.75,7.75,7.51,26522.0,002327
476,2018-12-14,7.72,7.66,7.73,7.61,18020.0,002327
477,2018-12-17,7.63,7.42,7.69,7.3,29548.0,002327
478,2018-12-18,7.4,7.36,7.42,7.29,17718.0,002327
479,2018-12-19,7.34,6.9,7.39,6.89,90138.0,002327
480,2018-12-20,6.99,7.1,7.19,6.98,117228.0,002327
481,2018-12-21,7.15,7.16,7.17,7.02,55775.0,002327
482,2018-12-24,7.1,7.29,7.36,7.07,37854.0,002327
483,2018-12-25,7.2,7.38,7.45,7.14,36553.0,002327
484,2018-12-26,7.37,7.54,7.6,7.33,34016.0,002327
485,2018-12-27,7.63,7.32,7.64,7.31,42848.0,002327
486,2018-12-28,7.31,7.51,7.53,7.29,33390.0,002327
487,2019-01-02,7.47,7.39,7.5,7.35,21209.0,002327
488,2019-01-03,7.33,7.16,7.38,7.12,27389.0,002327
489,2019-01-04,7.1,7.27,7.3,6.97,40817.0,002327
490,2019-01-07,7.3,7.28,7.34,7.22,37418.0,002327
491,2019-01-08,7.25,7.2,7.28,7.16,28525.0,002327
492,2019-01-09,7.2,7.29,7.5,7.19,49330.0,002327
493,2019-01-10,7.32,7.28,7.36,7.24,33301.0,002327
494,2019-01-11,7.28,7.28,7.31,7.12,35774.0,002327
495,2019-01-14,7.29,7.33,7.41,7.17,43105.0,002327
496,2019-01-15,7.28,7.45,7.5,7.28,72039.0,002327
497,2019-01-16,7.45,7.53,7.58,7.41,40942.0,002327
498,2019-01-17,7.54,7.5,7.64,7.48,85900.0,002327
499,2019-01-18,7.49,7.54,7.65,7.45,45746.0,002327
500,2019-01-21,7.59,7.73,7.77,7.52,64294.0,002327
501,2019-01-22,7.76,7.69,7.81,7.67,43189.0,002327
502,2019-01-23,7.68,7.72,7.75,7.59,24621.0,002327
503,2019-01-24,7.72,7.88,7.93,7.7,47287.0,002327
504,2019-01-25,7.9,7.75,7.94,7.74,44773.0,002327
505,2019-01-28,7.77,7.72,7.9,7.71,25995.0,002327
506,2019-01-29,7.75,7.77,7.9,7.54,70479.0,002327
507,2019-01-30,7.78,7.55,7.8,7.55,33501.0,002327
508,2019-01-31,7.64,7.74,7.84,7.53,49673.0,002327
509,2019-02-01,7.74,7.93,7.95,7.74,38010.0,002327
510,2019-02-11,7.95,8.05,8.1,7.88,40454.0,002327
511,2019-02-12,8.03,8.07,8.2,7.97,45922.0,002327
512,2019-02-13,8.08,8.19,8.2,8.0,43999.0,002327
513,2019-02-14,8.19,8.13,8.24,8.06,41991.0,002327
514,2019-02-15,8.15,8.02,8.15,7.98,35749.0,002327
515,2019-02-18,8.03,8.26,8.32,8.03,48814.0,002327
516,2019-02-19,8.26,8.27,8.34,8.05,50392.0,002327
517,2019-02-20,8.23,8.4,8.44,8.2,53107.0,002327
518,2019-02-21,8.4,8.26,8.41,8.25,40204.0,002327
519,2019-02-22,8.26,8.3,8.31,8.15,34603.0,002327
520,2019-02-25,8.3,8.58,8.61,8.29,100100.0,002327
521,2019-02-26,8.71,8.45,8.75,8.44,68683.0,002327
522,2019-02-27,8.45,8.34,8.51,8.25,68788.0,002327
523,2019-02-28,8.37,8.34,8.47,8.27,77056.0,002327
524,2019-03-01,8.33,8.34,8.38,8.21,64810.0,002327
525,2019-03-04,8.35,8.3,8.56,8.27,108421.0,002327
526,2019-03-05,8.34,8.56,8.6,8.29,120096.0,002327
527,2019-03-06,8.57,8.64,8.69,8.51,96313.0,002327
528,2019-03-07,8.65,8.75,8.88,8.6,108085.0,002327
529,2019-03-08,8.61,8.26,8.73,8.16,115642.0,002327
530,2019-03-11,8.25,8.47,8.47,8.2,103406.0,002327
531,2019-03-12,8.52,8.75,9.02,8.47,120397.0,002327
532,2019-03-13,8.74,8.59,8.75,8.58,58798.0,002327
533,2019-03-14,8.61,8.42,8.65,8.3,48477.0,002327
534,2019-03-15,8.44,8.51,8.68,8.4,51766.0,002327
535,2019-03-18,8.52,8.77,8.78,8.48,83216.0,002327
536,2019-03-19,8.82,8.92,9.14,8.81,170942.0,002327
537,2019-03-20,8.92,8.92,8.99,8.7,68777.0,002327
538,2019-03-21,8.9,8.92,8.97,8.79,63149.0,002327
539,2019-03-22,8.87,9.32,9.32,8.85,141651.0,002327
540,2019-03-25,9.2,9.09,9.36,9.08,87445.0,002327
541,2019-03-26,9.15,8.93,9.2,8.9,78993.0,002327
542,2019-03-27,9.02,9.12,9.12,8.88,73272.0,002327
543,2019-03-28,9.11,9.08,9.45,9.06,110357.0,002327
544,2019-03-29,9.16,9.23,9.34,8.91,109198.0,002327
545,2019-04-01,9.25,9.6,9.72,9.25,125422.0,002327
546,2019-04-02,9.65,9.74,9.86,9.5,125547.0,002327
547,2019-04-03,9.67,9.6,9.74,9.5,84510.0,002327
548,2019-04-04,9.64,9.47,9.74,9.43,85991.0,002327
549,2019-04-08,9.53,9.34,9.63,9.17,84598.0,002327
550,2019-04-09,9.35,9.43,9.44,9.28,45857.0,002327
551,2019-04-10,9.5,9.42,9.52,9.19,101231.0,002327
552,2019-04-11,9.39,9.11,9.43,9.11,74197.0,002327
553,2019-04-12,9.12,9.06,9.19,9.0,48770.0,002327
554,2019-04-15,9.21,9.0,9.25,9.0,48928.0,002327
555,2019-04-16,9.01,9.13,9.14,8.86,48558.0,002327
556,2019-04-17,9.09,9.09,9.17,9.01,51865.0,002327
557,2019-04-18,9.08,9.0,9.08,8.98,37506.0,002327
558,2019-04-19,9.06,9.0,9.06,8.89,42162.0,002327
559,2019-04-22,9.05,8.88,9.06,8.87,41809.0,002327
560,2019-04-23,8.88,8.75,8.93,8.68,46882.0,002327
561,2019-04-24,8.78,8.83,8.84,8.7,30504.0,002327
562,2019-04-25,8.79,8.67,8.87,8.66,40462.0,002327
563,2019-04-26,8.61,8.56,8.69,8.54,28178.0,002327
564,2019-04-29,8.58,8.66,8.81,8.5,42354.0,002327
565,2019-04-30,8.47,8.29,8.51,8.23,110257.0,002327
566,2019-05-06,8.13,7.91,8.22,7.84,115961.0,002327
567,2019-05-07,7.97,7.95,8.05,7.86,41818.0,002327
568,2019-05-08,7.7,8.0,8.13,7.65,61582.0,002327
569,2019-05-09,8.12,8.1,8.15,8.0,40460.0,002327
570,2019-05-10,8.12,8.32,8.33,8.09,43070.0,002327
571,2019-05-13,8.29,8.33,8.39,8.18,34141.0,002327
572,2019-05-14,8.19,8.31,8.38,8.19,48095.0,002327
573,2019-05-15,7.89,7.75,7.89,7.69,60216.0,002327
574,2019-05-16,7.72,7.66,7.76,7.59,39022.0,002327
575,2019-05-17,7.63,7.54,7.77,7.45,72793.0,002327
576,2019-05-20,7.47,7.29,7.5,7.21,42844.0,002327
577,2019-05-21,7.32,7.42,7.46,7.31,20103.0,002327
578,2019-05-22,7.45,7.51,7.79,7.38,44650.0,002327
579,2019-05-23,7.39,7.28,7.39,7.27,30612.0,002327
580,2019-05-24,7.22,7.37,7.5,7.21,35660.0,002327
581,2019-05-27,7.39,7.44,7.48,7.27,33572.0,002327
582,2019-05-28,7.45,7.41,7.48,7.38,22363.0,002327
583,2019-05-29,7.43,7.42,7.5,7.38,20247.0,002327
584,2019-05-30,7.4,7.42,7.52,7.33,12060.0,002327
585,2019-05-31,7.43,7.43,7.54,7.42,17740.0,002327
586,2019-06-03,7.4,7.4,7.51,7.35,25734.0,002327
587,2019-06-04,7.44,7.34,7.45,7.3,15970.0,002327
588,2019-06-05,7.42,7.31,7.42,7.3,16513.0,002327
589,2019-06-06,7.35,7.22,7.35,7.21,16786.0,002327
590,2019-06-10,7.25,7.28,7.33,7.23,14996.0,002327
591,2019-06-11,7.28,7.45,7.48,7.28,32748.0,002327
592,2019-06-12,7.49,7.44,7.55,7.43,26886.0,002327
593,2019-06-13,7.42,7.36,7.48,7.33,32035.0,002327
594,2019-06-14,7.36,7.23,7.41,7.2,30602.0,002327
595,2019-06-17,7.23,7.23,7.27,7.15,17775.0,002327
596,2019-06-18,7.25,7.29,7.31,7.16,17739.0,002327
597,2019-06-19,7.38,7.3,7.45,7.29,32801.0,002327
598,2019-06-20,7.29,7.4,7.43,7.26,43162.0,002327
599,2019-06-21,7.41,7.51,7.57,7.41,51944.0,002327
600,2019-06-24,7.51,7.53,7.57,7.49,20596.0,002327
601,2019-06-25,7.54,7.47,7.54,7.4,14583.0,002327
602,2019-06-26,7.46,7.49,7.5,7.42,10463.0,002327
603,2019-06-27,7.47,7.57,7.59,7.47,27778.0,002327
604,2019-06-28,7.59,7.47,7.59,7.42,14531.0,002327
605,2019-07-01,7.6,7.61,7.67,7.56,30758.0,002327
606,2019-07-02,7.63,7.7,7.72,7.6,32125.0,002327
607,2019-07-03,7.67,7.7,7.74,7.64,23249.0,002327
608,2019-07-04,7.69,7.74,7.74,7.65,25595.0,002327
609,2019-07-05,7.66,7.67,7.73,7.63,25786.0,002327
610,2019-07-08,7.62,7.47,7.65,7.39,23883.0,002327
611,2019-07-09,7.47,7.42,7.51,7.35,18374.0,002327
612,2019-07-10,7.43,7.39,7.45,7.33,12369.0,002327
613,2019-07-11,7.4,7.34,7.46,7.32,14571.0,002327
614,2019-07-12,7.36,7.38,7.43,7.33,20031.0,002327
615,2019-07-15,7.36,7.38,7.45,7.27,21311.0,002327
616,2019-07-16,7.36,7.36,7.42,7.32,18222.0,002327
617,2019-07-17,7.36,7.33,7.37,7.3,13857.0,002327
618,2019-07-18,7.33,7.15,7.33,7.13,44930.0,002327
619,2019-07-19,7.2,6.95,7.2,6.89,101450.0,002327
620,2019-07-22,6.93,6.77,6.93,6.67,78700.0,002327
621,2019-07-23,6.76,6.82,6.84,6.76,22023.0,002327
622,2019-07-24,6.87,6.86,6.91,6.82,21145.0,002327
623,2019-07-25,6.87,6.92,6.94,6.83,22050.0,002327
624,2019-07-26,6.9,6.94,6.98,6.89,21912.0,002327
625,2019-07-29,6.96,6.88,6.98,6.82,26224.0,002327
626,2019-07-30,6.9,6.88,6.95,6.86,26517.0,002327
627,2019-07-31,6.89,6.82,6.89,6.8,20644.0,002327
628,2019-08-01,6.8,6.8,6.85,6.77,31743.0,002327
629,2019-08-02,6.74,6.76,6.76,6.69,29985.0,002327
630,2019-08-05,6.73,6.72,6.79,6.7,25564.0,002327
631,2019-08-06,6.67,6.58,6.67,6.4,42478.0,002327
632,2019-08-07,6.61,6.53,6.61,6.52,17102.0,002327
633,2019-08-08,6.53,6.6,6.63,6.53,12385.0,002327
634,2019-08-09,6.6,6.56,6.64,6.53,13051.0,002327
635,2019-08-12,6.54,6.59,6.59,6.51,17390.0,002327
636,2019-08-13,6.57,6.64,6.78,6.52,31224.0,002327
637,2019-08-14,6.71,6.7,6.77,6.65,27356.0,002327
638,2019-08-15,6.59,6.78,6.78,6.54,24521.0,002327
639,2019-08-16,6.77,6.85,6.92,6.72,32568.0,002327
640,2019-08-19,6.91,7.02,7.05,6.91,26431.0,002327
641,2019-08-20,7.04,7.04,7.09,6.98,38125.0,002327
642,2019-08-21,7.05,7.04,7.07,7.0,29554.0,002327
643,2019-08-22,7.08,7.0,7.08,6.94,20844.0,002327
644,2019-08-23,7.0,6.86,7.05,6.8,49016.0,002327
645,2019-08-26,6.7,6.77,6.84,6.7,30614.0,002327
646,2019-08-27,6.79,6.83,6.85,6.76,31042.0,002327
647,2019-08-28,6.8,6.78,6.83,6.71,33985.0,002327
648,2019-08-29,6.81,6.75,6.84,6.74,31291.0,002327
649,2019-08-30,6.76,6.7,6.84,6.66,28026.0,002327
650,2019-09-02,6.66,6.76,6.77,6.66,33781.0,002327
651,2019-09-03,6.77,6.71,6.77,6.7,19115.0,002327
652,2019-09-04,6.71,6.74,6.75,6.67,29299.0,002327
653,2019-09-05,6.76,6.83,6.92,6.76,55589.0,002327
654,2019-09-06,6.83,6.95,6.95,6.82,48193.0,002327
655,2019-09-09,6.99,7.0,7.04,6.92,30279.0,002327
656,2019-09-10,7.0,6.95,7.0,6.91,30176.0,002327
657,2019-09-11,6.94,6.9,6.97,6.89,25598.0,002327
658,2019-09-12,6.9,6.95,6.99,6.9,19324.0,002327
659,2019-09-16,6.98,6.94,6.99,6.91,19608.0,002327
660,2019-09-17,6.94,6.88,6.98,6.76,48105.0,002327
661,2019-09-18,6.87,6.92,6.98,6.83,18877.0,002327
662,2019-09-19,6.9,6.91,6.98,6.84,30283.0,002327
663,2019-09-20,6.89,6.9,6.93,6.88,13375.0,002327
664,2019-09-23,6.85,6.8,6.88,6.76,15770.0,002327
665,2019-09-24,6.78,6.75,6.84,6.74,13450.0,002327
666,2019-09-25,6.75,6.72,6.75,6.64,20728.0,002327
667,2019-09-26,6.72,6.64,6.73,6.62,15622.0,002327
668,2019-09-27,6.65,6.62,6.68,6.61,10629.0,002327
669,2019-09-30,6.65,6.56,6.65,6.5,12648.0,002327
670,2019-10-08,6.55,6.63,6.66,6.5,13141.0,002327
671,2019-10-09,6.66,6.69,6.75,6.63,14455.0,002327
672,2019-10-10,6.75,6.7,6.75,6.63,17891.0,002327
673,2019-10-11,6.69,6.68,6.7,6.64,13210.0,002327
674,2019-10-14,6.73,6.76,6.84,6.65,20151.0,002327
675,2019-10-15,6.76,6.7,6.76,6.68,16925.0,002327
676,2019-10-16,6.73,6.67,6.73,6.61,12605.0,002327
677,2019-10-17,6.58,6.59,6.67,6.57,20556.0,002327
678,2019-10-18,6.59,6.56,6.68,6.52,12933.0,002327
679,2019-10-21,6.55,6.55,6.58,6.51,8370.0,002327
680,2019-10-22,6.58,6.67,6.74,6.58,22390.0,002327
681,2019-10-23,6.65,6.7,6.72,6.61,13393.0,002327
682,2019-10-24,6.64,6.68,6.7,6.63,11817.0,002327
683,2019-10-25,6.7,6.68,6.72,6.62,10124.0,002327
684,2019-10-28,6.67,6.73,6.74,6.63,20530.0,002327
685,2019-10-29,6.7,6.75,6.76,6.67,23463.0,002327
686,2019-10-30,6.71,6.78,6.8,6.66,25772.0,002327
687,2019-10-31,6.79,6.74,6.83,6.69,16197.0,002327
688,2019-11-01,6.71,6.82,6.82,6.69,20960.0,002327
689,2019-11-04,6.81,6.88,6.88,6.78,27486.0,002327
690,2019-11-05,6.82,6.84,6.91,6.82,22326.0,002327
691,2019-11-06,6.84,6.83,6.9,6.8,15199.0,002327
692,2019-11-07,6.81,6.94,6.97,6.8,28570.0,002327
693,2019-11-08,6.94,6.93,7.01,6.9,27597.0,002327
694,2019-11-11,6.88,6.85,6.92,6.76,21046.0,002327
695,2019-11-12,6.84,6.89,6.9,6.79,12187.0,002327
696,2019-11-13,6.89,6.86,6.93,6.8,14888.0,002327
697,2019-11-14,6.85,6.89,6.92,6.81,16286.0,002327
698,2019-11-15,6.88,6.81,6.91,6.81,15090.0,002327
699,2019-11-18,6.8,6.71,6.82,6.69,14402.0,002327
700,2019-11-19,6.71,6.74,6.77,6.68,13467.0,002327
701,2019-11-20,6.74,6.68,6.77,6.67,13663.0,002327
702,2019-11-21,6.66,6.62,6.68,6.58,16495.0,002327
703,2019-11-22,6.6,6.52,6.66,6.5,24374.0,002327
704,2019-11-25,6.53,6.57,6.58,6.47,13826.0,002327
705,2019-11-26,6.58,6.56,6.61,6.55,6660.0,002327
706,2019-11-27,6.59,6.66,6.71,6.53,20186.0,002327
707,2019-11-28,6.64,6.61,6.66,6.54,13402.0,002327
708,2019-11-29,6.59,6.54,6.59,6.51,10605.0,002327
709,2019-12-02,6.54,6.53,6.59,6.53,6593.0,002327
710,2019-12-03,6.56,6.53,6.56,6.48,15595.0,002327
711,2019-12-04,6.5,6.48,6.52,6.45,13974.0,002327
712,2019-12-05,6.5,6.52,6.54,6.49,10206.0,002327
713,2019-12-06,6.54,6.59,6.63,6.52,15398.0,002327
714,2019-12-09,6.61,6.58,6.61,6.55,11553.0,002327
715,2019-12-10,6.53,6.68,6.74,6.53,20421.0,002327
716,2019-12-11,6.65,6.76,6.81,6.65,22557.0,002327
717,2019-12-12,6.76,6.75,6.81,6.72,28226.0,002327
718,2019-12-13,6.77,6.78,6.82,6.71,25012.0,002327
719,2019-12-16,6.8,6.78,6.81,6.73,16713.0,002327
720,2019-12-17,6.78,6.75,6.82,6.71,39683.0,002327
721,2019-12-18,6.76,6.72,6.79,6.69,33509.0,002327
722,2019-12-19,6.7,6.74,6.75,6.67,23395.0,002327
723,2019-12-20,6.73,6.65,6.78,6.65,23757.0,002327
724,2019-12-23,6.63,6.61,6.68,6.59,27236.0,002327
725,2019-12-24,6.58,6.64,6.64,6.58,12575.0,002327
726,2019-12-25,6.64,6.63,6.67,6.6,15078.0,002327
727,2019-12-26,6.61,6.68,6.69,6.57,33121.0,002327
728,2019-12-27,6.68,6.75,6.86,6.65,59041.0,002327
729,2019-12-30,6.75,6.94,6.97,6.71,62411.0,002327
730,2019-12-31,6.95,6.94,6.95,6.85,34118.0,002327
731,2020-01-02,6.97,7.02,7.02,6.88,58910.0,002327
732,2020-01-03,7.03,7.05,7.05,6.96,33733.0,002327
733,2020-01-06,6.97,6.94,7.01,6.9,40705.0,002327
734,2020-01-07,6.93,7.0,7.0,6.93,31756.0,002327
735,2020-01-08,6.99,6.88,7.0,6.85,30935.0,002327
736,2020-01-09,6.92,7.02,7.02,6.92,22073.0,002327
737,2020-01-10,7.05,7.0,7.07,6.95,24677.0,002327
738,2020-01-13,6.98,7.18,7.19,6.91,39329.0,002327
739,2020-01-14,7.17,7.18,7.27,7.13,42309.0,002327
740,2020-01-15,7.2,7.37,7.37,7.17,55575.0,002327
741,2020-01-16,7.37,7.36,7.44,7.26,34315.0,002327
742,2020-01-17,7.35,7.34,7.42,7.31,23545.0,002327
743,2020-01-20,7.32,7.45,7.47,7.27,27697.0,002327
744,2020-01-21,7.42,7.29,7.46,7.22,38771.0,002327
745,2020-01-22,7.21,7.22,7.31,7.07,40321.0,002327
746,2020-01-23,7.17,6.92,7.21,6.8,50576.0,002327
747,2020-02-03,6.23,6.35,6.85,6.23,90309.0,002327
748,2020-02-04,6.44,6.6,6.77,6.44,57247.0,002327
749,2020-02-05,6.63,6.8,6.84,6.61,62529.0,002327
750,2020-02-06,6.78,6.77,6.85,6.72,43920.0,002327
751,2020-02-07,6.73,6.79,6.84,6.67,36011.0,002327
752,2020-02-10,6.79,6.79,6.82,6.66,33887.0,002327
753,2020-02-11,6.8,6.67,6.8,6.59,66458.0,002327
754,2020-02-12,6.64,6.64,6.7,6.56,66952.0,002327
755,2020-02-13,6.62,6.54,6.63,6.51,58792.0,002327
756,2020-02-14,6.52,6.49,6.56,6.46,43831.0,002327
757,2020-02-17,6.5,6.66,6.69,6.5,52754.0,002327
758,2020-02-18,6.69,6.75,6.76,6.62,38311.0,002327
759,2020-02-19,6.74,6.67,6.78,6.65,23969.0,002327
760,2020-02-20,6.7,6.78,6.8,6.66,30572.0,002327
761,2020-02-21,6.77,6.79,6.84,6.73,33086.0,002327
762,2020-02-24,6.74,6.75,6.81,6.66,41040.0,002327
763,2020-02-25,6.62,6.7,6.73,6.55,43714.0,002327
764,2020-02-26,6.65,6.8,6.97,6.61,65068.0,002327
765,2020-02-27,6.81,6.9,6.94,6.78,39991.0,002327
766,2020-02-28,6.75,6.72,6.9,6.69,40361.0,002327
767,2020-03-02,6.7,6.89,6.89,6.7,30493.0,002327
768,2020-03-03,6.87,7.02,7.05,6.86,48693.0,002327
769,2020-03-04,6.92,7.02,7.09,6.91,40908.0,002327
770,2020-03-05,7.07,7.14,7.19,7.03,39515.0,002327
771,2020-03-06,7.11,7.04,7.14,7.0,35539.0,002327
772,2020-03-09,6.9,6.82,6.93,6.71,58752.0,002327
773,2020-03-10,6.67,7.0,7.03,6.67,46967.0,002327
774,2020-03-11,7.0,6.85,7.01,6.85,23281.0,002327
775,2020-03-12,6.79,6.8,6.84,6.71,22668.0,002327
776,2020-03-13,6.53,6.73,6.82,6.53,49918.0,002327
777,2020-03-16,6.76,6.55,6.78,6.51,29176.0,002327
778,2020-03-17,6.52,6.65,6.69,6.38,36593.0,002327
779,2020-03-18,6.7,6.55,6.73,6.45,32574.0,002327
780,2020-03-19,6.48,6.44,6.62,6.33,27106.0,002327
781,2020-03-20,6.47,6.51,6.53,6.33,35517.0,002327
782,2020-03-23,6.35,6.4,6.49,6.28,32370.0,002327
783,2020-03-24,6.48,6.6,6.82,6.45,47427.0,002327
784,2020-03-25,6.67,6.7,6.73,6.6,22173.0,002327
785,2020-03-26,6.67,6.69,6.72,6.62,15032.0,002327
786,2020-03-27,6.75,6.8,6.88,6.7,31777.0,002327
787,2020-03-30,6.8,6.7,6.8,6.66,24185.0,002327
788,2020-03-31,6.73,6.85,6.88,6.7,24854.0,002327
789,2020-04-01,6.85,6.76,6.86,6.75,18896.0,002327
790,2020-04-02,6.73,6.78,6.79,6.7,12088.0,002327
791,2020-04-03,6.78,6.86,6.88,6.72,21418.0,002327
792,2020-04-07,7.0,6.98,7.05,6.9,27953.0,002327
793,2020-04-08,6.92,7.0,7.04,6.87,23250.0,002327
794,2020-04-09,6.93,7.02,7.07,6.93,13127.0,002327
795,2020-04-10,6.98,6.96,7.05,6.9,26048.0,002327
796,2020-04-13,6.92,6.98,7.01,6.85,13064.0,002327
797,2020-04-14,7.0,7.02,7.05,6.92,13749.0,002327
798,2020-04-15,6.99,7.05,7.16,6.97,23183.0,002327
799,2020-04-16,7.05,7.04,7.12,7.02,21125.0,002327
800,2020-04-17,7.05,6.94,7.08,6.92,19987.0,002327
801,2020-04-20,6.91,7.03,7.07,6.91,14816.0,002327
802,2020-04-21,6.96,7.03,7.05,6.96,11241.0,002327
803,2020-04-22,6.96,7.06,7.08,6.85,16519.0,002327
804,2020-04-23,7.09,7.08,7.14,7.05,13135.0,002327
805,2020-04-24,7.08,6.95,7.08,6.95,11424.0,002327
806,2020-04-27,6.95,7.02,7.08,6.9,13886.0,002327
807,2020-04-28,7.1,7.29,7.32,7.0,63394.0,002327
808,2020-04-29,7.29,7.23,7.33,7.19,30172.0,002327
809,2020-04-30,7.24,7.29,7.37,7.2,36788.0,002327
810,2020-05-06,7.2,7.29,7.3,7.19,32189.0,002327
811,2020-05-07,7.29,7.34,7.38,7.21,30814.0,002327
812,2020-05-08,7.36,7.49,7.58,7.3,40833.0,002327
813,2020-05-11,7.5,7.47,7.65,7.43,28104.0,002327
814,2020-05-12,7.45,7.47,7.54,7.41,18487.0,002327
815,2020-05-13,7.46,7.78,7.96,7.4,68714.0,002327
816,2020-05-14,7.68,7.85,8.0,7.64,77459.0,002327
817,2020-05-15,7.85,7.8,7.89,7.68,40737.0,002327
818,2020-05-18,7.78,7.65,7.81,7.49,64606.0,002327
819,2020-05-19,7.69,7.74,7.8,7.6,41167.0,002327
820,2020-05-20,7.66,7.69,7.86,7.63,35110.0,002327
821,2020-05-21,7.72,7.65,7.76,7.63,32350.0,002327
822,2020-05-22,7.63,7.4,7.65,7.39,40216.0,002327
823,2020-05-25,7.41,7.52,7.52,7.32,22951.0,002327
824,2020-05-26,7.52,7.66,7.7,7.49,20661.0,002327
825,2020-05-27,7.65,7.66,7.7,7.6,22524.0,002327
826,2020-05-28,7.66,7.56,7.9,7.47,45302.0,002327
827,2020-05-29,7.62,7.66,7.75,7.5,36429.0,002327
828,2020-06-01,7.69,7.74,7.79,7.67,37132.0,002327
829,2020-06-02,7.71,7.68,7.86,7.64,41912.0,002327
830,2020-06-03,7.66,7.66,7.76,7.62,27067.0,002327
831,2020-06-04,7.85,7.81,7.87,7.71,52216.0,002327
832,2020-06-05,7.83,7.71,7.87,7.65,33524.0,002327
833,2020-06-08,7.73,7.65,7.73,7.54,32647.0,002327
834,2020-06-09,7.64,7.82,7.82,7.6,28590.0,002327
835,2020-06-10,7.83,7.9,7.98,7.8,46088.0,002327
836,2020-06-11,7.88,7.74,7.94,7.74,61663.0,002327
837,2020-06-12,7.09,7.13,7.13,6.95,54587.0,002327
838,2020-06-15,7.03,6.93,7.12,6.92,50144.0,002327
839,2020-06-16,6.97,7.18,7.2,6.89,60672.0,002327
840,2020-06-17,7.14,7.07,7.18,6.99,40006.0,002327
841,2020-06-18,7.06,7.04,7.08,6.99,29130.0,002327
842,2020-06-19,6.99,6.92,7.06,6.92,29831.0,002327
843,2020-06-22,6.97,6.88,7.0,6.84,44135.0,002327
844,2020-06-23,6.86,6.92,6.96,6.81,33002.0,002327
845,2020-06-24,6.92,6.88,6.94,6.83,20586.0,002327
