,date,open,close,high,low,volume,code
846,2020-06-29,3.72,3.74,3.8,3.69,88917.0,002170
847,2020-06-30,3.77,3.82,3.84,3.76,135625.0,002170
848,2020-07-01,3.83,3.8,3.85,3.77,108146.0,002170
849,2020-07-02,3.8,3.85,3.86,3.79,155994.0,002170
850,2020-07-03,3.85,3.9,3.92,3.83,210444.0,002170
851,2020-07-06,3.9,4.04,4.04,3.9,306694.0,002170
852,2020-07-07,4.08,4.0,4.1,3.97,369435.0,002170
853,2020-07-08,3.99,4.1,4.1,3.97,355415.0,002170
854,2020-07-09,4.1,4.25,4.34,4.07,543637.0,002170
855,2020-07-10,4.2,4.11,4.23,4.1,393480.0,002170
856,2020-07-13,4.15,4.32,4.32,4.13,462961.0,002170
857,2020-07-14,4.29,4.37,4.4,4.2,473065.0,002170
858,2020-07-15,4.43,4.2,4.47,4.2,359785.0,002170
859,2020-07-16,4.19,4.02,4.24,3.99,309332.0,002170
860,2020-07-17,4.11,4.21,4.24,4.05,370931.0,002170
861,2020-07-20,4.21,4.34,4.35,4.21,411733.0,002170
862,2020-07-21,4.41,4.27,4.44,4.23,339056.0,002170
863,2020-07-22,4.26,4.29,4.3,4.23,239616.0,002170
864,2020-07-23,4.26,4.2,4.29,4.13,247295.0,002170
865,2020-07-24,4.25,4.17,4.38,4.14,407663.0,002170
866,2020-07-27,4.17,4.34,4.39,4.15,419145.0,002170
867,2020-07-28,4.31,4.44,4.47,4.27,478219.0,002170
868,2020-07-29,4.38,4.43,4.44,4.3,385006.0,002170
869,2020-07-30,4.43,4.51,4.66,4.36,572475.0,002170
870,2020-07-31,4.46,4.7,4.77,4.44,761759.0,002170
