,date,open,close,high,low,volume,code
422,2019-04-30,5.45,5.6,5.85,5.33,444196.0,000862
423,2019-05-06,5.38,5.04,5.4,5.04,356090.0,000862
424,2019-05-07,5.05,5.22,5.26,5.02,358128.0,000862
425,2019-05-08,5.08,5.25,5.45,5.04,409224.0,000862
426,2019-05-09,5.2,5.41,5.55,5.2,432159.0,000862
427,2019-05-10,5.44,5.53,5.58,5.15,535304.0,000862
428,2019-05-13,5.4,5.35,5.5,5.3,301740.0,000862
429,2019-05-14,5.25,5.36,5.49,5.2,297234.0,000862
430,2019-05-15,5.42,5.9,5.9,5.36,459999.0,000862
431,2019-05-16,6.09,5.85,6.29,5.79,921752.0,000862
432,2019-05-17,5.86,5.5,5.9,5.37,576856.0,000862
433,2019-05-20,5.38,5.59,5.69,5.25,414503.0,000862
434,2019-05-21,5.6,5.74,5.9,5.6,450201.0,000862
435,2019-05-22,5.69,5.81,6.18,5.55,563688.0,000862
436,2019-05-23,5.63,5.51,5.8,5.45,386834.0,000862
437,2019-05-24,5.49,5.62,5.8,5.39,329314.0,000862
438,2019-05-27,5.61,5.7,5.79,5.45,379561.0,000862
439,2019-05-28,5.7,5.63,5.83,5.6,315222.0,000862
440,2019-05-29,5.63,5.52,5.69,5.5,269965.0,000862
441,2019-05-30,5.54,5.4,5.58,5.31,262947.0,000862
442,2019-05-31,5.55,5.94,5.94,5.52,633070.0,000862
443,2019-06-03,6.02,5.71,6.15,5.61,798461.0,000862
444,2019-06-19,6.28,6.28,6.28,6.28,61546.0,000862
445,2019-06-20,6.91,6.91,6.91,6.91,28153.0,000862
446,2019-06-21,7.6,7.6,7.6,7.6,33152.0,000862
447,2019-06-24,8.36,8.36,8.36,8.36,34279.0,000862
448,2019-06-25,9.2,7.52,9.2,7.52,927273.0,000862
449,2019-06-26,7.0,6.91,7.2,6.77,822030.0,000862
450,2019-06-27,6.82,6.7,6.96,6.67,525938.0,000862
451,2019-06-28,6.74,6.79,7.08,6.74,524002.0,000862
452,2019-07-01,6.9,6.82,6.92,6.56,484133.0,000862
453,2019-07-02,6.71,6.58,6.76,6.51,393928.0,000862
454,2019-07-03,6.61,6.41,6.62,6.33,298476.0,000862
455,2019-07-04,6.45,6.23,6.46,6.19,285114.0,000862
456,2019-07-05,6.27,6.47,6.55,6.21,383600.0,000862
457,2019-07-08,6.4,5.94,6.41,5.86,396749.0,000862
458,2019-07-09,6.02,6.0,6.08,5.91,211692.0,000862
459,2019-07-10,6.05,5.89,6.08,5.87,186200.0,000862
460,2019-07-11,5.96,5.8,5.97,5.76,187615.0,000862
461,2019-07-12,5.86,5.96,5.98,5.83,220205.0,000862
462,2019-07-15,5.88,5.96,6.02,5.74,198816.0,000862
463,2019-07-16,5.91,5.91,5.96,5.87,140415.0,000862
464,2019-07-17,5.91,5.96,6.04,5.88,200389.0,000862
465,2019-07-18,5.94,5.78,5.94,5.76,184485.0,000862
466,2019-07-19,5.77,5.73,5.86,5.72,138953.0,000862
467,2019-07-22,5.74,5.41,5.74,5.31,220313.0,000862
468,2019-07-23,5.4,5.53,5.58,5.4,171656.0,000862
469,2019-07-24,5.57,5.75,5.87,5.57,272803.0,000862
470,2019-07-25,5.75,5.68,5.78,5.66,149109.0,000862
471,2019-07-26,5.65,5.72,5.88,5.65,210524.0,000862
472,2019-07-29,5.75,5.63,5.77,5.55,166700.0,000862
473,2019-07-30,5.63,5.67,5.77,5.63,163255.0,000862
474,2019-07-31,5.65,5.66,5.7,5.59,117610.0,000862
475,2019-08-01,5.59,5.61,5.71,5.55,120545.0,000862
476,2019-08-02,5.47,5.44,5.52,5.36,179654.0,000862
477,2019-08-05,5.44,5.38,5.5,5.37,128321.0,000862
478,2019-08-06,5.21,5.12,5.21,4.91,232010.0,000862
479,2019-08-07,5.15,5.24,5.42,5.14,234656.0,000862
480,2019-08-08,5.18,5.25,5.34,5.15,169495.0,000862
481,2019-08-09,5.31,5.3,5.57,5.29,251001.0,000862
482,2019-08-12,5.3,5.3,5.37,5.2,144402.0,000862
483,2019-08-13,5.25,5.17,5.25,5.16,112289.0,000862
484,2019-08-14,5.3,5.69,5.69,5.25,233614.0,000862
485,2019-08-15,5.56,5.81,5.98,5.45,578594.0,000862
486,2019-08-16,5.76,5.68,5.78,5.66,304692.0,000862
487,2019-08-19,5.67,5.74,5.78,5.56,307023.0,000862
488,2019-08-20,5.71,5.81,5.82,5.66,264519.0,000862
489,2019-08-21,5.8,5.91,6.2,5.72,409243.0,000862
490,2019-08-22,5.93,5.8,5.94,5.73,242703.0,000862
491,2019-08-23,5.75,5.68,5.78,5.66,171555.0,000862
492,2019-08-26,5.5,5.64,5.72,5.42,152777.0,000862
493,2019-08-27,5.63,5.75,5.87,5.63,222700.0,000862
494,2019-08-28,5.75,5.67,5.83,5.66,153013.0,000862
495,2019-08-29,5.67,5.71,5.87,5.61,216175.0,000862
496,2019-08-30,5.73,5.55,5.75,5.51,181652.0,000862
497,2019-09-02,5.53,5.63,5.71,5.5,141008.0,000862
498,2019-09-03,5.6,5.72,5.75,5.6,178192.0,000862
499,2019-09-04,5.75,5.9,6.17,5.72,464960.0,000862
500,2019-09-05,5.89,5.9,5.99,5.8,378509.0,000862
501,2019-09-06,5.92,5.82,5.93,5.78,226943.0,000862
502,2019-09-09,5.88,5.94,5.95,5.82,245193.0,000862
503,2019-09-10,5.95,6.53,6.53,5.91,499635.0,000862
504,2019-09-11,6.53,6.37,6.6,6.3,675801.0,000862
505,2019-09-12,6.38,6.38,6.38,6.23,315604.0,000862
506,2019-09-16,6.43,6.32,6.49,6.28,291022.0,000862
507,2019-09-17,6.25,6.07,6.26,6.03,312280.0,000862
508,2019-09-18,6.03,6.02,6.08,6.0,155781.0,000862
509,2019-09-19,6.03,6.05,6.05,5.86,190531.0,000862
510,2019-09-20,6.03,6.23,6.37,6.01,405671.0,000862
511,2019-09-23,6.15,6.04,6.18,6.01,185190.0,000862
512,2019-09-24,6.05,6.1,6.29,6.03,205729.0,000862
513,2019-09-25,6.02,5.91,6.07,5.91,164245.0,000862
514,2019-09-26,5.91,5.6,5.96,5.59,196817.0,000862
515,2019-09-27,5.64,5.65,5.72,5.59,91388.0,000862
516,2019-09-30,5.63,5.62,5.72,5.6,71784.0,000862
517,2019-10-08,5.67,5.63,5.68,5.61,77921.0,000862
518,2019-10-09,5.63,5.72,5.77,5.49,106653.0,000862
519,2019-10-10,5.69,5.74,5.75,5.65,85787.0,000862
520,2019-10-11,5.75,5.72,5.76,5.67,89126.0,000862
521,2019-10-14,5.75,5.81,5.84,5.73,109006.0,000862
522,2019-10-15,5.7,5.66,5.73,5.62,114247.0,000862
523,2019-10-16,5.63,5.53,5.68,5.52,120979.0,000862
524,2019-10-17,5.55,5.47,5.58,5.45,78842.0,000862
525,2019-10-18,5.47,5.36,5.51,5.26,112612.0,000862
526,2019-10-21,5.36,5.39,5.4,5.22,79766.0,000862
527,2019-10-22,5.38,5.44,5.45,5.34,64595.0,000862
528,2019-10-23,5.45,5.34,5.46,5.32,55954.0,000862
529,2019-10-24,5.34,5.32,5.37,5.28,64357.0,000862
530,2019-10-25,5.38,5.4,5.41,5.33,70086.0,000862
531,2019-10-28,5.39,5.41,5.42,5.34,99147.0,000862
532,2019-10-29,5.39,5.3,5.39,5.3,89424.0,000862
533,2019-10-30,5.28,5.19,5.29,5.18,88776.0,000862
534,2019-10-31,5.2,5.08,5.23,5.07,91949.0,000862
535,2019-11-01,5.08,5.14,5.15,5.03,58331.0,000862
536,2019-11-04,5.15,5.11,5.17,5.1,58118.0,000862
537,2019-11-05,5.12,5.13,5.15,5.1,48815.0,000862
538,2019-11-06,5.11,5.09,5.11,5.07,56033.0,000862
539,2019-11-07,5.09,5.11,5.17,5.06,57126.0,000862
540,2019-11-08,5.14,5.1,5.16,5.08,51578.0,000862
541,2019-11-11,5.09,4.93,5.09,4.88,119451.0,000862
542,2019-11-12,4.92,4.89,4.94,4.67,140513.0,000862
543,2019-11-13,4.9,4.82,4.9,4.79,58242.0,000862
544,2019-11-14,4.85,4.9,4.91,4.82,67611.0,000862
545,2019-11-15,4.89,5.03,5.39,4.78,178988.0,000862
546,2019-11-18,4.96,5.09,5.24,4.94,120277.0,000862
547,2019-11-19,5.09,5.12,5.13,5.04,79836.0,000862
548,2019-11-20,5.12,5.18,5.24,5.07,117766.0,000862
549,2019-11-21,5.14,5.19,5.28,5.07,100148.0,000862
550,2019-11-22,5.19,5.1,5.25,5.09,98826.0,000862
551,2019-11-25,5.14,5.1,5.15,5.04,69890.0,000862
552,2019-11-26,5.09,5.08,5.13,5.06,55042.0,000862
553,2019-11-27,5.07,5.07,5.1,5.03,49154.0,000862
554,2019-11-28,5.06,4.99,5.09,4.97,61879.0,000862
555,2019-11-29,4.96,4.97,5.01,4.93,52266.0,000862
556,2019-12-02,5.0,5.08,5.2,4.96,90084.0,000862
557,2019-12-03,5.06,5.11,5.12,4.98,67739.0,000862
558,2019-12-04,5.05,5.07,5.11,5.03,47030.0,000862
559,2019-12-05,5.08,5.09,5.13,5.06,60433.0,000862
560,2019-12-06,5.1,5.05,5.11,5.04,63810.0,000862
561,2019-12-09,5.06,5.06,5.07,5.03,61157.0,000862
562,2019-12-10,5.06,5.05,5.08,4.99,69511.0,000862
563,2019-12-11,5.04,5.0,5.05,4.99,61211.0,000862
564,2019-12-12,4.99,4.99,5.03,4.97,55826.0,000862
565,2019-12-13,5.01,5.05,5.05,4.99,67602.0,000862
566,2019-12-16,5.07,5.09,5.11,5.01,118807.0,000862
567,2019-12-17,5.1,5.18,5.27,5.08,175435.0,000862
568,2019-12-18,5.17,5.21,5.25,5.13,146121.0,000862
569,2019-12-19,5.25,5.31,5.44,5.22,221499.0,000862
570,2019-12-20,5.28,5.17,5.36,5.16,141372.0,000862
571,2019-12-23,5.17,5.04,5.19,5.03,96507.0,000862
572,2019-12-24,5.03,5.08,5.09,5.03,57649.0,000862
573,2019-12-25,5.08,5.07,5.08,5.03,69586.0,000862
574,2019-12-26,5.07,5.08,5.09,5.03,60260.0,000862
575,2019-12-27,5.08,5.05,5.12,5.04,81136.0,000862
576,2019-12-30,5.01,5.0,5.04,4.9,97055.0,000862
577,2019-12-31,4.99,5.04,5.04,4.97,59140.0,000862
578,2020-01-02,5.08,5.11,5.12,5.05,104065.0,000862
579,2020-01-03,5.13,5.15,5.17,5.09,104801.0,000862
580,2020-01-06,5.11,5.17,5.2,5.08,125738.0,000862
581,2020-01-07,5.25,5.51,5.69,5.25,565471.0,000862
582,2020-01-08,5.41,5.3,5.44,5.29,343556.0,000862
583,2020-01-09,5.38,5.35,5.5,5.32,176657.0,000862
584,2020-01-10,5.4,5.3,5.4,5.23,125862.0,000862
585,2020-01-13,5.28,5.29,5.32,5.2,93255.0,000862
586,2020-01-14,5.3,5.25,5.32,5.24,90247.0,000862
587,2020-01-15,5.26,5.17,5.26,5.16,92804.0,000862
588,2020-01-16,5.19,5.18,5.25,5.17,68818.0,000862
589,2020-01-17,5.2,5.2,5.25,5.19,59302.0,000862
590,2020-01-20,5.2,5.18,5.2,5.15,66320.0,000862
591,2020-01-21,5.15,5.06,5.16,5.06,91968.0,000862
592,2020-01-22,5.06,5.08,5.1,4.97,80664.0,000862
593,2020-01-23,5.08,4.95,5.08,4.93,86449.0,000862
594,2020-02-03,4.46,4.46,4.46,4.46,24411.0,000862
595,2020-02-04,4.01,4.17,4.32,4.01,193694.0,000862
596,2020-02-05,4.21,4.25,4.34,4.16,153736.0,000862
597,2020-02-06,4.27,4.28,4.31,4.21,139340.0,000862
598,2020-02-07,4.27,4.44,4.67,4.23,246310.0,000862
599,2020-02-10,4.39,4.47,4.49,4.3,140315.0,000862
600,2020-02-11,4.46,4.45,4.59,4.43,129792.0,000862
601,2020-02-12,4.1,4.4,4.44,4.1,373608.0,000862
602,2020-02-13,4.37,4.26,4.43,4.25,240311.0,000862
603,2020-02-14,4.27,4.17,4.28,4.15,185189.0,000862
604,2020-02-17,4.18,4.34,4.34,4.18,181905.0,000862
605,2020-02-18,4.4,4.48,4.48,4.33,249122.0,000862
606,2020-02-19,4.49,4.42,4.51,4.4,176023.0,000862
607,2020-02-20,4.46,4.56,4.75,4.39,383113.0,000862
608,2020-02-21,4.48,4.52,4.59,4.46,251569.0,000862
609,2020-02-24,4.49,4.53,4.55,4.4,240442.0,000862
610,2020-02-25,4.43,4.44,4.48,4.26,282956.0,000862
611,2020-02-26,4.32,4.43,4.6,4.31,274207.0,000862
612,2020-02-27,4.46,4.59,4.65,4.41,385923.0,000862
613,2020-02-28,4.47,4.24,4.51,4.23,315414.0,000862
614,2020-03-02,4.25,4.4,4.5,4.25,199261.0,000862
615,2020-03-03,4.45,4.42,4.58,4.39,234681.0,000862
616,2020-03-04,4.36,4.45,4.46,4.33,164981.0,000862
617,2020-03-05,4.5,4.61,4.79,4.47,449472.0,000862
618,2020-03-06,4.59,4.6,4.7,4.53,304620.0,000862
619,2020-03-09,4.53,4.44,4.58,4.44,216075.0,000862
620,2020-03-10,4.39,4.51,4.51,4.27,242229.0,000862
621,2020-03-11,4.54,4.49,4.64,4.49,243055.0,000862
622,2020-03-12,4.42,4.63,4.78,4.38,372579.0,000862
623,2020-03-13,4.39,4.55,4.62,4.32,273972.0,000862
624,2020-03-16,4.59,4.46,4.65,4.4,276913.0,000862
625,2020-03-17,4.47,4.37,4.53,4.27,206120.0,000862
626,2020-03-18,4.4,4.22,4.42,4.2,229313.0,000862
627,2020-03-19,4.2,4.1,4.24,4.01,196340.0,000862
628,2020-03-20,4.13,4.11,4.15,4.05,102018.0,000862
629,2020-03-23,4.02,3.84,4.03,3.84,147724.0,000862
630,2020-03-24,3.92,3.9,3.95,3.82,90572.0,000862
631,2020-03-25,3.98,4.01,4.04,3.95,102858.0,000862
632,2020-03-26,4.0,3.93,4.0,3.92,81295.0,000862
633,2020-03-27,3.97,3.91,3.99,3.91,66205.0,000862
634,2020-03-30,3.88,3.74,3.89,3.7,108598.0,000862
635,2020-03-31,3.78,3.67,3.78,3.65,79605.0,000862
636,2020-04-01,3.68,3.63,3.73,3.61,102423.0,000862
637,2020-04-02,3.58,3.8,3.88,3.55,207690.0,000862
638,2020-04-03,3.81,3.78,3.85,3.75,126895.0,000862
639,2020-04-07,3.79,3.83,3.86,3.79,101251.0,000862
640,2020-04-08,3.81,3.87,3.9,3.79,94492.0,000862
641,2020-04-09,3.93,3.96,3.98,3.89,92520.0,000862
642,2020-04-10,3.94,3.84,3.95,3.83,84490.0,000862
643,2020-04-13,3.8,3.82,3.85,3.77,60796.0,000862
644,2020-04-14,3.81,3.85,3.86,3.8,54508.0,000862
645,2020-04-15,3.88,3.85,3.93,3.84,72516.0,000862
646,2020-04-16,3.82,3.84,3.95,3.78,93744.0,000862
647,2020-04-17,3.82,3.8,3.86,3.79,77514.0,000862
648,2020-04-20,3.8,3.78,3.81,3.77,58855.0,000862
649,2020-04-21,3.76,3.75,3.79,3.69,74569.0,000862
650,2020-04-22,3.72,3.74,3.77,3.68,65585.0,000862
651,2020-04-23,3.76,3.69,3.76,3.68,56120.0,000862
652,2020-04-24,3.69,3.61,3.7,3.6,73346.0,000862
653,2020-04-27,3.61,3.64,3.7,3.58,66202.0,000862
654,2020-04-28,3.61,3.51,3.64,3.43,72937.0,000862
655,2020-04-29,3.48,3.49,3.55,3.48,47738.0,000862
656,2020-04-30,3.52,3.57,3.59,3.52,51999.0,000862
657,2020-05-06,3.55,3.67,3.69,3.52,81607.0,000862
658,2020-05-07,3.67,3.69,3.7,3.62,59331.0,000862
659,2020-05-08,3.68,3.68,3.72,3.66,54045.0,000862
660,2020-05-11,3.68,3.63,3.7,3.62,47388.0,000862
661,2020-05-12,3.63,3.63,3.64,3.57,44720.0,000862
662,2020-05-13,3.61,3.63,3.64,3.59,37372.0,000862
663,2020-05-14,3.62,3.58,3.63,3.58,34275.0,000862
664,2020-05-15,3.6,3.59,3.61,3.57,39164.0,000862
665,2020-05-18,3.7,3.74,3.89,3.65,172329.0,000862
666,2020-05-19,3.7,3.69,3.74,3.64,96062.0,000862
667,2020-05-20,3.66,3.76,3.86,3.63,130868.0,000862
668,2020-05-21,3.83,3.7,3.83,3.69,81297.0,000862
669,2020-05-22,3.71,3.65,3.72,3.63,67660.0,000862
670,2020-05-25,3.61,3.54,3.65,3.52,83103.0,000862
671,2020-05-26,3.54,3.59,3.59,3.53,45975.0,000862
672,2020-05-27,3.58,3.55,3.58,3.53,43001.0,000862
673,2020-05-28,3.55,3.5,3.56,3.46,60717.0,000862
674,2020-05-29,3.47,3.49,3.53,3.47,45594.0,000862
675,2020-06-01,3.51,3.58,3.59,3.5,66174.0,000862
676,2020-06-02,3.6,3.65,3.65,3.57,74779.0,000862
677,2020-06-03,3.66,3.6,3.68,3.59,138286.0,000862
678,2020-06-04,3.6,3.6,3.64,3.58,68350.0,000862
679,2020-06-05,3.6,3.58,3.62,3.56,58016.0,000862
680,2020-06-08,3.58,3.6,3.6,3.57,41526.0,000862
681,2020-06-09,3.7,3.96,3.96,3.67,163313.0,000862
682,2020-06-10,4.05,4.03,4.36,4.01,689797.0,000862
683,2020-06-11,3.85,3.88,3.96,3.81,400717.0,000862
684,2020-06-12,3.73,3.8,3.82,3.72,201333.0,000862
685,2020-06-15,3.76,3.7,3.78,3.7,169390.0,000862
686,2020-06-16,3.72,3.77,3.83,3.7,151619.0,000862
687,2020-06-17,3.75,3.74,3.77,3.7,105788.0,000862
688,2020-06-18,3.74,3.78,3.86,3.72,163288.0,000862
689,2020-06-19,3.76,3.78,3.79,3.74,90797.0,000862
690,2020-06-22,3.81,3.76,3.84,3.75,91948.0,000862
691,2020-06-23,3.75,3.73,3.75,3.72,61677.0,000862
692,2020-06-24,3.73,3.76,3.76,3.72,56462.0,000862
693,2020-06-29,3.77,3.82,3.86,3.74,138389.0,000862
694,2020-06-30,3.82,3.81,3.83,3.77,99057.0,000862
695,2020-07-01,3.8,3.77,3.81,3.74,95601.0,000862
696,2020-07-02,3.78,3.82,3.82,3.78,112903.0,000862
697,2020-07-03,3.82,3.9,3.93,3.8,192114.0,000862
698,2020-07-06,3.94,4.04,4.05,3.9,247507.0,000862
699,2020-07-07,4.07,3.97,4.14,3.97,278281.0,000862
700,2020-07-08,3.97,4.11,4.14,3.96,276893.0,000862
701,2020-07-09,4.14,4.15,4.17,4.07,266417.0,000862
702,2020-07-10,4.12,4.1,4.26,4.08,247278.0,000862
703,2020-07-13,4.09,4.21,4.24,4.06,276986.0,000862
704,2020-07-14,4.19,4.19,4.28,4.11,207158.0,000862
705,2020-07-15,4.18,4.08,4.23,4.07,173467.0,000862
706,2020-07-16,4.08,3.89,4.13,3.85,176943.0,000862
707,2020-07-17,3.86,3.81,3.91,3.78,132505.0,000862
708,2020-07-20,3.84,4.09,4.15,3.84,231775.0,000862
709,2020-07-21,4.12,4.09,4.15,4.05,154895.0,000862
710,2020-07-22,4.09,4.02,4.11,4.01,147446.0,000862
711,2020-07-23,4.02,3.94,4.03,3.84,143709.0,000862
712,2020-07-24,3.98,3.81,4.01,3.79,147907.0,000862
713,2020-07-27,3.81,3.82,3.85,3.76,97483.0,000862
714,2020-07-28,3.82,3.83,3.88,3.79,83173.0,000862
715,2020-07-29,3.82,3.9,3.9,3.78,96565.0,000862
716,2020-07-30,3.9,4.29,4.29,3.88,455594.0,000862
717,2020-07-31,4.26,4.3,4.38,4.13,638065.0,000862
