,date,open,close,high,low,volume,code
423,2018-09-25,4.2,4.19,4.21,4.17,27441.0,000030
424,2018-09-26,4.2,4.26,4.31,4.19,44207.0,000030
425,2018-09-27,4.26,4.16,4.26,4.16,30600.0,000030
426,2018-09-28,4.17,4.24,4.25,4.17,34616.0,000030
427,2018-10-08,4.19,4.15,4.21,4.13,23433.0,000030
428,2018-10-09,4.16,4.15,4.19,4.12,20230.0,000030
429,2018-10-10,4.17,4.16,4.17,4.11,14386.0,000030
430,2018-10-11,4.11,3.77,4.11,3.74,48787.0,000030
431,2018-10-12,3.83,3.68,3.83,3.6,27635.0,000030
432,2018-10-15,3.71,3.56,3.71,3.52,22105.0,000030
433,2018-10-16,3.57,3.41,3.63,3.38,33985.0,000030
434,2018-10-17,3.53,3.44,3.54,3.33,29144.0,000030
435,2018-10-18,3.44,3.42,3.47,3.38,23654.0,000030
436,2018-10-19,3.4,3.52,3.58,3.35,24250.0,000030
437,2018-10-22,3.54,3.73,3.84,3.54,52222.0,000030
438,2018-10-23,3.73,3.62,3.74,3.6,33300.0,000030
439,2018-10-24,3.59,3.63,3.69,3.58,21074.0,000030
440,2018-10-25,3.81,3.92,3.95,3.66,119989.0,000030
441,2018-10-26,3.95,3.82,3.95,3.77,85617.0,000030
442,2018-10-29,3.82,3.64,3.82,3.6,44015.0,000030
443,2018-10-30,3.6,3.67,3.72,3.58,35976.0,000030
444,2018-10-31,3.69,3.77,3.85,3.69,60077.0,000030
445,2018-11-01,3.73,3.77,3.83,3.73,55882.0,000030
446,2018-11-02,3.8,3.87,3.92,3.79,57100.0,000030
447,2018-11-05,3.84,3.85,3.91,3.81,42054.0,000030
448,2018-11-06,3.82,3.85,3.91,3.81,45053.0,000030
449,2018-11-07,3.87,3.85,3.9,3.82,49187.0,000030
450,2018-11-08,3.86,3.87,3.9,3.82,29953.0,000030
451,2018-11-09,3.85,3.84,3.87,3.78,36259.0,000030
452,2018-11-12,3.84,3.92,3.94,3.8,77769.0,000030
453,2018-11-13,3.88,3.99,4.05,3.85,96612.0,000030
454,2018-11-14,4.0,4.03,4.12,3.93,130673.0,000030
455,2018-11-15,4.01,4.07,4.09,3.95,95586.0,000030
456,2018-11-16,4.06,4.15,4.18,4.05,121407.0,000030
457,2018-11-19,4.12,4.18,4.18,4.1,71871.0,000030
458,2018-11-20,4.16,4.06,4.22,4.06,76718.0,000030
459,2018-11-21,4.03,4.07,4.11,4.0,40994.0,000030
460,2018-11-22,4.09,4.15,4.15,4.06,54118.0,000030
461,2018-11-23,4.1,3.9,4.15,3.88,62681.0,000030
462,2018-11-26,3.9,3.89,3.98,3.87,39171.0,000030
463,2018-11-27,3.92,3.93,3.97,3.88,39310.0,000030
464,2018-11-28,3.93,3.91,3.95,3.81,48426.0,000030
465,2018-11-29,3.94,3.8,3.95,3.78,35320.0,000030
466,2018-11-30,3.79,3.8,3.84,3.73,35782.0,000030
467,2018-12-03,3.88,3.98,4.02,3.86,64367.0,000030
468,2018-12-04,3.99,4.07,4.1,3.95,57580.0,000030
469,2018-12-05,4.04,4.15,4.2,4.01,130934.0,000030
470,2018-12-06,4.1,4.05,4.1,4.01,68205.0,000030
471,2018-12-07,4.06,4.05,4.08,3.99,33665.0,000030
472,2018-12-10,4.01,3.99,4.05,3.98,29307.0,000030
473,2018-12-11,4.02,4.02,4.06,4.0,24971.0,000030
474,2018-12-12,4.05,4.06,4.1,4.03,44016.0,000030
475,2018-12-13,4.07,4.06,4.11,4.04,46713.0,000030
476,2018-12-14,4.06,3.92,4.07,3.91,51105.0,000030
477,2018-12-17,3.93,4.02,4.05,3.93,45195.0,000030
478,2018-12-18,4.03,3.92,4.03,3.85,42579.0,000030
479,2018-12-19,3.94,3.82,3.97,3.8,33209.0,000030
480,2018-12-20,3.8,3.81,3.85,3.76,29543.0,000030
481,2018-12-21,3.8,3.77,3.8,3.74,27387.0,000030
482,2018-12-24,3.78,3.86,3.86,3.69,24048.0,000030
483,2018-12-25,3.82,3.73,3.82,3.68,28391.0,000030
484,2018-12-26,3.73,3.75,3.8,3.72,18434.0,000030
485,2018-12-27,3.8,3.75,3.82,3.63,25628.0,000030
486,2018-12-28,3.7,3.71,3.73,3.66,21312.0,000030
487,2019-01-02,3.7,3.69,3.74,3.68,12134.0,000030
488,2019-01-03,3.69,3.68,3.74,3.65,13905.0,000030
489,2019-01-04,3.66,3.83,3.83,3.65,36338.0,000030
490,2019-01-07,3.86,3.91,3.92,3.8,32313.0,000030
491,2019-01-08,3.89,3.96,4.02,3.89,45658.0,000030
492,2019-01-09,3.95,4.01,4.08,3.94,70100.0,000030
493,2019-01-10,4.02,3.97,4.09,3.96,44858.0,000030
494,2019-01-11,3.98,4.03,4.06,3.98,30697.0,000030
495,2019-01-14,4.03,4.01,4.06,4.0,21942.0,000030
496,2019-01-15,4.01,4.03,4.04,3.98,25850.0,000030
497,2019-01-16,4.04,4.04,4.05,3.99,27011.0,000030
498,2019-01-17,4.04,3.95,4.04,3.95,34674.0,000030
499,2019-01-18,3.97,4.03,4.04,3.97,34262.0,000030
500,2019-01-21,4.06,4.0,4.06,3.97,30972.0,000030
501,2019-01-22,3.98,3.96,4.03,3.94,22880.0,000030
502,2019-01-23,3.98,4.02,4.04,3.94,20165.0,000030
503,2019-01-24,4.02,4.0,4.04,3.97,21232.0,000030
504,2019-01-25,4.01,3.99,4.03,3.98,20914.0,000030
505,2019-01-28,3.99,3.88,4.01,3.86,29174.0,000030
506,2019-01-29,3.85,3.92,3.95,3.82,42050.0,000030
507,2019-01-30,3.88,3.89,3.93,3.84,24746.0,000030
508,2019-01-31,3.86,3.8,3.9,3.68,44974.0,000030
509,2019-02-01,3.78,3.95,4.0,3.78,43699.0,000030
510,2019-02-11,3.95,4.02,4.03,3.91,40292.0,000030
511,2019-02-12,4.02,4.05,4.1,3.99,46291.0,000030
512,2019-02-13,4.07,4.12,4.14,4.05,49247.0,000030
513,2019-02-14,4.1,4.13,4.14,4.09,49265.0,000030
514,2019-02-15,4.16,4.06,4.16,4.06,41878.0,000030
515,2019-02-18,4.4,4.47,4.47,4.24,158650.0,000030
516,2019-02-19,4.6,4.54,4.86,4.48,359924.0,000030
517,2019-02-20,4.46,4.61,4.79,4.4,322072.0,000030
518,2019-02-21,4.68,4.61,4.7,4.51,155987.0,000030
519,2019-02-22,4.59,4.59,4.61,4.47,140657.0,000030
520,2019-02-25,4.58,4.75,4.78,4.58,207736.0,000030
521,2019-02-26,4.73,4.61,4.76,4.59,175357.0,000030
522,2019-02-27,4.56,4.58,4.69,4.52,112494.0,000030
523,2019-02-28,4.59,4.62,4.67,4.57,83428.0,000030
524,2019-03-01,4.64,4.68,4.7,4.54,81088.0,000030
525,2019-03-04,4.71,4.7,4.77,4.66,150175.0,000030
526,2019-03-05,4.7,4.79,4.8,4.66,150014.0,000030
527,2019-03-06,4.82,4.89,4.97,4.7,195160.0,000030
528,2019-03-07,4.92,4.91,4.95,4.82,133761.0,000030
529,2019-03-08,4.85,4.66,4.89,4.66,142971.0,000030
530,2019-03-11,4.73,4.97,5.07,4.73,211734.0,000030
531,2019-03-12,4.96,5.0,5.12,4.95,177821.0,000030
532,2019-03-13,5.0,4.96,5.08,4.91,151203.0,000030
533,2019-03-14,4.92,4.83,4.99,4.72,140808.0,000030
534,2019-03-15,4.85,4.91,4.93,4.85,91999.0,000030
535,2019-03-18,4.9,5.08,5.1,4.89,125295.0,000030
536,2019-03-19,5.1,5.13,5.19,5.0,144217.0,000030
537,2019-03-20,5.13,5.09,5.15,5.01,106761.0,000030
538,2019-03-21,5.09,5.12,5.17,5.06,96102.0,000030
539,2019-03-22,5.13,5.26,5.32,5.1,125955.0,000030
540,2019-03-25,5.2,5.28,5.47,5.13,136037.0,000030
541,2019-03-26,5.29,5.11,5.37,5.08,95668.0,000030
542,2019-03-27,5.13,5.22,5.22,5.11,66436.0,000030
543,2019-03-28,5.26,5.12,5.27,5.1,69140.0,000030
544,2019-03-29,5.1,5.18,5.22,5.07,77996.0,000030
545,2019-04-01,5.2,5.35,5.38,5.2,92800.0,000030
546,2019-04-02,5.45,5.35,5.45,5.23,97702.0,000030
547,2019-04-03,5.41,5.39,5.46,5.33,108817.0,000030
548,2019-04-04,5.39,5.38,5.44,5.31,74117.0,000030
549,2019-04-08,5.42,5.3,5.47,5.24,123956.0,000030
550,2019-04-09,5.35,5.33,5.45,5.25,119945.0,000030
551,2019-04-10,5.3,5.49,5.55,5.19,153587.0,000030
552,2019-04-11,5.5,5.45,5.74,5.41,166379.0,000030
553,2019-04-12,5.49,5.88,5.99,5.45,329750.0,000030
554,2019-04-15,5.85,5.84,6.37,5.79,287953.0,000030
555,2019-04-16,5.77,5.79,5.82,5.4,202111.0,000030
556,2019-04-17,5.72,6.02,6.04,5.6,250955.0,000030
557,2019-04-18,6.01,5.8,6.29,5.76,261894.0,000030
558,2019-04-19,5.75,5.74,5.78,5.54,134920.0,000030
559,2019-04-22,5.74,5.5,5.74,5.44,145095.0,000030
560,2019-04-23,5.47,5.27,5.47,5.26,140231.0,000030
561,2019-04-24,5.27,5.29,5.32,5.21,87902.0,000030
562,2019-04-25,5.28,4.97,5.28,4.94,158800.0,000030
563,2019-04-26,5.04,5.01,5.04,4.92,59831.0,000030
564,2019-04-29,4.96,4.9,5.35,4.8,67320.0,000030
565,2019-04-30,4.95,5.18,5.27,4.95,138432.0,000030
566,2019-05-06,5.08,5.26,5.34,4.93,211233.0,000030
567,2019-05-07,5.2,5.28,5.3,5.14,103993.0,000030
568,2019-05-08,5.18,5.07,5.23,5.04,75285.0,000030
569,2019-05-09,5.09,5.11,5.17,5.04,46606.0,000030
570,2019-05-10,5.15,5.17,5.19,4.98,83339.0,000030
571,2019-05-13,5.13,5.19,5.2,5.08,75388.0,000030
572,2019-05-14,5.1,5.05,5.2,5.01,65132.0,000030
573,2019-05-15,5.08,5.11,5.15,5.06,35274.0,000030
574,2019-05-16,5.11,5.11,5.13,5.05,31463.0,000030
575,2019-05-17,5.11,5.03,5.11,4.95,54606.0,000030
576,2019-05-20,5.03,5.05,5.08,4.91,56580.0,000030
577,2019-05-21,5.08,5.16,5.17,5.0,55932.0,000030
578,2019-05-22,5.17,5.13,5.17,5.08,36233.0,000030
579,2019-05-23,5.1,4.95,5.16,4.93,39303.0,000030
580,2019-05-24,4.92,4.93,5.0,4.84,37104.0,000030
581,2019-05-27,4.93,4.99,5.04,4.81,37133.0,000030
582,2019-05-28,5.0,4.98,5.04,4.95,23264.0,000030
583,2019-05-29,5.0,4.98,5.02,4.95,15010.0,000030
584,2019-05-30,4.98,4.96,4.99,4.86,41656.0,000030
585,2019-05-31,4.95,4.93,4.96,4.85,32371.0,000030
586,2019-06-03,4.9,4.86,4.93,4.83,19971.0,000030
587,2019-06-04,4.9,4.82,4.9,4.77,22063.0,000030
588,2019-06-05,4.84,4.82,4.87,4.81,15317.0,000030
589,2019-06-06,4.84,4.71,4.85,4.69,22671.0,000030
590,2019-06-10,4.76,4.72,4.76,4.69,15249.0,000030
591,2019-06-11,4.74,4.84,4.84,4.71,22853.0,000030
592,2019-06-12,4.85,4.84,4.85,4.79,18690.0,000030
593,2019-06-13,4.84,4.82,4.84,4.77,25723.0,000030
594,2019-06-14,4.82,4.74,4.82,4.68,21066.0,000030
595,2019-06-17,4.72,4.78,4.84,4.7,11138.0,000030
596,2019-06-18,4.81,4.77,4.82,4.76,11165.0,000030
597,2019-06-19,4.83,4.8,4.85,4.77,15707.0,000030
598,2019-06-20,4.82,4.89,4.89,4.77,37301.0,000030
599,2019-06-21,4.89,4.93,4.98,4.89,29075.0,000030
600,2019-06-24,4.97,4.96,4.98,4.93,22579.0,000030
601,2019-06-25,5.02,4.92,5.02,4.86,31318.0,000030
602,2019-06-26,4.77,4.76,4.8,4.71,18520.0,000030
603,2019-06-27,4.75,4.78,4.82,4.73,23643.0,000030
604,2019-06-28,4.79,4.67,4.79,4.6,30582.0,000030
605,2019-07-01,4.72,4.74,4.77,4.72,28631.0,000030
606,2019-07-02,4.74,4.76,4.78,4.73,26009.0,000030
607,2019-07-03,4.72,4.71,4.78,4.69,23260.0,000030
608,2019-07-04,4.74,4.73,4.75,4.7,14733.0,000030
609,2019-07-05,4.69,4.72,4.74,4.67,15267.0,000030
610,2019-07-08,4.71,4.54,4.71,4.53,28448.0,000030
611,2019-07-09,4.53,4.51,4.58,4.43,30002.0,000030
612,2019-07-10,4.46,4.43,4.52,4.41,19930.0,000030
613,2019-07-11,4.47,4.41,4.47,4.4,15823.0,000030
614,2019-07-12,4.43,4.41,4.43,4.38,14021.0,000030
615,2019-07-15,4.4,4.45,4.5,4.33,23604.0,000030
616,2019-07-16,4.49,4.55,4.59,4.45,25859.0,000030
617,2019-07-17,4.54,4.53,4.59,4.52,15767.0,000030
618,2019-07-18,4.53,4.45,4.54,4.43,18142.0,000030
619,2019-07-19,4.45,4.48,4.56,4.42,16203.0,000030
620,2019-07-22,4.49,4.41,4.53,4.31,20479.0,000030
621,2019-07-23,4.45,4.45,4.49,4.4,18248.0,000030
622,2019-07-24,4.52,4.53,4.55,4.49,18047.0,000030
623,2019-07-25,4.48,4.53,4.56,4.47,13063.0,000030
624,2019-07-26,4.5,4.53,4.56,4.49,12786.0,000030
625,2019-07-29,4.75,4.66,4.75,4.56,46857.0,000030
626,2019-07-30,4.61,4.7,4.7,4.61,31027.0,000030
627,2019-07-31,4.68,4.68,4.68,4.62,18944.0,000030
628,2019-08-01,4.66,4.66,4.67,4.62,22495.0,000030
629,2019-08-02,4.62,4.64,4.65,4.44,22574.0,000030
630,2019-08-05,4.56,4.57,4.64,4.56,14772.0,000030
631,2019-08-06,4.47,4.52,4.58,4.47,19113.0,000030
632,2019-08-07,4.52,4.51,4.6,4.49,14571.0,000030
633,2019-08-08,4.6,4.51,4.6,4.43,12603.0,000030
634,2019-08-09,4.51,4.5,4.58,4.5,14375.0,000030
635,2019-08-12,4.51,4.59,4.62,4.5,16248.0,000030
636,2019-08-13,4.54,4.55,4.6,4.54,10251.0,000030
637,2019-08-14,4.59,4.58,4.61,4.55,15315.0,000030
638,2019-08-15,4.77,4.63,4.77,4.55,35352.0,000030
639,2019-08-16,4.6,4.53,4.6,4.51,27821.0,000030
640,2019-08-19,4.52,4.6,4.61,4.52,25612.0,000030
641,2019-08-20,4.59,4.5,4.63,4.5,38091.0,000030
642,2019-08-21,4.52,4.53,4.56,4.49,18266.0,000030
643,2019-08-22,4.53,4.44,4.57,4.4,37299.0,000030
644,2019-08-23,4.45,4.43,4.46,4.41,15547.0,000030
645,2019-08-26,4.32,4.46,4.48,4.3,23372.0,000030
646,2019-08-27,4.58,4.63,4.73,4.54,48396.0,000030
647,2019-08-28,4.63,4.65,4.69,4.58,39038.0,000030
648,2019-08-29,4.64,4.58,4.65,4.58,23637.0,000030
649,2019-08-30,4.6,4.53,4.63,4.5,23805.0,000030
650,2019-09-02,4.53,4.63,4.64,4.51,32295.0,000030
651,2019-09-03,4.67,4.6,4.67,4.59,16345.0,000030
652,2019-09-04,4.62,4.61,4.63,4.57,17035.0,000030
653,2019-09-05,4.63,4.66,4.69,4.63,43194.0,000030
654,2019-09-06,4.74,4.71,4.74,4.67,37824.0,000030
655,2019-09-09,4.71,4.76,4.77,4.71,30620.0,000030
656,2019-09-10,4.76,4.76,4.76,4.7,26660.0,000030
657,2019-09-11,4.74,4.69,4.78,4.68,29721.0,000030
658,2019-09-12,4.72,4.71,4.72,4.64,31850.0,000030
659,2019-09-16,4.71,4.76,4.76,4.69,40221.0,000030
660,2019-09-17,4.79,4.83,4.85,4.74,104884.0,000030
661,2019-09-18,4.85,4.8,4.85,4.77,44167.0,000030
662,2019-09-19,4.79,4.9,4.9,4.73,51191.0,000030
663,2019-09-20,4.93,4.87,4.93,4.83,35121.0,000030
664,2019-09-23,4.87,4.83,4.87,4.78,31344.0,000030
665,2019-09-24,4.87,4.82,4.87,4.79,23754.0,000030
666,2019-09-25,4.85,4.8,4.85,4.78,25469.0,000030
667,2019-09-26,4.82,4.73,4.96,4.65,27736.0,000030
668,2019-09-27,4.79,4.69,4.79,4.67,18036.0,000030
669,2019-09-30,4.68,4.69,4.72,4.66,12211.0,000030
670,2019-10-08,4.72,4.59,4.72,4.57,23350.0,000030
671,2019-10-09,4.62,4.68,4.68,4.52,17370.0,000030
672,2019-10-10,4.68,4.68,4.71,4.63,19461.0,000030
673,2019-10-11,4.7,4.72,4.72,4.6,15733.0,000030
674,2019-10-14,4.75,4.81,4.84,4.72,23315.0,000030
675,2019-10-15,4.83,4.78,4.83,4.71,15200.0,000030
676,2019-10-16,4.77,4.7,4.79,4.68,13583.0,000030
677,2019-10-17,4.71,4.67,4.74,4.64,8319.0,000030
678,2019-10-18,4.67,4.52,4.69,4.45,29654.0,000030
679,2019-10-21,4.53,4.47,4.54,4.44,18999.0,000030
680,2019-10-22,4.47,4.5,4.51,4.44,13284.0,000030
681,2019-10-23,4.5,4.47,4.51,4.44,9253.0,000030
682,2019-10-24,4.46,4.48,4.51,4.41,8067.0,000030
683,2019-10-25,4.49,4.52,4.54,4.47,15714.0,000030
684,2019-10-28,4.52,4.58,4.59,4.52,22291.0,000030
685,2019-10-29,4.58,4.52,4.58,4.5,9503.0,000030
686,2019-10-30,4.51,4.51,4.53,4.47,18720.0,000030
687,2019-10-31,4.52,4.54,4.64,4.49,22265.0,000030
688,2019-11-01,4.57,4.57,4.58,4.47,24776.0,000030
689,2019-11-04,4.58,4.59,4.62,4.56,22395.0,000030
690,2019-11-05,4.63,4.54,4.63,4.46,43752.0,000030
691,2019-11-06,4.51,4.5,4.54,4.48,20561.0,000030
692,2019-11-07,4.52,4.54,4.56,4.49,17592.0,000030
693,2019-11-08,4.55,4.5,4.57,4.48,16768.0,000030
694,2019-11-11,4.5,4.45,4.5,4.42,18586.0,000030
695,2019-11-12,4.47,4.49,4.5,4.43,16215.0,000030
696,2019-11-13,4.5,4.53,4.53,4.44,15629.0,000030
697,2019-11-14,4.53,4.55,4.56,4.51,14127.0,000030
698,2019-11-15,4.57,4.54,4.58,4.49,18517.0,000030
699,2019-11-18,4.56,4.57,4.59,4.5,14425.0,000030
700,2019-11-19,4.55,4.55,4.56,4.49,22708.0,000030
701,2019-11-20,4.54,4.5,4.54,4.45,18651.0,000030
702,2019-11-21,4.48,4.46,4.49,4.43,17978.0,000030
703,2019-11-22,4.47,4.47,4.49,4.42,17951.0,000030
704,2019-11-25,4.48,4.5,4.5,4.41,14045.0,000030
705,2019-11-26,4.52,4.53,4.53,4.48,15750.0,000030
706,2019-11-27,4.54,4.55,4.59,4.53,20961.0,000030
707,2019-11-28,4.55,4.62,4.62,4.54,31141.0,000030
708,2019-11-29,4.64,4.62,4.68,4.58,22870.0,000030
709,2019-12-02,4.69,4.62,4.69,4.58,23574.0,000030
710,2019-12-03,4.64,4.63,4.64,4.52,25190.0,000030
711,2019-12-04,4.64,4.6,4.64,4.55,16851.0,000030
712,2019-12-05,4.62,4.59,4.63,4.57,34520.0,000030
713,2019-12-06,4.59,4.6,4.63,4.57,21320.0,000030
714,2019-12-09,4.62,4.65,4.66,4.6,19075.0,000030
715,2019-12-10,4.67,4.62,4.67,4.57,23987.0,000030
716,2019-12-11,4.63,4.65,4.65,4.58,25742.0,000030
717,2019-12-12,4.63,4.7,4.82,4.62,53503.0,000030
718,2019-12-13,4.74,4.7,4.74,4.64,42467.0,000030
719,2019-12-16,4.73,4.73,4.9,4.67,33301.0,000030
720,2019-12-17,4.74,4.75,4.76,4.7,33915.0,000030
721,2019-12-18,4.75,4.71,4.77,4.66,33310.0,000030
722,2019-12-19,4.69,4.72,4.73,4.68,23073.0,000030
723,2019-12-20,4.7,4.66,4.73,4.66,23573.0,000030
724,2019-12-23,4.67,4.74,4.82,4.67,61908.0,000030
725,2019-12-24,4.71,4.8,4.81,4.65,44626.0,000030
726,2019-12-25,4.79,4.73,4.79,4.71,39983.0,000030
727,2019-12-26,4.72,4.74,4.76,4.71,21191.0,000030
728,2019-12-27,4.74,4.71,4.76,4.7,32746.0,000030
729,2019-12-30,4.73,4.71,4.73,4.64,36479.0,000030
730,2019-12-31,4.7,4.76,4.79,4.68,35136.0,000030
731,2020-01-02,4.8,4.83,4.84,4.76,44169.0,000030
732,2020-01-03,4.8,4.82,4.84,4.77,30519.0,000030
733,2020-01-06,4.8,4.88,4.94,4.78,58134.0,000030
734,2020-01-07,4.92,4.99,5.01,4.86,102098.0,000030
735,2020-01-08,5.02,5.1,5.38,4.95,210450.0,000030
736,2020-01-09,5.21,5.15,5.28,5.03,132049.0,000030
737,2020-01-10,5.18,5.0,5.18,4.97,105415.0,000030
738,2020-01-13,5.01,5.05,5.07,4.97,70655.0,000030
739,2020-01-14,5.07,4.99,5.11,4.97,89404.0,000030
740,2020-01-15,4.99,4.94,4.99,4.91,47780.0,000030
741,2020-01-16,4.97,4.95,4.97,4.9,35648.0,000030
742,2020-01-17,4.95,4.9,4.97,4.87,36190.0,000030
743,2020-01-20,4.91,4.94,4.95,4.84,40461.0,000030
744,2020-01-21,4.95,4.81,4.95,4.77,44604.0,000030
745,2020-01-22,4.83,4.84,4.84,4.71,38730.0,000030
746,2020-01-23,4.82,4.67,4.82,4.59,58742.0,000030
747,2020-02-03,4.2,4.2,4.27,4.2,43010.0,000030
748,2020-02-04,4.15,4.21,4.28,4.14,66869.0,000030
749,2020-02-05,4.23,4.3,4.38,4.2,63769.0,000030
750,2020-02-06,4.27,4.32,4.34,4.23,89833.0,000030
751,2020-02-07,4.33,4.29,4.33,4.23,57038.0,000030
752,2020-02-10,4.29,4.43,4.45,4.25,68884.0,000030
753,2020-02-11,4.43,4.46,4.6,4.39,84376.0,000030
754,2020-02-12,4.45,4.49,4.49,4.39,59444.0,000030
755,2020-02-13,4.46,4.35,4.47,4.32,70070.0,000030
756,2020-02-14,4.36,4.37,4.41,4.33,42307.0,000030
757,2020-02-17,4.37,4.51,4.52,4.36,66623.0,000030
758,2020-02-18,4.57,4.63,4.67,4.55,111261.0,000030
759,2020-02-19,4.66,4.6,4.66,4.57,79787.0,000030
760,2020-02-20,4.6,4.72,4.72,4.58,108557.0,000030
761,2020-02-21,4.69,4.77,4.79,4.65,99581.0,000030
762,2020-02-24,4.77,4.73,4.77,4.64,117486.0,000030
763,2020-02-25,4.6,4.64,4.67,4.46,103090.0,000030
764,2020-02-26,4.54,5.1,5.1,4.54,353645.0,000030
765,2020-02-27,5.1,5.3,5.58,4.92,434840.0,000030
766,2020-02-28,5.11,5.83,5.83,5.02,663908.0,000030
767,2020-03-02,6.15,6.41,6.41,6.03,197572.0,000030
768,2020-03-03,7.05,6.62,7.05,6.42,1025080.0,000030
769,2020-03-04,6.29,6.71,7.04,6.06,731653.0,000030
770,2020-03-05,7.23,7.38,7.38,7.1,519961.0,000030
771,2020-03-06,7.0,6.79,7.2,6.7,599053.0,000030
772,2020-03-09,6.84,6.45,6.97,6.35,412674.0,000030
773,2020-03-10,6.35,6.65,6.7,5.93,427900.0,000030
774,2020-03-11,6.5,6.41,6.69,6.34,264541.0,000030
775,2020-03-12,6.16,6.33,6.38,6.03,186891.0,000030
776,2020-03-13,5.8,6.24,6.35,5.8,160694.0,000030
777,2020-03-16,6.28,6.0,6.29,5.94,145904.0,000030
778,2020-03-17,6.09,5.71,6.14,5.4,199874.0,000030
779,2020-03-18,5.77,5.61,5.99,5.52,221799.0,000030
780,2020-03-19,5.64,5.54,5.64,5.35,162685.0,000030
781,2020-03-20,5.59,5.51,5.69,5.37,136186.0,000030
782,2020-03-23,5.31,5.04,5.41,5.01,181426.0,000030
783,2020-03-24,5.17,5.18,5.23,5.01,154602.0,000030
784,2020-03-25,5.37,5.65,5.7,5.3,346175.0,000030
785,2020-03-26,5.42,5.37,5.51,5.24,214190.0,000030
786,2020-03-27,5.36,5.2,5.42,5.18,147870.0,000030
787,2020-03-30,5.03,5.1,5.22,5.01,126056.0,000030
788,2020-03-31,5.19,5.4,5.47,5.13,211010.0,000030
789,2020-04-01,5.5,5.32,5.69,5.3,207339.0,000030
790,2020-04-02,5.35,5.43,5.47,5.25,105922.0,000030
791,2020-04-03,5.42,5.25,5.54,5.24,110874.0,000030
792,2020-04-07,5.4,5.43,5.48,5.32,150688.0,000030
793,2020-04-08,5.43,5.31,5.43,5.23,120301.0,000030
794,2020-04-09,5.33,5.4,5.41,5.26,112134.0,000030
795,2020-04-10,5.4,5.24,5.41,5.1,135085.0,000030
796,2020-04-13,5.17,5.07,5.18,5.0,103102.0,000030
797,2020-04-14,5.09,5.19,5.23,5.08,80595.0,000030
798,2020-04-15,5.25,5.15,5.31,5.15,100104.0,000030
799,2020-04-16,5.16,5.24,5.31,5.16,99400.0,000030
800,2020-04-17,5.26,5.12,5.29,5.06,151582.0,000030
801,2020-04-20,5.12,5.08,5.13,5.03,69636.0,000030
802,2020-04-21,5.08,4.91,5.1,4.83,169105.0,000030
803,2020-04-22,4.85,4.93,4.93,4.76,94813.0,000030
804,2020-04-23,5.01,4.91,5.01,4.85,81907.0,000030
805,2020-04-24,4.93,4.75,4.95,4.7,110308.0,000030
806,2020-04-27,4.76,4.64,4.79,4.6,94178.0,000030
807,2020-04-28,4.65,4.48,4.7,4.31,119615.0,000030
808,2020-04-29,4.47,4.53,4.64,4.44,91516.0,000030
809,2020-04-30,4.61,4.7,4.74,4.55,96106.0,000030
810,2020-05-06,4.62,4.83,4.83,4.62,94976.0,000030
811,2020-05-07,4.8,4.71,4.8,4.69,72717.0,000030
812,2020-05-08,4.73,4.89,4.92,4.73,140248.0,000030
813,2020-05-11,4.93,4.95,5.05,4.89,133195.0,000030
814,2020-05-12,4.99,4.89,4.99,4.82,63044.0,000030
815,2020-05-13,4.9,5.0,5.0,4.77,86292.0,000030
816,2020-05-14,5.0,4.9,5.0,4.83,85692.0,000030
817,2020-05-15,4.93,4.84,4.93,4.8,74476.0,000030
818,2020-05-18,4.87,4.7,4.88,4.61,119619.0,000030
819,2020-05-19,4.78,4.72,4.78,4.64,62993.0,000030
820,2020-05-20,4.73,4.75,4.85,4.7,89019.0,000030
821,2020-05-21,4.81,4.68,4.82,4.62,73939.0,000030
822,2020-05-22,4.66,4.58,4.66,4.48,91019.0,000030
823,2020-05-25,4.58,4.59,4.63,4.51,47417.0,000030
824,2020-05-26,4.59,4.66,4.67,4.57,49496.0,000030
825,2020-05-27,4.68,4.82,4.82,4.61,120018.0,000030
826,2020-05-28,4.9,5.1,5.3,4.83,348110.0,000030
827,2020-05-29,5.5,5.61,5.61,5.2,453290.0,000030
828,2020-06-01,5.59,6.17,6.17,5.42,454557.0,000030
829,2020-06-02,6.35,6.79,6.79,6.35,385689.0,000030
830,2020-06-03,7.01,6.55,7.13,6.11,688982.0,000030
831,2020-06-04,6.55,6.49,6.92,6.21,502869.0,000030
832,2020-06-05,6.3,5.95,6.39,5.84,469556.0,000030
833,2020-06-08,5.95,6.01,6.17,5.8,277905.0,000030
834,2020-06-09,6.05,5.71,6.12,5.67,239665.0,000030
835,2020-06-10,5.72,5.59,5.77,5.58,146239.0,000030
836,2020-06-11,5.62,5.97,6.15,5.59,476640.0,000030
837,2020-06-12,5.78,5.88,6.06,5.77,262602.0,000030
838,2020-06-15,5.8,5.93,6.05,5.62,214629.0,000030
839,2020-06-16,5.8,5.68,5.83,5.55,183888.0,000030
840,2020-06-17,5.67,5.55,5.74,5.51,124563.0,000030
841,2020-06-18,5.6,6.11,6.11,5.57,402163.0,000030
842,2020-06-19,6.16,6.41,6.7,6.11,494784.0,000030
843,2020-06-22,6.42,6.33,6.69,6.24,317774.0,000030
844,2020-06-23,6.33,6.32,6.45,6.2,249658.0,000030
845,2020-06-24,6.32,6.28,6.51,6.05,274131.0,000030
