,date,open,close,high,low,volume,code
423,2018-09-25,3.84,3.89,3.89,3.84,31519.0,002329
424,2018-09-26,3.89,3.88,3.91,3.87,38649.0,002329
425,2018-09-27,3.87,3.78,3.88,3.78,36246.0,002329
426,2018-09-28,3.78,3.8,3.81,3.77,22014.0,002329
427,2018-10-08,3.67,3.78,3.8,3.62,57090.0,002329
428,2018-10-09,3.77,3.74,3.95,3.73,51802.0,002329
429,2018-10-10,3.72,3.72,3.8,3.72,27665.0,002329
430,2018-10-11,3.63,3.35,3.63,3.35,82009.0,002329
431,2018-10-12,3.32,3.26,3.34,3.11,63139.0,002329
432,2018-10-15,3.27,3.2,3.3,3.19,30152.0,002329
433,2018-10-16,3.21,3.16,3.25,3.13,27435.0,002329
434,2018-10-17,3.18,3.19,3.21,3.15,31066.0,002329
435,2018-10-18,3.19,3.05,3.2,3.05,43425.0,002329
436,2018-10-19,2.99,3.1,3.12,2.96,37830.0,002329
437,2018-10-22,3.1,3.26,3.32,3.1,61986.0,002329
438,2018-10-23,3.26,3.24,3.29,3.21,43914.0,002329
439,2018-10-24,3.25,3.26,3.29,3.23,26590.0,002329
440,2018-10-25,3.18,3.24,3.26,3.12,37943.0,002329
441,2018-10-26,3.27,3.3,3.31,3.24,44161.0,002329
442,2018-10-29,3.29,3.24,3.35,3.24,36951.0,002329
443,2018-10-30,3.24,3.29,3.31,3.17,32128.0,002329
444,2018-10-31,3.34,3.32,3.36,3.29,33016.0,002329
445,2018-11-01,3.34,3.33,3.4,3.31,49405.0,002329
446,2018-11-02,3.37,3.4,3.42,3.35,54276.0,002329
447,2018-11-05,3.39,3.46,3.51,3.38,69872.0,002329
448,2018-11-06,3.45,3.52,3.59,3.41,78451.0,002329
449,2018-11-07,3.48,3.47,3.55,3.47,51470.0,002329
450,2018-11-08,3.5,3.48,3.54,3.46,45047.0,002329
451,2018-11-09,3.48,3.52,3.54,3.44,46960.0,002329
452,2018-11-12,3.5,3.64,3.66,3.5,71263.0,002329
453,2018-11-13,3.61,3.88,3.88,3.56,174516.0,002329
454,2018-11-14,3.92,3.77,4.12,3.76,206026.0,002329
455,2018-11-15,3.75,3.9,3.93,3.75,148781.0,002329
456,2018-11-16,3.89,3.84,3.94,3.82,110885.0,002329
457,2018-11-19,3.85,3.87,3.89,3.72,102564.0,002329
458,2018-11-20,3.81,3.76,3.83,3.76,66116.0,002329
459,2018-11-21,3.73,3.98,4.07,3.7,204388.0,002329
460,2018-11-22,3.98,3.9,3.98,3.86,107310.0,002329
461,2018-11-23,3.91,3.71,3.91,3.66,97267.0,002329
462,2018-11-26,3.7,3.73,3.79,3.64,56662.0,002329
463,2018-11-27,3.79,3.72,3.79,3.68,36314.0,002329
464,2018-11-28,3.7,3.82,3.89,3.66,85861.0,002329
465,2018-11-29,3.82,3.65,3.84,3.65,67771.0,002329
466,2018-11-30,3.65,3.67,3.69,3.53,60018.0,002329
467,2018-12-03,3.73,3.8,3.84,3.71,75514.0,002329
468,2018-12-04,3.81,3.94,3.98,3.81,128796.0,002329
469,2018-12-05,3.85,3.98,4.15,3.84,182580.0,002329
470,2018-12-06,4.16,3.92,4.22,3.89,180019.0,002329
471,2018-12-07,3.87,3.86,4.02,3.82,110087.0,002329
472,2018-12-10,3.85,3.73,3.85,3.72,66254.0,002329
473,2018-12-11,3.77,3.81,3.82,3.73,46738.0,002329
474,2018-12-12,3.79,3.8,3.83,3.75,35145.0,002329
475,2018-12-13,3.82,3.85,3.87,3.76,40658.0,002329
476,2018-12-14,3.84,3.72,3.84,3.72,42047.0,002329
477,2018-12-17,3.71,3.74,3.76,3.68,25960.0,002329
478,2018-12-18,3.72,3.71,3.75,3.63,35635.0,002329
479,2018-12-19,3.74,3.66,3.74,3.64,23250.0,002329
480,2018-12-20,3.65,3.61,3.69,3.58,51435.0,002329
481,2018-12-21,3.62,3.57,3.62,3.54,25976.0,002329
482,2018-12-24,3.57,3.54,3.61,3.53,33717.0,002329
483,2018-12-25,3.51,3.4,3.52,3.27,81684.0,002329
484,2018-12-26,3.37,3.35,3.42,3.33,64563.0,002329
485,2018-12-27,3.4,3.29,3.43,3.28,65457.0,002329
486,2018-12-28,3.27,3.25,3.3,3.22,58458.0,002329
487,2019-01-02,3.27,3.22,3.29,3.2,40948.0,002329
488,2019-01-03,3.22,3.23,3.27,3.21,31271.0,002329
489,2019-01-04,3.21,3.34,3.35,3.16,61928.0,002329
490,2019-01-07,3.59,3.42,3.6,3.41,105091.0,002329
491,2019-01-08,3.42,3.41,3.45,3.4,43739.0,002329
492,2019-01-09,3.4,3.43,3.52,3.4,70868.0,002329
493,2019-01-10,3.44,3.54,3.6,3.44,107320.0,002329
494,2019-01-11,3.51,3.55,3.56,3.48,65751.0,002329
495,2019-01-14,3.59,3.51,3.59,3.5,48439.0,002329
496,2019-01-15,3.5,3.54,3.55,3.5,37025.0,002329
497,2019-01-16,3.55,3.56,3.58,3.53,38337.0,002329
498,2019-01-17,3.57,3.51,3.57,3.49,43895.0,002329
499,2019-01-18,3.52,3.5,3.54,3.45,54407.0,002329
500,2019-01-21,3.51,3.52,3.55,3.5,53823.0,002329
501,2019-01-22,3.53,3.5,3.54,3.46,35074.0,002329
502,2019-01-23,3.5,3.56,3.63,3.45,84315.0,002329
503,2019-01-24,3.56,3.53,3.6,3.5,71123.0,002329
504,2019-01-25,3.54,3.49,3.57,3.48,62317.0,002329
505,2019-01-28,3.5,3.39,3.52,3.37,50144.0,002329
506,2019-01-29,3.39,3.36,3.43,3.25,57685.0,002329
507,2019-01-30,3.05,3.09,3.2,3.05,117649.0,002329
508,2019-01-31,3.1,3.08,3.17,3.07,61142.0,002329
509,2019-02-01,3.1,3.15,3.17,3.1,33887.0,002329
510,2019-02-11,3.17,3.23,3.25,3.17,37678.0,002329
511,2019-02-12,3.25,3.34,3.36,3.25,70183.0,002329
512,2019-02-13,3.35,3.4,3.42,3.31,61293.0,002329
513,2019-02-14,3.41,3.39,3.44,3.36,49583.0,002329
514,2019-02-15,3.38,3.42,3.47,3.38,61586.0,002329
515,2019-02-18,3.43,3.53,3.53,3.43,70685.0,002329
516,2019-02-19,3.52,3.58,3.63,3.52,101759.0,002329
517,2019-02-20,3.88,3.63,3.9,3.63,220589.0,002329
518,2019-02-21,3.57,3.54,3.65,3.52,137207.0,002329
519,2019-02-22,3.57,3.65,3.67,3.53,105833.0,002329
520,2019-02-25,3.68,3.88,3.93,3.68,259352.0,002329
521,2019-02-26,3.9,4.27,4.27,3.83,202800.0,002329
522,2019-02-27,4.34,4.22,4.6,4.15,677124.0,002329
523,2019-02-28,4.06,4.04,4.15,4.03,272301.0,002329
524,2019-03-01,4.02,4.09,4.09,3.93,172143.0,002329
525,2019-03-04,4.12,4.09,4.24,4.05,273235.0,002329
526,2019-03-05,4.04,4.2,4.21,4.02,233209.0,002329
527,2019-03-06,4.19,4.38,4.4,4.19,290215.0,002329
528,2019-03-07,4.35,4.42,4.5,4.26,299785.0,002329
529,2019-03-08,4.33,4.29,4.59,4.27,289493.0,002329
530,2019-03-11,4.28,4.46,4.47,4.25,196324.0,002329
531,2019-03-12,4.48,4.52,4.6,4.4,271446.0,002329
532,2019-03-13,4.49,4.3,4.53,4.25,211357.0,002329
533,2019-03-14,4.33,4.2,4.36,4.08,168712.0,002329
534,2019-03-15,4.19,4.26,4.35,4.19,139367.0,002329
535,2019-03-18,4.24,4.51,4.54,4.23,211948.0,002329
536,2019-03-19,4.47,4.37,4.51,4.34,173874.0,002329
537,2019-03-20,4.38,4.34,4.43,4.29,116905.0,002329
538,2019-03-21,4.39,4.42,4.51,4.34,204466.0,002329
539,2019-03-22,4.42,4.46,4.5,4.32,170164.0,002329
540,2019-03-25,4.38,4.38,4.49,4.3,124829.0,002329
541,2019-03-26,4.39,4.28,4.45,4.22,145269.0,002329
542,2019-03-27,4.28,4.25,4.32,4.18,95256.0,002329
543,2019-03-28,4.24,4.17,4.3,4.16,95494.0,002329
544,2019-03-29,4.17,4.24,4.26,4.06,129798.0,002329
545,2019-04-01,4.25,4.4,4.41,4.25,139617.0,002329
546,2019-04-02,4.46,4.42,4.48,4.37,120811.0,002329
547,2019-04-03,4.4,4.46,4.46,4.37,123712.0,002329
548,2019-04-04,4.46,4.44,4.51,4.38,124886.0,002329
549,2019-04-08,4.48,4.38,4.53,4.35,162722.0,002329
550,2019-04-09,4.4,4.6,4.67,4.35,256998.0,002329
551,2019-04-10,4.55,4.75,4.77,4.51,345133.0,002329
552,2019-04-11,4.75,4.65,4.99,4.65,292465.0,002329
553,2019-04-12,4.65,4.84,4.86,4.55,208804.0,002329
554,2019-04-15,4.9,4.7,4.96,4.66,201372.0,002329
555,2019-04-16,4.68,4.7,4.74,4.5,130587.0,002329
556,2019-04-17,4.7,4.71,4.76,4.65,108886.0,002329
557,2019-04-18,4.72,4.79,4.88,4.7,156140.0,002329
558,2019-04-19,4.78,4.76,4.84,4.68,90594.0,002329
559,2019-04-22,4.77,4.77,4.84,4.69,129808.0,002329
560,2019-04-23,4.73,4.95,4.95,4.6,249475.0,002329
561,2019-04-24,4.95,5.03,5.22,4.9,363797.0,002329
562,2019-04-25,5.01,4.6,5.01,4.6,221801.0,002329
563,2019-04-26,4.62,4.62,4.79,4.54,134181.0,002329
564,2019-04-29,4.62,4.6,4.78,4.55,131611.0,002329
565,2019-04-30,4.59,4.44,4.65,4.25,121797.0,002329
566,2019-05-06,4.25,4.04,4.35,4.01,152629.0,002329
567,2019-05-07,4.06,4.37,4.37,4.06,108982.0,002329
568,2019-05-08,4.26,4.26,4.45,4.18,129968.0,002329
569,2019-05-09,4.17,4.17,4.24,4.11,87527.0,002329
570,2019-05-10,4.24,4.33,4.37,4.1,124750.0,002329
571,2019-05-13,4.33,4.31,4.4,4.28,69524.0,002329
572,2019-05-14,4.24,4.24,4.33,4.22,60077.0,002329
573,2019-05-15,4.26,4.32,4.35,4.26,52829.0,002329
574,2019-05-16,4.32,4.32,4.38,4.31,62677.0,002329
575,2019-05-17,4.32,4.23,4.41,4.18,117454.0,002329
576,2019-05-20,4.23,4.2,4.24,4.02,87984.0,002329
577,2019-05-21,4.2,4.23,4.27,4.18,44465.0,002329
578,2019-05-22,4.2,4.16,4.23,4.15,45508.0,002329
579,2019-05-23,4.25,4.1,4.25,4.06,49190.0,002329
580,2019-05-24,4.08,4.12,4.18,4.08,41805.0,002329
581,2019-05-27,4.17,4.2,4.22,4.09,44269.0,002329
582,2019-05-28,4.19,4.23,4.29,4.18,46186.0,002329
583,2019-05-29,4.22,4.23,4.27,4.21,34092.0,002329
584,2019-05-30,4.23,4.17,4.23,4.12,36910.0,002329
585,2019-05-31,4.2,4.22,4.25,4.18,34262.0,002329
586,2019-06-03,4.2,4.35,4.44,4.19,103617.0,002329
587,2019-06-04,4.32,4.19,4.32,4.19,73117.0,002329
588,2019-06-05,4.24,4.23,4.24,4.17,31192.0,002329
589,2019-06-06,4.19,4.02,4.21,4.0,61999.0,002329
590,2019-06-10,4.05,4.06,4.08,4.02,41838.0,002329
591,2019-06-11,4.04,4.18,4.21,4.04,67371.0,002329
592,2019-06-12,4.17,4.17,4.2,4.15,37547.0,002329
593,2019-06-13,4.18,4.18,4.22,4.14,49848.0,002329
594,2019-06-14,4.18,4.11,4.24,4.11,60326.0,002329
595,2019-06-17,4.11,4.13,4.15,4.09,23850.0,002329
596,2019-06-18,4.12,4.12,4.16,4.1,29350.0,002329
597,2019-06-19,4.2,4.16,4.22,4.16,37708.0,002329
598,2019-06-20,4.14,4.25,4.27,4.14,56101.0,002329
599,2019-06-21,4.26,4.49,4.56,4.26,160938.0,002329
600,2019-06-24,4.58,4.94,4.94,4.49,254367.0,002329
601,2019-06-25,4.94,4.95,4.99,4.51,410000.0,002329
602,2019-06-26,4.86,4.79,4.93,4.71,188500.0,002329
603,2019-06-27,4.74,4.77,4.9,4.71,119369.0,002329
604,2019-06-28,4.8,4.93,5.0,4.75,201485.0,002329
605,2019-07-01,5.0,5.12,5.27,4.93,256122.0,002329
606,2019-07-02,5.06,5.18,5.25,4.95,197144.0,002329
607,2019-07-03,5.16,5.02,5.2,5.0,168824.0,002329
608,2019-07-04,5.04,4.98,5.05,4.92,113481.0,002329
609,2019-07-05,5.01,4.99,5.05,4.81,151527.0,002329
610,2019-07-08,4.96,4.76,4.97,4.76,80655.0,002329
611,2019-07-09,4.78,4.82,4.88,4.76,80272.0,002329
612,2019-07-10,4.86,4.76,4.91,4.76,63345.0,002329
613,2019-07-11,4.78,4.76,4.9,4.73,65665.0,002329
614,2019-07-12,4.77,4.77,4.8,4.69,55491.0,002329
615,2019-07-15,4.78,4.71,4.81,4.67,59290.0,002329
616,2019-07-16,4.67,4.75,4.78,4.64,102432.0,002329
617,2019-07-17,4.73,4.72,4.75,4.64,66951.0,002329
618,2019-07-18,4.69,4.69,4.72,4.65,36039.0,002329
619,2019-07-19,4.66,4.69,4.74,4.66,49312.0,002329
620,2019-07-22,4.7,4.5,4.72,4.41,79553.0,002329
621,2019-07-23,4.5,4.5,4.55,4.47,27611.0,002329
622,2019-07-24,4.55,4.58,4.63,4.52,49414.0,002329
623,2019-07-25,4.59,4.57,4.63,4.55,25914.0,002329
624,2019-07-26,4.56,4.53,4.59,4.5,25398.0,002329
625,2019-07-29,4.74,4.58,4.87,4.52,51767.0,002329
626,2019-07-30,4.54,4.6,4.63,4.52,37285.0,002329
627,2019-07-31,4.6,4.52,4.61,4.52,35210.0,002329
628,2019-08-01,4.44,4.49,4.53,4.44,29532.0,002329
629,2019-08-02,4.45,4.39,4.47,4.38,37946.0,002329
630,2019-08-05,4.37,4.39,4.43,4.33,31410.0,002329
631,2019-08-06,4.3,4.16,4.32,4.06,83815.0,002329
632,2019-08-07,4.18,4.13,4.22,4.13,32280.0,002329
633,2019-08-08,4.15,4.14,4.19,4.13,20258.0,002329
634,2019-08-09,4.16,4.1,4.18,4.08,28660.0,002329
635,2019-08-12,4.11,4.14,4.14,4.07,23454.0,002329
636,2019-08-13,4.12,4.06,4.13,4.05,26963.0,002329
637,2019-08-14,4.08,4.08,4.12,4.07,24645.0,002329
638,2019-08-15,4.0,4.05,4.06,3.9,39442.0,002329
639,2019-08-16,4.05,4.1,4.14,4.03,35136.0,002329
640,2019-08-19,4.11,4.21,4.22,4.1,37801.0,002329
641,2019-08-20,4.23,4.22,4.4,4.19,65119.0,002329
642,2019-08-21,4.21,4.2,4.26,4.17,25882.0,002329
643,2019-08-22,4.2,4.16,4.22,4.14,33249.0,002329
644,2019-08-23,4.18,4.15,4.19,4.12,31111.0,002329
645,2019-08-26,4.07,4.11,4.12,4.05,27021.0,002329
646,2019-08-27,4.17,4.18,4.21,4.13,31030.0,002329
647,2019-08-28,4.23,4.21,4.23,4.17,31319.0,002329
648,2019-08-29,4.21,4.22,4.24,4.18,23467.0,002329
649,2019-08-30,4.21,4.15,4.25,4.13,29429.0,002329
650,2019-09-02,4.15,4.24,4.24,4.15,30232.0,002329
651,2019-09-03,4.25,4.36,4.38,4.23,86580.0,002329
652,2019-09-04,4.34,4.35,4.37,4.3,51520.0,002329
653,2019-09-05,4.49,4.34,4.49,4.34,65009.0,002329
654,2019-09-06,4.31,4.34,4.39,4.31,37424.0,002329
655,2019-09-09,4.36,4.45,4.46,4.36,48142.0,002329
656,2019-09-10,4.47,4.47,4.48,4.4,36110.0,002329
657,2019-09-11,4.47,4.49,4.6,4.45,65135.0,002329
658,2019-09-12,4.52,4.5,4.52,4.46,32364.0,002329
659,2019-09-16,4.51,4.52,4.56,4.5,41261.0,002329
660,2019-09-17,4.57,4.38,4.57,4.34,60217.0,002329
661,2019-09-18,4.4,4.38,4.44,4.37,38915.0,002329
662,2019-09-19,4.43,4.44,4.44,4.25,35641.0,002329
663,2019-09-20,4.42,4.35,4.45,4.34,41037.0,002329
664,2019-09-23,4.34,4.23,4.37,4.22,41207.0,002329
665,2019-09-24,4.24,4.21,4.29,4.21,36797.0,002329
666,2019-09-25,4.21,4.12,4.22,4.11,37644.0,002329
667,2019-09-26,4.15,3.98,4.15,3.98,59040.0,002329
668,2019-09-27,4.01,4.04,4.09,4.0,40189.0,002329
669,2019-09-30,4.06,4.05,4.11,4.02,28542.0,002329
670,2019-10-08,4.07,4.0,4.09,3.97,40033.0,002329
671,2019-10-09,4.0,4.01,4.03,3.94,32846.0,002329
672,2019-10-10,4.01,4.1,4.11,4.01,38019.0,002329
673,2019-10-11,4.1,4.08,4.1,4.04,35208.0,002329
674,2019-10-14,4.1,4.16,4.16,4.08,37895.0,002329
675,2019-10-15,4.16,4.1,4.16,4.05,32797.0,002329
676,2019-10-16,4.1,4.07,4.13,4.06,24755.0,002329
677,2019-10-17,4.06,4.11,4.15,4.05,35413.0,002329
678,2019-10-18,4.11,4.12,4.2,4.1,52833.0,002329
679,2019-10-21,4.14,4.01,4.14,3.99,48129.0,002329
680,2019-10-22,4.02,4.16,4.16,4.02,46578.0,002329
681,2019-10-23,4.17,4.07,4.18,4.05,32052.0,002329
682,2019-10-24,4.08,4.06,4.09,4.03,27833.0,002329
683,2019-10-25,4.06,4.12,4.12,4.04,25036.0,002329
684,2019-10-28,4.12,4.21,4.24,4.11,65537.0,002329
685,2019-10-29,4.19,4.12,4.2,4.12,40145.0,002329
686,2019-10-30,4.13,4.19,4.32,4.06,117083.0,002329
687,2019-10-31,4.15,4.03,4.16,4.0,98752.0,002329
688,2019-11-01,4.0,4.03,4.05,3.93,36762.0,002329
689,2019-11-04,4.02,4.0,4.06,3.99,35299.0,002329
690,2019-11-05,4.0,3.99,4.02,3.96,33087.0,002329
691,2019-11-06,3.99,3.92,3.99,3.89,36594.0,002329
692,2019-11-07,3.92,3.87,3.93,3.86,31564.0,002329
693,2019-11-08,3.9,3.87,3.94,3.86,28452.0,002329
694,2019-11-11,3.86,3.7,3.89,3.68,54876.0,002329
695,2019-11-12,3.7,3.72,3.73,3.62,33549.0,002329
696,2019-11-13,3.69,3.72,3.75,3.69,17544.0,002329
697,2019-11-14,3.76,3.73,3.77,3.72,14295.0,002329
698,2019-11-15,3.72,3.63,3.75,3.6,32326.0,002329
699,2019-11-18,3.6,3.65,3.67,3.6,18407.0,002329
700,2019-11-19,3.65,3.78,3.92,3.64,59518.0,002329
701,2019-11-20,3.75,3.76,3.83,3.7,48758.0,002329
702,2019-11-21,3.72,3.74,3.78,3.71,20123.0,002329
703,2019-11-22,3.75,3.67,3.76,3.66,24645.0,002329
704,2019-11-25,3.67,3.77,3.78,3.64,35950.0,002329
705,2019-11-26,3.77,3.73,3.79,3.72,20813.0,002329
706,2019-11-27,3.71,3.74,3.83,3.7,24928.0,002329
707,2019-11-28,3.75,3.68,3.77,3.68,28704.0,002329
708,2019-11-29,3.67,3.66,3.71,3.65,20902.0,002329
709,2019-12-02,3.67,3.62,3.7,3.61,23790.0,002329
710,2019-12-03,3.62,3.74,3.78,3.53,69570.0,002329
711,2019-12-04,3.7,3.81,3.81,3.66,69103.0,002329
712,2019-12-05,3.81,3.87,3.9,3.76,63211.0,002329
713,2019-12-06,3.85,3.86,3.88,3.81,40423.0,002329
714,2019-12-09,3.86,3.87,3.87,3.76,57268.0,002329
715,2019-12-10,3.86,3.88,4.04,3.83,96550.0,002329
716,2019-12-11,3.84,3.83,3.86,3.8,37406.0,002329
717,2019-12-12,3.84,3.77,3.84,3.77,34324.0,002329
718,2019-12-13,3.8,3.8,3.82,3.77,21734.0,002329
719,2019-12-16,3.81,3.86,3.86,3.79,33897.0,002329
720,2019-12-17,3.84,3.91,3.92,3.84,54585.0,002329
721,2019-12-18,3.91,3.91,3.96,3.91,40007.0,002329
722,2019-12-19,3.91,3.94,3.94,3.84,59366.0,002329
723,2019-12-20,3.93,3.99,4.04,3.91,91822.0,002329
724,2019-12-23,4.01,3.87,4.01,3.86,54461.0,002329
725,2019-12-24,3.87,3.92,3.93,3.84,33481.0,002329
726,2019-12-25,3.91,3.93,3.94,3.91,23719.0,002329
727,2019-12-26,3.95,4.06,4.06,3.92,92277.0,002329
728,2019-12-27,4.09,4.06,4.11,4.03,61760.0,002329
729,2019-12-30,4.06,4.26,4.27,4.04,143407.0,002329
730,2019-12-31,4.28,4.4,4.45,4.19,146159.0,002329
731,2020-01-02,4.49,4.58,4.66,4.4,167248.0,002329
732,2020-01-03,4.61,4.92,4.99,4.61,288973.0,002329
733,2020-01-06,5.0,4.93,5.07,4.74,371195.0,002329
734,2020-01-07,4.89,4.93,4.95,4.83,161261.0,002329
735,2020-01-08,4.9,4.93,5.02,4.88,142346.0,002329
736,2020-01-09,4.95,4.92,5.01,4.86,129753.0,002329
737,2020-01-10,4.97,4.92,4.98,4.88,79488.0,002329
738,2020-01-13,4.94,4.85,4.97,4.83,95591.0,002329
739,2020-01-14,4.87,4.74,4.87,4.67,154206.0,002329
740,2020-01-15,4.74,4.74,4.76,4.63,97700.0,002329
741,2020-01-16,4.75,4.78,4.85,4.71,80176.0,002329
742,2020-01-17,4.79,4.73,4.85,4.72,69632.0,002329
743,2020-01-20,4.8,4.67,4.8,4.66,70791.0,002329
744,2020-01-21,4.69,4.61,4.72,4.6,57573.0,002329
745,2020-01-22,4.6,4.63,4.72,4.55,72965.0,002329
746,2020-01-23,4.71,4.7,4.75,4.5,85075.0,002329
747,2020-02-03,4.23,4.23,4.23,4.23,14080.0,002329
748,2020-02-04,3.81,4.1,4.18,3.81,118066.0,002329
749,2020-02-05,4.12,4.2,4.29,4.07,88455.0,002329
750,2020-02-06,4.22,4.24,4.28,4.16,70895.0,002329
751,2020-02-07,4.23,4.32,4.33,4.15,75096.0,002329
752,2020-02-10,4.32,4.5,4.67,4.28,101701.0,002329
753,2020-02-11,4.52,4.51,4.55,4.41,78372.0,002329
754,2020-02-12,4.5,4.66,4.66,4.45,84045.0,002329
755,2020-02-13,4.61,4.7,4.78,4.61,106148.0,002329
756,2020-02-14,4.66,4.72,4.75,4.64,83776.0,002329
757,2020-02-17,4.74,4.8,4.84,4.7,70812.0,002329
758,2020-02-18,4.79,4.68,4.79,4.65,93407.0,002329
759,2020-02-19,4.7,4.61,4.71,4.59,59526.0,002329
760,2020-02-20,4.66,4.66,4.68,4.57,62444.0,002329
761,2020-02-21,4.66,4.63,4.71,4.59,74306.0,002329
762,2020-02-24,4.59,4.65,4.71,4.5,83525.0,002329
763,2020-02-25,4.58,4.61,4.66,4.48,94600.0,002329
764,2020-02-26,4.58,4.63,4.68,4.52,88737.0,002329
765,2020-02-27,4.63,4.92,4.96,4.63,232943.0,002329
766,2020-02-28,4.8,4.89,5.13,4.7,234469.0,002329
767,2020-03-02,4.95,5.01,5.07,4.92,209144.0,002329
768,2020-03-03,5.0,5.01,5.12,4.96,151505.0,002329
769,2020-03-04,5.0,4.95,5.05,4.88,96085.0,002329
770,2020-03-05,4.97,5.26,5.37,4.92,268212.0,002329
771,2020-03-06,5.16,5.2,5.26,5.15,170447.0,002329
772,2020-03-09,5.16,5.03,5.22,5.03,122755.0,002329
773,2020-03-10,4.97,5.06,5.15,4.82,152194.0,002329
774,2020-03-11,5.07,5.0,5.18,4.98,92514.0,002329
775,2020-03-12,4.92,4.89,4.98,4.87,76447.0,002329
776,2020-03-13,4.7,4.79,4.85,4.6,115255.0,002329
777,2020-03-16,4.88,4.52,4.92,4.47,167574.0,002329
778,2020-03-17,4.52,4.45,4.59,4.25,127169.0,002329
779,2020-03-18,4.51,4.45,4.6,4.4,93027.0,002329
780,2020-03-19,4.49,4.51,4.54,4.35,76002.0,002329
781,2020-03-20,4.59,4.96,4.96,4.55,329300.0,002329
782,2020-03-23,4.77,4.96,5.13,4.66,368850.0,002329
783,2020-03-24,4.99,5.05,5.07,4.79,240311.0,002329
784,2020-03-25,5.09,5.1,5.26,4.94,291715.0,002329
785,2020-03-26,5.04,5.12,5.3,5.0,287604.0,002329
786,2020-03-27,5.19,5.05,5.22,5.04,263825.0,002329
787,2020-03-30,4.99,5.14,5.15,4.87,245351.0,002329
788,2020-03-31,5.15,5.46,5.59,5.09,501019.0,002329
789,2020-04-01,5.35,5.42,5.75,5.23,497012.0,002329
790,2020-04-02,5.29,5.22,5.42,5.16,308628.0,002329
791,2020-04-03,5.2,5.1,5.33,5.1,222156.0,002329
792,2020-04-07,5.11,5.44,5.44,5.06,415638.0,002329
793,2020-04-08,5.57,5.4,5.75,5.28,593933.0,002329
794,2020-04-09,5.94,5.94,5.94,5.84,359907.0,002329
795,2020-04-10,6.53,5.99,6.53,5.9,1493243.0,002329
796,2020-04-13,5.9,6.59,6.59,5.73,990154.0,002329
797,2020-04-14,6.6,7.25,7.25,6.59,829840.0,002329
798,2020-04-15,7.25,7.33,7.79,6.7,1888098.0,002329
799,2020-04-16,6.74,6.66,7.1,6.6,1304591.0,002329
800,2020-04-17,6.5,6.34,6.98,6.33,1217934.0,002329
801,2020-04-20,6.12,6.1,6.21,5.86,983572.0,002329
802,2020-04-21,5.97,5.99,6.08,5.88,635612.0,002329
803,2020-04-22,5.95,6.12,6.26,5.84,815131.0,002329
804,2020-04-23,6.04,6.13,6.33,5.85,915765.0,002329
805,2020-04-24,6.01,5.83,6.15,5.77,561632.0,002329
806,2020-04-27,5.81,5.53,5.82,5.45,458944.0,002329
807,2020-04-28,5.47,5.26,5.55,5.14,379318.0,002329
808,2020-04-29,5.25,5.06,5.29,5.02,330956.0,002329
809,2020-04-30,5.1,5.1,5.17,5.04,293704.0,002329
810,2020-05-06,5.03,5.17,5.26,5.0,249577.0,002329
811,2020-05-07,5.19,5.24,5.34,5.12,310889.0,002329
812,2020-05-08,5.27,5.21,5.33,5.18,269494.0,002329
813,2020-05-11,5.27,5.29,5.35,5.21,246536.0,002329
814,2020-05-12,5.28,5.31,5.35,5.2,206502.0,002329
815,2020-05-13,5.29,5.6,5.65,5.28,478106.0,002329
816,2020-05-14,5.55,6.01,6.16,5.45,713104.0,002329
817,2020-05-15,5.96,6.45,6.56,5.96,717768.0,002329
818,2020-05-18,6.63,6.22,6.7,6.19,703071.0,002329
819,2020-05-19,6.23,6.25,6.46,6.08,495974.0,002329
820,2020-05-20,6.22,6.1,6.35,6.03,370727.0,002329
821,2020-05-21,6.05,6.05,6.15,5.97,223917.0,002329
822,2020-05-22,6.09,5.95,6.11,5.9,208322.0,002329
823,2020-05-25,5.96,6.2,6.28,5.9,328539.0,002329
824,2020-05-26,6.19,6.16,6.23,6.05,278102.0,002329
825,2020-05-27,6.15,6.3,6.36,6.1,334232.0,002329
826,2020-05-28,6.14,6.12,6.29,6.01,287184.0,002329
827,2020-05-29,6.07,5.98,6.23,5.94,174664.0,002329
828,2020-06-01,5.98,6.23,6.27,5.97,305904.0,002329
829,2020-06-02,6.25,6.14,6.35,6.1,255244.0,002329
830,2020-06-03,6.13,6.15,6.19,6.07,151838.0,002329
831,2020-06-04,6.09,6.16,6.19,5.97,237503.0,002329
832,2020-06-05,6.14,6.3,6.3,6.05,284773.0,002329
833,2020-06-08,6.35,6.26,6.39,6.19,232898.0,002329
834,2020-06-09,6.21,6.1,6.23,6.06,201533.0,002329
835,2020-06-10,6.07,6.1,6.2,6.02,101756.0,002329
836,2020-06-11,6.14,5.92,6.15,5.91,159048.0,002329
837,2020-06-12,5.7,6.0,6.05,5.65,143547.0,002329
838,2020-06-15,5.99,6.22,6.26,5.96,288504.0,002329
839,2020-06-16,6.27,6.19,6.27,6.16,142489.0,002329
840,2020-06-17,6.19,6.16,6.19,6.07,148247.0,002329
841,2020-06-18,6.12,6.22,6.23,6.09,142525.0,002329
842,2020-06-19,6.18,6.25,6.3,6.17,188828.0,002329
843,2020-06-22,6.28,6.34,6.41,6.2,205524.0,002329
844,2020-06-23,6.4,6.6,6.67,6.32,317112.0,002329
845,2020-06-24,6.6,6.51,6.63,6.38,242262.0,002329
