,date,open,close,high,low,volume,code
423,2018-09-25,5.03,5.06,5.15,5.01,78393.0,000421
424,2018-09-26,5.07,5.1,5.17,5.04,87807.0,000421
425,2018-09-27,5.08,4.86,5.09,4.86,97985.0,000421
426,2018-09-28,4.9,4.89,4.94,4.86,45241.0,000421
427,2018-10-08,4.83,4.97,5.08,4.81,120532.0,000421
428,2018-10-09,4.95,4.98,4.99,4.89,62269.0,000421
429,2018-10-10,4.98,5.13,5.18,4.94,115558.0,000421
430,2018-10-11,4.96,4.73,5.06,4.62,113928.0,000421
431,2018-10-12,4.66,4.63,4.73,4.48,71576.0,000421
432,2018-10-15,4.64,4.62,4.74,4.58,43410.0,000421
433,2018-10-16,4.61,4.69,4.84,4.55,72804.0,000421
434,2018-10-17,4.72,4.58,4.75,4.47,56965.0,000421
435,2018-10-18,4.57,4.31,4.57,4.24,65978.0,000421
436,2018-10-19,4.15,4.29,4.34,4.13,41973.0,000421
437,2018-10-22,4.3,4.48,4.54,4.3,49932.0,000421
438,2018-10-23,4.5,4.36,4.5,4.33,36987.0,000421
439,2018-10-24,4.36,4.4,4.47,4.32,30601.0,000421
440,2018-10-25,4.3,4.35,4.36,4.21,30073.0,000421
441,2018-10-26,4.38,4.45,4.48,4.35,32399.0,000421
442,2018-10-29,4.42,4.39,4.42,4.33,25581.0,000421
443,2018-10-30,4.38,4.42,4.45,4.3,24607.0,000421
444,2018-10-31,4.41,4.48,4.53,4.4,38267.0,000421
445,2018-11-01,4.48,4.48,4.52,4.45,34974.0,000421
446,2018-11-02,4.5,4.55,4.56,4.48,39915.0,000421
447,2018-11-05,4.52,4.69,4.72,4.51,66243.0,000421
448,2018-11-06,4.66,4.65,4.7,4.59,51520.0,000421
449,2018-11-07,4.63,4.61,4.65,4.58,37074.0,000421
450,2018-11-08,4.62,4.57,4.63,4.55,28360.0,000421
451,2018-11-09,4.56,4.52,4.6,4.5,24030.0,000421
452,2018-11-12,4.55,4.66,4.67,4.53,45143.0,000421
453,2018-11-13,4.63,4.77,4.82,4.61,72109.0,000421
454,2018-11-14,4.76,4.75,4.84,4.72,56328.0,000421
455,2018-11-15,4.8,4.93,5.06,4.8,102719.0,000421
456,2018-11-16,4.9,4.9,4.98,4.84,74736.0,000421
457,2018-11-19,4.9,4.91,4.95,4.82,51213.0,000421
458,2018-11-20,4.88,4.71,4.89,4.71,46183.0,000421
459,2018-11-21,4.67,4.78,4.79,4.63,44073.0,000421
460,2018-11-22,4.8,4.81,4.87,4.76,46351.0,000421
461,2018-11-23,4.82,4.53,4.82,4.53,55073.0,000421
462,2018-11-26,4.54,4.53,4.6,4.51,22941.0,000421
463,2018-11-27,4.55,4.56,4.62,4.51,26291.0,000421
464,2018-11-28,4.56,4.69,4.72,4.53,35524.0,000421
465,2018-11-29,4.72,4.54,4.75,4.54,31574.0,000421
466,2018-11-30,4.55,4.58,4.61,4.5,27225.0,000421
467,2018-12-03,4.66,4.74,4.76,4.64,44192.0,000421
468,2018-12-04,4.73,4.84,4.92,4.7,54784.0,000421
469,2018-12-05,4.75,4.76,4.81,4.7,39578.0,000421
470,2018-12-06,4.76,4.73,4.79,4.71,37264.0,000421
471,2018-12-07,4.76,4.72,4.77,4.67,22409.0,000421
472,2018-12-10,4.7,4.67,4.78,4.67,28794.0,000421
473,2018-12-11,4.68,4.68,4.69,4.64,22964.0,000421
474,2018-12-12,4.69,4.72,4.74,4.65,20138.0,000421
475,2018-12-13,4.72,4.87,4.98,4.72,82847.0,000421
476,2018-12-14,4.84,4.78,4.89,4.75,54190.0,000421
477,2018-12-17,4.8,4.7,4.81,4.67,38705.0,000421
478,2018-12-18,4.67,4.66,4.73,4.61,25214.0,000421
479,2018-12-19,4.67,4.59,4.68,4.57,19071.0,000421
480,2018-12-20,4.58,4.6,4.61,4.53,25972.0,000421
481,2018-12-21,4.56,4.55,4.57,4.53,18118.0,000421
482,2018-12-24,4.55,4.6,4.62,4.55,13244.0,000421
483,2018-12-25,4.58,4.53,4.59,4.44,25219.0,000421
484,2018-12-26,4.51,4.5,4.55,4.49,11634.0,000421
485,2018-12-27,4.57,4.46,4.59,4.46,17433.0,000421
486,2018-12-28,4.48,4.46,4.51,4.44,12902.0,000421
487,2019-01-02,4.48,4.43,4.49,4.41,17228.0,000421
488,2019-01-03,4.44,4.47,4.51,4.43,14981.0,000421
489,2019-01-04,4.47,4.57,4.59,4.41,18133.0,000421
490,2019-01-07,4.58,4.62,4.63,4.56,24045.0,000421
491,2019-01-08,4.59,4.68,4.74,4.59,38961.0,000421
492,2019-01-09,4.68,4.66,4.76,4.63,34047.0,000421
493,2019-01-10,4.65,4.62,4.7,4.62,19306.0,000421
494,2019-01-11,4.63,4.67,4.68,4.62,18336.0,000421
495,2019-01-14,4.67,4.66,4.69,4.64,16498.0,000421
496,2019-01-15,4.68,4.73,4.74,4.65,34939.0,000421
497,2019-01-16,4.72,4.8,4.95,4.69,44384.0,000421
498,2019-01-17,4.79,4.66,4.8,4.65,39316.0,000421
499,2019-01-18,4.67,4.7,4.7,4.64,22046.0,000421
500,2019-01-21,4.69,4.71,4.73,4.68,18336.0,000421
501,2019-01-22,4.71,4.66,4.71,4.65,20151.0,000421
502,2019-01-23,4.67,4.71,4.71,4.65,18727.0,000421
503,2019-01-24,4.71,4.73,4.78,4.69,28656.0,000421
504,2019-01-25,4.73,4.74,4.75,4.68,23612.0,000421
505,2019-01-28,4.74,4.67,4.78,4.65,24774.0,000421
506,2019-01-29,4.65,4.66,4.69,4.53,24976.0,000421
507,2019-01-30,4.65,4.59,4.67,4.59,13922.0,000421
508,2019-01-31,4.59,4.58,4.65,4.56,15772.0,000421
509,2019-02-01,4.59,4.66,4.67,4.56,27980.0,000421
510,2019-02-11,4.65,4.73,4.73,4.65,31257.0,000421
511,2019-02-12,4.73,4.77,4.8,4.72,35307.0,000421
512,2019-02-13,4.77,4.82,4.84,4.76,32601.0,000421
513,2019-02-14,4.82,4.81,4.85,4.76,34085.0,000421
514,2019-02-15,4.81,4.82,4.85,4.78,29129.0,000421
515,2019-02-18,4.83,4.93,4.94,4.82,50592.0,000421
516,2019-02-19,4.94,4.9,4.96,4.86,40500.0,000421
517,2019-02-20,4.9,4.95,4.97,4.86,31724.0,000421
518,2019-02-21,4.94,4.88,4.97,4.87,33162.0,000421
519,2019-02-22,4.88,4.95,4.95,4.86,32191.0,000421
520,2019-02-25,4.98,5.13,5.15,4.96,78723.0,000421
521,2019-02-26,5.15,5.15,5.22,5.07,87270.0,000421
522,2019-02-27,5.12,5.21,5.27,5.09,87036.0,000421
523,2019-02-28,5.21,5.16,5.22,5.13,45319.0,000421
524,2019-03-01,5.16,5.17,5.21,5.12,53162.0,000421
525,2019-03-04,5.18,5.19,5.27,5.16,75131.0,000421
526,2019-03-05,5.18,5.23,5.24,5.17,51735.0,000421
527,2019-03-06,5.25,5.32,5.34,5.22,80032.0,000421
528,2019-03-07,5.32,5.38,5.43,5.3,82378.0,000421
529,2019-03-08,5.31,5.07,5.34,5.05,93394.0,000421
530,2019-03-11,5.07,5.24,5.25,5.07,64277.0,000421
531,2019-03-12,5.32,5.34,5.44,5.25,94764.0,000421
532,2019-03-13,5.35,5.3,5.44,5.27,69573.0,000421
533,2019-03-14,5.25,5.17,5.38,5.11,69146.0,000421
534,2019-03-15,5.18,5.27,5.33,5.18,66750.0,000421
535,2019-03-18,5.28,5.45,5.45,5.27,92924.0,000421
536,2019-03-19,5.45,5.55,5.6,5.38,90577.0,000421
537,2019-03-20,5.56,5.49,5.56,5.4,65910.0,000421
538,2019-03-21,5.5,5.58,5.65,5.47,71068.0,000421
539,2019-03-22,5.51,5.59,5.6,5.42,93609.0,000421
540,2019-03-25,5.54,5.43,5.55,5.41,64645.0,000421
541,2019-03-26,5.43,5.35,5.47,5.33,48831.0,000421
542,2019-03-27,5.38,5.27,5.4,5.2,68316.0,000421
543,2019-03-28,5.25,5.23,5.29,5.17,42921.0,000421
544,2019-03-29,5.2,5.37,5.37,5.15,63948.0,000421
545,2019-04-01,5.36,5.49,5.5,5.34,84580.0,000421
546,2019-04-02,5.5,5.5,5.52,5.45,66537.0,000421
547,2019-04-03,5.5,5.62,5.62,5.46,77188.0,000421
548,2019-04-04,5.62,5.58,5.7,5.53,81721.0,000421
549,2019-04-08,5.58,5.56,5.66,5.5,68347.0,000421
550,2019-04-09,5.56,5.59,5.65,5.55,48975.0,000421
551,2019-04-10,5.57,5.75,5.75,5.49,87184.0,000421
552,2019-04-11,5.8,5.62,5.99,5.55,150812.0,000421
553,2019-04-12,5.5,5.49,5.52,5.43,80720.0,000421
554,2019-04-15,5.46,5.42,5.51,5.41,93818.0,000421
555,2019-04-16,5.4,5.46,5.46,5.36,56506.0,000421
556,2019-04-17,5.46,5.49,5.51,5.42,55132.0,000421
557,2019-04-18,5.5,5.46,5.5,5.43,48974.0,000421
558,2019-04-19,5.46,5.49,5.5,5.41,45253.0,000421
559,2019-04-22,5.5,5.6,5.67,5.44,110763.0,000421
560,2019-04-23,5.58,5.41,5.58,5.34,94901.0,000421
561,2019-04-24,5.42,5.42,5.46,5.29,60503.0,000421
562,2019-04-25,5.4,5.17,5.41,5.17,51550.0,000421
563,2019-04-26,5.17,5.1,5.22,5.07,34615.0,000421
564,2019-04-29,5.11,5.07,5.13,4.95,47691.0,000421
565,2019-04-30,5.05,5.12,5.21,5.03,36136.0,000421
566,2019-05-06,5.04,4.72,5.05,4.72,52162.0,000421
567,2019-05-07,4.75,4.74,4.8,4.66,26302.0,000421
568,2019-05-08,4.69,4.71,4.77,4.62,15988.0,000421
569,2019-05-09,4.7,4.7,4.75,4.66,14317.0,000421
570,2019-05-10,4.72,4.79,4.8,4.69,28670.0,000421
571,2019-05-13,4.74,4.78,4.84,4.74,21890.0,000421
572,2019-05-14,4.73,4.73,4.79,4.71,15158.0,000421
573,2019-05-15,4.74,4.8,4.82,4.74,20669.0,000421
574,2019-05-16,4.8,4.84,4.86,4.79,22265.0,000421
575,2019-05-17,4.84,4.71,4.89,4.69,38357.0,000421
576,2019-05-20,4.71,4.69,4.73,4.62,14309.0,000421
577,2019-05-21,4.7,4.74,4.76,4.66,16184.0,000421
578,2019-05-22,4.75,4.71,4.79,4.69,16058.0,000421
579,2019-05-23,4.71,4.73,4.73,4.67,17191.0,000421
580,2019-05-24,4.73,4.69,4.73,4.67,10209.0,000421
581,2019-05-27,4.69,4.76,4.78,4.65,15708.0,000421
582,2019-05-28,4.76,4.75,4.82,4.73,17216.0,000421
583,2019-05-29,4.75,4.74,4.77,4.72,14444.0,000421
584,2019-05-30,4.75,4.75,4.76,4.71,14183.0,000421
585,2019-05-31,4.74,4.72,4.79,4.72,14299.0,000421
586,2019-06-03,4.7,4.71,4.76,4.69,12432.0,000421
587,2019-06-04,4.71,4.63,4.72,4.6,18888.0,000421
588,2019-06-05,4.66,4.64,4.69,4.62,10592.0,000421
589,2019-06-06,4.64,4.59,4.65,4.57,11994.0,000421
590,2019-06-10,4.58,4.61,4.62,4.56,7947.0,000421
591,2019-06-11,4.6,4.72,4.72,4.6,15187.0,000421
592,2019-06-12,4.71,4.68,4.73,4.67,13418.0,000421
593,2019-06-13,4.68,4.72,4.73,4.65,13347.0,000421
594,2019-06-14,4.71,4.65,4.73,4.64,9824.0,000421
595,2019-06-17,4.66,4.66,4.69,4.63,5829.0,000421
596,2019-06-18,4.66,4.66,4.67,4.61,5635.0,000421
597,2019-06-19,4.74,4.7,4.76,4.69,16819.0,000421
598,2019-06-20,4.68,4.77,4.79,4.67,26662.0,000421
599,2019-06-21,4.78,4.83,4.85,4.78,30555.0,000421
600,2019-06-24,4.86,4.83,4.88,4.77,26833.0,000421
601,2019-06-25,4.83,4.75,4.84,4.67,28143.0,000421
602,2019-06-26,4.75,4.73,4.78,4.71,13947.0,000421
603,2019-06-27,4.73,4.75,4.78,4.73,10679.0,000421
604,2019-06-28,4.76,4.68,4.77,4.66,18527.0,000421
605,2019-07-01,4.76,4.81,4.82,4.73,20337.0,000421
606,2019-07-02,4.8,4.79,4.84,4.77,18525.0,000421
607,2019-07-03,4.79,4.78,4.82,4.77,16246.0,000421
608,2019-07-04,4.77,4.79,4.8,4.75,16480.0,000421
609,2019-07-05,4.73,4.7,4.73,4.65,14566.0,000421
610,2019-07-08,4.71,4.59,4.72,4.56,13985.0,000421
611,2019-07-09,4.59,4.56,4.6,4.51,18039.0,000421
612,2019-07-10,4.53,4.53,4.57,4.52,8784.0,000421
613,2019-07-11,4.52,4.5,4.57,4.49,16219.0,000421
614,2019-07-12,4.53,4.52,4.53,4.49,7489.0,000421
615,2019-07-15,4.51,4.56,4.59,4.44,22150.0,000421
616,2019-07-16,4.55,4.6,4.6,4.55,8973.0,000421
617,2019-07-17,4.57,4.59,4.64,4.56,8212.0,000421
618,2019-07-18,4.56,4.56,4.61,4.53,10284.0,000421
619,2019-07-19,4.56,4.58,4.62,4.55,7069.0,000421
620,2019-07-22,4.56,4.5,4.58,4.49,8987.0,000421
621,2019-07-23,4.51,4.5,4.53,4.46,10684.0,000421
622,2019-07-24,4.51,4.53,4.57,4.5,8290.0,000421
623,2019-07-25,4.53,4.54,4.56,4.49,7835.0,000421
624,2019-07-26,4.53,4.54,4.55,4.5,8874.0,000421
625,2019-07-29,4.54,4.52,4.54,4.5,5519.0,000421
626,2019-07-30,4.52,4.56,4.58,4.52,8348.0,000421
627,2019-07-31,4.54,4.51,4.54,4.5,6827.0,000421
628,2019-08-01,4.51,4.5,4.51,4.48,8339.0,000421
629,2019-08-02,4.41,4.4,4.45,4.38,17287.0,000421
630,2019-08-05,4.39,4.3,4.41,4.3,14360.0,000421
631,2019-08-06,4.27,4.15,4.27,4.1,18697.0,000421
632,2019-08-07,4.16,4.14,4.19,4.14,7839.0,000421
633,2019-08-08,4.15,4.19,4.22,4.15,7527.0,000421
634,2019-08-09,4.19,4.17,4.24,4.17,11339.0,000421
635,2019-08-12,4.2,4.26,4.26,4.18,15030.0,000421
636,2019-08-13,4.25,4.27,4.3,4.21,16561.0,000421
637,2019-08-14,4.31,4.3,4.35,4.29,11030.0,000421
638,2019-08-15,4.27,4.26,4.29,4.2,18877.0,000421
639,2019-08-16,4.29,4.31,4.34,4.26,15952.0,000421
640,2019-08-19,4.32,4.44,4.45,4.31,18674.0,000421
641,2019-08-20,4.43,4.44,4.51,4.43,12814.0,000421
642,2019-08-21,4.44,4.42,4.5,4.41,8223.0,000421
643,2019-08-22,4.44,4.48,4.48,4.42,10894.0,000421
644,2019-08-23,4.46,4.43,4.55,4.42,9280.0,000421
645,2019-08-26,4.38,4.43,4.43,4.31,11940.0,000421
646,2019-08-27,4.48,4.45,4.51,4.42,15872.0,000421
647,2019-08-28,4.45,4.47,4.51,4.42,15415.0,000421
648,2019-08-29,4.5,4.45,4.51,4.44,9296.0,000421
649,2019-08-30,4.47,4.39,4.52,4.33,10818.0,000421
650,2019-09-02,4.38,4.47,4.48,4.38,13438.0,000421
651,2019-09-03,4.47,4.47,4.5,4.42,7520.0,000421
652,2019-09-04,4.53,4.48,4.53,4.43,15732.0,000421
653,2019-09-05,4.49,4.54,4.58,4.49,32942.0,000421
654,2019-09-06,4.54,4.49,4.55,4.48,19100.0,000421
655,2019-09-09,4.53,4.54,4.55,4.5,21092.0,000421
656,2019-09-10,4.54,4.57,4.61,4.53,19947.0,000421
657,2019-09-11,4.57,4.54,4.59,4.52,16045.0,000421
658,2019-09-12,4.54,4.59,4.61,4.54,16475.0,000421
659,2019-09-16,4.62,4.59,4.64,4.58,17006.0,000421
660,2019-09-17,4.61,4.52,4.61,4.49,28179.0,000421
661,2019-09-18,4.5,4.45,4.51,4.41,29748.0,000421
662,2019-09-19,4.47,4.53,4.54,4.44,23107.0,000421
663,2019-09-20,4.54,4.58,4.59,4.49,27984.0,000421
664,2019-09-23,4.58,4.47,4.58,4.44,21965.0,000421
665,2019-09-24,4.48,4.54,4.55,4.46,19209.0,000421
666,2019-09-25,4.54,4.37,4.54,4.36,31655.0,000421
667,2019-09-26,4.39,4.3,4.42,4.3,26875.0,000421
668,2019-09-27,4.31,4.31,4.35,4.29,20692.0,000421
669,2019-09-30,4.31,4.31,4.37,4.29,10790.0,000421
670,2019-10-08,4.36,4.36,4.38,4.29,13392.0,000421
671,2019-10-09,4.36,4.39,4.39,4.31,9111.0,000421
672,2019-10-10,4.38,4.5,4.52,4.37,26427.0,000421
673,2019-10-11,4.47,4.53,4.54,4.46,19210.0,000421
674,2019-10-14,4.56,4.59,4.62,4.48,31381.0,000421
675,2019-10-15,4.55,4.57,4.6,4.52,26823.0,000421
676,2019-10-16,4.59,4.51,4.61,4.43,19447.0,000421
677,2019-10-17,4.51,4.53,4.58,4.51,18297.0,000421
678,2019-10-18,4.53,4.42,4.56,4.42,15180.0,000421
679,2019-10-21,4.45,4.4,4.45,4.36,19422.0,000421
680,2019-10-22,4.41,4.43,4.44,4.37,14499.0,000421
681,2019-10-23,4.42,4.42,4.48,4.39,9766.0,000421
682,2019-10-24,4.42,4.51,4.52,4.4,23519.0,000421
683,2019-10-25,4.51,4.5,4.51,4.43,19328.0,000421
684,2019-10-28,4.48,4.59,4.6,4.48,23492.0,000421
685,2019-10-29,4.58,4.57,4.59,4.53,19181.0,000421
686,2019-10-30,4.54,4.48,4.57,4.43,19755.0,000421
687,2019-10-31,4.48,4.42,4.52,4.39,22635.0,000421
688,2019-11-01,4.42,4.42,4.45,4.37,30812.0,000421
689,2019-11-04,4.42,4.47,4.48,4.4,23932.0,000421
690,2019-11-05,4.46,4.45,4.48,4.41,18723.0,000421
691,2019-11-06,4.44,4.36,4.45,4.34,26146.0,000421
692,2019-11-07,4.37,4.35,4.38,4.34,12470.0,000421
693,2019-11-08,4.36,4.34,4.39,4.33,15074.0,000421
694,2019-11-11,4.34,4.19,4.34,4.18,21499.0,000421
695,2019-11-12,4.2,4.2,4.21,4.17,9534.0,000421
696,2019-11-13,4.21,4.21,4.21,4.17,8913.0,000421
697,2019-11-14,4.19,4.23,4.24,4.19,13041.0,000421
698,2019-11-15,4.22,4.24,4.28,4.2,21104.0,000421
699,2019-11-18,4.24,4.2,4.25,4.18,21140.0,000421
700,2019-11-19,4.27,4.26,4.28,4.23,23571.0,000421
701,2019-11-20,4.25,4.22,4.25,4.2,9382.0,000421
702,2019-11-21,4.2,4.22,4.25,4.19,10833.0,000421
703,2019-11-22,4.23,4.22,4.26,4.2,11251.0,000421
704,2019-11-25,4.22,4.26,4.26,4.2,10037.0,000421
705,2019-11-26,4.25,4.26,4.27,4.23,8446.0,000421
706,2019-11-27,4.25,4.25,4.28,4.23,10533.0,000421
707,2019-11-28,4.24,4.31,4.34,4.24,34041.0,000421
708,2019-11-29,4.34,4.27,4.34,4.26,23893.0,000421
709,2019-12-02,4.27,4.23,4.29,4.22,16486.0,000421
710,2019-12-03,4.23,4.25,4.26,4.2,7180.0,000421
711,2019-12-04,4.25,4.29,4.29,4.22,11167.0,000421
712,2019-12-05,4.29,4.3,4.31,4.26,11842.0,000421
713,2019-12-06,4.29,4.35,4.37,4.29,27297.0,000421
714,2019-12-09,4.35,4.44,4.46,4.34,24712.0,000421
715,2019-12-10,4.39,4.84,4.84,4.38,54985.0,000421
716,2019-12-11,4.67,4.7,4.9,4.6,136964.0,000421
717,2019-12-12,4.63,4.56,4.76,4.56,58567.0,000421
718,2019-12-13,4.55,4.51,4.55,4.48,51990.0,000421
719,2019-12-16,4.51,4.54,4.55,4.46,33559.0,000421
720,2019-12-17,4.52,4.56,4.59,4.51,35724.0,000421
721,2019-12-18,4.56,4.52,4.57,4.51,32416.0,000421
722,2019-12-19,4.53,4.59,4.59,4.52,30598.0,000421
723,2019-12-20,4.58,4.52,4.61,4.52,28247.0,000421
724,2019-12-23,4.54,4.44,4.54,4.44,19182.0,000421
725,2019-12-24,4.44,4.49,4.5,4.39,27890.0,000421
726,2019-12-25,4.47,4.47,4.51,4.45,18753.0,000421
727,2019-12-26,4.47,4.5,4.51,4.43,17554.0,000421
728,2019-12-27,4.51,4.47,4.53,4.47,19953.0,000421
729,2019-12-30,4.46,4.51,4.51,4.41,18088.0,000421
730,2019-12-31,4.5,4.53,4.55,4.48,16630.0,000421
731,2020-01-02,4.55,4.56,4.58,4.54,28900.0,000421
732,2020-01-03,4.58,4.57,4.59,4.55,23332.0,000421
733,2020-01-06,4.56,4.62,4.66,4.53,38709.0,000421
734,2020-01-07,4.62,4.61,4.63,4.57,34921.0,000421
735,2020-01-08,4.6,4.55,4.64,4.55,32669.0,000421
736,2020-01-09,4.57,4.59,4.61,4.57,19426.0,000421
737,2020-01-10,4.61,4.58,4.61,4.56,15557.0,000421
738,2020-01-13,4.58,4.62,4.63,4.57,19685.0,000421
739,2020-01-14,4.62,4.66,4.72,4.6,41627.0,000421
740,2020-01-15,4.65,4.64,4.71,4.6,28631.0,000421
741,2020-01-16,4.66,4.57,4.68,4.57,16399.0,000421
742,2020-01-17,4.61,4.51,4.61,4.51,15150.0,000421
743,2020-01-20,4.51,4.56,4.56,4.5,8906.0,000421
744,2020-01-21,4.56,4.51,4.56,4.5,11842.0,000421
745,2020-01-22,4.51,4.5,4.57,4.41,15229.0,000421
746,2020-01-23,4.47,4.36,4.5,4.33,26610.0,000421
747,2020-02-03,3.95,3.92,4.01,3.92,33322.0,000421
748,2020-02-04,3.9,4.0,4.01,3.85,30400.0,000421
749,2020-02-05,4.05,4.06,4.1,3.98,21065.0,000421
750,2020-02-06,4.06,4.09,4.15,4.03,24210.0,000421
751,2020-02-07,4.15,4.12,4.2,4.05,20399.0,000421
752,2020-02-10,4.13,4.17,4.18,4.09,17130.0,000421
753,2020-02-11,4.15,4.15,4.22,4.14,17562.0,000421
754,2020-02-12,4.15,4.18,4.19,4.13,14575.0,000421
755,2020-02-13,4.17,4.11,4.18,4.09,14038.0,000421
756,2020-02-14,4.11,4.07,4.12,4.05,21277.0,000421
757,2020-02-17,4.07,4.16,4.16,4.07,23087.0,000421
758,2020-02-18,4.16,4.21,4.23,4.15,28964.0,000421
759,2020-02-19,4.22,4.18,4.23,4.18,19625.0,000421
760,2020-02-20,4.18,4.26,4.26,4.16,21815.0,000421
761,2020-02-21,4.25,4.29,4.31,4.23,24699.0,000421
762,2020-02-24,4.25,4.27,4.29,4.22,24427.0,000421
763,2020-02-25,4.21,4.18,4.21,4.1,25238.0,000421
764,2020-02-26,4.15,4.21,4.25,4.1,24628.0,000421
765,2020-02-27,4.19,4.24,4.25,4.19,21746.0,000421
766,2020-02-28,4.16,4.08,4.16,4.03,41062.0,000421
767,2020-03-02,4.11,4.22,4.24,4.08,32334.0,000421
768,2020-03-03,4.24,4.26,4.31,4.21,30741.0,000421
769,2020-03-04,4.24,4.33,4.34,4.22,35167.0,000421
770,2020-03-05,4.35,4.4,4.41,4.31,42202.0,000421
771,2020-03-06,4.37,4.37,4.4,4.33,31985.0,000421
772,2020-03-09,4.32,4.53,4.58,4.32,120918.0,000421
773,2020-03-10,4.5,4.63,4.64,4.4,98562.0,000421
774,2020-03-11,4.66,4.45,5.07,4.45,171063.0,000421
775,2020-03-12,4.35,4.25,4.4,4.25,71334.0,000421
776,2020-03-13,4.1,4.26,4.31,4.05,53190.0,000421
777,2020-03-16,4.29,4.19,4.38,4.16,34780.0,000421
778,2020-03-17,4.14,4.22,4.3,4.09,28407.0,000421
779,2020-03-18,4.23,4.11,4.27,4.11,26887.0,000421
780,2020-03-19,4.11,4.09,4.14,4.05,35183.0,000421
781,2020-03-20,4.11,4.15,4.15,4.09,30321.0,000421
782,2020-03-23,4.06,4.07,4.13,4.02,27465.0,000421
783,2020-03-24,4.1,4.13,4.14,4.05,24274.0,000421
784,2020-03-25,4.19,4.19,4.23,4.15,28809.0,000421
785,2020-03-26,4.17,4.13,4.18,4.13,14433.0,000421
786,2020-03-27,4.15,4.18,4.2,4.15,18435.0,000421
787,2020-03-30,4.16,4.09,4.16,4.06,14429.0,000421
788,2020-03-31,4.12,4.09,4.13,4.07,12187.0,000421
789,2020-04-01,4.09,4.09,4.16,4.07,12546.0,000421
790,2020-04-02,4.08,4.13,4.15,4.06,13153.0,000421
791,2020-04-03,4.15,4.1,4.15,4.08,12952.0,000421
792,2020-04-07,4.15,4.17,4.18,4.13,20476.0,000421
793,2020-04-08,4.16,4.2,4.21,4.14,19716.0,000421
794,2020-04-09,4.21,4.21,4.23,4.19,14772.0,000421
795,2020-04-10,4.23,4.17,4.23,4.15,14586.0,000421
796,2020-04-13,4.19,4.18,4.25,4.15,12503.0,000421
797,2020-04-14,4.2,4.21,4.22,4.16,11892.0,000421
798,2020-04-15,4.2,4.16,4.21,4.15,13840.0,000421
799,2020-04-16,4.16,4.19,4.19,4.15,11055.0,000421
800,2020-04-17,4.18,4.17,4.21,4.16,16132.0,000421
801,2020-04-20,4.18,4.18,4.19,4.15,13104.0,000421
802,2020-04-21,4.18,4.3,4.31,4.15,44376.0,000421
803,2020-04-22,4.29,4.36,4.37,4.25,38919.0,000421
804,2020-04-23,4.34,4.38,4.4,4.3,37607.0,000421
805,2020-04-24,4.35,4.38,4.55,4.33,93497.0,000421
806,2020-04-27,4.38,4.56,4.58,4.27,88097.0,000421
807,2020-04-28,4.57,4.57,4.65,4.38,75089.0,000421
808,2020-04-29,4.55,4.75,4.75,4.53,106744.0,000421
809,2020-04-30,4.89,4.53,4.89,4.34,342537.0,000421
810,2020-05-06,4.21,4.17,4.3,4.12,158881.0,000421
811,2020-05-07,4.17,4.14,4.18,4.13,63429.0,000421
812,2020-05-08,4.14,4.17,4.17,4.14,44483.0,000421
813,2020-05-11,4.16,4.13,4.17,4.11,42781.0,000421
814,2020-05-12,4.13,4.15,4.18,4.12,23996.0,000421
815,2020-05-13,4.15,4.14,4.15,4.11,24814.0,000421
816,2020-05-14,4.13,4.11,4.13,4.09,22278.0,000421
817,2020-05-15,4.11,4.1,4.13,4.09,19718.0,000421
818,2020-05-18,4.11,4.11,4.12,4.07,22172.0,000421
819,2020-05-19,4.11,4.11,4.13,4.09,26215.0,000421
820,2020-05-20,4.11,4.11,4.11,4.08,18656.0,000421
821,2020-05-21,4.11,4.1,4.12,4.09,19025.0,000421
822,2020-05-22,4.1,4.06,4.11,4.05,21750.0,000421
823,2020-05-25,4.04,4.09,4.09,4.03,13199.0,000421
824,2020-05-26,4.1,4.11,4.11,4.07,17277.0,000421
825,2020-05-27,4.11,4.11,4.13,4.09,15257.0,000421
826,2020-05-28,4.09,4.1,4.12,4.08,19063.0,000421
827,2020-05-29,4.09,4.14,4.19,4.09,27285.0,000421
828,2020-06-01,4.13,4.19,4.2,4.13,34919.0,000421
829,2020-06-02,4.2,4.19,4.21,4.17,22762.0,000421
830,2020-06-03,4.17,4.17,4.22,4.17,21287.0,000421
831,2020-06-04,4.18,4.19,4.2,4.15,16925.0,000421
832,2020-06-05,4.19,4.18,4.22,4.17,12189.0,000421
833,2020-06-08,4.19,4.21,4.21,4.18,20953.0,000421
834,2020-06-09,4.2,4.22,4.22,4.19,16805.0,000421
835,2020-06-10,4.22,4.19,4.22,4.18,9712.0,000421
836,2020-06-11,4.19,4.17,4.21,4.12,18805.0,000421
837,2020-06-12,4.12,4.16,4.16,4.1,13321.0,000421
838,2020-06-15,4.15,4.16,4.21,4.14,15193.0,000421
839,2020-06-16,4.18,4.19,4.2,4.17,13350.0,000421
840,2020-06-17,4.19,4.21,4.21,4.17,15255.0,000421
841,2020-06-18,4.21,4.23,4.25,4.18,26244.0,000421
842,2020-06-19,4.23,4.24,4.25,4.21,15509.0,000421
843,2020-06-22,4.26,4.18,4.26,4.17,26086.0,000421
844,2020-06-23,4.17,4.17,4.18,4.16,13107.0,000421
845,2020-06-24,4.17,4.16,4.19,4.14,13212.0,000421
