,date,open,close,high,low,volume,code
422,2018-09-21,4.0,4.05,4.06,3.98,125796.0,601666
423,2018-09-25,4.03,4.01,4.04,4.0,87090.0,601666
424,2018-09-26,4.01,4.05,4.09,4.0,117708.0,601666
425,2018-09-27,4.05,4.03,4.09,4.02,129770.0,601666
426,2018-09-28,4.03,4.06,4.07,4.02,136167.0,601666
427,2018-10-08,4.02,4.02,4.05,4.0,92781.0,601666
428,2018-10-09,4.02,4.11,4.11,4.02,186953.0,601666
429,2018-10-10,4.11,4.09,4.16,4.06,171871.0,601666
430,2018-10-11,3.98,3.84,3.99,3.7,241354.0,601666
431,2018-10-12,3.78,3.87,3.89,3.73,141202.0,601666
432,2018-10-15,3.88,3.74,3.91,3.73,107859.0,601666
433,2018-10-16,3.74,3.65,3.8,3.62,101126.0,601666
434,2018-10-17,3.69,3.73,3.73,3.63,85281.0,601666
435,2018-10-18,3.7,3.53,3.7,3.52,136624.0,601666
436,2018-10-19,3.5,3.53,3.55,3.39,184257.0,601666
437,2018-10-22,3.52,3.67,3.7,3.51,252910.0,601666
438,2018-10-23,3.66,3.61,3.7,3.58,185606.0,601666
439,2018-10-24,3.56,3.65,3.7,3.54,162381.0,601666
440,2018-10-25,3.56,3.68,3.68,3.54,127681.0,601666
441,2018-10-26,3.7,3.82,3.87,3.68,238480.0,601666
442,2018-10-29,3.76,3.69,3.79,3.67,127846.0,601666
443,2018-10-30,3.67,3.73,3.76,3.62,143374.0,601666
444,2018-10-31,3.74,3.78,3.84,3.7,152342.0,601666
445,2018-11-01,3.78,3.76,3.83,3.74,170757.0,601666
446,2018-11-02,3.78,3.83,3.83,3.76,166593.0,601666
447,2018-11-05,3.81,3.82,3.85,3.77,132392.0,601666
448,2018-11-06,3.82,3.82,3.84,3.77,91961.0,601666
449,2018-11-07,3.8,3.8,3.86,3.78,132218.0,601666
450,2018-11-08,3.81,3.79,3.84,3.77,82191.0,601666
451,2018-11-09,3.79,3.8,3.83,3.72,115166.0,601666
452,2018-11-12,3.78,3.89,3.9,3.76,218194.0,601666
453,2018-11-13,3.84,3.97,4.04,3.82,271189.0,601666
454,2018-11-14,3.93,3.97,4.02,3.89,159891.0,601666
455,2018-11-15,3.96,4.01,4.01,3.94,124378.0,601666
456,2018-11-16,4.01,4.0,4.03,3.97,143157.0,601666
457,2018-11-19,4.0,4.01,4.01,3.94,130457.0,601666
458,2018-11-20,3.97,3.9,3.99,3.9,131266.0,601666
459,2018-11-21,3.85,3.88,3.9,3.85,98401.0,601666
460,2018-11-22,3.88,3.86,3.9,3.84,74213.0,601666
461,2018-11-23,3.86,3.69,3.86,3.69,113997.0,601666
462,2018-11-26,3.67,3.68,3.72,3.65,82190.0,601666
463,2018-11-27,3.68,3.69,3.74,3.67,62034.0,601666
464,2018-11-28,3.68,3.72,3.73,3.66,64643.0,601666
465,2018-11-29,3.75,3.67,3.76,3.67,68171.0,601666
466,2018-11-30,3.68,3.72,3.72,3.64,71468.0,601666
467,2018-12-03,3.79,3.84,3.89,3.77,160353.0,601666
468,2018-12-04,3.82,3.84,3.84,3.79,101364.0,601666
469,2018-12-05,3.77,3.81,3.83,3.75,85651.0,601666
470,2018-12-06,3.79,3.75,3.8,3.75,53590.0,601666
471,2018-12-07,3.76,3.82,3.83,3.75,74104.0,601666
472,2018-12-10,3.81,3.77,3.83,3.76,66993.0,601666
473,2018-12-11,3.79,3.75,3.8,3.73,48737.0,601666
474,2018-12-12,3.75,3.75,3.77,3.73,37983.0,601666
475,2018-12-13,3.75,3.78,3.8,3.72,58078.0,601666
476,2018-12-14,3.77,3.69,3.78,3.69,80452.0,601666
477,2018-12-17,3.69,3.68,3.7,3.65,57740.0,601666
478,2018-12-18,3.65,3.63,3.67,3.6,66720.0,601666
479,2018-12-19,3.62,3.59,3.64,3.58,47365.0,601666
480,2018-12-20,3.58,3.6,3.62,3.57,43077.0,601666
481,2018-12-21,3.6,3.57,3.6,3.54,53374.0,601666
482,2018-12-24,3.56,3.62,3.66,3.55,59532.0,601666
483,2018-12-25,3.6,3.54,3.6,3.48,59851.0,601666
484,2018-12-26,3.54,3.53,3.56,3.52,29264.0,601666
485,2018-12-27,3.59,3.53,3.62,3.52,47054.0,601666
486,2018-12-28,3.52,3.52,3.55,3.5,53590.0,601666
487,2019-01-02,3.52,3.49,3.54,3.47,46246.0,601666
488,2019-01-03,3.49,3.5,3.53,3.47,48795.0,601666
489,2019-01-04,3.48,3.58,3.59,3.47,79127.0,601666
490,2019-01-07,3.61,3.62,3.64,3.59,75808.0,601666
491,2019-01-08,3.61,3.61,3.64,3.59,45246.0,601666
492,2019-01-09,3.62,3.63,3.69,3.61,79563.0,601666
493,2019-01-10,3.61,3.62,3.66,3.61,57457.0,601666
494,2019-01-11,3.62,3.65,3.66,3.61,60750.0,601666
495,2019-01-14,3.65,3.66,3.75,3.63,174572.0,601666
496,2019-01-15,3.66,3.67,3.67,3.6,108222.0,601666
497,2019-01-16,3.66,3.69,3.74,3.61,164627.0,601666
498,2019-01-17,3.67,3.78,3.83,3.67,383129.0,601666
499,2019-01-18,3.76,3.8,3.87,3.74,294969.0,601666
500,2019-01-21,3.8,3.79,3.81,3.74,171053.0,601666
501,2019-01-22,3.77,3.7,3.8,3.68,152142.0,601666
502,2019-01-23,3.7,3.7,3.72,3.67,67866.0,601666
503,2019-01-24,3.69,3.7,3.71,3.64,54685.0,601666
504,2019-01-25,3.7,3.63,3.71,3.62,82466.0,601666
505,2019-01-28,3.63,3.62,3.68,3.59,73229.0,601666
506,2019-01-29,3.61,3.56,3.62,3.51,84554.0,601666
507,2019-01-30,3.56,3.57,3.6,3.53,67661.0,601666
508,2019-01-31,3.57,3.56,3.61,3.54,86008.0,601666
509,2019-02-01,3.56,3.62,3.63,3.56,85328.0,601666
510,2019-02-11,3.63,3.7,3.7,3.61,122286.0,601666
511,2019-02-12,3.68,3.75,3.75,3.67,144689.0,601666
512,2019-02-13,3.73,3.78,3.8,3.72,160371.0,601666
513,2019-02-14,3.78,3.77,3.79,3.75,103057.0,601666
514,2019-02-15,3.77,3.72,3.77,3.71,106059.0,601666
515,2019-02-18,3.73,3.82,3.82,3.73,158638.0,601666
516,2019-02-19,3.8,3.79,3.84,3.77,142006.0,601666
517,2019-02-20,3.79,3.83,3.87,3.77,144454.0,601666
518,2019-02-21,3.82,3.79,3.86,3.78,186260.0,601666
519,2019-02-22,3.79,3.85,3.85,3.75,147059.0,601666
520,2019-02-25,3.87,4.05,4.06,3.86,409480.0,601666
521,2019-02-26,4.05,4.12,4.3,4.0,677531.0,601666
522,2019-02-27,4.1,4.08,4.22,4.05,441249.0,601666
523,2019-02-28,4.09,4.08,4.14,4.05,201336.0,601666
524,2019-03-01,4.1,4.17,4.17,4.06,203682.0,601666
525,2019-03-04,4.19,4.17,4.27,4.14,401991.0,601666
526,2019-03-05,4.15,4.24,4.24,4.14,241598.0,601666
527,2019-03-06,4.24,4.36,4.38,4.2,496321.0,601666
528,2019-03-07,4.34,4.42,4.56,4.31,567036.0,601666
529,2019-03-08,4.33,4.14,4.34,4.1,480111.0,601666
530,2019-03-11,4.3,4.35,4.38,4.15,389211.0,601666
531,2019-03-12,4.36,4.37,4.44,4.29,383242.0,601666
532,2019-03-13,4.37,4.27,4.38,4.25,277959.0,601666
533,2019-03-14,4.25,4.17,4.32,4.1,254043.0,601666
534,2019-03-15,4.19,4.23,4.26,4.18,197821.0,601666
535,2019-03-18,4.24,4.36,4.38,4.22,312041.0,601666
536,2019-03-19,4.36,4.33,4.38,4.29,203569.0,601666
537,2019-03-20,4.34,4.36,4.42,4.29,275618.0,601666
538,2019-03-21,4.34,4.36,4.38,4.32,261222.0,601666
539,2019-03-22,4.37,4.33,4.37,4.27,245200.0,601666
540,2019-03-25,4.25,4.21,4.28,4.21,239317.0,601666
541,2019-03-26,4.24,4.12,4.24,4.09,226705.0,601666
542,2019-03-27,4.13,4.12,4.15,4.05,155997.0,601666
543,2019-03-28,4.11,4.07,4.14,4.02,226515.0,601666
544,2019-03-29,4.06,4.23,4.23,4.05,323932.0,601666
545,2019-04-01,4.24,4.36,4.38,4.21,454573.0,601666
546,2019-04-02,4.37,4.4,4.43,4.33,371355.0,601666
547,2019-04-03,4.38,4.47,4.48,4.35,428487.0,601666
548,2019-04-04,4.52,4.55,4.56,4.42,493130.0,601666
549,2019-04-08,4.6,4.6,4.7,4.49,585674.0,601666
550,2019-04-09,4.57,4.51,4.6,4.46,344251.0,601666
551,2019-04-10,4.49,4.48,4.52,4.4,299835.0,601666
552,2019-04-11,4.47,4.42,4.54,4.4,314948.0,601666
553,2019-04-12,4.42,4.38,4.43,4.33,228650.0,601666
554,2019-04-15,4.44,4.36,4.49,4.36,255646.0,601666
555,2019-04-16,4.33,4.49,4.49,4.3,335746.0,601666
556,2019-04-17,4.5,4.51,4.58,4.48,417311.0,601666
557,2019-04-18,4.51,4.47,4.55,4.46,221355.0,601666
558,2019-04-19,4.49,4.69,4.69,4.4,591432.0,601666
559,2019-04-22,4.71,4.51,4.73,4.5,469854.0,601666
560,2019-04-23,4.5,4.47,4.62,4.46,451243.0,601666
561,2019-04-24,4.51,4.65,4.68,4.5,644104.0,601666
562,2019-04-25,4.61,4.52,4.82,4.48,935003.0,601666
563,2019-04-26,4.55,4.5,4.65,4.46,415372.0,601666
564,2019-04-29,4.52,4.3,4.53,4.25,421122.0,601666
565,2019-04-30,4.28,4.44,4.47,4.28,356027.0,601666
566,2019-05-06,4.3,4.28,4.44,4.14,457529.0,601666
567,2019-05-07,4.29,4.23,4.34,4.16,291573.0,601666
568,2019-05-08,4.15,4.17,4.24,4.1,218501.0,601666
569,2019-05-09,4.17,4.16,4.21,4.14,205179.0,601666
570,2019-05-10,4.18,4.29,4.31,4.13,270634.0,601666
571,2019-05-13,4.26,4.2,4.29,4.16,261438.0,601666
572,2019-05-14,4.17,4.18,4.22,4.15,157612.0,601666
573,2019-05-15,4.2,4.24,4.24,4.16,250394.0,601666
574,2019-05-16,4.22,4.3,4.36,4.19,299712.0,601666
575,2019-05-17,4.3,4.19,4.31,4.16,228802.0,601666
576,2019-05-20,4.19,4.07,4.19,3.98,342111.0,601666
577,2019-05-21,4.06,4.16,4.17,4.05,263302.0,601666
578,2019-05-22,4.16,4.12,4.21,4.1,218856.0,601666
579,2019-05-23,4.1,4.12,4.22,4.08,248999.0,601666
580,2019-05-24,4.09,4.11,4.14,4.05,129675.0,601666
581,2019-05-27,4.1,4.17,4.19,4.08,159608.0,601666
582,2019-05-28,4.17,4.12,4.19,4.11,151096.0,601666
583,2019-05-29,4.11,4.12,4.15,4.1,93508.0,601666
584,2019-05-30,4.12,4.12,4.16,4.1,111046.0,601666
585,2019-05-31,4.11,4.1,4.15,4.09,121557.0,601666
586,2019-06-03,4.1,4.07,4.11,4.06,144022.0,601666
587,2019-06-04,4.07,4.01,4.08,4.0,110472.0,601666
588,2019-06-05,4.05,3.97,4.07,3.95,259718.0,601666
589,2019-06-06,3.98,3.84,3.99,3.82,267865.0,601666
590,2019-06-10,3.85,3.88,3.9,3.83,123200.0,601666
591,2019-06-11,3.89,4.0,4.02,3.88,169379.0,601666
592,2019-06-12,4.01,4.01,4.04,3.99,99997.0,601666
593,2019-06-13,4.02,4.04,4.04,3.99,92459.0,601666
594,2019-06-14,4.04,4.01,4.05,3.99,108220.0,601666
595,2019-06-17,4.0,4.02,4.04,3.97,88407.0,601666
596,2019-06-18,4.01,4.0,4.04,3.98,79188.0,601666
597,2019-06-19,4.05,4.04,4.09,4.04,119486.0,601666
598,2019-06-20,4.05,4.16,4.18,4.02,191480.0,601666
599,2019-06-21,4.16,4.18,4.21,4.14,137030.0,601666
600,2019-06-24,4.19,4.26,4.38,4.15,285961.0,601666
601,2019-06-25,4.26,4.22,4.28,4.17,175316.0,601666
602,2019-06-26,4.22,4.23,4.27,4.2,100663.0,601666
603,2019-06-27,4.23,4.22,4.28,4.2,126754.0,601666
604,2019-06-28,4.23,4.18,4.25,4.14,105884.0,601666
605,2019-07-01,4.23,4.27,4.28,4.22,174656.0,601666
606,2019-07-02,4.27,4.33,4.38,4.25,239406.0,601666
607,2019-07-03,4.31,4.33,4.43,4.29,213502.0,601666
608,2019-07-04,4.36,4.33,4.39,4.3,109169.0,601666
609,2019-07-05,4.32,4.35,4.37,4.29,97073.0,601666
610,2019-07-08,4.35,4.21,4.35,4.19,163289.0,601666
611,2019-07-09,4.23,4.28,4.3,4.22,122068.0,601666
612,2019-07-10,4.33,4.24,4.33,4.21,104612.0,601666
613,2019-07-11,4.26,4.25,4.31,4.23,99571.0,601666
614,2019-07-12,4.24,4.26,4.29,4.22,124858.0,601666
615,2019-07-15,4.26,4.26,4.33,4.17,146132.0,601666
616,2019-07-16,4.26,4.33,4.37,4.25,157325.0,601666
617,2019-07-17,4.31,4.31,4.38,4.29,117714.0,601666
618,2019-07-18,4.3,4.25,4.3,4.24,93256.0,601666
619,2019-07-19,4.26,4.33,4.36,4.26,152747.0,601666
620,2019-07-22,4.34,4.21,4.35,4.16,155240.0,601666
621,2019-07-23,4.25,4.25,4.26,4.2,62735.0,601666
622,2019-07-24,4.26,4.31,4.35,4.26,101530.0,601666
623,2019-07-25,4.32,4.35,4.36,4.29,125446.0,601666
624,2019-07-26,4.35,4.31,4.37,4.28,149476.0,601666
625,2019-07-29,4.34,4.31,4.34,4.29,83275.0,601666
626,2019-07-30,4.31,4.34,4.37,4.31,117055.0,601666
627,2019-07-31,4.32,4.33,4.35,4.3,102571.0,601666
628,2019-08-01,4.31,4.18,4.31,4.17,205423.0,601666
629,2019-08-02,4.1,4.07,4.1,4.0,215641.0,601666
630,2019-08-05,4.06,3.98,4.06,3.97,172875.0,601666
631,2019-08-06,3.92,3.93,3.98,3.81,201203.0,601666
632,2019-08-07,3.94,3.91,3.95,3.88,123498.0,601666
633,2019-08-08,3.91,3.89,3.95,3.89,97563.0,601666
634,2019-08-09,3.91,3.84,3.93,3.82,130588.0,601666
635,2019-08-12,3.83,3.9,3.91,3.83,86079.0,601666
636,2019-08-13,3.88,3.88,3.93,3.86,88032.0,601666
637,2019-08-14,3.91,3.89,3.95,3.88,99163.0,601666
638,2019-08-15,3.82,3.9,3.9,3.8,108376.0,601666
639,2019-08-16,3.91,3.9,3.92,3.86,94385.0,601666
640,2019-08-19,3.91,3.98,3.98,3.9,124453.0,601666
641,2019-08-20,3.99,4.03,4.06,3.98,127458.0,601666
642,2019-08-21,4.01,4.03,4.03,3.98,92796.0,601666
643,2019-08-22,4.08,3.96,4.08,3.95,220558.0,601666
644,2019-08-23,3.97,3.93,3.98,3.91,147156.0,601666
645,2019-08-26,3.87,3.88,3.9,3.84,142932.0,601666
646,2019-08-27,3.89,3.92,3.95,3.88,156740.0,601666
647,2019-08-28,3.93,3.92,3.94,3.89,121040.0,601666
648,2019-08-29,3.92,3.9,3.93,3.89,99483.0,601666
649,2019-08-30,3.92,3.86,3.94,3.85,99432.0,601666
650,2019-09-02,3.89,3.95,3.97,3.87,232500.0,601666
651,2019-09-03,3.95,3.95,3.96,3.92,127848.0,601666
652,2019-09-04,3.95,3.99,4.0,3.94,190234.0,601666
653,2019-09-05,4.02,4.01,4.07,3.99,208962.0,601666
654,2019-09-06,4.02,4.0,4.03,3.98,142874.0,601666
655,2019-09-09,4.04,4.04,4.05,4.0,145354.0,601666
656,2019-09-10,4.04,4.03,4.04,4.01,124247.0,601666
657,2019-09-11,4.05,4.03,4.07,4.02,149861.0,601666
658,2019-09-12,4.04,4.05,4.06,4.02,113704.0,601666
659,2019-09-16,4.09,4.06,4.1,4.05,171282.0,601666
660,2019-09-17,4.06,3.97,4.07,3.94,155500.0,601666
661,2019-09-18,3.97,3.95,3.98,3.94,98721.0,601666
662,2019-09-19,3.96,3.93,3.97,3.89,118389.0,601666
663,2019-09-20,3.94,3.94,3.95,3.92,135286.0,601666
664,2019-09-23,3.93,3.87,3.94,3.84,172744.0,601666
665,2019-09-24,3.88,3.86,3.9,3.85,139714.0,601666
666,2019-09-25,3.85,3.83,3.89,3.82,146728.0,601666
667,2019-09-26,3.84,3.79,3.85,3.78,157687.0,601666
668,2019-09-27,3.8,3.81,3.83,3.77,99269.0,601666
669,2019-09-30,3.81,3.79,3.84,3.78,90931.0,601666
670,2019-10-08,3.81,3.82,3.83,3.79,62775.0,601666
671,2019-10-09,3.8,3.85,3.85,3.79,78116.0,601666
672,2019-10-10,3.85,3.86,3.88,3.83,81688.0,601666
673,2019-10-11,3.86,3.88,3.9,3.84,87089.0,601666
674,2019-10-14,3.9,3.93,3.94,3.89,132384.0,601666
675,2019-10-15,3.91,3.92,3.93,3.89,80371.0,601666
676,2019-10-16,3.92,3.86,3.94,3.86,105935.0,601666
677,2019-10-17,3.86,3.87,3.9,3.85,65085.0,601666
678,2019-10-18,3.87,3.81,3.89,3.8,92965.0,601666
679,2019-10-21,3.82,3.82,3.82,3.78,69842.0,601666
680,2019-10-22,3.82,3.83,3.84,3.81,62336.0,601666
681,2019-10-23,3.83,3.83,3.85,3.82,50412.0,601666
682,2019-10-24,3.83,3.83,3.84,3.81,60275.0,601666
683,2019-10-25,3.83,3.86,3.86,3.8,90863.0,601666
684,2019-10-28,3.86,3.88,3.89,3.84,109361.0,601666
685,2019-10-29,3.87,3.84,3.87,3.83,91672.0,601666
686,2019-10-30,3.82,3.79,3.83,3.78,86811.0,601666
687,2019-10-31,3.79,3.79,3.84,3.77,112331.0,601666
688,2019-11-01,3.78,3.81,3.82,3.76,85892.0,601666
689,2019-11-04,3.82,3.8,3.83,3.79,76585.0,601666
690,2019-11-05,3.81,3.82,3.84,3.79,98557.0,601666
691,2019-11-06,3.82,3.83,3.84,3.81,96819.0,601666
692,2019-11-07,3.82,3.82,3.84,3.8,75595.0,601666
693,2019-11-08,3.84,3.81,3.84,3.81,92476.0,601666
694,2019-11-11,3.81,3.73,3.81,3.72,95178.0,601666
695,2019-11-12,3.73,3.74,3.75,3.69,80036.0,601666
696,2019-11-13,3.75,3.74,3.76,3.72,66700.0,601666
697,2019-11-14,3.74,3.75,3.76,3.73,53899.0,601666
698,2019-11-15,3.75,3.71,3.76,3.7,53960.0,601666
699,2019-11-18,3.71,3.74,3.74,3.71,49553.0,601666
700,2019-11-19,3.74,3.76,3.77,3.73,54517.0,601666
701,2019-11-20,3.76,3.77,3.82,3.74,128412.0,601666
702,2019-11-21,3.75,3.77,3.77,3.73,62657.0,601666
703,2019-11-22,3.77,3.81,3.82,3.76,144145.0,601666
704,2019-11-25,3.82,3.96,3.97,3.82,424517.0,601666
705,2019-11-26,3.94,3.87,3.94,3.85,232674.0,601666
706,2019-11-27,3.85,3.82,3.87,3.81,153120.0,601666
707,2019-11-28,3.83,3.8,3.84,3.78,93571.0,601666
708,2019-11-29,3.8,3.83,3.83,3.79,73841.0,601666
709,2019-12-02,3.83,3.8,3.83,3.79,76207.0,601666
710,2019-12-03,3.79,3.82,3.83,3.77,83820.0,601666
711,2019-12-04,3.8,3.79,3.82,3.78,62040.0,601666
712,2019-12-05,3.8,3.82,3.83,3.79,82286.0,601666
713,2019-12-06,3.82,3.82,3.82,3.79,64934.0,601666
714,2019-12-09,3.83,3.86,3.87,3.8,137495.0,601666
715,2019-12-10,3.84,3.83,3.85,3.81,90648.0,601666
716,2019-12-11,3.84,3.84,3.85,3.82,79342.0,601666
717,2019-12-12,3.84,3.78,3.84,3.78,119508.0,601666
718,2019-12-13,3.8,3.82,3.83,3.79,93800.0,601666
719,2019-12-16,3.83,3.85,3.86,3.81,144516.0,601666
720,2019-12-17,3.85,3.89,3.92,3.84,229636.0,601666
721,2019-12-18,3.89,3.88,3.91,3.86,160776.0,601666
722,2019-12-19,3.88,3.92,3.92,3.87,147147.0,601666
723,2019-12-20,3.92,3.88,3.93,3.87,127344.0,601666
724,2019-12-23,3.87,3.82,3.88,3.81,117170.0,601666
725,2019-12-24,3.82,3.85,3.86,3.8,106053.0,601666
726,2019-12-25,3.85,3.82,3.85,3.81,81914.0,601666
727,2019-12-26,3.82,3.86,3.86,3.81,98956.0,601666
728,2019-12-27,3.86,3.88,3.95,3.85,241879.0,601666
729,2019-12-30,3.87,3.97,3.98,3.85,299570.0,601666
730,2019-12-31,3.94,4.02,4.04,3.93,329190.0,601666
731,2020-01-02,4.03,4.02,4.05,4.0,239013.0,601666
732,2020-01-03,4.02,4.04,4.08,3.99,239540.0,601666
733,2020-01-06,4.02,4.09,4.16,4.02,311974.0,601666
734,2020-01-07,4.1,4.16,4.24,4.07,313438.0,601666
735,2020-01-08,4.16,4.1,4.21,4.08,258654.0,601666
736,2020-01-09,4.11,4.12,4.14,4.08,171534.0,601666
737,2020-01-10,4.13,4.11,4.15,4.09,115797.0,601666
738,2020-01-13,4.09,4.14,4.15,4.02,163705.0,601666
739,2020-01-14,4.15,4.19,4.22,4.13,227859.0,601666
740,2020-01-15,4.2,4.18,4.22,4.13,179507.0,601666
741,2020-01-16,4.19,4.21,4.21,4.15,140541.0,601666
742,2020-01-17,4.21,4.17,4.24,4.16,101003.0,601666
743,2020-01-20,4.17,4.15,4.18,4.12,88797.0,601666
744,2020-01-21,4.14,4.08,4.14,4.03,174393.0,601666
745,2020-01-22,4.06,4.14,4.17,3.92,289787.0,601666
746,2020-01-23,4.1,3.96,4.12,3.91,224668.0,601666
747,2020-02-03,3.56,3.56,3.62,3.56,187476.0,601666
748,2020-02-04,3.54,3.59,3.62,3.52,212928.0,601666
749,2020-02-05,3.6,3.62,3.7,3.58,213110.0,601666
750,2020-02-06,3.64,3.69,3.69,3.6,219032.0,601666
751,2020-02-07,3.66,3.66,3.68,3.61,221487.0,601666
752,2020-02-10,3.63,3.73,3.73,3.62,197564.0,601666
753,2020-02-11,3.73,3.76,3.84,3.72,219351.0,601666
754,2020-02-12,3.76,3.78,3.79,3.73,146355.0,601666
755,2020-02-13,3.77,3.74,3.79,3.71,176685.0,601666
756,2020-02-14,3.72,3.75,3.77,3.7,132280.0,601666
757,2020-02-17,3.74,3.82,3.83,3.72,200086.0,601666
758,2020-02-18,3.81,3.81,3.84,3.78,178058.0,601666
759,2020-02-19,3.78,3.78,3.83,3.78,120804.0,601666
760,2020-02-20,3.79,3.84,3.85,3.76,170048.0,601666
761,2020-02-21,3.84,3.89,3.89,3.81,216430.0,601666
762,2020-02-24,3.87,3.85,3.88,3.82,206229.0,601666
763,2020-02-25,3.79,3.8,3.81,3.71,193086.0,601666
764,2020-02-26,3.77,3.82,3.88,3.73,307530.0,601666
765,2020-02-27,3.81,3.84,3.85,3.8,188710.0,601666
766,2020-02-28,3.75,3.69,3.79,3.68,192076.0,601666
767,2020-03-02,4.06,4.06,4.06,4.06,279623.0,601666
768,2020-03-03,4.25,4.28,4.45,4.19,1080743.0,601666
769,2020-03-04,4.22,4.57,4.65,4.22,666103.0,601666
770,2020-03-05,4.66,4.61,4.75,4.48,537699.0,601666
771,2020-03-06,4.56,4.55,4.65,4.54,293327.0,601666
772,2020-03-09,4.47,4.6,4.72,4.43,489785.0,601666
773,2020-03-10,4.5,4.57,4.64,4.35,310761.0,601666
774,2020-03-11,4.56,4.46,4.58,4.41,275136.0,601666
775,2020-03-12,4.39,4.46,4.49,4.36,166471.0,601666
776,2020-03-13,4.3,4.36,4.41,4.22,282846.0,601666
777,2020-03-16,4.39,4.24,4.42,4.16,251788.0,601666
778,2020-03-17,4.24,4.33,4.42,4.15,320764.0,601666
779,2020-03-18,4.35,4.22,4.38,4.21,145930.0,601666
780,2020-03-19,4.17,4.13,4.23,4.07,160194.0,601666
781,2020-03-20,4.17,4.15,4.2,4.11,192422.0,601666
782,2020-03-23,4.1,4.21,4.25,4.03,264582.0,601666
783,2020-03-24,4.3,4.34,4.44,4.28,312471.0,601666
784,2020-03-25,4.39,4.33,4.43,4.27,214029.0,601666
785,2020-03-26,4.31,4.19,4.31,4.15,260117.0,601666
786,2020-03-27,4.22,4.18,4.27,4.16,159399.0,601666
787,2020-03-30,4.15,4.18,4.27,4.1,189372.0,601666
788,2020-03-31,4.2,4.16,4.22,4.14,117320.0,601666
789,2020-04-01,4.12,4.15,4.17,4.1,165475.0,601666
790,2020-04-02,4.13,4.19,4.2,4.1,202981.0,601666
791,2020-04-03,4.19,4.16,4.19,4.14,108981.0,601666
792,2020-04-07,4.2,4.24,4.27,4.15,158271.0,601666
793,2020-04-08,4.21,4.27,4.3,4.18,158037.0,601666
794,2020-04-09,4.29,4.25,4.3,4.24,75487.0,601666
795,2020-04-10,4.23,4.16,4.26,4.14,98720.0,601666
796,2020-04-13,4.13,4.15,4.16,4.1,64906.0,601666
797,2020-04-14,4.16,4.21,4.27,4.15,98091.0,601666
798,2020-04-15,4.23,4.19,4.24,4.14,69476.0,601666
799,2020-04-16,4.16,4.16,4.18,4.14,69960.0,601666
800,2020-04-17,4.16,4.16,4.18,4.12,61237.0,601666
801,2020-04-20,4.15,4.16,4.19,4.14,45999.0,601666
802,2020-04-21,4.16,4.14,4.16,4.13,65457.0,601666
803,2020-04-22,4.12,4.15,4.23,4.11,115978.0,601666
804,2020-04-23,4.16,4.2,4.22,4.14,128782.0,601666
805,2020-04-24,4.21,4.26,4.34,4.2,238631.0,601666
806,2020-04-27,4.27,4.42,4.42,4.25,293705.0,601666
807,2020-04-28,4.39,4.15,4.39,3.98,389025.0,601666
808,2020-04-29,4.11,4.15,4.18,4.11,131231.0,601666
809,2020-04-30,4.16,4.2,4.24,4.15,140738.0,601666
810,2020-05-06,4.18,4.17,4.2,4.14,143172.0,601666
811,2020-05-07,4.15,4.15,4.17,4.13,131072.0,601666
812,2020-05-08,4.16,4.16,4.19,4.15,78156.0,601666
813,2020-05-11,4.16,4.17,4.18,4.14,101942.0,601666
814,2020-05-12,4.17,4.18,4.19,4.14,69949.0,601666
815,2020-05-13,4.18,4.27,4.29,4.16,147613.0,601666
816,2020-05-14,4.26,4.27,4.28,4.22,89792.0,601666
817,2020-05-15,4.27,4.22,4.28,4.21,76834.0,601666
818,2020-05-18,4.22,4.29,4.29,4.22,85785.0,601666
819,2020-05-19,4.33,4.35,4.4,4.32,178330.0,601666
820,2020-05-20,4.35,4.3,4.39,4.29,97767.0,601666
821,2020-05-21,4.31,4.23,4.34,4.22,117796.0,601666
822,2020-05-22,4.21,4.23,4.26,4.19,95501.0,601666
823,2020-05-25,4.21,4.23,4.26,4.21,67424.0,601666
824,2020-05-26,4.22,4.21,4.24,4.16,117162.0,601666
825,2020-05-27,4.19,4.16,4.21,4.16,96634.0,601666
826,2020-05-28,4.17,4.17,4.19,4.15,56575.0,601666
827,2020-05-29,4.17,4.17,4.19,4.15,55462.0,601666
828,2020-06-01,4.18,4.22,4.22,4.16,89514.0,601666
829,2020-06-02,4.21,4.27,4.27,4.2,75079.0,601666
830,2020-06-03,4.29,4.24,4.29,4.23,77252.0,601666
831,2020-06-04,4.24,4.22,4.27,4.21,64462.0,601666
832,2020-06-05,4.22,4.19,4.24,4.16,84646.0,601666
833,2020-06-08,4.24,4.25,4.34,4.23,160901.0,601666
834,2020-06-09,4.27,4.24,4.28,4.22,93338.0,601666
835,2020-06-10,4.24,4.26,4.27,4.21,119067.0,601666
836,2020-06-11,4.27,4.21,4.32,4.19,257953.0,601666
837,2020-06-12,3.81,3.76,3.81,3.72,289060.0,601666
838,2020-06-15,3.75,3.61,3.75,3.6,278770.0,601666
839,2020-06-16,3.64,3.65,3.67,3.62,169208.0,601666
840,2020-06-17,3.66,3.65,3.68,3.62,94408.0,601666
841,2020-06-18,3.65,3.84,3.85,3.63,364611.0,601666
842,2020-06-19,3.84,3.8,3.84,3.77,181642.0,601666
843,2020-06-22,3.78,3.78,3.82,3.75,112887.0,601666
844,2020-06-23,3.76,3.75,3.78,3.71,74910.0,601666
