,date,open,close,high,low,volume,code
423,2018-09-25,5.18,5.18,5.22,5.14,38774.0,600284
424,2018-09-26,5.2,5.19,5.24,5.16,34159.0,600284
425,2018-09-27,5.18,5.15,5.21,5.14,37768.0,600284
426,2018-09-28,5.17,5.19,5.21,5.14,22865.0,600284
427,2018-10-08,5.15,5.03,5.15,5.01,43944.0,600284
428,2018-10-09,5.02,5.05,5.08,5.01,21580.0,600284
429,2018-10-10,5.07,5.08,5.1,5.05,26808.0,600284
430,2018-10-11,4.99,4.7,4.99,4.65,61449.0,600284
431,2018-10-12,4.68,4.73,4.74,4.54,48705.0,600284
432,2018-10-15,4.76,4.61,4.79,4.6,38023.0,600284
433,2018-10-16,4.61,4.57,4.64,4.55,29882.0,600284
434,2018-10-17,4.63,4.61,4.65,4.53,23765.0,600284
435,2018-10-18,4.62,4.58,4.62,4.55,28221.0,600284
436,2018-10-19,4.53,4.65,4.68,4.52,22306.0,600284
437,2018-10-22,4.69,4.83,4.88,4.68,55077.0,600284
438,2018-10-23,4.79,4.79,4.94,4.73,42764.0,600284
439,2018-10-24,4.77,4.8,4.88,4.77,23541.0,600284
440,2018-10-25,4.7,4.79,4.84,4.68,23792.0,600284
441,2018-10-26,4.85,4.83,4.9,4.81,18583.0,600284
442,2018-10-29,4.82,4.82,4.87,4.78,21652.0,600284
443,2018-10-30,4.78,4.85,4.88,4.78,30165.0,600284
444,2018-10-31,4.86,4.9,4.94,4.85,35588.0,600284
445,2018-11-01,4.95,4.89,4.99,4.89,32485.0,600284
446,2018-11-02,4.92,4.98,4.98,4.91,39063.0,600284
447,2018-11-05,4.98,5.13,5.45,4.94,115763.0,600284
448,2018-11-06,5.06,5.49,5.52,5.02,270002.0,600284
449,2018-11-07,5.4,5.25,5.43,5.22,161405.0,600284
450,2018-11-08,5.3,5.25,5.44,5.25,120300.0,600284
451,2018-11-09,5.24,5.15,5.24,5.11,74253.0,600284
452,2018-11-12,5.14,5.24,5.24,5.12,65369.0,600284
453,2018-11-13,5.17,5.29,5.33,5.15,87539.0,600284
454,2018-11-14,5.3,5.32,5.49,5.28,114538.0,600284
455,2018-11-15,5.4,5.4,5.48,5.32,117404.0,600284
456,2018-11-16,5.44,5.78,5.87,5.37,373067.0,600284
457,2018-11-19,5.72,5.78,5.94,5.66,259340.0,600284
458,2018-11-20,5.7,5.5,5.71,5.48,152875.0,600284
459,2018-11-21,5.41,5.56,5.63,5.41,87721.0,600284
460,2018-11-22,5.57,5.49,5.6,5.48,65663.0,600284
461,2018-11-23,5.48,5.23,5.48,5.21,98078.0,600284
462,2018-11-26,5.24,5.22,5.3,5.18,53598.0,600284
463,2018-11-27,5.25,5.2,5.28,5.18,39631.0,600284
464,2018-11-28,5.21,5.29,5.29,5.17,47126.0,600284
465,2018-11-29,5.32,5.14,5.34,5.14,51802.0,600284
466,2018-11-30,5.18,5.18,5.2,5.07,48117.0,600284
467,2018-12-03,5.3,5.34,5.37,5.27,61016.0,600284
468,2018-12-04,5.34,5.34,5.36,5.28,39631.0,600284
469,2018-12-05,5.27,5.24,5.3,5.23,44191.0,600284
470,2018-12-06,5.27,5.17,5.27,5.16,43729.0,600284
471,2018-12-07,5.17,5.19,5.21,5.17,22902.0,600284
472,2018-12-10,5.17,5.16,5.18,5.13,18681.0,600284
473,2018-12-11,5.15,5.19,5.19,5.15,17731.0,600284
474,2018-12-12,5.2,5.2,5.23,5.18,22925.0,600284
475,2018-12-13,5.24,5.26,5.35,5.18,63596.0,600284
476,2018-12-14,5.26,5.17,5.29,5.17,49131.0,600284
477,2018-12-17,5.17,5.18,5.21,5.13,38384.0,600284
478,2018-12-18,5.18,5.08,5.19,5.03,52262.0,600284
479,2018-12-19,5.09,5.05,5.1,5.03,24141.0,600284
480,2018-12-20,5.03,5.18,5.35,5.02,77047.0,600284
481,2018-12-21,5.11,5.07,5.12,5.04,40181.0,600284
482,2018-12-24,5.05,5.09,5.12,5.05,20422.0,600284
483,2018-12-25,5.06,5.02,5.06,4.92,40693.0,600284
484,2018-12-26,5.0,5.02,5.03,4.97,21287.0,600284
485,2018-12-27,5.06,4.95,5.08,4.95,24298.0,600284
486,2018-12-28,4.98,4.96,5.01,4.94,19407.0,600284
487,2019-01-02,4.97,4.96,5.0,4.95,19203.0,600284
488,2019-01-03,4.99,4.97,5.04,4.96,20684.0,600284
489,2019-01-04,4.92,5.04,5.06,4.92,37683.0,600284
490,2019-01-07,5.06,5.11,5.12,5.06,41173.0,600284
491,2019-01-08,5.1,5.11,5.14,5.08,23868.0,600284
492,2019-01-09,5.11,5.15,5.19,5.11,42034.0,600284
493,2019-01-10,5.15,5.14,5.18,5.11,26550.0,600284
494,2019-01-11,5.14,5.15,5.16,5.11,30004.0,600284
495,2019-01-14,5.16,5.12,5.18,5.11,29355.0,600284
496,2019-01-15,5.12,5.18,5.23,5.1,40418.0,600284
497,2019-01-16,5.18,5.16,5.2,5.13,38046.0,600284
498,2019-01-17,5.18,5.13,5.18,5.13,30667.0,600284
499,2019-01-18,5.15,5.15,5.17,5.11,24561.0,600284
500,2019-01-21,5.15,5.14,5.18,5.14,25124.0,600284
501,2019-01-22,5.16,5.24,5.36,5.14,137483.0,600284
502,2019-01-23,5.19,5.36,5.48,5.19,170438.0,600284
503,2019-01-24,5.34,5.28,5.34,5.25,71179.0,600284
504,2019-01-25,5.28,5.4,5.55,5.25,187232.0,600284
505,2019-01-28,5.49,5.4,5.5,5.36,86653.0,600284
506,2019-01-29,5.4,5.3,5.4,5.2,66308.0,600284
507,2019-01-30,5.23,5.14,5.28,5.12,60254.0,600284
508,2019-01-31,5.16,5.08,5.19,5.07,57159.0,600284
509,2019-02-01,5.12,5.18,5.18,5.09,35359.0,600284
510,2019-02-11,5.19,5.23,5.25,5.15,92655.0,600284
511,2019-02-12,5.23,5.27,5.29,5.22,84223.0,600284
512,2019-02-13,5.38,5.34,5.38,5.28,99754.0,600284
513,2019-02-14,5.34,5.35,5.41,5.31,82597.0,600284
514,2019-02-15,5.35,5.34,5.38,5.31,63059.0,600284
515,2019-02-18,5.34,5.45,5.45,5.34,85095.0,600284
516,2019-02-19,5.46,5.39,5.5,5.33,115691.0,600284
517,2019-02-20,5.46,5.46,5.47,5.41,104994.0,600284
518,2019-02-21,5.46,5.43,5.52,5.41,126086.0,600284
519,2019-02-22,5.4,5.52,5.52,5.39,105377.0,600284
520,2019-02-25,5.56,5.72,5.74,5.55,231423.0,600284
521,2019-02-26,5.72,5.69,5.92,5.66,255897.0,600284
522,2019-02-27,5.69,5.72,5.8,5.63,158940.0,600284
523,2019-02-28,5.72,5.69,5.76,5.65,121211.0,600284
524,2019-03-01,5.72,5.91,6.07,5.67,314776.0,600284
525,2019-03-04,5.92,6.0,6.08,5.92,284621.0,600284
526,2019-03-05,6.0,6.34,6.46,5.92,416461.0,600284
527,2019-03-06,6.31,6.97,6.97,6.28,780226.0,600284
528,2019-03-07,7.0,6.85,7.14,6.73,530795.0,600284
529,2019-03-08,6.59,6.25,6.69,6.23,495507.0,600284
530,2019-03-11,6.27,6.87,6.87,6.27,387396.0,600284
531,2019-03-12,6.9,6.84,6.95,6.72,367025.0,600284
532,2019-03-13,6.84,6.91,7.21,6.72,532116.0,600284
533,2019-03-14,6.93,6.93,7.05,6.68,313065.0,600284
534,2019-03-15,6.99,7.25,7.43,6.98,573128.0,600284
535,2019-03-18,7.28,7.17,7.29,6.98,353110.0,600284
536,2019-03-19,7.13,7.06,7.16,6.99,275346.0,600284
537,2019-03-20,7.04,7.0,7.08,6.89,203844.0,600284
538,2019-03-21,7.01,7.05,7.13,6.97,255981.0,600284
539,2019-03-22,7.76,7.76,7.76,7.76,117418.0,600284
540,2019-03-25,8.54,8.54,8.54,8.54,88133.0,600284
541,2019-03-26,9.39,8.89,9.39,8.59,2134286.0,600284
542,2019-03-27,8.4,8.39,8.71,8.0,1334556.0,600284
543,2019-03-28,8.03,7.55,8.22,7.55,1018346.0,600284
544,2019-03-29,7.5,7.87,7.98,7.38,739176.0,600284
545,2019-04-01,7.91,8.14,8.37,7.91,828123.0,600284
546,2019-04-02,8.12,8.13,8.45,8.02,783324.0,600284
547,2019-04-03,8.03,8.9,8.94,7.95,1203900.0,600284
548,2019-04-04,8.8,8.75,9.38,8.71,1033849.0,600284
549,2019-04-08,8.72,8.49,8.73,8.29,691363.0,600284
550,2019-04-09,8.38,8.37,8.56,8.24,368225.0,600284
551,2019-04-10,8.31,8.38,8.44,8.16,412026.0,600284
552,2019-04-11,8.4,8.07,8.41,8.06,289384.0,600284
553,2019-04-12,8.15,8.17,8.3,8.09,212704.0,600284
554,2019-04-15,8.28,8.21,8.52,8.21,361057.0,600284
555,2019-04-16,8.18,8.43,8.43,8.11,307459.0,600284
556,2019-04-17,8.44,8.42,8.45,8.26,369922.0,600284
557,2019-04-18,8.39,8.25,8.4,8.25,178824.0,600284
558,2019-04-19,8.26,8.39,8.5,8.26,319299.0,600284
559,2019-04-22,8.44,8.29,8.49,8.25,295113.0,600284
560,2019-04-23,8.3,8.31,8.46,8.1,305817.0,600284
561,2019-04-24,8.27,7.99,8.3,7.8,321991.0,600284
562,2019-04-25,8.03,7.62,8.08,7.57,234941.0,600284
563,2019-04-26,7.5,7.29,7.51,7.21,180662.0,600284
564,2019-04-29,7.33,7.12,7.45,7.11,176996.0,600284
565,2019-04-30,7.11,7.32,7.39,7.07,135257.0,600284
566,2019-05-06,7.0,6.59,7.0,6.59,259014.0,600284
567,2019-05-07,6.6,6.53,6.71,6.34,208518.0,600284
568,2019-05-08,6.35,6.45,6.57,6.25,152202.0,600284
569,2019-05-09,6.4,6.34,6.48,6.33,103680.0,600284
570,2019-05-10,6.44,6.75,6.9,6.31,242535.0,600284
571,2019-05-13,6.65,7.43,7.43,6.61,590667.0,600284
572,2019-05-14,7.33,7.26,7.58,7.23,449518.0,600284
573,2019-05-15,7.43,7.33,7.48,7.28,236517.0,600284
574,2019-05-16,7.3,7.37,7.47,7.25,221339.0,600284
575,2019-05-17,7.33,7.05,7.37,6.98,196542.0,600284
576,2019-05-20,7.15,7.12,7.22,6.91,159773.0,600284
577,2019-05-21,7.06,7.34,7.39,7.06,208863.0,600284
578,2019-05-22,7.35,7.28,7.35,7.18,142859.0,600284
579,2019-05-23,7.24,7.28,7.38,7.12,153727.0,600284
580,2019-05-24,7.22,7.42,7.53,7.2,237818.0,600284
581,2019-05-27,7.45,7.48,7.54,7.27,213100.0,600284
582,2019-05-28,7.49,7.55,7.98,7.44,411869.0,600284
583,2019-05-29,7.54,7.35,7.58,7.33,220638.0,600284
584,2019-05-30,7.27,7.3,7.39,7.13,185235.0,600284
585,2019-05-31,7.34,7.49,7.51,7.21,263174.0,600284
586,2019-06-03,7.66,7.51,7.75,7.48,308144.0,600284
587,2019-06-04,7.39,7.38,7.47,7.26,151617.0,600284
588,2019-06-05,7.47,6.96,7.52,6.94,257284.0,600284
589,2019-06-06,6.93,6.64,6.94,6.52,160091.0,600284
590,2019-06-10,6.64,6.67,6.74,6.59,108973.0,600284
591,2019-06-11,6.68,6.96,6.97,6.68,127716.0,600284
592,2019-06-12,6.98,6.93,7.12,6.93,135322.0,600284
593,2019-06-13,6.9,6.97,7.01,6.86,108330.0,600284
594,2019-06-14,6.98,6.74,6.99,6.71,113445.0,600284
595,2019-06-17,6.78,6.75,6.78,6.66,53763.0,600284
596,2019-06-18,6.76,6.67,6.77,6.65,48867.0,600284
597,2019-06-19,6.83,6.76,6.95,6.72,160463.0,600284
598,2019-06-20,6.77,6.9,6.95,6.74,139142.0,600284
599,2019-06-21,7.02,7.07,7.15,6.96,222033.0,600284
600,2019-06-24,7.06,7.1,7.25,6.99,192452.0,600284
601,2019-06-25,7.06,7.81,7.81,6.93,443719.0,600284
602,2019-06-26,7.73,7.59,8.15,7.56,874046.0,600284
603,2019-06-27,7.41,7.47,7.62,7.37,389714.0,600284
604,2019-06-28,7.42,7.7,7.99,7.23,571313.0,600284
605,2019-07-01,7.8,7.98,8.05,7.68,604142.0,600284
606,2019-07-02,7.82,7.76,7.92,7.76,323141.0,600284
607,2019-07-03,7.76,7.7,7.83,7.6,229562.0,600284
608,2019-07-04,7.82,7.82,8.0,7.76,356809.0,600284
609,2019-07-05,7.7,7.74,7.81,7.62,196633.0,600284
610,2019-07-08,7.7,7.31,7.7,7.31,232478.0,600284
611,2019-07-09,7.34,7.27,7.47,7.18,154923.0,600284
612,2019-07-10,7.3,7.18,7.33,7.04,140518.0,600284
613,2019-07-11,7.2,7.09,7.24,7.06,104219.0,600284
614,2019-07-12,7.11,7.22,7.26,7.01,110001.0,600284
615,2019-07-15,7.2,7.24,7.3,7.08,100004.0,600284
616,2019-07-16,7.2,7.18,7.27,7.16,76019.0,600284
617,2019-07-17,7.18,7.28,7.34,7.15,127793.0,600284
618,2019-07-18,7.28,7.16,7.3,7.14,105383.0,600284
619,2019-07-19,7.18,7.28,7.35,7.18,122601.0,600284
620,2019-07-22,7.28,6.98,7.32,6.97,155716.0,600284
621,2019-07-23,7.03,7.08,7.11,6.99,76626.0,600284
622,2019-07-24,7.13,7.12,7.18,7.08,111626.0,600284
623,2019-07-25,7.1,7.41,7.5,7.07,317609.0,600284
624,2019-07-26,7.45,7.56,7.65,7.35,394587.0,600284
625,2019-07-29,7.48,7.42,7.48,7.36,160617.0,600284
626,2019-07-30,7.45,7.41,7.51,7.37,155188.0,600284
627,2019-07-31,7.41,7.34,7.41,7.25,117773.0,600284
628,2019-08-01,7.25,7.19,7.3,7.15,127247.0,600284
629,2019-08-02,7.0,7.06,7.09,6.95,125811.0,600284
630,2019-08-05,6.89,7.05,7.19,6.89,138221.0,600284
631,2019-08-06,6.93,6.78,7.02,6.5,219131.0,600284
632,2019-08-07,6.98,6.52,6.98,6.43,289419.0,600284
633,2019-08-08,6.5,6.43,6.56,6.35,175937.0,600284
634,2019-08-09,6.46,6.33,6.59,6.31,129415.0,600284
635,2019-08-12,6.36,6.39,6.41,6.31,73540.0,600284
636,2019-08-13,6.3,6.32,6.36,6.25,79767.0,600284
637,2019-08-14,6.39,6.32,6.42,6.32,80870.0,600284
638,2019-08-15,6.13,6.26,6.29,6.07,96242.0,600284
639,2019-08-16,6.25,6.27,6.32,6.23,63323.0,600284
640,2019-08-19,6.33,6.45,6.48,6.25,134389.0,600284
641,2019-08-20,6.49,6.5,6.67,6.47,161484.0,600284
642,2019-08-21,6.57,6.69,6.85,6.55,224979.0,600284
643,2019-08-22,6.72,6.56,6.72,6.51,122886.0,600284
644,2019-08-23,6.56,6.49,6.6,6.46,73460.0,600284
645,2019-08-26,6.32,6.37,6.41,6.26,75255.0,600284
646,2019-08-27,6.41,6.46,6.52,6.41,76398.0,600284
647,2019-08-28,6.43,6.46,6.48,6.42,56253.0,600284
648,2019-08-29,6.48,6.53,6.57,6.42,94671.0,600284
649,2019-08-30,6.57,6.38,6.62,6.35,90327.0,600284
650,2019-09-02,6.39,6.47,6.5,6.37,69409.0,600284
651,2019-09-03,6.49,6.52,6.54,6.46,79661.0,600284
652,2019-09-04,6.48,6.55,6.57,6.46,99729.0,600284
653,2019-09-05,6.6,6.61,6.7,6.59,167669.0,600284
654,2019-09-06,6.66,6.62,6.69,6.58,90869.0,600284
655,2019-09-09,6.67,6.71,6.74,6.65,138361.0,600284
656,2019-09-10,6.71,6.65,6.74,6.61,117705.0,600284
657,2019-09-11,6.68,6.63,6.7,6.61,93707.0,600284
658,2019-09-12,6.74,6.69,6.83,6.67,160463.0,600284
659,2019-09-16,6.71,6.66,6.72,6.65,88030.0,600284
660,2019-09-17,6.67,6.49,6.67,6.49,104316.0,600284
661,2019-09-18,6.5,6.51,6.61,6.49,72629.0,600284
662,2019-09-19,6.53,6.53,6.57,6.4,78473.0,600284
663,2019-09-20,6.56,6.58,6.65,6.52,84195.0,600284
664,2019-09-23,6.52,6.46,6.54,6.43,55996.0,600284
665,2019-09-24,6.42,6.41,6.49,6.4,68087.0,600284
666,2019-09-25,6.38,6.28,6.4,6.28,69780.0,600284
667,2019-09-26,6.3,6.18,6.33,6.18,58693.0,600284
668,2019-09-27,6.18,6.21,6.24,6.18,34197.0,600284
669,2019-09-30,6.2,6.16,6.22,6.16,32041.0,600284
670,2019-10-08,6.17,6.16,6.21,6.14,30280.0,600284
671,2019-10-09,6.16,6.18,6.19,6.09,27763.0,600284
672,2019-10-10,6.19,6.27,6.28,6.18,44721.0,600284
673,2019-10-11,6.28,6.26,6.29,6.22,34453.0,600284
674,2019-10-14,6.3,6.33,6.37,6.3,55460.0,600284
675,2019-10-15,6.32,6.28,6.33,6.26,30448.0,600284
676,2019-10-16,6.3,6.24,6.33,6.22,34196.0,600284
677,2019-10-17,6.26,6.17,6.27,6.16,31886.0,600284
678,2019-10-18,6.17,6.15,6.21,6.11,39291.0,600284
679,2019-10-21,6.12,6.16,6.23,6.07,43270.0,600284
680,2019-10-22,6.17,6.23,6.24,6.16,44554.0,600284
681,2019-10-23,6.2,6.17,6.22,6.15,31582.0,600284
682,2019-10-24,6.17,6.13,6.18,6.12,31354.0,600284
683,2019-10-25,6.13,6.17,6.18,6.11,26058.0,600284
684,2019-10-28,6.18,6.31,6.31,6.16,74498.0,600284
685,2019-10-29,6.31,6.3,6.39,6.25,71853.0,600284
686,2019-10-30,6.3,6.24,6.32,6.21,44154.0,600284
687,2019-10-31,6.26,6.3,6.38,6.26,91021.0,600284
688,2019-11-01,6.33,6.42,6.43,6.3,116534.0,600284
689,2019-11-04,6.46,6.42,6.48,6.38,78887.0,600284
690,2019-11-05,6.38,6.38,6.41,6.27,88294.0,600284
691,2019-11-06,6.36,6.3,6.36,6.27,42573.0,600284
692,2019-11-07,6.3,6.34,6.36,6.27,42370.0,600284
693,2019-11-08,6.37,6.36,6.39,6.35,41400.0,600284
694,2019-11-11,6.35,6.22,6.35,6.2,37662.0,600284
695,2019-11-12,6.23,6.15,6.26,6.12,38997.0,600284
696,2019-11-13,6.19,6.22,6.25,6.15,39967.0,600284
697,2019-11-14,6.25,6.33,6.37,6.23,54048.0,600284
698,2019-11-15,6.35,6.28,6.39,6.27,46486.0,600284
699,2019-11-18,6.27,6.27,6.37,6.25,46188.0,600284
700,2019-11-19,6.27,6.3,6.34,6.26,36804.0,600284
701,2019-11-20,6.31,6.25,6.34,6.24,35105.0,600284
702,2019-11-21,6.22,6.16,6.26,6.14,47543.0,600284
703,2019-11-22,6.18,6.15,6.22,6.14,34699.0,600284
704,2019-11-25,6.16,6.2,6.21,6.12,30111.0,600284
705,2019-11-26,6.21,6.23,6.25,6.18,27858.0,600284
706,2019-11-27,6.23,6.18,6.26,6.18,30551.0,600284
707,2019-11-28,6.2,6.18,6.24,6.17,23787.0,600284
708,2019-11-29,6.19,6.16,6.21,6.12,25267.0,600284
709,2019-12-02,6.19,6.19,6.23,6.18,33975.0,600284
710,2019-12-03,6.22,6.25,6.25,6.16,33540.0,600284
711,2019-12-04,6.23,6.19,6.26,6.17,31670.0,600284
712,2019-12-05,6.2,6.21,6.22,6.18,27491.0,600284
713,2019-12-06,6.21,6.23,6.23,6.2,27003.0,600284
714,2019-12-09,6.2,6.21,6.26,6.19,38854.0,600284
715,2019-12-10,6.2,6.23,6.24,6.18,33635.0,600284
716,2019-12-11,6.22,6.21,6.23,6.2,26594.0,600284
717,2019-12-12,6.22,6.17,6.22,6.16,27220.0,600284
718,2019-12-13,6.2,6.25,6.25,6.19,48276.0,600284
719,2019-12-16,6.27,6.34,6.35,6.25,66093.0,600284
720,2019-12-17,6.35,6.39,6.43,6.33,83568.0,600284
721,2019-12-18,6.42,6.39,6.48,6.39,85411.0,600284
722,2019-12-19,6.42,6.38,6.42,6.36,50198.0,600284
723,2019-12-20,6.38,6.32,6.41,6.32,48247.0,600284
724,2019-12-23,6.36,6.22,6.36,6.21,46763.0,600284
725,2019-12-24,6.23,6.26,6.27,6.21,29015.0,600284
726,2019-12-25,6.25,6.24,6.26,6.21,36933.0,600284
727,2019-12-26,6.24,6.3,6.3,6.21,47499.0,600284
728,2019-12-27,6.31,6.23,6.33,6.23,63381.0,600284
729,2019-12-30,6.23,6.3,6.32,6.19,50407.0,600284
730,2019-12-31,6.4,6.35,6.43,6.35,86987.0,600284
731,2020-01-02,6.43,6.43,6.46,6.39,111450.0,600284
732,2020-01-03,6.42,6.44,6.45,6.4,67466.0,600284
733,2020-01-06,6.44,6.47,6.48,6.42,92468.0,600284
734,2020-01-07,6.48,6.48,6.49,6.45,62208.0,600284
735,2020-01-08,6.45,6.37,6.45,6.35,85942.0,600284
736,2020-01-09,6.41,6.45,6.45,6.38,70089.0,600284
737,2020-01-10,6.46,6.45,6.52,6.42,104859.0,600284
738,2020-01-13,6.44,6.49,6.49,6.42,65021.0,600284
739,2020-01-14,6.51,6.48,6.51,6.47,69792.0,600284
740,2020-01-15,6.46,6.53,6.68,6.46,119693.0,600284
741,2020-01-16,6.5,6.41,6.52,6.41,71330.0,600284
742,2020-01-17,6.44,6.49,6.54,6.41,69711.0,600284
743,2020-01-20,6.49,6.54,6.54,6.45,78854.0,600284
744,2020-01-21,6.51,6.43,6.55,6.43,56504.0,600284
745,2020-01-22,6.39,6.44,6.47,6.33,59031.0,600284
746,2020-01-23,6.93,6.65,6.96,6.55,348064.0,600284
747,2020-02-03,5.99,5.99,6.13,5.99,263714.0,600284
748,2020-02-04,6.01,6.09,6.18,6.0,214358.0,600284
749,2020-02-05,6.08,6.13,6.2,6.02,156561.0,600284
750,2020-02-06,6.15,6.16,6.18,6.05,161443.0,600284
751,2020-02-07,6.11,6.15,6.19,6.08,115529.0,600284
752,2020-02-10,6.12,6.27,6.28,6.11,134430.0,600284
753,2020-02-11,6.25,6.25,6.38,6.21,96277.0,600284
754,2020-02-12,6.25,6.29,6.3,6.22,72425.0,600284
755,2020-02-13,6.29,6.22,6.32,6.22,72524.0,600284
756,2020-02-14,6.22,6.21,6.25,6.18,69361.0,600284
757,2020-02-17,6.29,6.34,6.34,6.22,106078.0,600284
758,2020-02-18,6.39,6.37,6.42,6.32,93974.0,600284
759,2020-02-19,6.35,6.4,6.43,6.3,108077.0,600284
760,2020-02-20,6.39,6.44,6.45,6.37,117517.0,600284
761,2020-02-21,6.46,6.5,6.5,6.42,133972.0,600284
762,2020-02-24,6.47,6.47,6.53,6.44,99966.0,600284
763,2020-02-25,6.37,6.36,6.41,6.23,142938.0,600284
764,2020-02-26,6.3,6.55,6.65,6.28,277023.0,600284
765,2020-02-27,6.57,6.55,6.68,6.52,166779.0,600284
766,2020-02-28,6.44,6.35,6.5,6.33,132933.0,600284
767,2020-03-02,6.41,6.89,6.94,6.41,380178.0,600284
768,2020-03-03,7.0,6.79,7.08,6.72,369018.0,600284
769,2020-03-04,6.73,6.87,6.89,6.69,175954.0,600284
770,2020-03-05,6.92,6.87,6.95,6.83,188389.0,600284
771,2020-03-06,6.8,6.71,6.86,6.69,149719.0,600284
772,2020-03-09,6.65,6.54,6.76,6.53,145668.0,600284
773,2020-03-10,6.47,6.6,6.63,6.42,174154.0,600284
774,2020-03-11,6.61,6.47,6.64,6.47,123959.0,600284
775,2020-03-12,6.42,6.48,6.57,6.42,103847.0,600284
776,2020-03-13,6.29,6.38,6.49,6.23,157859.0,600284
777,2020-03-16,6.35,6.21,6.47,6.19,130700.0,600284
778,2020-03-17,6.23,6.15,6.29,6.03,114374.0,600284
779,2020-03-18,6.17,6.08,6.25,6.08,116718.0,600284
780,2020-03-19,6.1,6.13,6.16,5.99,102299.0,600284
781,2020-03-20,6.16,6.19,6.19,6.09,66703.0,600284
782,2020-03-23,6.15,6.07,6.26,6.05,133772.0,600284
783,2020-03-24,6.16,6.17,6.19,6.04,82522.0,600284
784,2020-03-25,6.26,6.25,6.27,6.19,92452.0,600284
785,2020-03-26,6.37,6.34,6.43,6.31,190363.0,600284
786,2020-03-27,6.39,6.35,6.44,6.32,111097.0,600284
787,2020-03-30,6.31,6.4,6.4,6.27,90897.0,600284
788,2020-03-31,6.44,6.48,6.55,6.41,127811.0,600284
789,2020-04-01,6.48,6.34,6.54,6.32,120973.0,600284
790,2020-04-02,6.33,6.4,6.4,6.31,77676.0,600284
791,2020-04-03,6.4,6.58,6.62,6.36,207555.0,600284
792,2020-04-07,6.66,6.65,6.7,6.59,161093.0,600284
793,2020-04-08,6.63,6.76,6.81,6.63,180755.0,600284
794,2020-04-09,6.76,6.75,6.8,6.72,95793.0,600284
795,2020-04-10,6.82,6.81,6.84,6.75,166102.0,600284
796,2020-04-13,6.77,6.86,6.88,6.77,106826.0,600284
797,2020-04-14,6.88,6.87,6.93,6.83,93490.0,600284
798,2020-04-15,6.89,6.8,6.9,6.79,142163.0,600284
799,2020-04-16,6.8,6.81,6.84,6.77,111439.0,600284
800,2020-04-17,6.83,6.79,6.84,6.74,150367.0,600284
801,2020-04-20,6.79,6.81,6.85,6.78,95157.0,600284
802,2020-04-21,6.8,6.83,6.85,6.8,87201.0,600284
803,2020-04-22,6.83,6.91,6.93,6.81,121470.0,600284
804,2020-04-23,6.91,6.94,6.99,6.9,172558.0,600284
805,2020-04-24,6.96,6.84,6.98,6.83,151502.0,600284
806,2020-04-27,6.85,6.89,6.93,6.83,92806.0,600284
807,2020-04-28,6.84,6.8,6.86,6.5,167367.0,600284
808,2020-04-30,6.43,6.53,6.65,6.41,255718.0,600284
809,2020-05-06,6.45,6.51,6.55,6.44,122192.0,600284
810,2020-05-07,6.56,6.55,6.61,6.54,167348.0,600284
811,2020-05-08,6.56,6.51,6.56,6.49,92091.0,600284
812,2020-05-11,6.51,6.48,6.52,6.46,73220.0,600284
813,2020-05-12,6.48,6.44,6.5,6.42,47804.0,600284
814,2020-05-13,6.44,6.46,6.47,6.41,45294.0,600284
815,2020-05-14,6.43,6.37,6.44,6.34,73722.0,600284
816,2020-05-15,6.39,6.36,6.4,6.34,43729.0,600284
817,2020-05-18,6.36,6.41,6.52,6.33,75454.0,600284
818,2020-05-19,6.42,6.41,6.48,6.4,45103.0,600284
819,2020-05-20,6.39,6.39,6.43,6.36,40653.0,600284
820,2020-05-21,6.36,6.45,6.52,6.36,79454.0,600284
821,2020-05-22,6.47,6.31,6.48,6.3,56132.0,600284
822,2020-05-25,6.32,6.29,6.33,6.27,34264.0,600284
823,2020-05-26,6.28,6.35,6.35,6.28,33242.0,600284
824,2020-05-27,6.35,6.37,6.42,6.3,48112.0,600284
825,2020-05-28,6.28,6.2,6.28,6.15,35484.0,600284
826,2020-05-29,6.23,6.23,6.24,6.16,26529.0,600284
827,2020-06-01,6.24,6.33,6.35,6.23,76575.0,600284
828,2020-06-02,6.36,6.37,6.41,6.31,63354.0,600284
829,2020-06-03,6.38,6.32,6.4,6.32,49158.0,600284
830,2020-06-04,6.31,6.32,6.35,6.29,42381.0,600284
831,2020-06-05,6.3,6.31,6.33,6.26,44991.0,600284
832,2020-06-08,6.36,6.33,6.36,6.32,46417.0,600284
833,2020-06-09,6.34,6.3,6.35,6.27,44765.0,600284
834,2020-06-10,6.3,6.29,6.31,6.26,26553.0,600284
835,2020-06-11,6.3,6.24,6.3,6.23,37000.0,600284
836,2020-06-12,6.18,6.27,6.29,6.11,40585.0,600284
837,2020-06-15,6.25,6.23,6.28,6.21,28158.0,600284
838,2020-06-16,6.24,6.27,6.27,6.23,37869.0,600284
839,2020-06-17,6.27,6.27,6.28,6.21,47380.0,600284
840,2020-06-18,6.27,6.27,6.31,6.24,42652.0,600284
841,2020-06-19,6.27,6.28,6.29,6.25,47803.0,600284
842,2020-06-22,6.28,6.28,6.31,6.24,44957.0,600284
843,2020-06-23,6.28,6.22,6.28,6.21,43505.0,600284
844,2020-06-24,6.22,6.18,6.24,6.16,58378.0,600284
845,2020-06-29,6.18,6.12,6.19,6.12,40024.0,600284
