,date,open,close,high,low,volume,code
423,2019-09-12,4.21,4.16,4.25,4.15,142795.0,000155
424,2019-09-16,4.17,4.25,4.29,4.14,138172.0,000155
425,2019-09-17,4.25,4.15,4.26,4.14,97993.0,000155
426,2019-09-18,4.13,4.15,4.22,4.11,87864.0,000155
427,2019-09-19,4.16,4.18,4.2,4.15,45889.0,000155
428,2019-09-20,4.2,4.21,4.5,4.19,275360.0,000155
429,2019-09-23,4.22,4.15,4.23,4.12,87653.0,000155
430,2019-09-24,4.17,4.11,4.17,4.09,100621.0,000155
431,2019-09-25,4.1,4.06,4.1,4.03,80406.0,000155
432,2019-09-26,4.07,3.91,4.08,3.9,112562.0,000155
433,2019-09-27,3.93,4.0,4.01,3.92,61568.0,000155
434,2019-09-30,3.99,4.0,4.04,3.97,44074.0,000155
435,2019-10-08,3.99,3.97,4.04,3.96,31475.0,000155
436,2019-10-09,3.97,3.99,4.0,3.94,31744.0,000155
437,2019-10-10,4.01,4.04,4.05,3.98,42956.0,000155
438,2019-10-11,4.04,4.11,4.13,4.03,64335.0,000155
439,2019-10-14,4.15,4.16,4.18,4.12,69762.0,000155
440,2019-10-15,4.17,4.12,4.18,4.1,67077.0,000155
441,2019-10-16,4.12,4.06,4.16,4.04,62136.0,000155
442,2019-10-17,4.07,4.04,4.09,4.02,43772.0,000155
443,2019-10-18,4.04,3.99,4.06,3.96,50249.0,000155
444,2019-10-21,4.0,3.93,4.0,3.84,81457.0,000155
445,2019-10-22,3.98,3.98,4.01,3.94,72069.0,000155
446,2019-10-23,4.0,3.91,4.0,3.9,62934.0,000155
447,2019-10-24,3.92,3.93,3.95,3.91,44960.0,000155
448,2019-10-25,3.95,3.93,3.95,3.87,48126.0,000155
449,2019-10-28,3.93,3.98,3.98,3.91,63526.0,000155
450,2019-10-29,3.97,3.89,3.99,3.89,65080.0,000155
451,2019-10-30,3.89,3.86,3.9,3.85,44804.0,000155
452,2019-10-31,3.85,3.8,3.88,3.8,45214.0,000155
453,2019-11-01,3.8,3.82,3.84,3.76,33567.0,000155
454,2019-11-04,3.84,3.82,3.84,3.8,38785.0,000155
455,2019-11-05,3.81,3.87,3.87,3.78,58717.0,000155
456,2019-11-06,3.86,3.82,3.86,3.81,52207.0,000155
457,2019-11-07,3.82,3.82,3.84,3.79,37914.0,000155
458,2019-11-08,3.83,3.84,3.88,3.83,39313.0,000155
459,2019-11-11,3.83,3.77,3.87,3.76,52253.0,000155
460,2019-11-12,3.76,3.74,3.78,3.65,56196.0,000155
461,2019-11-13,3.72,3.68,3.74,3.66,36688.0,000155
462,2019-11-14,3.68,3.71,3.72,3.68,37067.0,000155
463,2019-11-15,3.7,3.76,3.77,3.67,44683.0,000155
464,2019-11-18,3.78,3.77,3.79,3.74,34645.0,000155
465,2019-11-19,3.77,3.79,3.82,3.75,36601.0,000155
466,2019-11-20,3.78,3.82,3.86,3.78,50254.0,000155
467,2019-11-21,3.8,3.82,3.84,3.79,27962.0,000155
468,2019-11-22,3.93,3.89,4.1,3.87,222921.0,000155
469,2019-11-25,3.84,3.81,3.87,3.72,129131.0,000155
470,2019-11-26,3.78,3.82,3.84,3.78,45547.0,000155
471,2019-11-27,3.82,3.85,3.89,3.78,55277.0,000155
472,2019-11-28,3.86,3.82,4.05,3.75,180794.0,000155
473,2019-11-29,3.85,3.93,3.94,3.84,83136.0,000155
474,2019-12-02,3.93,3.95,4.03,3.92,97211.0,000155
475,2019-12-03,3.92,3.95,3.97,3.92,49896.0,000155
476,2019-12-04,3.95,3.96,3.98,3.93,54663.0,000155
477,2019-12-05,3.96,3.97,3.98,3.94,46930.0,000155
478,2019-12-06,3.97,3.92,3.97,3.9,59960.0,000155
479,2019-12-09,3.92,3.9,3.96,3.88,64394.0,000155
480,2019-12-10,3.9,3.9,3.91,3.86,41573.0,000155
481,2019-12-11,3.9,3.91,3.95,3.88,49130.0,000155
482,2019-12-12,3.93,3.99,4.02,3.91,106923.0,000155
483,2019-12-13,3.99,4.01,4.03,3.96,85653.0,000155
484,2019-12-16,4.02,4.02,4.04,3.98,84571.0,000155
485,2019-12-17,4.02,4.05,4.1,4.0,129835.0,000155
486,2019-12-18,4.05,4.11,4.25,4.03,203204.0,000155
487,2019-12-19,4.08,4.3,4.3,4.08,204277.0,000155
488,2019-12-20,4.38,4.61,4.73,4.3,697127.0,000155
489,2019-12-23,4.48,4.2,4.49,4.15,443870.0,000155
490,2019-12-24,4.2,4.27,4.4,4.14,243737.0,000155
491,2019-12-25,4.28,4.27,4.3,4.19,139393.0,000155
492,2019-12-26,4.26,4.29,4.36,4.24,150157.0,000155
493,2019-12-27,4.29,4.23,4.32,4.19,171097.0,000155
494,2019-12-30,4.16,4.22,4.24,4.12,130701.0,000155
495,2019-12-31,4.2,4.33,4.39,4.2,182088.0,000155
496,2020-01-02,4.38,4.34,4.38,4.29,161495.0,000155
497,2020-01-03,4.33,4.34,4.35,4.28,96788.0,000155
498,2020-01-06,4.35,4.43,4.51,4.32,260090.0,000155
499,2020-01-07,4.41,4.43,4.5,4.39,136429.0,000155
500,2020-01-08,4.44,4.49,4.64,4.39,275927.0,000155
501,2020-01-09,4.51,4.5,4.56,4.43,148481.0,000155
502,2020-01-10,4.5,4.44,4.51,4.37,147473.0,000155
503,2020-01-13,4.42,4.43,4.51,4.4,146765.0,000155
504,2020-01-14,4.46,4.7,4.85,4.42,584785.0,000155
505,2020-01-15,4.73,4.78,4.98,4.54,509330.0,000155
506,2020-01-16,4.76,4.83,4.92,4.67,349768.0,000155
507,2020-01-17,4.83,5.02,5.15,4.77,479683.0,000155
508,2020-01-20,5.01,5.24,5.29,5.01,467187.0,000155
509,2020-01-21,5.23,5.17,5.33,5.09,431154.0,000155
510,2020-01-22,5.1,5.05,5.14,4.81,332751.0,000155
511,2020-01-23,4.99,4.73,5.07,4.62,375845.0,000155
512,2020-02-03,4.26,4.26,4.26,4.26,18990.0,000155
513,2020-02-04,3.91,4.49,4.61,3.91,461097.0,000155
514,2020-02-05,4.53,4.54,4.83,4.45,349595.0,000155
515,2020-02-06,4.47,4.64,4.68,4.45,221616.0,000155
516,2020-02-07,4.57,4.58,4.67,4.49,228834.0,000155
517,2020-02-10,4.53,4.81,4.84,4.48,320506.0,000155
518,2020-02-11,4.89,4.71,4.91,4.67,272885.0,000155
519,2020-02-12,4.65,4.99,5.13,4.65,380750.0,000155
520,2020-02-13,5.01,4.91,5.06,4.85,328817.0,000155
521,2020-02-14,4.89,4.94,4.99,4.83,256892.0,000155
522,2020-02-17,4.9,5.04,5.04,4.88,286703.0,000155
523,2020-02-18,5.02,5.07,5.19,4.99,236819.0,000155
524,2020-02-19,5.17,4.89,5.35,4.88,416332.0,000155
525,2020-02-20,5.0,4.96,5.04,4.88,231583.0,000155
526,2020-02-21,4.96,4.87,4.97,4.8,302509.0,000155
527,2020-02-24,4.81,4.71,4.81,4.62,441394.0,000155
528,2020-02-25,4.6,4.79,4.82,4.53,335405.0,000155
529,2020-02-26,4.7,4.65,4.75,4.6,220141.0,000155
530,2020-02-27,4.68,4.68,4.73,4.62,133596.0,000155
531,2020-02-28,4.51,4.49,4.61,4.43,190462.0,000155
532,2020-03-02,4.5,4.61,4.65,4.46,153236.0,000155
533,2020-03-03,4.66,4.58,4.72,4.55,198370.0,000155
534,2020-03-04,4.55,4.62,4.62,4.5,142069.0,000155
535,2020-03-05,4.65,4.67,4.68,4.6,189306.0,000155
536,2020-03-06,4.6,4.6,4.65,4.59,130009.0,000155
537,2020-03-09,4.55,4.29,4.55,4.28,229239.0,000155
538,2020-03-10,4.26,4.37,4.37,4.16,174978.0,000155
539,2020-03-11,4.38,4.28,4.39,4.28,105733.0,000155
540,2020-03-12,4.27,4.17,4.27,4.12,153818.0,000155
541,2020-03-13,3.97,4.1,4.13,3.91,178300.0,000155
542,2020-03-16,4.11,3.98,4.19,3.97,139559.0,000155
543,2020-03-17,4.02,4.13,4.14,3.91,133456.0,000155
544,2020-03-18,4.12,4.03,4.18,4.02,103079.0,000155
545,2020-03-19,4.01,4.08,4.08,3.93,102418.0,000155
546,2020-03-20,4.08,4.08,4.13,4.03,73165.0,000155
547,2020-03-23,3.98,3.94,4.02,3.94,71357.0,000155
548,2020-03-24,3.99,4.04,4.05,3.91,102375.0,000155
549,2020-03-25,4.1,4.09,4.11,4.05,87473.0,000155
550,2020-03-26,4.05,4.03,4.07,4.01,62856.0,000155
551,2020-03-27,4.08,4.02,4.1,4.01,55031.0,000155
552,2020-03-30,3.99,3.95,3.99,3.91,66428.0,000155
553,2020-03-31,3.96,3.94,3.99,3.93,49040.0,000155
554,2020-04-01,3.93,3.95,4.03,3.92,82722.0,000155
555,2020-04-02,3.92,4.0,4.0,3.91,76949.0,000155
556,2020-04-03,3.98,3.93,4.0,3.93,55782.0,000155
557,2020-04-07,3.98,4.02,4.04,3.95,103374.0,000155
558,2020-04-08,4.02,4.02,4.04,3.99,56335.0,000155
559,2020-04-09,4.01,4.05,4.06,4.01,67424.0,000155
560,2020-04-10,4.06,3.93,4.06,3.93,77040.0,000155
561,2020-04-13,3.92,3.86,3.93,3.83,67842.0,000155
562,2020-04-14,3.89,4.05,4.06,3.87,126175.0,000155
563,2020-04-15,4.05,3.99,4.06,3.98,57673.0,000155
564,2020-04-16,3.98,3.98,4.01,3.95,43536.0,000155
565,2020-04-17,4.03,3.97,4.03,3.96,55235.0,000155
566,2020-04-20,3.98,3.98,3.99,3.95,41999.0,000155
567,2020-04-21,3.96,3.94,3.96,3.9,62738.0,000155
568,2020-04-22,3.9,3.95,3.98,3.89,59459.0,000155
569,2020-04-23,3.98,3.94,3.98,3.91,69132.0,000155
570,2020-04-24,3.91,3.89,3.93,3.86,65726.0,000155
571,2020-04-27,3.88,3.79,3.9,3.79,75014.0,000155
572,2020-04-28,3.79,3.67,3.79,3.55,115138.0,000155
573,2020-04-29,3.64,3.72,3.75,3.63,64219.0,000155
574,2020-04-30,3.76,3.9,3.91,3.75,96395.0,000155
575,2020-05-06,3.85,3.93,3.95,3.8,70849.0,000155
576,2020-05-07,3.93,3.85,3.94,3.84,59368.0,000155
577,2020-05-08,3.88,3.9,3.94,3.84,75973.0,000155
578,2020-05-11,3.89,3.87,3.92,3.85,62962.0,000155
579,2020-05-12,3.87,3.81,3.87,3.79,56598.0,000155
580,2020-05-13,3.8,3.83,3.84,3.77,42630.0,000155
581,2020-05-14,3.81,3.78,3.81,3.77,45389.0,000155
582,2020-05-15,3.8,3.79,3.82,3.78,35100.0,000155
583,2020-05-18,3.83,3.84,3.86,3.78,53246.0,000155
584,2020-05-19,3.88,3.87,3.9,3.85,44856.0,000155
585,2020-05-20,3.87,3.82,3.9,3.8,84112.0,000155
586,2020-05-21,3.81,3.76,3.84,3.74,62574.0,000155
587,2020-05-22,3.79,3.74,3.79,3.68,55006.0,000155
588,2020-06-08,4.11,4.11,4.11,4.11,8782.0,000155
589,2020-06-09,4.52,4.24,4.52,4.19,582679.0,000155
590,2020-06-10,4.01,4.01,4.08,3.94,274249.0,000155
591,2020-06-11,3.94,4.18,4.28,3.94,294860.0,000155
592,2020-06-12,4.1,4.09,4.14,4.05,150994.0,000155
593,2020-06-15,4.09,4.24,4.3,4.03,235300.0,000155
594,2020-06-16,4.28,4.22,4.31,4.17,146459.0,000155
595,2020-06-17,4.23,4.16,4.25,4.1,137020.0,000155
596,2020-06-18,4.17,4.27,4.27,4.13,117056.0,000155
597,2020-06-19,4.24,4.7,4.7,4.2,362266.0,000155
598,2020-06-22,5.17,5.17,5.17,5.17,79294.0,000155
599,2020-06-23,5.3,5.17,5.69,5.11,1209212.0,000155
600,2020-06-24,4.95,4.8,5.15,4.8,644776.0,000155
601,2020-06-29,5.0,4.91,5.21,4.9,442844.0,000155
602,2020-06-30,4.93,4.93,5.0,4.8,288277.0,000155
603,2020-07-01,4.94,5.02,5.02,4.77,302688.0,000155
604,2020-07-02,5.08,5.38,5.52,5.07,666089.0,000155
605,2020-07-03,5.3,5.27,5.45,5.25,380663.0,000155
606,2020-07-06,5.22,5.42,5.51,5.18,437130.0,000155
607,2020-07-07,5.48,5.56,5.79,5.48,478156.0,000155
608,2020-07-08,5.65,5.59,5.74,5.42,375554.0,000155
609,2020-07-09,5.6,5.61,5.63,5.48,318912.0,000155
610,2020-07-10,5.59,5.37,5.59,5.35,321760.0,000155
611,2020-07-13,5.44,5.63,5.69,5.38,431079.0,000155
612,2020-07-14,5.6,5.8,6.06,5.55,489023.0,000155
613,2020-07-15,5.8,5.46,5.85,5.41,358812.0,000155
614,2020-07-16,5.45,5.17,5.55,5.1,275302.0,000155
615,2020-07-17,5.21,5.18,5.26,5.06,161846.0,000155
616,2020-07-20,5.23,5.42,5.47,5.23,209039.0,000155
617,2020-07-21,5.43,5.46,5.6,5.4,209199.0,000155
618,2020-07-22,5.45,5.35,5.45,5.33,185149.0,000155
619,2020-07-23,5.36,5.4,5.41,5.09,224757.0,000155
620,2020-07-24,5.43,5.08,5.45,5.08,190283.0,000155
621,2020-07-27,5.1,5.1,5.17,5.0,157484.0,000155
622,2020-07-28,5.1,5.23,5.25,5.1,149339.0,000155
623,2020-07-29,5.2,5.31,5.32,5.15,154614.0,000155
624,2020-07-30,5.37,5.26,5.37,5.22,115866.0,000155
625,2020-07-31,5.33,5.51,5.65,5.33,408039.0,000155
