,date,open,close,high,low,volume,code
423,2018-09-25,3.43,3.5,3.5,3.43,37135.0,000589
424,2018-09-26,3.5,3.48,3.5,3.46,26118.0,000589
425,2018-09-27,3.47,3.45,3.52,3.44,25384.0,000589
426,2018-09-28,3.46,3.5,3.55,3.41,45605.0,000589
427,2018-10-08,3.47,3.38,3.47,3.38,31976.0,000589
428,2018-10-09,3.39,3.42,3.45,3.36,36244.0,000589
429,2018-10-10,3.41,3.42,3.43,3.39,21371.0,000589
430,2018-10-11,3.34,3.19,3.37,3.16,56217.0,000589
431,2018-10-12,3.19,3.16,3.22,3.08,34933.0,000589
432,2018-10-15,3.18,3.17,3.27,3.16,39850.0,000589
433,2018-10-16,3.19,3.13,3.21,3.12,26508.0,000589
434,2018-10-17,3.14,3.17,3.2,3.1,26333.0,000589
435,2018-10-18,3.15,3.12,3.2,3.1,32180.0,000589
436,2018-10-19,3.1,3.16,3.17,3.08,36925.0,000589
437,2018-10-22,3.18,3.28,3.35,3.18,60043.0,000589
438,2018-10-23,3.3,3.31,3.35,3.24,63315.0,000589
439,2018-10-24,3.31,3.31,3.34,3.27,36039.0,000589
440,2018-10-25,3.25,3.28,3.3,3.23,41045.0,000589
441,2018-10-26,3.29,3.31,3.34,3.29,42816.0,000589
442,2018-10-29,3.29,3.3,3.32,3.27,26726.0,000589
443,2018-10-30,3.29,3.31,3.33,3.25,34714.0,000589
444,2018-10-31,3.32,3.35,3.36,3.32,40821.0,000589
445,2018-11-01,3.35,3.36,3.4,3.34,49111.0,000589
446,2018-11-02,3.38,3.4,3.42,3.36,55609.0,000589
447,2018-11-05,3.4,3.41,3.45,3.39,47200.0,000589
448,2018-11-06,3.39,3.42,3.46,3.39,51088.0,000589
449,2018-11-07,3.42,3.45,3.48,3.41,61203.0,000589
450,2018-11-08,3.48,3.49,3.53,3.44,69151.0,000589
451,2018-11-09,3.5,3.5,3.51,3.46,62641.0,000589
452,2018-11-12,3.47,3.59,3.61,3.47,97350.0,000589
453,2018-11-13,3.57,3.68,3.72,3.55,156178.0,000589
454,2018-11-14,3.63,3.64,3.71,3.62,95616.0,000589
455,2018-11-15,3.64,3.71,3.74,3.64,96527.0,000589
456,2018-11-16,3.71,3.74,3.78,3.7,88054.0,000589
457,2018-11-19,3.75,3.74,3.76,3.66,74527.0,000589
458,2018-11-20,3.72,3.64,3.75,3.64,80686.0,000589
459,2018-11-21,3.63,3.67,3.68,3.61,72002.0,000589
460,2018-11-22,3.69,3.69,3.73,3.67,49336.0,000589
461,2018-11-23,3.69,3.53,3.71,3.53,70978.0,000589
462,2018-11-26,3.53,3.51,3.57,3.49,38495.0,000589
463,2018-11-27,3.52,3.55,3.6,3.52,42834.0,000589
464,2018-11-28,3.54,3.62,3.63,3.49,56346.0,000589
465,2018-11-29,3.65,3.56,3.69,3.56,57807.0,000589
466,2018-11-30,3.57,3.55,3.58,3.49,42649.0,000589
467,2018-12-03,3.61,3.68,3.69,3.59,69255.0,000589
468,2018-12-04,3.68,3.68,3.7,3.65,42440.0,000589
469,2018-12-05,3.62,3.68,3.69,3.6,49446.0,000589
470,2018-12-06,3.67,3.62,3.68,3.58,58584.0,000589
471,2018-12-07,3.64,3.61,3.65,3.6,27144.0,000589
472,2018-12-10,3.58,3.54,3.59,3.53,23156.0,000589
473,2018-12-11,3.56,3.56,3.57,3.54,20217.0,000589
474,2018-12-12,3.57,3.55,3.6,3.54,17562.0,000589
475,2018-12-13,3.56,3.61,3.61,3.52,40988.0,000589
476,2018-12-14,3.6,3.58,3.68,3.57,60982.0,000589
477,2018-12-17,3.56,3.56,3.58,3.52,30298.0,000589
478,2018-12-18,3.53,3.54,3.56,3.49,22387.0,000589
479,2018-12-19,3.52,3.49,3.54,3.48,25959.0,000589
480,2018-12-20,3.5,3.49,3.5,3.45,19539.0,000589
481,2018-12-21,3.5,3.5,3.54,3.45,41712.0,000589
482,2018-12-24,3.5,3.51,3.53,3.48,23566.0,000589
483,2018-12-25,3.51,3.42,3.51,3.35,40890.0,000589
484,2018-12-26,3.43,3.41,3.48,3.39,33047.0,000589
485,2018-12-27,3.47,3.35,3.47,3.35,22797.0,000589
486,2018-12-28,3.38,3.35,3.38,3.32,29459.0,000589
487,2019-01-02,3.36,3.35,3.43,3.33,27397.0,000589
488,2019-01-03,3.35,3.34,3.37,3.33,21421.0,000589
489,2019-01-04,3.33,3.4,3.42,3.3,54035.0,000589
490,2019-01-07,3.41,3.48,3.5,3.41,55847.0,000589
491,2019-01-08,3.5,3.53,3.56,3.47,73143.0,000589
492,2019-01-09,3.52,3.55,3.61,3.52,74638.0,000589
493,2019-01-10,3.55,3.56,3.58,3.52,48879.0,000589
494,2019-01-11,3.54,3.57,3.58,3.54,40460.0,000589
495,2019-01-14,3.57,3.59,3.62,3.55,50001.0,000589
496,2019-01-15,3.59,3.63,3.63,3.57,61039.0,000589
497,2019-01-16,3.6,3.63,3.68,3.6,45376.0,000589
498,2019-01-17,3.63,3.62,3.66,3.6,43283.0,000589
499,2019-01-18,3.64,3.6,3.64,3.57,42859.0,000589
500,2019-01-21,3.63,3.61,3.65,3.59,46449.0,000589
501,2019-01-22,3.62,3.59,3.64,3.59,58295.0,000589
502,2019-01-23,3.59,3.6,3.62,3.57,30352.0,000589
503,2019-01-24,3.61,3.64,3.66,3.58,53809.0,000589
504,2019-01-25,3.64,3.6,3.66,3.59,42193.0,000589
505,2019-01-28,3.62,3.56,3.63,3.55,36173.0,000589
506,2019-01-29,3.56,3.5,3.58,3.45,46545.0,000589
507,2019-01-30,3.51,3.46,3.51,3.45,32306.0,000589
508,2019-01-31,3.48,3.43,3.49,3.39,54093.0,000589
509,2019-02-01,3.45,3.48,3.48,3.42,50421.0,000589
510,2019-02-11,3.49,3.57,3.63,3.46,60276.0,000589
511,2019-02-12,3.59,3.62,3.64,3.57,70124.0,000589
512,2019-02-13,3.61,3.7,3.7,3.6,106686.0,000589
513,2019-02-14,3.69,3.7,3.73,3.65,78969.0,000589
514,2019-02-15,3.7,3.69,3.71,3.68,56312.0,000589
515,2019-02-18,3.71,3.77,3.78,3.7,91942.0,000589
516,2019-02-19,3.76,3.78,3.83,3.75,79547.0,000589
517,2019-02-20,3.78,3.79,3.79,3.74,71756.0,000589
518,2019-02-21,3.74,3.69,3.77,3.65,154586.0,000589
519,2019-02-22,3.69,3.74,3.75,3.68,105702.0,000589
520,2019-02-25,3.75,3.88,3.91,3.74,195772.0,000589
521,2019-02-26,3.89,3.91,3.97,3.84,175488.0,000589
522,2019-02-27,3.9,3.88,3.94,3.86,108058.0,000589
523,2019-02-28,3.88,3.9,3.98,3.88,89509.0,000589
524,2019-03-01,3.91,3.9,3.92,3.86,58128.0,000589
525,2019-03-04,3.91,3.93,3.99,3.91,136564.0,000589
526,2019-03-05,3.92,3.98,3.98,3.9,115244.0,000589
527,2019-03-06,3.99,4.12,4.12,3.97,178192.0,000589
528,2019-03-07,4.11,4.13,4.18,4.07,177937.0,000589
529,2019-03-08,4.1,3.91,4.1,3.91,168965.0,000589
530,2019-03-11,3.93,4.02,4.03,3.91,113120.0,000589
531,2019-03-12,4.05,4.1,4.18,4.02,165050.0,000589
532,2019-03-13,4.11,4.03,4.13,4.01,121148.0,000589
533,2019-03-14,4.0,3.91,4.07,3.83,107778.0,000589
534,2019-03-15,3.93,4.01,4.04,3.92,95881.0,000589
535,2019-03-18,3.99,4.08,4.09,3.99,87985.0,000589
536,2019-03-19,4.08,4.19,4.19,4.07,143206.0,000589
537,2019-03-20,4.15,4.14,4.19,4.07,168894.0,000589
538,2019-03-21,4.16,4.16,4.17,4.12,139324.0,000589
539,2019-03-22,4.16,4.25,4.3,4.09,177749.0,000589
540,2019-03-25,4.16,4.22,4.32,4.12,159456.0,000589
541,2019-03-26,4.29,4.13,4.32,4.11,122600.0,000589
542,2019-03-27,4.14,4.1,4.16,4.02,82663.0,000589
543,2019-03-28,4.1,4.02,4.12,4.02,69638.0,000589
544,2019-03-29,4.06,4.12,4.13,3.99,128865.0,000589
545,2019-04-01,4.14,4.26,4.26,4.13,150282.0,000589
546,2019-04-02,4.29,4.32,4.37,4.25,157208.0,000589
547,2019-04-03,4.29,4.38,4.42,4.27,134583.0,000589
548,2019-04-04,4.37,4.38,4.41,4.33,130384.0,000589
549,2019-04-08,4.39,4.39,4.5,4.32,135033.0,000589
550,2019-04-09,4.43,4.39,4.43,4.36,87506.0,000589
551,2019-04-10,4.36,4.45,4.49,4.33,123387.0,000589
552,2019-04-11,4.45,4.35,4.46,4.34,95378.0,000589
553,2019-04-12,4.37,4.37,4.42,4.31,81383.0,000589
554,2019-04-15,4.43,4.35,4.5,4.35,116081.0,000589
555,2019-04-16,4.32,4.41,4.41,4.26,107820.0,000589
556,2019-04-17,4.42,4.48,4.5,4.39,116506.0,000589
557,2019-04-18,4.52,4.55,4.62,4.46,222629.0,000589
558,2019-04-19,4.51,4.59,4.63,4.5,134072.0,000589
559,2019-04-22,4.56,4.52,4.68,4.51,150682.0,000589
560,2019-04-23,4.51,4.43,4.55,4.43,107843.0,000589
561,2019-04-24,4.46,4.48,4.48,4.38,81340.0,000589
562,2019-04-25,4.48,4.2,4.48,4.2,152269.0,000589
563,2019-04-26,4.16,4.15,4.24,4.13,106695.0,000589
564,2019-04-29,4.19,4.02,4.25,4.02,118119.0,000589
565,2019-04-30,4.04,4.17,4.18,4.04,102881.0,000589
566,2019-05-06,4.1,3.86,4.1,3.79,155195.0,000589
567,2019-05-07,3.89,3.94,3.95,3.86,83748.0,000589
568,2019-05-08,3.86,4.33,4.33,3.86,137138.0,000589
569,2019-05-09,4.49,4.76,4.76,4.34,577459.0,000589
570,2019-05-10,5.24,5.24,5.24,5.24,111906.0,000589
571,2019-05-13,5.76,5.76,5.76,5.76,75840.0,000589
572,2019-05-14,6.34,5.59,6.34,5.54,2152422.0,000589
573,2019-05-15,5.38,5.57,5.75,5.2,1701289.0,000589
574,2019-05-16,5.4,5.87,6.13,5.23,2111601.0,000589
575,2019-05-17,5.61,5.73,6.13,5.31,1765073.0,000589
576,2019-05-20,5.69,5.82,6.14,5.4,1577274.0,000589
577,2019-05-21,5.3,5.66,5.66,5.24,1567631.0,000589
578,2019-05-22,5.53,5.75,6.13,5.52,1627728.0,000589
579,2019-05-23,5.41,5.18,5.6,5.18,1278074.0,000589
580,2019-05-24,4.88,4.67,4.97,4.66,982504.0,000589
581,2019-05-27,4.67,4.68,4.74,4.53,663365.0,000589
582,2019-05-28,4.65,4.59,4.79,4.56,672108.0,000589
583,2019-05-29,4.59,4.67,4.67,4.51,615963.0,000589
584,2019-05-30,4.64,4.47,4.64,4.36,586879.0,000589
585,2019-05-31,4.49,4.5,4.53,4.4,472082.0,000589
586,2019-06-03,4.46,4.23,4.49,4.18,488377.0,000589
587,2019-06-04,4.28,4.19,4.28,4.12,258929.0,000589
588,2019-06-05,4.23,4.13,4.24,4.12,254556.0,000589
589,2019-06-06,4.13,4.05,4.16,3.96,319664.0,000589
590,2019-06-10,4.05,4.16,4.16,4.01,286366.0,000589
591,2019-06-11,4.14,4.28,4.29,4.12,380830.0,000589
592,2019-06-12,4.25,4.15,4.26,4.15,322855.0,000589
593,2019-06-13,4.15,4.57,4.57,4.13,604562.0,000589
594,2019-06-14,4.66,4.29,4.67,4.26,776301.0,000589
595,2019-06-17,4.28,4.3,4.35,4.18,337085.0,000589
596,2019-06-18,4.27,4.29,4.37,4.23,253695.0,000589
597,2019-06-19,4.38,4.33,4.45,4.32,332202.0,000589
598,2019-06-20,4.29,4.38,4.44,4.21,388386.0,000589
599,2019-06-21,4.4,4.39,4.43,4.36,364836.0,000589
600,2019-06-24,4.34,4.36,4.42,4.32,232430.0,000589
601,2019-06-25,4.36,4.27,4.36,4.23,225718.0,000589
602,2019-06-26,4.24,4.27,4.29,4.21,108104.0,000589
603,2019-06-27,4.28,4.29,4.33,4.26,167589.0,000589
604,2019-06-28,4.28,4.19,4.29,4.16,158924.0,000589
605,2019-07-01,4.28,4.33,4.36,4.23,226532.0,000589
606,2019-07-02,4.3,4.4,4.67,4.3,505394.0,000589
607,2019-07-03,4.37,4.41,4.46,4.32,255930.0,000589
608,2019-07-04,4.41,4.42,4.47,4.36,220090.0,000589
609,2019-07-05,4.4,4.36,4.42,4.34,197155.0,000589
610,2019-07-08,4.36,4.1,4.36,4.1,238922.0,000589
611,2019-07-09,4.12,4.16,4.17,4.05,139710.0,000589
612,2019-07-10,4.13,4.15,4.24,4.12,109572.0,000589
613,2019-07-11,4.15,4.14,4.19,4.13,107311.0,000589
614,2019-07-12,4.15,4.24,4.27,4.13,170554.0,000589
615,2019-07-15,4.28,4.34,4.35,4.2,221927.0,000589
616,2019-07-16,4.34,4.31,4.35,4.28,136178.0,000589
617,2019-07-17,4.32,4.4,4.5,4.3,354621.0,000589
618,2019-07-18,4.36,4.43,4.53,4.29,367406.0,000589
619,2019-07-19,4.38,4.39,4.51,4.37,295678.0,000589
620,2019-07-22,4.38,4.25,4.4,4.2,208890.0,000589
621,2019-07-23,4.26,4.33,4.36,4.26,180425.0,000589
622,2019-07-24,4.31,4.36,4.41,4.31,180149.0,000589
623,2019-07-25,4.34,4.52,4.71,4.34,509481.0,000589
624,2019-07-26,4.49,4.44,4.5,4.4,305427.0,000589
625,2019-07-29,4.43,4.47,4.48,4.37,209667.0,000589
626,2019-07-30,4.45,4.43,4.51,4.42,190552.0,000589
627,2019-07-31,4.41,4.37,4.44,4.35,138702.0,000589
628,2019-08-01,4.37,4.38,4.41,4.34,122634.0,000589
629,2019-08-02,4.28,4.37,4.41,4.23,190192.0,000589
630,2019-08-05,4.37,4.36,4.45,4.34,185163.0,000589
631,2019-08-06,4.29,4.2,4.29,4.1,231327.0,000589
632,2019-08-07,4.21,4.13,4.24,4.13,124904.0,000589
633,2019-08-08,4.17,4.18,4.19,4.15,90850.0,000589
634,2019-08-09,4.22,4.22,4.24,4.17,155024.0,000589
635,2019-08-12,4.18,4.21,4.22,4.1,151699.0,000589
636,2019-08-13,4.15,4.16,4.19,4.14,93253.0,000589
637,2019-08-14,4.2,4.13,4.21,4.12,132492.0,000589
638,2019-08-15,4.04,4.09,4.12,3.99,139855.0,000589
639,2019-08-16,4.08,4.1,4.14,4.07,106290.0,000589
640,2019-08-19,4.14,4.21,4.21,4.1,157575.0,000589
641,2019-08-20,4.21,4.2,4.24,4.18,125909.0,000589
642,2019-08-21,4.19,4.2,4.22,4.18,102669.0,000589
643,2019-08-22,4.21,4.21,4.22,4.17,86823.0,000589
644,2019-08-23,4.22,4.19,4.23,4.17,106981.0,000589
645,2019-08-26,4.11,4.16,4.2,4.09,121244.0,000589
646,2019-08-27,4.17,4.23,4.25,4.16,155353.0,000589
647,2019-08-28,4.26,4.27,4.42,4.25,280082.0,000589
648,2019-08-29,4.25,4.22,4.3,4.21,160964.0,000589
649,2019-08-30,4.25,4.15,4.26,4.12,142808.0,000589
650,2019-09-02,4.14,4.36,4.39,4.13,363736.0,000589
651,2019-09-03,4.36,4.37,4.4,4.29,324428.0,000589
652,2019-09-04,4.39,4.36,4.39,4.3,206810.0,000589
653,2019-09-05,4.38,4.36,4.46,4.34,303039.0,000589
654,2019-09-06,4.38,4.46,4.52,4.35,355691.0,000589
655,2019-09-09,4.48,4.47,4.48,4.42,276484.0,000589
656,2019-09-10,4.87,4.63,4.9,4.58,639843.0,000589
657,2019-09-11,4.71,4.89,5.07,4.66,686328.0,000589
658,2019-09-12,4.83,4.8,4.94,4.79,337617.0,000589
659,2019-09-16,4.84,4.85,4.98,4.79,329970.0,000589
660,2019-09-17,4.84,4.68,4.88,4.65,269738.0,000589
661,2019-09-18,4.73,4.67,4.75,4.66,142552.0,000589
662,2019-09-19,4.67,4.69,4.71,4.6,170403.0,000589
663,2019-09-20,4.7,4.64,4.72,4.61,156850.0,000589
664,2019-09-23,4.6,4.58,4.62,4.51,135118.0,000589
665,2019-09-24,4.58,4.59,4.62,4.54,113950.0,000589
666,2019-09-25,4.56,4.54,4.61,4.52,115053.0,000589
667,2019-09-26,4.56,4.42,4.58,4.39,150755.0,000589
668,2019-09-27,4.44,4.46,4.49,4.4,83066.0,000589
669,2019-09-30,4.46,4.42,4.47,4.4,59519.0,000589
670,2019-10-08,4.42,4.42,4.47,4.4,62203.0,000589
671,2019-10-09,4.44,4.54,4.54,4.42,114522.0,000589
672,2019-10-10,4.55,4.65,4.67,4.53,154758.0,000589
673,2019-10-11,4.64,4.6,4.66,4.56,123186.0,000589
674,2019-10-14,4.64,4.65,4.68,4.62,117877.0,000589
675,2019-10-15,4.69,4.63,4.75,4.63,151552.0,000589
676,2019-10-16,4.66,4.57,4.68,4.56,100303.0,000589
677,2019-10-17,4.56,4.56,4.59,4.55,61420.0,000589
678,2019-10-18,4.57,4.59,4.61,4.51,97646.0,000589
679,2019-10-21,4.59,4.47,4.6,4.42,115390.0,000589
680,2019-10-22,4.47,4.51,4.52,4.47,66465.0,000589
681,2019-10-23,4.51,4.49,4.57,4.48,76303.0,000589
682,2019-10-24,4.49,4.52,4.53,4.45,49954.0,000589
683,2019-10-25,4.51,4.58,4.6,4.49,76123.0,000589
684,2019-10-28,4.57,4.64,4.66,4.55,132909.0,000589
685,2019-10-29,4.63,4.54,4.63,4.53,94198.0,000589
686,2019-10-30,4.52,4.48,4.52,4.43,85914.0,000589
687,2019-10-31,4.5,4.35,4.5,4.34,89363.0,000589
688,2019-11-01,4.36,4.42,4.43,4.31,60996.0,000589
689,2019-11-04,4.44,4.38,4.45,4.36,60758.0,000589
690,2019-11-05,4.38,4.4,4.41,4.35,42980.0,000589
691,2019-11-06,4.4,4.35,4.41,4.34,47162.0,000589
692,2019-11-07,4.35,4.36,4.39,4.33,43421.0,000589
693,2019-11-08,4.37,4.34,4.4,4.34,47989.0,000589
694,2019-11-11,4.28,4.15,4.28,4.14,93240.0,000589
695,2019-11-12,4.15,4.24,4.26,4.15,82682.0,000589
696,2019-11-13,4.27,4.23,4.27,4.21,49421.0,000589
697,2019-11-14,4.24,4.22,4.24,4.18,45407.0,000589
698,2019-11-15,4.22,4.19,4.25,4.17,57884.0,000589
699,2019-11-18,4.21,4.24,4.25,4.19,43851.0,000589
700,2019-11-19,4.24,4.27,4.29,4.22,55738.0,000589
701,2019-11-20,4.27,4.21,4.28,4.19,57642.0,000589
702,2019-11-21,4.2,4.2,4.22,4.18,45020.0,000589
703,2019-11-22,4.19,4.18,4.24,4.16,59776.0,000589
704,2019-11-25,4.18,4.25,4.25,4.17,62348.0,000589
705,2019-11-26,4.26,4.31,4.33,4.24,98460.0,000589
706,2019-11-27,4.3,4.31,4.32,4.27,51679.0,000589
707,2019-11-28,4.31,4.27,4.31,4.24,45464.0,000589
708,2019-11-29,4.26,4.31,4.32,4.22,49282.0,000589
709,2019-12-02,4.27,4.33,4.33,4.26,65145.0,000589
710,2019-12-03,4.27,4.28,4.28,4.23,71582.0,000589
711,2019-12-04,4.25,4.3,4.31,4.23,67748.0,000589
712,2019-12-05,4.23,4.29,4.33,4.15,96881.0,000589
713,2019-12-06,4.29,4.29,4.31,4.26,68322.0,000589
714,2019-12-09,4.29,4.3,4.33,4.27,74154.0,000589
715,2019-12-10,4.28,4.37,4.39,4.28,121788.0,000589
716,2019-12-11,4.37,4.5,4.65,4.35,248921.0,000589
717,2019-12-12,4.53,4.6,4.74,4.48,276847.0,000589
718,2019-12-13,4.59,4.61,4.64,4.54,183415.0,000589
719,2019-12-16,4.6,4.64,4.68,4.59,234995.0,000589
720,2019-12-17,4.65,4.65,4.72,4.63,220935.0,000589
721,2019-12-18,4.63,4.67,4.7,4.61,194117.0,000589
722,2019-12-19,4.66,4.84,4.94,4.64,390067.0,000589
723,2019-12-20,4.87,4.81,4.89,4.76,206463.0,000589
724,2019-12-23,4.77,4.61,4.83,4.58,213318.0,000589
725,2019-12-24,4.62,4.66,4.67,4.59,99160.0,000589
726,2019-12-25,4.66,4.68,4.71,4.63,87556.0,000589
727,2019-12-26,4.68,4.8,4.88,4.67,171171.0,000589
728,2019-12-27,4.8,4.8,4.87,4.77,157363.0,000589
729,2019-12-30,4.69,4.71,4.74,4.65,192318.0,000589
730,2019-12-31,4.71,4.66,4.74,4.66,110390.0,000589
731,2020-01-02,4.69,4.72,4.8,4.66,153266.0,000589
732,2020-01-03,4.73,4.75,4.83,4.7,130824.0,000589
733,2020-01-06,4.7,4.74,4.78,4.69,152721.0,000589
734,2020-01-07,4.77,4.82,4.85,4.76,189220.0,000589
735,2020-01-08,4.79,4.76,4.93,4.74,291820.0,000589
736,2020-01-09,4.78,4.77,4.82,4.72,182168.0,000589
737,2020-01-10,4.77,4.7,4.78,4.67,144280.0,000589
738,2020-01-13,4.71,4.72,4.73,4.65,85557.0,000589
739,2020-01-14,4.76,4.75,4.83,4.71,146162.0,000589
740,2020-01-15,4.71,4.67,4.75,4.66,96373.0,000589
741,2020-01-16,4.68,4.63,4.71,4.62,100603.0,000589
742,2020-01-17,4.65,4.63,4.67,4.59,73577.0,000589
743,2020-01-20,4.63,4.65,4.65,4.58,85140.0,000589
744,2020-01-21,4.65,4.58,4.66,4.58,77183.0,000589
745,2020-01-22,4.58,4.58,4.61,4.53,81989.0,000589
746,2020-01-23,4.56,4.39,4.6,4.35,146855.0,000589
747,2020-02-03,3.95,3.95,3.95,3.95,40389.0,000589
748,2020-02-04,3.6,3.83,3.92,3.6,189689.0,000589
749,2020-02-05,3.88,3.93,3.99,3.87,167576.0,000589
750,2020-02-06,3.97,4.03,4.08,3.92,183296.0,000589
751,2020-02-07,4.03,4.04,4.07,3.96,163226.0,000589
752,2020-02-10,4.03,4.11,4.12,4.01,130515.0,000589
753,2020-02-11,4.11,4.13,4.19,4.1,127425.0,000589
754,2020-02-12,4.13,4.16,4.17,4.11,98991.0,000589
755,2020-02-13,4.18,4.13,4.21,4.11,117565.0,000589
756,2020-02-14,4.13,4.1,4.13,4.06,114858.0,000589
757,2020-02-17,4.09,4.18,4.19,4.09,130387.0,000589
758,2020-02-18,4.2,4.29,4.3,4.18,174081.0,000589
759,2020-02-19,4.26,4.23,4.34,4.23,127987.0,000589
760,2020-02-20,4.27,4.29,4.3,4.21,149113.0,000589
761,2020-02-21,4.29,4.3,4.34,4.26,151921.0,000589
762,2020-02-24,4.26,4.29,4.36,4.25,156937.0,000589
763,2020-02-25,4.23,4.18,4.24,4.09,227427.0,000589
764,2020-02-26,4.17,4.2,4.28,4.15,161950.0,000589
765,2020-02-27,4.2,4.18,4.23,4.15,118752.0,000589
766,2020-02-28,4.12,4.0,4.14,3.98,178552.0,000589
767,2020-03-02,4.04,4.15,4.18,4.01,129534.0,000589
768,2020-03-03,4.2,4.2,4.23,4.16,131438.0,000589
769,2020-03-04,4.18,4.26,4.26,4.17,128696.0,000589
770,2020-03-05,4.29,4.35,4.37,4.27,210069.0,000589
771,2020-03-06,4.31,4.33,4.37,4.3,142066.0,000589
772,2020-03-09,4.3,4.27,4.39,4.27,208504.0,000589
773,2020-03-10,4.25,4.33,4.37,4.13,189948.0,000589
774,2020-03-11,4.35,4.27,4.39,4.27,138253.0,000589
775,2020-03-12,4.24,4.18,4.24,4.14,124329.0,000589
776,2020-03-13,4.0,4.11,4.18,3.97,137426.0,000589
777,2020-03-16,4.14,4.02,4.16,4.0,125998.0,000589
778,2020-03-17,4.01,3.96,4.06,3.85,123476.0,000589
779,2020-03-18,4.0,3.89,4.06,3.88,103558.0,000589
780,2020-03-19,3.9,3.87,3.92,3.77,100650.0,000589
781,2020-03-20,3.93,3.92,3.94,3.84,84004.0,000589
782,2020-03-23,3.8,3.77,3.86,3.75,79398.0,000589
783,2020-03-24,3.82,3.85,3.89,3.79,109556.0,000589
784,2020-03-25,3.92,4.05,4.05,3.89,152222.0,000589
785,2020-03-26,3.99,3.95,4.05,3.94,88179.0,000589
786,2020-03-27,4.02,3.95,4.04,3.94,74252.0,000589
787,2020-03-30,3.94,3.96,3.97,3.83,68888.0,000589
788,2020-03-31,3.98,3.96,4.02,3.93,67080.0,000589
789,2020-04-01,3.98,4.01,4.11,3.98,126201.0,000589
790,2020-04-02,4.0,4.05,4.06,3.98,100198.0,000589
791,2020-04-03,4.03,3.99,4.11,3.99,112123.0,000589
792,2020-04-07,4.04,4.05,4.06,4.02,98344.0,000589
793,2020-04-08,4.04,4.06,4.08,4.03,78638.0,000589
794,2020-04-09,4.09,4.1,4.12,4.05,98343.0,000589
795,2020-04-10,4.1,4.07,4.14,4.04,70353.0,000589
796,2020-04-13,4.05,4.03,4.07,4.01,41057.0,000589
797,2020-04-14,4.02,4.06,4.06,4.02,45534.0,000589
798,2020-04-15,4.06,3.99,4.07,3.98,73077.0,000589
799,2020-04-16,3.99,3.99,4.04,3.96,56780.0,000589
800,2020-04-17,4.01,3.95,4.04,3.94,92930.0,000589
801,2020-04-20,3.96,4.0,4.03,3.93,71150.0,000589
802,2020-04-21,3.97,3.97,4.0,3.93,54205.0,000589
803,2020-04-22,3.95,4.0,4.01,3.93,63665.0,000589
804,2020-04-23,4.01,3.95,4.01,3.95,61196.0,000589
805,2020-04-24,3.98,4.0,4.01,3.92,82162.0,000589
806,2020-04-27,3.99,3.93,4.0,3.9,76760.0,000589
807,2020-04-28,3.9,3.81,3.92,3.73,89937.0,000589
808,2020-04-29,3.81,3.83,3.85,3.79,39486.0,000589
809,2020-04-30,3.86,3.91,3.94,3.84,56902.0,000589
810,2020-05-06,3.88,3.95,3.96,3.87,56141.0,000589
811,2020-05-07,3.95,3.93,3.96,3.92,40737.0,000589
812,2020-05-08,3.95,3.98,3.99,3.94,53999.0,000589
813,2020-05-11,3.98,3.97,4.02,3.96,44159.0,000589
814,2020-05-12,3.97,3.91,3.97,3.87,61212.0,000589
815,2020-05-13,3.89,3.93,3.94,3.87,38814.0,000589
816,2020-05-14,3.92,3.88,3.93,3.87,41771.0,000589
817,2020-05-15,3.92,3.89,3.94,3.88,45757.0,000589
818,2020-05-18,3.91,3.9,3.97,3.84,79284.0,000589
819,2020-05-19,3.93,3.91,3.93,3.9,38199.0,000589
820,2020-05-20,3.91,3.95,3.99,3.9,89578.0,000589
821,2020-05-21,3.95,3.96,4.0,3.93,80711.0,000589
822,2020-05-22,3.93,3.89,3.95,3.85,59174.0,000589
823,2020-05-25,3.91,3.88,3.92,3.87,34031.0,000589
824,2020-05-26,3.9,3.96,3.97,3.89,58338.0,000589
825,2020-05-27,3.97,3.97,4.0,3.92,81235.0,000589
826,2020-05-28,3.98,4.0,4.02,3.96,84445.0,000589
827,2020-05-29,4.0,4.01,4.04,3.98,71833.0,000589
828,2020-06-01,4.06,4.08,4.09,4.05,102740.0,000589
829,2020-06-02,4.08,4.09,4.13,4.07,82016.0,000589
830,2020-06-03,4.1,4.06,4.13,4.05,110171.0,000589
831,2020-06-04,4.06,4.08,4.09,4.02,71507.0,000589
832,2020-06-05,4.09,4.07,4.09,4.04,46180.0,000589
833,2020-06-08,4.09,4.08,4.15,4.05,139974.0,000589
834,2020-06-09,4.06,4.03,4.07,4.01,96830.0,000589
835,2020-06-10,4.03,4.03,4.06,4.01,45194.0,000589
836,2020-06-11,4.03,4.05,4.09,4.0,78062.0,000589
837,2020-06-12,3.99,4.05,4.06,3.97,70658.0,000589
838,2020-06-15,4.05,4.03,4.09,4.02,69923.0,000589
839,2020-06-16,4.05,4.06,4.07,4.04,62588.0,000589
840,2020-06-17,4.08,4.06,4.08,4.04,79531.0,000589
841,2020-06-18,4.06,4.06,4.07,4.04,52542.0,000589
842,2020-06-19,4.06,4.06,4.07,4.04,58971.0,000589
843,2020-06-22,4.08,4.05,4.09,4.04,57493.0,000589
844,2020-06-23,4.05,4.04,4.05,4.01,47151.0,000589
845,2020-06-24,4.06,4.05,4.12,4.01,94902.0,000589
