,date,open,close,high,low,volume,code
423,2020-04-10,60.67,59.9,62.6,59.38,20249.0,603713
424,2020-04-13,60.44,61.3,61.95,58.8,17558.0,603713
425,2020-04-14,61.29,62.16,63.1,60.6,16363.0,603713
426,2020-04-15,62.2,59.44,62.6,59.0,23036.0,603713
427,2020-04-16,59.59,59.78,60.35,58.57,15179.0,603713
428,2020-04-17,60.11,59.58,60.86,59.01,12824.0,603713
429,2020-04-20,60.5,59.7,61.96,59.4,17136.0,603713
430,2020-04-21,60.28,59.19,60.29,58.52,13505.0,603713
431,2020-04-22,60.28,60.69,61.4,59.05,16212.0,603713
432,2020-04-23,61.1,60.9,62.97,60.07,16666.0,603713
433,2020-04-24,62.2,65.99,66.76,59.31,40715.0,603713
434,2020-04-27,66.45,66.98,67.63,64.97,27227.0,603713
435,2020-04-28,66.38,66.61,66.88,63.96,21496.0,603713
436,2020-04-29,65.75,66.66,67.47,65.4,12711.0,603713
437,2020-04-30,67.0,64.42,69.02,64.0,24298.0,603713
438,2020-05-06,63.81,64.96,65.65,63.81,18443.0,603713
439,2020-05-07,65.5,70.2,70.46,65.07,25172.0,603713
440,2020-05-08,69.75,70.22,71.0,68.54,17769.0,603713
441,2020-05-11,70.14,73.99,73.99,69.7,26526.0,603713
442,2020-05-12,74.0,76.64,77.4,73.3,22725.0,603713
443,2020-05-13,77.0,79.0,79.4,75.51,15211.0,603713
444,2020-05-14,78.99,77.15,79.9,76.11,14145.0,603713
445,2020-05-15,77.77,76.6,78.2,74.9,17208.0,603713
446,2020-05-18,77.4,79.31,79.96,75.48,12103.0,603713
447,2020-05-19,78.89,80.1,81.52,78.02,12550.0,603713
448,2020-05-20,80.91,80.43,83.7,79.18,15957.0,603713
449,2020-05-21,80.93,79.89,82.36,78.03,15204.0,603713
450,2020-05-22,81.41,79.48,81.69,78.66,15636.0,603713
451,2020-05-25,79.61,83.99,84.03,78.77,17621.0,603713
452,2020-05-26,83.54,83.88,84.32,80.75,25975.0,603713
453,2020-05-27,84.48,86.29,88.65,83.33,19475.0,603713
454,2020-05-28,86.29,89.69,91.8,85.5,21652.0,603713
455,2020-05-29,89.69,91.2,92.1,88.84,14533.0,603713
456,2020-06-01,91.28,94.5,95.5,89.05,22945.0,603713
457,2020-06-02,94.5,87.21,96.2,85.05,44725.0,603713
458,2020-06-03,85.2,90.0,92.67,85.2,31275.0,603713
459,2020-06-04,90.01,90.1,90.61,87.58,14091.0,603713
460,2020-06-05,89.55,92.1,93.42,88.66,19511.0,603713
461,2020-06-08,92.99,91.8,93.6,90.6,16410.0,603713
462,2020-06-09,91.8,92.5,94.37,90.85,20105.0,603713
463,2020-06-10,93.39,93.5,95.96,92.0,18546.0,603713
464,2020-06-11,94.61,90.3,95.29,89.26,21240.0,603713
465,2020-06-12,88.85,91.61,92.37,88.4,15864.0,603713
466,2020-06-15,96.3,90.0,100.0,89.21,37222.0,603713
467,2020-06-16,90.24,98.3,98.98,89.46,34442.0,603713
468,2020-06-17,98.0,98.89,99.5,95.28,24118.0,603713
469,2020-06-18,98.89,92.8,99.13,90.88,35052.0,603713
470,2020-06-19,93.1,95.69,95.91,91.0,19416.0,603713
471,2020-06-22,95.62,96.58,97.22,94.0,15985.0,603713
472,2020-06-23,97.0,101.89,102.27,96.59,20412.0,603713
473,2020-06-24,103.66,103.2,104.44,100.25,12994.0,603713
474,2020-06-29,103.21,102.28,105.2,100.5,12271.0,603713
475,2020-06-30,103.52,104.02,104.19,101.65,10694.0,603713
476,2020-07-01,104.8,100.89,104.98,98.5,20973.0,603713
477,2020-07-02,100.01,97.02,100.37,96.58,22086.0,603713
478,2020-07-03,97.59,96.16,97.99,94.13,20597.0,603713
479,2020-07-06,96.9,96.0,98.06,94.58,25361.0,603713
480,2020-07-07,95.96,95.6,97.79,94.52,26746.0,603713
481,2020-07-08,95.75,94.93,98.23,93.3,23834.0,603713
482,2020-07-09,98.8,104.42,104.42,97.99,30514.0,603713
483,2020-07-10,106.51,114.86,114.86,105.03,27818.0,603713
484,2020-07-13,121.7,113.0,121.8,109.0,37117.0,603713
485,2020-07-14,114.5,107.4,115.0,105.39,30927.0,603713
486,2020-07-15,108.17,108.0,111.2,106.3,21196.0,603713
487,2020-07-16,108.99,107.6,110.33,104.96,27088.0,603713
488,2020-07-17,105.8,113.01,114.88,104.72,23164.0,603713
489,2020-07-20,115.0,112.0,115.01,108.18,17057.0,603713
490,2020-07-21,111.25,115.0,116.89,110.3,21464.0,603713
491,2020-07-22,115.37,116.55,118.55,112.6,15208.0,603713
492,2020-07-23,114.74,119.61,121.01,114.04,14394.0,603713
493,2020-07-24,119.0,118.46,121.58,115.02,17294.0,603713
494,2020-07-27,120.82,112.7,124.44,110.2,24630.0,603713
495,2020-07-28,112.9,112.71,114.2,110.31,16169.0,603713
496,2020-07-29,113.0,121.32,121.73,110.49,16981.0,603713
497,2020-07-30,122.0,123.29,124.42,119.15,15488.0,603713
498,2020-07-31,123.0,125.19,125.4,120.3,12612.0,603713
