,date,open,close,high,low,volume,code
423,2018-09-25,4.12,4.15,4.15,4.09,7971.0,000570
424,2018-09-26,4.15,4.2,4.42,4.15,18059.0,000570
425,2018-09-27,4.23,4.14,4.25,4.11,9406.0,000570
426,2018-09-28,4.12,4.15,4.15,4.1,6245.0,000570
427,2018-10-08,4.1,4.05,4.11,4.04,6536.0,000570
428,2018-10-09,4.05,4.03,4.08,4.01,10461.0,000570
429,2018-10-10,4.03,4.04,4.05,4.0,9463.0,000570
430,2018-10-11,3.97,3.67,3.97,3.64,24087.0,000570
431,2018-10-12,3.65,3.65,3.67,3.46,12867.0,000570
432,2018-10-15,3.65,3.6,3.68,3.56,6113.0,000570
433,2018-10-16,3.6,3.53,3.65,3.52,5112.0,000570
434,2018-10-17,3.59,3.57,3.63,3.51,7021.0,000570
435,2018-10-18,3.53,3.48,3.53,3.45,6303.0,000570
436,2018-10-19,3.44,3.58,3.58,3.4,9540.0,000570
437,2018-10-22,3.59,3.71,3.81,3.58,16736.0,000570
438,2018-10-23,4.03,3.74,4.03,3.71,36472.0,000570
439,2018-10-24,3.7,3.75,3.78,3.67,9994.0,000570
440,2018-10-25,3.63,3.75,3.75,3.61,13407.0,000570
441,2018-10-26,3.73,3.75,3.79,3.73,7974.0,000570
442,2018-10-29,3.75,3.74,3.78,3.72,5000.0,000570
443,2018-10-30,3.72,3.73,3.8,3.71,14285.0,000570
444,2018-10-31,3.73,3.8,3.81,3.73,9464.0,000570
445,2018-11-01,3.81,3.78,3.86,3.78,12778.0,000570
446,2018-11-02,3.79,3.84,3.85,3.75,14190.0,000570
447,2018-11-05,3.82,3.86,3.88,3.8,14587.0,000570
448,2018-11-06,3.84,3.85,3.9,3.83,10741.0,000570
449,2018-11-07,3.86,3.85,3.92,3.85,11952.0,000570
450,2018-11-08,3.86,3.87,3.92,3.86,20201.0,000570
451,2018-11-09,3.85,3.84,3.9,3.84,8091.0,000570
452,2018-11-12,3.88,4.22,4.22,3.87,137282.0,000570
453,2018-11-13,4.15,4.15,4.25,4.08,108204.0,000570
454,2018-11-14,4.15,4.13,4.2,4.11,49983.0,000570
455,2018-11-15,4.13,4.15,4.23,4.1,55020.0,000570
456,2018-11-16,4.17,4.19,4.21,4.13,50056.0,000570
457,2018-11-19,4.2,4.25,4.34,4.18,69220.0,000570
458,2018-11-20,4.18,4.11,4.24,4.11,38578.0,000570
459,2018-11-21,4.05,4.13,4.13,4.01,28555.0,000570
460,2018-11-22,4.13,4.19,4.19,4.08,31733.0,000570
461,2018-11-23,4.13,3.96,4.13,3.96,52160.0,000570
462,2018-11-26,3.96,3.91,3.98,3.9,20079.0,000570
463,2018-11-27,3.94,3.92,3.96,3.91,20212.0,000570
464,2018-11-28,3.93,3.96,3.98,3.83,26699.0,000570
465,2018-11-29,3.97,3.9,4.02,3.88,26580.0,000570
466,2018-11-30,3.9,3.89,3.93,3.82,17522.0,000570
467,2018-12-03,3.94,4.04,4.05,3.91,27563.0,000570
468,2018-12-04,4.03,4.09,4.09,3.99,21136.0,000570
469,2018-12-05,4.02,4.05,4.07,4.0,16288.0,000570
470,2018-12-06,4.06,4.02,4.07,4.01,17321.0,000570
471,2018-12-07,4.02,3.99,4.05,3.97,10886.0,000570
472,2018-12-10,3.95,3.93,4.0,3.9,12641.0,000570
473,2018-12-11,3.93,3.94,3.97,3.92,10872.0,000570
474,2018-12-12,3.95,4.0,4.02,3.94,14213.0,000570
475,2018-12-13,4.05,4.04,4.1,3.98,24523.0,000570
476,2018-12-14,4.01,3.93,4.04,3.93,18194.0,000570
477,2018-12-17,3.88,3.93,3.97,3.88,10474.0,000570
478,2018-12-18,3.93,3.91,3.95,3.88,8659.0,000570
479,2018-12-19,3.93,3.88,3.93,3.86,9106.0,000570
480,2018-12-20,3.86,3.88,3.91,3.86,6200.0,000570
481,2018-12-21,3.89,3.87,3.92,3.84,8132.0,000570
482,2018-12-24,3.86,3.88,3.91,3.84,7119.0,000570
483,2018-12-25,3.86,3.8,3.86,3.71,15265.0,000570
484,2018-12-26,3.79,3.8,3.84,3.77,5794.0,000570
485,2018-12-27,3.87,3.7,3.87,3.7,5344.0,000570
486,2018-12-28,3.72,3.74,3.8,3.71,7284.0,000570
487,2019-01-02,3.79,3.82,3.83,3.73,9321.0,000570
488,2019-01-03,3.8,3.78,3.83,3.76,4671.0,000570
489,2019-01-04,3.74,3.87,3.91,3.72,14882.0,000570
490,2019-01-07,3.88,3.97,4.01,3.88,16492.0,000570
491,2019-01-08,3.98,3.96,4.01,3.94,12103.0,000570
492,2019-01-09,3.98,4.02,4.08,3.98,22133.0,000570
493,2019-01-10,4.0,4.03,4.09,4.0,15300.0,000570
494,2019-01-11,4.08,4.08,4.11,4.03,18074.0,000570
495,2019-01-14,4.06,4.08,4.14,3.97,31805.0,000570
496,2019-01-15,4.05,4.08,4.08,3.99,28118.0,000570
497,2019-01-16,4.04,4.04,4.1,3.99,17008.0,000570
498,2019-01-17,4.04,4.05,4.15,4.02,28746.0,000570
499,2019-01-18,4.08,4.06,4.11,4.02,17361.0,000570
500,2019-01-21,4.09,4.12,4.15,4.06,23992.0,000570
501,2019-01-22,4.11,4.06,4.24,4.05,32310.0,000570
502,2019-01-23,4.1,4.2,4.25,4.07,64850.0,000570
503,2019-01-24,4.15,4.62,4.62,4.12,265821.0,000570
504,2019-01-25,4.51,4.75,5.08,4.46,373255.0,000570
505,2019-01-28,4.61,4.41,4.77,4.28,254748.0,000570
506,2019-01-29,4.31,4.33,4.38,4.06,170882.0,000570
507,2019-01-30,4.13,4.0,4.33,3.99,118869.0,000570
508,2019-01-31,3.93,3.79,4.06,3.76,97294.0,000570
509,2019-02-01,3.82,3.84,3.9,3.81,40025.0,000570
510,2019-02-11,3.86,3.96,3.97,3.82,47723.0,000570
511,2019-02-12,3.95,4.01,4.05,3.93,57765.0,000570
512,2019-02-13,4.01,4.07,4.08,3.98,60160.0,000570
513,2019-02-14,4.07,4.11,4.15,4.04,57391.0,000570
514,2019-02-15,4.09,4.07,4.12,4.06,46092.0,000570
515,2019-02-18,4.07,4.2,4.21,4.07,64406.0,000570
516,2019-02-19,4.2,4.31,4.35,4.13,83367.0,000570
517,2019-02-20,4.31,4.27,4.35,4.22,56032.0,000570
518,2019-02-21,4.27,4.25,4.39,4.22,85404.0,000570
519,2019-02-22,4.25,4.29,4.32,4.21,67362.0,000570
520,2019-02-25,4.32,4.47,4.48,4.29,92683.0,000570
521,2019-02-26,4.48,4.51,4.63,4.39,123014.0,000570
522,2019-02-27,4.47,4.43,4.56,4.4,88311.0,000570
523,2019-02-28,4.43,4.46,4.49,4.35,66412.0,000570
524,2019-03-01,4.46,4.51,4.53,4.44,58357.0,000570
525,2019-03-04,4.55,4.53,4.62,4.49,105031.0,000570
526,2019-03-05,4.53,4.64,4.65,4.5,72790.0,000570
527,2019-03-06,4.64,4.74,4.74,4.58,87054.0,000570
528,2019-03-07,4.71,4.82,4.84,4.69,85577.0,000570
529,2019-03-08,4.75,4.52,4.77,4.5,93102.0,000570
530,2019-03-11,4.52,4.71,4.71,4.52,74135.0,000570
531,2019-03-12,4.78,4.85,4.92,4.72,105231.0,000570
532,2019-03-13,4.93,4.92,5.08,4.82,153434.0,000570
533,2019-03-14,5.08,4.62,5.08,4.55,142399.0,000570
534,2019-03-15,4.6,4.72,4.74,4.6,80130.0,000570
535,2019-03-18,5.19,5.19,5.19,5.09,105166.0,000570
536,2019-03-19,5.6,5.71,5.71,5.3,431425.0,000570
537,2019-03-20,5.77,6.28,6.28,5.58,579434.0,000570
538,2019-03-21,6.51,6.41,6.91,6.2,562322.0,000570
539,2019-03-22,6.44,6.55,6.88,6.3,639393.0,000570
540,2019-03-25,6.08,5.9,6.2,5.9,446561.0,000570
541,2019-03-26,5.8,5.59,5.85,5.51,303063.0,000570
542,2019-03-27,5.66,5.58,5.75,5.44,232910.0,000570
543,2019-03-28,5.47,5.36,5.55,5.36,208860.0,000570
544,2019-03-29,5.35,5.54,5.56,5.32,195111.0,000570
545,2019-04-01,5.59,5.71,5.78,5.53,226974.0,000570
546,2019-04-02,5.72,5.7,5.84,5.59,212710.0,000570
547,2019-04-03,5.65,5.64,5.69,5.52,158177.0,000570
548,2019-04-04,5.63,5.83,5.92,5.6,268719.0,000570
549,2019-04-08,5.86,5.66,5.9,5.54,185567.0,000570
550,2019-04-09,5.63,5.69,5.7,5.52,119670.0,000570
551,2019-04-10,5.61,5.58,5.69,5.55,105270.0,000570
552,2019-04-11,5.53,5.39,5.57,5.38,126652.0,000570
553,2019-04-12,5.37,5.47,5.47,5.35,66301.0,000570
554,2019-04-15,5.5,5.42,5.57,5.39,78675.0,000570
555,2019-04-16,5.37,5.53,5.55,5.3,83973.0,000570
556,2019-04-17,5.5,5.69,5.78,5.49,185438.0,000570
557,2019-04-18,5.69,5.88,6.04,5.66,250459.0,000570
558,2019-04-19,5.83,5.74,5.87,5.63,145906.0,000570
559,2019-04-22,5.68,5.6,5.76,5.58,92555.0,000570
560,2019-04-23,5.63,5.44,5.67,5.42,79902.0,000570
561,2019-04-24,5.51,5.52,5.58,5.45,61878.0,000570
562,2019-04-25,5.55,5.31,5.7,5.31,119012.0,000570
563,2019-04-26,5.25,5.03,5.32,5.03,97292.0,000570
564,2019-04-29,5.1,4.82,5.15,4.78,82793.0,000570
565,2019-04-30,4.85,4.92,4.99,4.8,54806.0,000570
566,2019-05-06,4.8,4.43,4.8,4.43,97528.0,000570
567,2019-05-07,4.48,4.53,4.57,4.4,50386.0,000570
568,2019-05-08,4.51,4.98,4.98,4.36,111821.0,000570
569,2019-05-09,4.82,4.88,5.05,4.75,132595.0,000570
570,2019-05-10,4.82,4.96,5.05,4.8,126957.0,000570
571,2019-05-13,4.88,5.04,5.06,4.82,95483.0,000570
572,2019-05-14,4.95,4.89,5.04,4.87,77179.0,000570
573,2019-05-15,4.97,5.17,5.25,4.92,137674.0,000570
574,2019-05-16,5.2,5.21,5.41,5.15,139885.0,000570
575,2019-05-17,5.25,5.05,5.59,4.93,154428.0,000570
576,2019-05-20,4.99,4.82,5.09,4.61,90907.0,000570
577,2019-05-21,4.85,4.86,4.92,4.72,58751.0,000570
578,2019-05-22,4.88,4.73,4.89,4.72,52881.0,000570
579,2019-05-23,4.73,4.64,4.79,4.64,52045.0,000570
580,2019-05-24,4.75,4.59,4.75,4.55,41249.0,000570
581,2019-05-27,4.68,4.83,4.84,4.63,57154.0,000570
582,2019-05-28,4.79,4.81,4.94,4.79,50039.0,000570
583,2019-05-29,4.88,4.86,4.88,4.8,36177.0,000570
584,2019-05-30,4.86,4.75,4.86,4.69,37385.0,000570
585,2019-05-31,4.72,4.74,4.83,4.72,26870.0,000570
586,2019-06-03,4.75,4.65,4.8,4.64,27023.0,000570
587,2019-06-04,4.85,4.62,4.85,4.61,42811.0,000570
588,2019-06-05,4.65,4.58,4.75,4.55,37170.0,000570
589,2019-06-06,4.51,4.45,4.61,4.41,39586.0,000570
590,2019-06-10,4.52,4.53,4.55,4.45,24578.0,000570
591,2019-06-11,4.57,4.78,4.78,4.56,53050.0,000570
592,2019-06-12,4.75,4.72,4.82,4.7,39635.0,000570
593,2019-06-13,4.8,4.86,4.91,4.77,55828.0,000570
594,2019-06-14,4.84,4.68,4.86,4.67,52064.0,000570
595,2019-06-17,4.76,4.69,4.76,4.67,21454.0,000570
596,2019-06-18,4.66,4.64,4.74,4.61,27300.0,000570
597,2019-06-19,4.8,4.66,4.81,4.63,35478.0,000570
598,2019-06-20,4.62,5.13,5.13,4.62,134818.0,000570
599,2019-06-21,5.08,5.13,5.29,5.03,196165.0,000570
600,2019-06-24,5.06,5.64,5.64,4.93,273430.0,000570
601,2019-06-25,5.46,5.41,5.89,5.33,311074.0,000570
602,2019-06-26,5.32,5.22,5.39,5.1,135479.0,000570
603,2019-06-27,5.23,5.2,5.27,5.16,92980.0,000570
604,2019-06-28,5.2,5.1,5.2,4.87,97104.0,000570
605,2019-07-01,5.21,5.16,5.21,5.1,84199.0,000570
606,2019-07-02,5.16,5.18,5.19,5.07,57689.0,000570
607,2019-07-03,5.14,5.21,5.64,5.08,115857.0,000570
608,2019-07-04,5.18,5.11,5.35,5.1,71750.0,000570
609,2019-07-05,5.08,5.1,5.14,5.06,35414.0,000570
610,2019-07-08,5.06,4.81,5.1,4.81,66782.0,000570
611,2019-07-09,4.9,4.87,4.9,4.8,33389.0,000570
612,2019-07-10,4.84,4.73,4.88,4.7,37240.0,000570
613,2019-07-11,4.77,4.71,4.84,4.71,36169.0,000570
614,2019-07-12,4.71,4.8,4.85,4.71,31523.0,000570
615,2019-07-15,4.8,4.85,4.85,4.66,31684.0,000570
616,2019-07-16,4.83,4.82,4.88,4.81,23869.0,000570
617,2019-07-17,4.81,4.85,4.9,4.78,31046.0,000570
618,2019-07-18,4.81,4.74,4.83,4.74,27173.0,000570
619,2019-07-19,4.76,4.8,4.85,4.76,23349.0,000570
620,2019-07-22,4.8,4.63,4.84,4.45,42801.0,000570
621,2019-07-23,4.65,4.71,4.73,4.6,23313.0,000570
622,2019-07-24,4.55,4.78,4.79,4.55,30910.0,000570
623,2019-07-25,4.78,4.73,4.81,4.7,20544.0,000570
624,2019-07-26,4.71,4.7,4.73,4.67,16939.0,000570
625,2019-07-29,4.74,4.7,4.78,4.68,19845.0,000570
626,2019-07-30,4.7,4.74,4.79,4.68,20132.0,000570
627,2019-07-31,4.6,4.74,4.75,4.6,19077.0,000570
628,2019-08-01,4.69,4.69,4.75,4.66,22193.0,000570
629,2019-08-02,4.6,4.59,4.65,4.53,30038.0,000570
630,2019-08-05,4.58,4.54,4.62,4.52,21076.0,000570
631,2019-08-06,4.47,4.33,4.47,4.19,44428.0,000570
632,2019-08-07,4.33,4.29,4.4,4.27,17538.0,000570
633,2019-08-08,4.29,4.31,4.38,4.29,17163.0,000570
634,2019-08-09,4.35,4.25,4.37,4.25,16098.0,000570
635,2019-08-12,4.24,4.34,4.35,4.24,14558.0,000570
636,2019-08-13,4.3,4.32,4.34,4.28,15908.0,000570
637,2019-08-14,4.37,4.32,4.41,4.3,23118.0,000570
638,2019-08-15,4.24,4.31,4.33,4.11,25627.0,000570
639,2019-08-16,4.34,4.29,4.38,4.28,17520.0,000570
640,2019-08-19,4.3,4.41,4.42,4.29,28487.0,000570
641,2019-08-20,4.41,4.49,4.5,4.38,27952.0,000570
642,2019-08-21,4.5,4.47,4.52,4.44,19036.0,000570
643,2019-08-22,4.48,4.5,4.53,4.42,20080.0,000570
644,2019-08-23,4.51,4.45,4.53,4.44,13859.0,000570
645,2019-08-26,4.35,4.42,4.45,4.32,16682.0,000570
646,2019-08-27,4.45,4.54,4.55,4.42,21523.0,000570
647,2019-08-28,4.54,4.56,4.61,4.51,21870.0,000570
648,2019-08-29,4.56,4.51,4.64,4.51,22107.0,000570
649,2019-08-30,4.59,4.48,4.61,4.44,26526.0,000570
650,2019-09-02,4.48,4.59,4.62,4.48,27100.0,000570
651,2019-09-03,4.65,4.64,4.66,4.57,21620.0,000570
652,2019-09-04,4.64,4.66,4.67,4.61,25083.0,000570
653,2019-09-05,4.68,4.67,4.75,4.66,31919.0,000570
654,2019-09-06,4.67,4.74,4.75,4.66,25361.0,000570
655,2019-09-09,4.76,4.9,4.94,4.73,58635.0,000570
656,2019-09-10,4.88,5.04,5.04,4.87,62621.0,000570
657,2019-09-11,5.04,4.96,5.15,4.94,53097.0,000570
658,2019-09-12,4.96,4.99,4.99,4.91,32627.0,000570
659,2019-09-16,4.99,4.93,5.0,4.92,33593.0,000570
660,2019-09-17,4.93,4.79,4.95,4.74,36793.0,000570
661,2019-09-18,4.82,4.88,4.91,4.79,25612.0,000570
662,2019-09-19,4.89,4.97,5.05,4.85,38228.0,000570
663,2019-09-20,4.96,4.93,5.03,4.87,37988.0,000570
664,2019-09-23,4.85,4.85,4.92,4.8,25089.0,000570
665,2019-09-24,4.85,4.83,4.94,4.82,21169.0,000570
666,2019-09-25,4.82,4.79,4.89,4.79,21513.0,000570
667,2019-09-26,4.8,4.59,4.85,4.55,40118.0,000570
668,2019-09-27,4.53,4.7,4.73,4.53,22754.0,000570
669,2019-09-30,4.7,4.6,4.82,4.6,19616.0,000570
670,2019-10-08,4.6,4.57,4.71,4.51,22407.0,000570
671,2019-10-09,4.53,4.59,4.63,4.53,14647.0,000570
672,2019-10-10,4.62,4.67,4.71,4.56,16753.0,000570
673,2019-10-11,4.67,4.74,4.78,4.66,17999.0,000570
674,2019-10-14,4.84,4.78,4.84,4.75,19632.0,000570
675,2019-10-15,4.77,4.78,4.85,4.74,17738.0,000570
676,2019-10-16,4.75,4.65,4.8,4.62,18835.0,000570
677,2019-10-17,4.65,4.54,4.7,4.54,25235.0,000570
678,2019-10-18,4.54,4.46,4.62,4.43,22379.0,000570
679,2019-10-21,4.44,4.45,4.51,4.4,16729.0,000570
680,2019-10-22,4.43,4.59,4.63,4.43,23756.0,000570
681,2019-10-23,4.59,4.59,4.6,4.49,22281.0,000570
682,2019-10-24,4.57,5.02,5.02,4.43,49209.0,000570
683,2019-10-25,4.86,4.98,5.35,4.64,169171.0,000570
684,2019-10-28,4.88,4.95,5.18,4.82,100141.0,000570
685,2019-10-29,4.97,4.9,5.05,4.84,66474.0,000570
686,2019-10-30,4.86,4.75,4.9,4.72,48019.0,000570
687,2019-10-31,4.75,4.49,4.78,4.48,50390.0,000570
688,2019-11-01,4.48,4.55,4.59,4.45,19945.0,000570
689,2019-11-04,4.59,4.87,4.87,4.5,37383.0,000570
690,2019-11-05,4.78,4.73,4.79,4.63,73086.0,000570
691,2019-11-06,4.67,4.6,4.73,4.6,33900.0,000570
692,2019-11-07,4.56,4.62,4.64,4.54,16538.0,000570
693,2019-11-08,4.61,4.59,4.66,4.57,16869.0,000570
694,2019-11-11,4.58,4.43,4.58,4.4,27830.0,000570
695,2019-11-12,4.43,4.44,4.46,4.38,17890.0,000570
696,2019-11-13,4.44,4.38,4.46,4.37,15040.0,000570
697,2019-11-14,4.39,4.4,4.44,4.36,15356.0,000570
698,2019-11-15,4.4,4.33,4.42,4.32,13863.0,000570
699,2019-11-18,4.33,4.32,4.36,4.28,11062.0,000570
700,2019-11-19,4.33,4.38,4.42,4.32,16592.0,000570
701,2019-11-20,4.38,4.34,4.4,4.33,14026.0,000570
702,2019-11-21,4.32,4.33,4.35,4.29,11317.0,000570
703,2019-11-22,4.33,4.29,4.37,4.29,16675.0,000570
704,2019-11-25,4.28,4.32,4.34,4.25,17720.0,000570
705,2019-11-26,4.35,4.31,4.39,4.31,9736.0,000570
706,2019-11-27,4.33,4.36,4.36,4.3,13362.0,000570
707,2019-11-28,4.38,4.35,4.38,4.32,9126.0,000570
708,2019-11-29,4.35,4.34,4.36,4.31,7649.0,000570
709,2019-12-02,4.35,4.34,4.36,4.3,8614.0,000570
710,2019-12-03,4.3,4.35,4.35,4.27,7543.0,000570
711,2019-12-04,4.35,4.38,4.45,4.32,20819.0,000570
712,2019-12-05,4.38,4.41,4.45,4.36,13997.0,000570
713,2019-12-06,4.42,4.45,4.47,4.41,16256.0,000570
714,2019-12-09,4.45,4.46,4.47,4.41,11253.0,000570
715,2019-12-10,4.47,4.43,4.49,4.39,16608.0,000570
716,2019-12-11,4.41,4.41,4.45,4.4,13377.0,000570
717,2019-12-12,4.42,4.38,4.42,4.35,11038.0,000570
718,2019-12-13,4.41,4.45,4.46,4.39,21312.0,000570
719,2019-12-16,4.45,4.48,4.5,4.42,21884.0,000570
720,2019-12-17,4.5,4.53,4.55,4.46,39431.0,000570
721,2019-12-18,4.53,4.52,4.55,4.49,21558.0,000570
722,2019-12-19,4.51,4.57,4.59,4.5,28315.0,000570
723,2019-12-20,4.56,4.53,4.61,4.53,20306.0,000570
724,2019-12-23,4.52,4.45,4.53,4.43,21151.0,000570
725,2019-12-24,4.43,4.51,4.53,4.43,15316.0,000570
726,2019-12-25,4.5,4.51,4.52,4.47,12656.0,000570
727,2019-12-26,4.48,4.55,4.55,4.48,17427.0,000570
728,2019-12-27,4.54,4.53,4.59,4.49,34095.0,000570
729,2019-12-30,4.48,4.52,4.53,4.44,23692.0,000570
730,2019-12-31,4.51,4.59,4.65,4.48,41526.0,000570
731,2020-01-02,4.61,4.63,4.71,4.58,44935.0,000570
732,2020-01-03,4.68,4.73,4.83,4.62,99812.0,000570
733,2020-01-06,4.64,4.71,4.79,4.63,48246.0,000570
734,2020-01-07,4.72,4.75,4.75,4.69,37070.0,000570
735,2020-01-08,4.71,4.66,4.78,4.64,47694.0,000570
736,2020-01-09,4.71,4.8,4.82,4.68,73692.0,000570
737,2020-01-10,4.8,4.74,4.83,4.7,29085.0,000570
738,2020-01-13,4.73,4.76,4.77,4.69,19353.0,000570
739,2020-01-14,4.77,4.79,4.87,4.76,38407.0,000570
740,2020-01-15,4.79,4.7,4.83,4.67,26099.0,000570
741,2020-01-16,4.7,4.65,4.7,4.63,19726.0,000570
742,2020-01-17,4.65,4.68,4.77,4.65,42694.0,000570
743,2020-01-20,4.64,4.73,4.82,4.57,96300.0,000570
744,2020-01-21,4.71,4.57,4.71,4.56,31440.0,000570
745,2020-01-22,4.55,4.58,4.63,4.5,20524.0,000570
746,2020-01-23,4.55,4.41,4.58,4.37,27776.0,000570
747,2020-02-03,3.97,3.97,4.0,3.97,10341.0,000570
748,2020-02-04,3.58,3.81,3.9,3.58,51483.0,000570
749,2020-02-05,3.81,3.92,3.97,3.81,32020.0,000570
750,2020-02-06,3.96,3.97,4.0,3.83,31520.0,000570
751,2020-02-07,4.05,4.06,4.18,3.99,34173.0,000570
752,2020-02-10,4.07,4.13,4.19,3.98,23256.0,000570
753,2020-02-11,4.16,4.12,4.19,4.08,21437.0,000570
754,2020-02-12,4.15,4.16,4.19,4.1,24735.0,000570
755,2020-02-13,4.16,4.09,4.17,4.07,26345.0,000570
756,2020-02-14,4.09,4.07,4.13,4.04,18783.0,000570
757,2020-02-17,4.12,4.2,4.2,4.09,41473.0,000570
758,2020-02-18,4.2,4.25,4.28,4.18,30117.0,000570
759,2020-02-19,4.23,4.39,4.48,4.16,105200.0,000570
760,2020-02-20,4.32,4.47,4.5,4.32,76310.0,000570
761,2020-02-21,4.45,4.53,4.56,4.4,69006.0,000570
762,2020-02-24,4.5,4.69,4.75,4.48,84044.0,000570
763,2020-02-25,4.6,4.6,4.68,4.48,63797.0,000570
764,2020-02-26,4.61,4.6,4.75,4.54,62057.0,000570
765,2020-02-27,4.59,4.53,4.61,4.48,43055.0,000570
766,2020-02-28,4.42,4.19,4.42,4.19,56116.0,000570
767,2020-03-02,4.2,4.35,4.39,4.2,30017.0,000570
768,2020-03-03,4.39,4.41,4.49,4.34,32583.0,000570
769,2020-03-04,4.4,4.44,4.44,4.35,26123.0,000570
770,2020-03-05,4.49,4.6,4.6,4.46,56146.0,000570
771,2020-03-06,4.53,4.56,4.65,4.5,38669.0,000570
772,2020-03-09,4.49,4.57,4.63,4.43,60903.0,000570
773,2020-03-10,4.47,4.66,4.72,4.32,106484.0,000570
774,2020-03-11,4.67,4.78,4.98,4.6,177692.0,000570
775,2020-03-12,4.71,4.8,4.86,4.65,117186.0,000570
776,2020-03-13,4.6,4.75,4.77,4.47,118142.0,000570
777,2020-03-16,4.75,4.7,4.85,4.56,86344.0,000570
778,2020-03-17,4.7,4.7,4.77,4.48,67161.0,000570
779,2020-03-18,4.7,4.5,4.71,4.49,82535.0,000570
780,2020-03-19,4.51,4.34,4.52,4.25,53755.0,000570
781,2020-03-20,4.34,4.36,4.39,4.27,29697.0,000570
782,2020-03-23,4.26,4.11,4.26,4.0,27070.0,000570
783,2020-03-24,4.11,4.19,4.23,4.11,20108.0,000570
784,2020-03-25,4.24,4.31,4.34,4.2,22793.0,000570
785,2020-03-26,4.31,4.25,4.32,4.23,18114.0,000570
786,2020-03-27,4.31,4.27,4.31,4.23,19593.0,000570
787,2020-03-30,4.2,4.14,4.21,4.1,23676.0,000570
788,2020-03-31,4.18,4.27,4.28,4.16,25850.0,000570
789,2020-04-01,4.25,4.17,4.34,4.15,18921.0,000570
790,2020-04-02,4.12,4.25,4.26,4.12,15962.0,000570
791,2020-04-03,4.26,4.22,4.28,4.17,12894.0,000570
792,2020-04-07,4.31,4.38,4.38,4.26,29424.0,000570
793,2020-04-08,4.34,4.37,4.41,4.33,24507.0,000570
794,2020-04-09,4.36,4.39,4.41,4.35,17210.0,000570
795,2020-04-10,4.41,4.31,4.41,4.3,23579.0,000570
796,2020-04-13,4.29,4.23,4.33,4.19,14739.0,000570
797,2020-04-14,4.22,4.3,4.31,4.22,13414.0,000570
798,2020-04-15,4.28,4.38,4.48,4.26,65393.0,000570
799,2020-04-16,4.3,4.36,4.43,4.3,23880.0,000570
800,2020-04-17,4.36,4.35,4.41,4.33,22250.0,000570
801,2020-04-20,4.35,4.29,4.35,4.29,18439.0,000570
802,2020-04-21,4.32,4.24,4.35,4.23,18278.0,000570
803,2020-04-22,4.24,4.29,4.29,4.19,16706.0,000570
804,2020-04-23,4.28,4.35,4.37,4.27,20551.0,000570
805,2020-04-24,4.34,4.48,4.5,4.33,52757.0,000570
806,2020-04-27,4.46,4.71,4.81,4.45,103018.0,000570
807,2020-04-28,4.65,4.61,4.75,4.4,53957.0,000570
808,2020-04-29,4.51,4.55,4.57,4.47,28462.0,000570
809,2020-04-30,4.58,4.52,4.59,4.47,30952.0,000570
810,2020-05-06,4.5,4.59,4.59,4.38,27688.0,000570
811,2020-05-07,4.62,4.62,4.64,4.54,31179.0,000570
812,2020-05-08,4.61,4.72,4.77,4.58,76948.0,000570
813,2020-05-11,4.76,4.6,4.76,4.56,34991.0,000570
814,2020-05-12,4.59,4.56,4.69,4.52,30526.0,000570
815,2020-05-13,4.52,4.58,4.62,4.48,34221.0,000570
816,2020-05-14,4.56,4.5,4.56,4.46,24835.0,000570
817,2020-05-15,4.51,4.52,4.57,4.49,25200.0,000570
818,2020-05-18,4.5,4.52,4.57,4.43,18860.0,000570
819,2020-05-19,4.52,4.55,4.58,4.45,23163.0,000570
820,2020-05-20,4.58,4.65,4.69,4.54,73359.0,000570
821,2020-05-21,4.68,4.72,4.82,4.61,86578.0,000570
822,2020-05-22,4.67,4.82,4.98,4.67,125524.0,000570
823,2020-05-25,4.86,4.8,4.86,4.65,84007.0,000570
824,2020-05-26,4.76,4.77,4.82,4.67,57860.0,000570
825,2020-05-27,4.77,4.74,4.78,4.68,41940.0,000570
826,2020-05-28,4.71,4.81,4.82,4.65,59708.0,000570
827,2020-05-29,4.77,4.87,4.91,4.74,82020.0,000570
828,2020-06-01,4.87,4.92,5.05,4.86,84299.0,000570
829,2020-06-02,4.93,4.95,4.95,4.83,58714.0,000570
830,2020-06-03,4.92,4.93,5.03,4.89,59428.0,000570
831,2020-06-04,4.9,4.94,5.04,4.9,62356.0,000570
832,2020-06-05,4.92,4.75,4.96,4.75,64404.0,000570
833,2020-06-08,4.78,4.73,4.81,4.67,38211.0,000570
834,2020-06-09,4.7,4.78,4.79,4.68,26481.0,000570
835,2020-06-10,4.75,4.7,4.77,4.7,21088.0,000570
836,2020-06-11,4.7,4.62,4.7,4.58,33093.0,000570
837,2020-06-12,4.53,4.6,4.62,4.5,23951.0,000570
838,2020-06-15,4.6,4.57,4.71,4.57,23090.0,000570
839,2020-06-16,4.59,4.66,4.67,4.58,22417.0,000570
840,2020-06-17,4.68,4.63,4.68,4.59,19984.0,000570
841,2020-06-18,4.63,4.53,4.64,4.52,42713.0,000570
842,2020-06-19,4.53,4.53,4.58,4.5,31040.0,000570
843,2020-06-22,4.51,4.58,4.59,4.51,16074.0,000570
844,2020-06-23,4.56,4.51,4.58,4.5,19505.0,000570
845,2020-06-24,4.51,4.4,4.53,4.38,37026.0,000570
