,date,open,close,high,low,volume,code
845,2020-06-24,5.87,5.85,6.04,5.83,338660.0,601699
846,2020-06-29,5.61,5.52,5.61,5.51,186220.0,601699
847,2020-06-30,5.54,5.57,5.59,5.53,93442.0,601699
848,2020-07-01,5.58,5.68,5.7,5.57,177835.0,601699
849,2020-07-02,5.71,5.92,5.96,5.66,469514.0,601699
850,2020-07-03,5.95,6.45,6.51,5.92,1027315.0,601699
851,2020-07-06,6.59,6.9,6.99,6.39,1133841.0,601699
852,2020-07-07,6.92,6.61,6.96,6.54,888286.0,601699
853,2020-07-08,6.54,6.72,6.82,6.48,614066.0,601699
854,2020-07-09,6.66,6.98,7.04,6.56,737188.0,601699
855,2020-07-10,6.83,6.6,6.83,6.55,466170.0,601699
856,2020-07-13,6.52,6.71,6.76,6.52,444377.0,601699
857,2020-07-14,6.69,7.22,7.38,6.58,754693.0,601699
858,2020-07-15,7.03,6.82,7.16,6.74,670262.0,601699
859,2020-07-16,6.8,6.51,6.89,6.5,405628.0,601699
860,2020-07-17,6.56,6.55,6.66,6.44,293751.0,601699
861,2020-07-20,6.64,6.8,6.86,6.53,480375.0,601699
862,2020-07-21,6.76,6.66,6.81,6.62,322208.0,601699
863,2020-07-22,6.7,6.6,6.76,6.58,330610.0,601699
864,2020-07-23,6.54,6.53,6.58,6.36,309263.0,601699
865,2020-07-24,6.49,6.27,6.64,6.25,327013.0,601699
866,2020-07-27,6.32,6.26,6.35,6.16,154248.0,601699
867,2020-07-28,6.32,6.31,6.47,6.24,186723.0,601699
868,2020-07-29,6.3,6.39,6.39,6.22,191865.0,601699
869,2020-07-30,6.43,6.4,6.53,6.36,197277.0,601699
870,2020-07-31,6.38,6.37,6.46,6.32,204695.0,601699
