,date,open,close,high,low,volume,code
845,2020-06-30,2.91,2.92,2.93,2.91,49701.0,002342
846,2020-07-01,2.92,2.93,2.93,2.9,58987.0,002342
847,2020-07-02,2.93,2.97,2.98,2.92,81580.0,002342
848,2020-07-03,2.99,3.03,3.03,2.97,136432.0,002342
849,2020-07-06,3.05,3.14,3.15,3.05,185641.0,002342
850,2020-07-07,3.18,3.11,3.2,3.11,205241.0,002342
851,2020-07-08,3.11,3.17,3.19,3.08,198846.0,002342
852,2020-07-09,3.18,3.23,3.23,3.15,221975.0,002342
853,2020-07-10,3.22,3.17,3.24,3.16,177722.0,002342
854,2020-07-13,3.2,3.25,3.26,3.16,204731.0,002342
855,2020-07-14,3.25,3.26,3.32,3.19,211402.0,002342
856,2020-07-15,3.25,3.18,3.28,3.16,158584.0,002342
857,2020-07-16,3.19,3.08,3.24,3.07,163186.0,002342
858,2020-07-17,3.09,3.1,3.12,3.05,88101.0,002342
859,2020-07-20,3.12,3.36,3.41,3.11,387273.0,002342
860,2020-07-21,3.3,3.25,3.33,3.23,270610.0,002342
861,2020-07-22,3.25,3.29,3.34,3.23,212294.0,002342
862,2020-07-23,3.26,3.34,3.39,3.24,302737.0,002342
863,2020-07-24,3.35,3.26,3.43,3.21,337056.0,002342
864,2020-07-27,3.28,3.36,3.59,3.24,295802.0,002342
