,date,open,close,high,low,volume,code
423,2018-09-27,3.76,3.75,3.84,3.71,20145.0,000691
424,2018-09-28,3.77,3.76,3.79,3.68,29894.0,000691
425,2018-10-08,3.72,3.68,3.72,3.61,20278.0,000691
426,2018-10-09,3.66,3.69,3.69,3.63,12387.0,000691
427,2018-10-10,3.7,3.68,3.71,3.6,20003.0,000691
428,2018-10-11,3.61,3.31,3.61,3.31,33553.0,000691
429,2018-10-12,3.32,3.26,3.32,2.98,34356.0,000691
430,2018-10-15,3.24,3.22,3.31,3.16,21857.0,000691
431,2018-10-16,3.24,3.18,3.28,3.1,16816.0,000691
432,2018-10-17,3.24,3.19,3.25,3.15,13235.0,000691
433,2018-10-18,3.2,3.05,3.2,3.04,12833.0,000691
434,2018-10-19,3.04,3.12,3.18,2.91,25863.0,000691
435,2018-10-22,3.31,3.43,3.43,3.26,51115.0,000691
436,2018-10-23,3.45,3.61,3.77,3.4,140513.0,000691
437,2018-10-24,3.5,3.5,3.61,3.48,67058.0,000691
438,2018-10-25,3.38,3.53,3.65,3.29,61428.0,000691
439,2018-10-26,3.6,3.88,3.88,3.53,193421.0,000691
440,2018-10-29,3.99,3.98,4.27,3.93,381335.0,000691
441,2018-10-30,3.72,3.76,3.92,3.58,295169.0,000691
442,2018-10-31,3.68,3.82,4.1,3.67,300184.0,000691
443,2018-11-01,3.75,3.82,3.93,3.7,156148.0,000691
444,2018-11-02,3.82,3.88,4.02,3.82,137572.0,000691
445,2018-11-05,3.95,4.03,4.15,3.86,208133.0,000691
446,2018-11-06,3.95,3.96,4.04,3.85,143948.0,000691
447,2018-11-07,3.96,3.86,3.96,3.85,81956.0,000691
448,2018-11-08,3.98,4.25,4.25,3.92,98717.0,000691
449,2018-11-09,4.68,4.68,4.68,4.54,124560.0,000691
450,2018-11-12,5.15,5.15,5.15,5.15,11655.0,000691
451,2018-11-13,5.67,5.67,5.67,5.67,55778.0,000691
452,2018-11-14,6.24,5.31,6.24,5.18,495605.0,000691
453,2018-11-15,5.05,5.13,5.25,4.92,277337.0,000691
454,2018-11-16,5.1,5.46,5.47,4.95,382280.0,000691
455,2018-11-19,5.25,5.18,5.28,5.01,228814.0,000691
456,2018-11-20,5.1,4.75,5.15,4.7,197250.0,000691
457,2018-11-21,4.77,4.88,5.03,4.77,148287.0,000691
458,2018-11-22,4.97,4.87,4.98,4.78,104584.0,000691
459,2018-11-23,4.87,4.43,4.9,4.41,155428.0,000691
460,2018-11-26,4.48,4.51,4.54,4.37,89087.0,000691
461,2018-11-27,4.51,4.45,4.55,4.37,76448.0,000691
462,2018-11-28,4.46,4.48,4.66,4.24,126649.0,000691
463,2018-11-29,4.47,4.23,4.48,4.19,111031.0,000691
464,2018-11-30,4.25,4.28,4.29,4.09,99865.0,000691
465,2018-12-03,4.37,4.38,4.49,4.31,100692.0,000691
466,2018-12-04,4.39,4.49,4.55,4.35,121277.0,000691
467,2018-12-05,4.36,4.29,4.42,4.28,95395.0,000691
468,2018-12-06,4.33,4.22,4.34,4.19,62961.0,000691
469,2018-12-07,4.2,4.23,4.29,4.19,45577.0,000691
470,2018-12-10,4.21,4.21,4.28,4.14,42964.0,000691
471,2018-12-11,4.21,4.27,4.29,4.15,48528.0,000691
472,2018-12-12,4.28,4.34,4.48,4.19,112728.0,000691
473,2018-12-13,4.34,4.27,4.38,4.27,77988.0,000691
474,2018-12-14,4.3,4.06,4.3,4.04,62665.0,000691
475,2018-12-17,4.0,4.17,4.22,3.98,68506.0,000691
476,2018-12-18,4.15,4.15,4.22,4.09,55575.0,000691
477,2018-12-19,4.24,4.27,4.42,4.21,104182.0,000691
478,2018-12-20,4.23,4.38,4.42,4.19,115479.0,000691
479,2018-12-21,4.33,4.82,4.82,4.3,255643.0,000691
480,2018-12-24,4.7,4.67,5.08,4.59,279779.0,000691
481,2018-12-25,4.66,4.76,4.85,4.38,202477.0,000691
482,2018-12-26,4.63,4.66,4.8,4.63,131510.0,000691
483,2018-12-27,4.7,4.53,4.76,4.46,105834.0,000691
484,2018-12-28,4.5,4.58,4.61,4.43,83359.0,000691
485,2019-01-02,4.9,4.61,4.95,4.59,159308.0,000691
486,2019-01-03,4.54,4.49,4.65,4.41,90907.0,000691
487,2019-01-04,4.44,4.54,4.59,4.39,71766.0,000691
488,2019-01-07,4.57,4.64,4.72,4.52,87712.0,000691
489,2019-01-08,4.64,4.5,4.64,4.48,71620.0,000691
490,2019-01-09,4.56,4.55,4.63,4.52,77275.0,000691
491,2019-01-10,4.5,4.43,4.57,4.43,65865.0,000691
492,2019-01-11,4.45,4.45,4.47,4.35,52349.0,000691
493,2019-01-14,4.43,4.4,4.48,4.37,36509.0,000691
494,2019-01-15,4.39,4.43,4.43,4.35,41465.0,000691
495,2019-01-16,4.44,4.34,4.44,4.32,53496.0,000691
496,2019-01-17,4.34,4.21,4.34,4.19,46333.0,000691
497,2019-01-18,4.21,4.24,4.26,4.15,38174.0,000691
498,2019-01-21,4.23,4.25,4.28,4.2,29001.0,000691
499,2019-01-22,4.25,4.17,4.25,4.16,31947.0,000691
500,2019-01-23,4.19,4.2,4.25,4.17,33606.0,000691
501,2019-01-24,4.2,4.22,4.26,4.17,31730.0,000691
502,2019-01-25,4.22,4.06,4.24,4.04,53568.0,000691
503,2019-01-28,4.1,4.11,4.18,4.08,47264.0,000691
504,2019-01-29,4.11,4.01,4.13,3.86,44579.0,000691
505,2019-01-30,3.98,3.98,4.1,3.91,29419.0,000691
506,2019-01-31,3.96,3.77,4.02,3.71,45108.0,000691
507,2019-02-01,3.82,3.99,4.05,3.8,45729.0,000691
508,2019-02-11,4.05,4.07,4.09,3.99,36377.0,000691
509,2019-02-12,4.1,4.12,4.18,4.06,48345.0,000691
510,2019-02-13,4.16,4.17,4.19,4.11,43745.0,000691
511,2019-02-14,4.16,4.31,4.41,4.13,83726.0,000691
512,2019-02-15,4.29,4.23,4.3,4.19,62704.0,000691
513,2019-02-18,4.23,4.35,4.36,4.22,60879.0,000691
514,2019-02-19,4.35,4.44,4.44,4.31,76061.0,000691
515,2019-02-20,4.44,4.38,4.44,4.3,56411.0,000691
516,2019-02-21,4.38,4.34,4.56,4.26,99671.0,000691
517,2019-02-22,4.35,4.43,4.49,4.33,73114.0,000691
518,2019-02-25,4.49,4.61,4.62,4.43,111225.0,000691
519,2019-02-26,4.68,4.59,4.7,4.5,102344.0,000691
520,2019-02-27,4.55,4.56,4.65,4.5,82491.0,000691
521,2019-02-28,4.56,4.65,4.74,4.56,97187.0,000691
522,2019-03-01,4.63,4.65,4.7,4.6,56899.0,000691
523,2019-03-04,4.64,4.71,4.83,4.62,93164.0,000691
524,2019-03-05,4.73,4.85,4.86,4.7,92727.0,000691
525,2019-03-06,4.82,4.95,4.96,4.77,91037.0,000691
526,2019-03-07,4.94,5.12,5.22,4.9,95259.0,000691
527,2019-03-08,4.99,4.71,5.16,4.65,110148.0,000691
528,2019-03-11,4.8,4.95,4.98,4.75,81759.0,000691
529,2019-03-12,5.08,5.01,5.14,4.88,94309.0,000691
530,2019-03-13,5.07,4.99,5.12,4.91,90227.0,000691
531,2019-03-14,4.96,4.87,5.09,4.78,64901.0,000691
532,2019-03-15,4.87,5.36,5.36,4.87,101833.0,000691
533,2019-03-18,5.51,5.22,5.63,5.1,193839.0,000691
534,2019-03-19,5.18,5.1,5.2,5.04,126241.0,000691
535,2019-03-20,5.09,5.09,5.15,4.97,90233.0,000691
536,2019-03-21,5.1,5.1,5.17,5.05,88201.0,000691
537,2019-03-22,5.1,5.61,5.61,5.1,309636.0,000691
538,2019-03-25,5.38,5.68,5.95,5.27,322792.0,000691
539,2019-03-26,5.5,5.28,5.59,5.21,174676.0,000691
540,2019-03-27,5.31,5.22,5.4,5.06,104748.0,000691
541,2019-03-28,5.11,5.03,5.28,5.01,89331.0,000691
542,2019-03-29,5.02,5.14,5.19,4.93,86248.0,000691
543,2019-04-01,5.14,5.29,5.37,5.12,96024.0,000691
544,2019-04-02,5.32,5.3,5.42,5.26,102480.0,000691
545,2019-04-03,5.26,5.5,5.54,5.25,119018.0,000691
546,2019-04-04,5.48,5.48,5.55,5.41,84664.0,000691
547,2019-04-08,5.53,5.4,5.54,5.27,71139.0,000691
548,2019-04-09,5.35,5.51,5.62,5.35,84682.0,000691
549,2019-04-10,5.54,5.6,5.93,5.53,173898.0,000691
550,2019-04-11,5.52,5.69,5.92,5.37,147644.0,000691
551,2019-04-12,5.6,5.55,5.65,5.47,99071.0,000691
552,2019-04-15,5.56,5.4,5.62,5.36,93567.0,000691
553,2019-04-16,5.39,5.39,5.4,5.21,74071.0,000691
554,2019-04-17,5.36,5.44,5.45,5.32,73971.0,000691
555,2019-04-18,5.44,5.43,5.5,5.38,44533.0,000691
556,2019-04-19,5.43,5.39,5.45,5.32,41361.0,000691
557,2019-04-22,5.41,5.32,5.55,5.29,54397.0,000691
558,2019-04-23,5.29,5.15,5.35,5.07,58413.0,000691
559,2019-04-24,5.15,5.18,5.2,5.02,44536.0,000691
560,2019-04-25,5.15,4.94,5.17,4.84,48917.0,000691
561,2019-04-26,4.96,4.73,4.96,4.72,45196.0,000691
562,2019-04-29,4.71,4.26,4.71,4.26,97210.0,000691
563,2019-04-30,4.25,4.43,4.44,4.18,50625.0,000691
564,2019-05-06,4.38,4.05,4.38,3.99,58327.0,000691
565,2019-05-07,4.09,4.14,4.21,4.04,53255.0,000691
566,2019-05-08,4.11,4.2,4.3,4.06,39841.0,000691
567,2019-05-09,4.17,4.16,4.35,4.13,32350.0,000691
568,2019-05-10,4.3,4.3,4.33,4.14,54996.0,000691
569,2019-05-13,4.25,4.22,4.3,4.19,38603.0,000691
570,2019-05-14,4.2,4.2,4.26,4.16,36086.0,000691
571,2019-05-15,4.22,4.28,4.3,4.22,33180.0,000691
572,2019-05-16,4.3,4.35,4.35,4.29,33649.0,000691
573,2019-05-17,4.36,4.11,4.41,4.08,55992.0,000691
574,2019-05-20,4.1,4.08,4.11,3.93,37735.0,000691
575,2019-05-21,4.03,4.23,4.24,4.03,34591.0,000691
576,2019-05-22,4.24,4.28,4.42,4.2,61945.0,000691
577,2019-05-23,4.3,4.2,4.3,4.07,40162.0,000691
578,2019-05-24,4.15,4.23,4.23,4.08,29004.0,000691
579,2019-05-27,4.2,4.26,4.3,4.07,52697.0,000691
580,2019-05-28,4.28,4.16,4.34,4.13,57446.0,000691
581,2019-05-29,4.15,4.16,4.24,4.12,47970.0,000691
582,2019-05-30,4.15,4.08,4.16,3.98,37183.0,000691
583,2019-05-31,4.08,4.09,4.16,4.02,30124.0,000691
584,2019-06-03,4.09,3.89,4.11,3.85,48516.0,000691
585,2019-06-04,3.89,3.83,3.92,3.79,34726.0,000691
586,2019-06-05,3.85,3.86,3.9,3.8,28948.0,000691
587,2019-06-06,3.83,3.67,3.85,3.6,34925.0,000691
588,2019-06-10,3.64,3.87,3.9,3.64,47752.0,000691
589,2019-06-11,3.86,3.99,4.02,3.82,36668.0,000691
590,2019-06-12,4.03,3.96,4.07,3.94,33962.0,000691
591,2019-06-13,3.96,4.03,4.08,3.95,34620.0,000691
592,2019-06-14,4.06,3.95,4.11,3.91,33715.0,000691
593,2019-06-17,3.92,3.94,3.99,3.89,25951.0,000691
594,2019-06-18,3.93,4.04,4.08,3.93,30086.0,000691
595,2019-06-19,4.12,4.06,4.14,4.03,33810.0,000691
596,2019-06-20,4.06,4.08,4.12,3.99,30151.0,000691
597,2019-06-21,4.37,4.49,4.49,4.37,62793.0,000691
598,2019-06-24,4.58,4.25,4.77,4.25,151843.0,000691
599,2019-06-25,4.23,4.13,4.33,4.07,97085.0,000691
600,2019-06-26,4.12,4.09,4.17,4.04,48489.0,000691
601,2019-06-27,4.11,4.14,4.16,4.08,42735.0,000691
602,2019-06-28,4.13,4.02,4.16,4.01,35912.0,000691
603,2019-07-01,4.12,4.14,4.17,4.08,56055.0,000691
604,2019-07-02,4.15,4.12,4.18,4.11,31508.0,000691
605,2019-07-03,4.15,4.13,4.3,4.12,47115.0,000691
606,2019-07-04,4.13,4.14,4.19,4.07,34277.0,000691
607,2019-07-05,4.1,4.15,4.18,4.08,29017.0,000691
608,2019-07-08,4.16,3.91,4.16,3.9,61161.0,000691
609,2019-07-09,3.91,3.97,3.99,3.85,27750.0,000691
610,2019-07-10,3.96,3.95,3.99,3.93,21575.0,000691
611,2019-07-11,3.91,3.93,4.02,3.91,22981.0,000691
612,2019-07-12,3.94,4.04,4.07,3.93,31341.0,000691
613,2019-07-15,4.04,4.01,4.05,3.89,33094.0,000691
614,2019-07-16,3.97,3.97,4.01,3.94,23973.0,000691
615,2019-07-17,3.97,3.93,4.03,3.92,39995.0,000691
616,2019-07-18,3.94,3.87,3.96,3.85,33757.0,000691
617,2019-07-19,3.85,3.99,4.11,3.85,51168.0,000691
618,2019-07-22,4.01,3.84,4.01,3.83,38907.0,000691
619,2019-07-23,3.86,3.94,3.96,3.81,24674.0,000691
620,2019-07-24,3.93,3.94,4.0,3.93,32485.0,000691
621,2019-07-25,3.96,3.94,3.99,3.91,21115.0,000691
622,2019-07-26,3.95,4.33,4.33,3.9,76388.0,000691
623,2019-07-29,4.63,4.24,4.76,4.23,325602.0,000691
624,2019-07-30,4.02,4.17,4.19,4.02,246219.0,000691
625,2019-07-31,4.08,4.0,4.12,3.95,158325.0,000691
626,2019-08-01,4.0,3.9,4.04,3.87,108880.0,000691
627,2019-08-02,3.8,3.76,3.8,3.71,75132.0,000691
628,2019-08-05,3.77,3.73,3.81,3.71,34420.0,000691
629,2019-08-06,3.6,3.57,3.65,3.45,54111.0,000691
630,2019-08-07,3.59,3.59,3.64,3.57,31092.0,000691
631,2019-08-08,3.6,3.58,3.64,3.55,30053.0,000691
632,2019-08-09,3.6,3.49,3.64,3.49,34116.0,000691
633,2019-08-12,3.5,3.58,3.58,3.48,23591.0,000691
634,2019-08-13,3.56,3.55,3.56,3.5,21860.0,000691
635,2019-08-14,3.6,3.59,3.63,3.55,28096.0,000691
636,2019-08-15,3.56,3.61,3.62,3.47,27848.0,000691
637,2019-08-16,3.6,3.6,3.65,3.58,24755.0,000691
638,2019-08-19,3.61,3.71,3.72,3.61,35873.0,000691
639,2019-08-20,3.75,3.71,3.76,3.71,35413.0,000691
640,2019-08-21,3.73,3.75,3.78,3.73,25747.0,000691
641,2019-08-22,3.75,3.8,3.83,3.72,29603.0,000691
642,2019-08-23,3.8,3.84,3.85,3.77,28267.0,000691
643,2019-08-26,3.78,3.75,3.79,3.73,25742.0,000691
644,2019-08-27,3.77,3.81,3.84,3.75,26197.0,000691
645,2019-08-28,3.81,3.87,3.92,3.79,36409.0,000691
646,2019-08-29,3.87,3.88,3.93,3.85,26410.0,000691
647,2019-08-30,3.9,3.79,3.92,3.75,29532.0,000691
648,2019-09-02,3.82,3.89,3.94,3.76,26682.0,000691
649,2019-09-03,3.93,3.93,3.96,3.89,22976.0,000691
650,2019-09-04,3.92,3.92,3.93,3.83,32072.0,000691
651,2019-09-05,3.94,3.92,3.99,3.89,40113.0,000691
652,2019-09-06,3.93,3.96,3.97,3.91,24728.0,000691
653,2019-09-09,3.99,4.01,4.06,3.91,31242.0,000691
654,2019-09-10,4.01,4.03,4.04,3.94,25558.0,000691
655,2019-09-11,4.03,3.97,4.05,3.95,31205.0,000691
656,2019-09-12,3.98,4.02,4.03,3.93,26436.0,000691
657,2019-09-16,4.04,3.99,4.05,3.98,23038.0,000691
658,2019-09-17,4.0,3.89,4.03,3.8,34554.0,000691
659,2019-09-18,3.92,3.97,4.21,3.88,90305.0,000691
660,2019-09-19,3.91,3.94,3.96,3.86,53288.0,000691
661,2019-09-20,3.91,4.0,4.13,3.9,58881.0,000691
662,2019-09-23,3.98,3.92,4.0,3.87,38114.0,000691
663,2019-09-24,3.93,3.93,3.98,3.9,30407.0,000691
664,2019-09-25,3.96,3.79,3.96,3.76,37883.0,000691
665,2019-09-26,3.79,3.65,3.82,3.63,36188.0,000691
666,2019-09-27,3.66,3.78,3.8,3.64,35679.0,000691
667,2019-09-30,3.79,3.82,3.82,3.72,17748.0,000691
668,2019-10-08,3.79,3.79,3.89,3.77,20955.0,000691
669,2019-10-09,3.77,3.87,3.88,3.74,34393.0,000691
670,2019-10-10,3.88,3.98,4.04,3.87,44860.0,000691
671,2019-10-11,4.0,4.11,4.15,3.98,66673.0,000691
672,2019-10-14,4.12,4.08,4.12,4.03,38121.0,000691
673,2019-10-15,4.07,4.09,4.1,3.98,28409.0,000691
674,2019-10-16,4.07,4.0,4.12,3.99,25556.0,000691
675,2019-10-17,4.04,3.95,4.04,3.92,25834.0,000691
676,2019-10-18,3.94,3.85,3.98,3.83,42806.0,000691
677,2019-10-21,3.89,4.04,4.1,3.88,65091.0,000691
678,2019-10-22,4.0,4.02,4.05,3.97,42759.0,000691
679,2019-10-23,4.01,4.04,4.08,4.0,37055.0,000691
680,2019-10-24,4.07,4.04,4.12,4.01,38294.0,000691
681,2019-10-25,4.03,3.99,4.05,3.97,31098.0,000691
682,2019-10-28,4.03,4.06,4.1,3.99,32629.0,000691
683,2019-10-29,4.04,3.96,4.1,3.9,27141.0,000691
684,2019-10-30,3.92,3.85,3.99,3.85,29146.0,000691
685,2019-10-31,3.87,3.8,3.91,3.79,38585.0,000691
686,2019-11-01,3.78,3.88,3.93,3.73,36560.0,000691
687,2019-11-04,4.11,4.27,4.27,4.11,66988.0,000691
688,2019-11-05,4.35,4.12,4.69,4.09,289106.0,000691
689,2019-11-06,3.91,3.75,4.0,3.74,185687.0,000691
690,2019-11-07,3.71,3.84,3.93,3.67,111200.0,000691
691,2019-11-08,3.88,3.79,3.9,3.79,69647.0,000691
692,2019-11-11,3.76,3.74,3.84,3.69,48450.0,000691
693,2019-11-12,3.74,3.71,3.74,3.6,44998.0,000691
694,2019-11-13,3.68,3.65,3.7,3.64,25333.0,000691
695,2019-11-14,3.62,3.69,3.72,3.62,29080.0,000691
696,2019-11-15,3.69,3.62,3.7,3.61,26018.0,000691
697,2019-11-18,3.63,3.6,3.66,3.57,30383.0,000691
698,2019-11-19,3.59,3.66,3.7,3.59,32622.0,000691
699,2019-11-20,3.66,3.67,3.73,3.65,27269.0,000691
700,2019-11-21,3.65,3.74,3.75,3.63,34582.0,000691
701,2019-11-22,3.74,3.71,3.79,3.69,27729.0,000691
702,2019-11-25,3.74,3.77,3.95,3.72,55508.0,000691
703,2019-11-26,3.73,3.71,3.78,3.7,31665.0,000691
704,2019-11-27,3.71,3.69,3.74,3.68,19451.0,000691
705,2019-11-28,3.72,3.68,3.73,3.67,28331.0,000691
706,2019-11-29,3.69,3.72,3.75,3.63,24867.0,000691
707,2019-12-02,3.71,3.71,3.75,3.69,18841.0,000691
708,2019-12-03,3.7,3.76,3.8,3.67,30749.0,000691
709,2019-12-04,3.76,3.77,3.79,3.74,36710.0,000691
710,2019-12-05,3.77,3.79,3.82,3.74,33208.0,000691
711,2019-12-06,3.78,3.79,3.81,3.76,24504.0,000691
712,2019-12-09,3.8,3.8,3.83,3.75,31922.0,000691
713,2019-12-10,3.8,3.8,3.81,3.73,22646.0,000691
714,2019-12-11,3.79,3.82,3.83,3.77,29023.0,000691
715,2019-12-12,3.84,3.75,3.84,3.75,18837.0,000691
716,2019-12-13,3.77,3.83,3.85,3.77,28518.0,000691
717,2019-12-16,3.82,3.86,3.86,3.79,29338.0,000691
718,2019-12-17,3.87,3.88,3.9,3.84,35764.0,000691
719,2019-12-18,3.86,3.9,3.93,3.86,39776.0,000691
720,2019-12-19,3.89,3.93,4.11,3.89,77404.0,000691
721,2019-12-20,3.93,3.95,4.03,3.92,49561.0,000691
722,2019-12-23,3.96,3.83,3.96,3.82,38559.0,000691
723,2019-12-24,3.85,3.95,3.95,3.74,39096.0,000691
724,2019-12-25,3.93,3.97,4.02,3.92,43878.0,000691
725,2019-12-26,3.96,4.04,4.04,3.94,54623.0,000691
726,2019-12-27,4.04,3.99,4.06,3.97,38103.0,000691
727,2019-12-30,3.95,3.99,4.01,3.87,48872.0,000691
728,2019-12-31,3.95,4.01,4.05,3.95,43097.0,000691
729,2020-01-02,4.02,4.06,4.08,4.0,53086.0,000691
730,2020-01-03,4.07,4.02,4.08,4.0,36746.0,000691
731,2020-01-06,3.99,4.03,4.07,3.99,38455.0,000691
732,2020-01-07,4.03,4.09,4.1,4.03,33986.0,000691
733,2020-01-08,4.09,4.03,4.15,4.02,49616.0,000691
734,2020-01-09,4.06,4.17,4.2,4.06,60366.0,000691
735,2020-01-10,4.17,4.13,4.2,4.08,38298.0,000691
736,2020-01-13,4.11,4.11,4.14,4.05,27631.0,000691
737,2020-01-14,4.13,4.05,4.15,4.05,31546.0,000691
738,2020-01-15,4.05,3.99,4.07,3.97,37162.0,000691
739,2020-01-16,3.99,3.94,4.01,3.93,27204.0,000691
740,2020-01-17,3.94,3.88,3.97,3.88,27863.0,000691
741,2020-01-20,3.89,3.91,3.94,3.85,33824.0,000691
742,2020-01-21,3.9,3.94,3.97,3.9,26618.0,000691
743,2020-01-22,3.93,3.93,3.95,3.85,26454.0,000691
744,2020-01-23,3.93,3.75,3.93,3.73,30892.0,000691
745,2020-02-03,3.38,3.38,3.45,3.38,27614.0,000691
746,2020-02-04,3.19,3.33,3.37,3.19,56665.0,000691
747,2020-02-05,3.35,3.54,3.56,3.33,56550.0,000691
748,2020-02-06,3.5,3.56,3.59,3.5,31938.0,000691
749,2020-02-07,3.55,3.55,3.59,3.48,28192.0,000691
750,2020-02-10,3.57,3.62,3.64,3.53,18289.0,000691
751,2020-02-11,3.65,3.57,3.7,3.57,25244.0,000691
752,2020-02-12,3.6,3.66,3.67,3.57,19660.0,000691
753,2020-02-13,3.66,3.56,3.68,3.54,33240.0,000691
754,2020-02-14,3.53,3.58,3.62,3.52,31102.0,000691
755,2020-02-17,3.64,3.68,3.7,3.6,30752.0,000691
756,2020-02-18,3.72,3.72,3.77,3.69,28553.0,000691
757,2020-02-19,3.75,3.73,3.77,3.72,24512.0,000691
758,2020-02-20,3.76,3.87,3.92,3.73,44986.0,000691
759,2020-02-21,3.88,3.87,3.93,3.81,29498.0,000691
760,2020-02-24,3.9,3.85,3.9,3.77,36388.0,000691
761,2020-02-25,3.75,3.76,3.8,3.65,40486.0,000691
762,2020-02-26,3.78,3.81,4.05,3.73,65977.0,000691
763,2020-02-27,3.82,3.85,3.87,3.76,31830.0,000691
764,2020-02-28,3.78,3.63,3.8,3.62,37930.0,000691
765,2020-03-02,3.65,3.81,3.82,3.65,25535.0,000691
766,2020-03-03,3.81,3.85,3.91,3.8,36075.0,000691
767,2020-03-04,3.97,3.93,4.18,3.88,96556.0,000691
768,2020-03-05,3.9,3.96,3.99,3.89,61303.0,000691
769,2020-03-06,3.9,3.94,3.99,3.87,47417.0,000691
770,2020-03-09,3.86,3.85,3.92,3.81,42973.0,000691
771,2020-03-10,3.78,3.95,3.95,3.75,48846.0,000691
772,2020-03-11,3.96,3.96,4.06,3.93,45523.0,000691
773,2020-03-12,3.93,3.99,4.15,3.88,70424.0,000691
774,2020-03-13,3.84,4.1,4.13,3.78,92219.0,000691
775,2020-03-16,4.11,3.88,4.14,3.85,59453.0,000691
776,2020-03-17,3.88,3.84,3.91,3.69,42393.0,000691
777,2020-03-18,3.86,3.69,3.91,3.69,41250.0,000691
778,2020-03-19,3.74,3.73,3.77,3.66,25567.0,000691
779,2020-03-20,3.79,3.93,3.94,3.73,28472.0,000691
780,2020-03-23,3.85,3.95,4.02,3.83,44993.0,000691
781,2020-03-24,3.98,4.05,4.05,3.93,46563.0,000691
782,2020-03-25,4.11,4.01,4.12,3.99,59696.0,000691
783,2020-03-26,4.02,4.05,4.09,3.97,40342.0,000691
784,2020-03-27,3.92,3.83,3.96,3.8,65896.0,000691
785,2020-03-30,3.74,3.65,3.78,3.6,63094.0,000691
786,2020-03-31,3.63,3.63,3.7,3.61,24718.0,000691
787,2020-04-01,3.68,3.64,3.69,3.62,21064.0,000691
788,2020-04-02,3.64,3.74,3.74,3.6,33025.0,000691
789,2020-04-03,3.71,3.97,4.03,3.69,82299.0,000691
790,2020-04-07,4.02,4.02,4.1,3.9,72348.0,000691
791,2020-04-08,4.0,4.13,4.16,4.0,70693.0,000691
792,2020-04-09,4.2,4.18,4.25,4.07,78707.0,000691
793,2020-04-10,4.13,4.1,4.3,4.06,64055.0,000691
794,2020-04-13,4.11,4.3,4.33,3.95,154508.0,000691
795,2020-04-14,4.39,4.55,4.66,4.28,155867.0,000691
796,2020-04-15,4.69,4.68,4.72,4.35,167053.0,000691
797,2020-04-16,4.56,4.38,4.74,4.27,139551.0,000691
798,2020-04-17,4.35,4.36,4.58,4.25,94064.0,000691
799,2020-04-20,4.33,4.27,4.45,4.22,52009.0,000691
800,2020-04-21,4.23,4.27,4.29,4.16,32828.0,000691
801,2020-04-22,4.26,4.36,4.4,4.22,53452.0,000691
802,2020-04-23,4.34,4.32,4.4,4.28,40287.0,000691
803,2020-04-24,4.33,4.31,4.34,4.18,37534.0,000691
804,2020-04-27,4.27,4.25,4.36,4.25,25031.0,000691
805,2020-04-28,4.24,4.28,4.38,4.06,41172.0,000691
806,2020-04-29,4.28,4.36,4.49,4.27,64640.0,000691
807,2020-04-30,4.3,4.4,4.43,4.28,40277.0,000691
808,2020-05-06,4.38,4.59,4.59,4.34,62275.0,000691
809,2020-05-07,4.6,4.61,4.7,4.51,71791.0,000691
810,2020-05-08,4.66,5.07,5.07,4.58,310819.0,000691
811,2020-05-11,4.79,4.56,4.94,4.56,245097.0,000691
812,2020-05-12,4.35,4.2,4.44,4.1,159240.0,000691
813,2020-05-13,4.17,4.14,4.25,4.08,109090.0,000691
814,2020-05-14,4.1,3.99,4.14,3.98,83447.0,000691
815,2020-05-15,4.01,3.93,4.03,3.9,72680.0,000691
816,2020-05-18,3.93,3.97,4.04,3.85,61894.0,000691
817,2020-05-19,3.99,4.02,4.04,3.97,34250.0,000691
818,2020-05-20,4.01,4.06,4.06,3.95,39746.0,000691
819,2020-05-21,4.08,3.99,4.15,3.98,42283.0,000691
820,2020-05-22,3.95,4.01,4.03,3.93,32521.0,000691
821,2020-05-25,3.97,4.12,4.13,3.91,48032.0,000691
822,2020-05-26,4.16,4.23,4.44,4.11,102723.0,000691
823,2020-05-27,4.18,4.03,4.24,3.98,109920.0,000691
824,2020-05-28,3.99,4.0,4.06,3.97,42235.0,000691
825,2020-05-29,4.0,4.09,4.09,3.97,44480.0,000691
826,2020-06-01,4.06,4.18,4.2,4.06,46754.0,000691
827,2020-06-02,4.32,4.49,4.54,4.22,157764.0,000691
828,2020-06-03,4.48,4.44,4.64,4.4,106706.0,000691
829,2020-06-04,4.44,4.41,4.58,4.39,49915.0,000691
830,2020-06-05,4.59,4.35,4.59,4.25,65319.0,000691
831,2020-06-08,4.35,4.38,4.48,4.3,47986.0,000691
832,2020-06-09,4.33,4.33,4.4,4.28,33149.0,000691
833,2020-06-10,4.33,4.36,4.39,4.24,41746.0,000691
834,2020-06-11,4.39,4.37,4.58,4.35,62060.0,000691
835,2020-06-12,4.22,4.43,4.47,4.22,40308.0,000691
836,2020-06-15,4.33,4.5,4.53,4.33,45193.0,000691
837,2020-06-16,4.5,4.47,4.52,4.42,29654.0,000691
838,2020-06-17,4.45,4.4,4.45,4.33,33567.0,000691
839,2020-06-18,4.4,4.46,4.46,4.4,23990.0,000691
840,2020-06-19,4.46,4.91,4.91,4.44,125065.0,000691
841,2020-06-22,5.13,5.04,5.13,4.74,189496.0,000691
842,2020-06-23,4.91,4.85,5.13,4.81,106413.0,000691
843,2020-06-24,5.0,5.08,5.15,4.86,112173.0,000691
844,2020-06-29,5.0,5.23,5.29,4.88,114441.0,000691
845,2020-06-30,5.12,5.09,5.29,5.02,91243.0,000691
