,date,open,close,high,low,volume,code
423,2019-10-08,20.01,20.8,21.0,19.75,89028.0,603080
424,2019-10-09,20.48,20.23,21.22,20.15,79098.0,603080
425,2019-10-10,20.02,20.15,20.6,19.78,61767.0,603080
426,2019-10-11,19.9,20.48,20.9,19.85,76445.0,603080
427,2019-10-14,20.38,21.03,21.18,20.11,91497.0,603080
428,2019-10-15,20.75,20.84,21.55,20.62,86264.0,603080
429,2019-10-16,20.75,19.87,20.87,19.78,69671.0,603080
430,2019-10-17,19.97,19.74,20.28,19.6,44221.0,603080
431,2019-10-18,19.72,19.77,21.49,19.65,55987.0,603080
432,2019-10-21,19.3,18.34,19.38,18.3,48783.0,603080
433,2019-10-22,18.2,18.46,18.55,18.2,24160.0,603080
434,2019-10-23,18.33,18.1,18.47,18.05,24515.0,603080
435,2019-10-24,18.2,19.25,19.38,18.05,60504.0,603080
436,2019-10-25,19.1,19.0,19.46,18.7,41490.0,603080
437,2019-10-28,18.58,19.01,19.08,18.51,34144.0,603080
438,2019-10-29,18.88,19.79,19.81,18.88,62844.0,603080
439,2019-10-30,19.4,19.4,20.2,19.28,69768.0,603080
440,2019-10-31,19.33,19.74,19.85,18.77,55652.0,603080
441,2019-11-01,19.4,19.23,19.66,19.07,34023.0,603080
442,2019-11-04,19.41,19.68,19.84,19.1,40645.0,603080
443,2019-11-05,19.63,19.6,19.99,19.48,38084.0,603080
444,2019-11-06,19.6,18.92,19.73,18.86,31237.0,603080
445,2019-11-07,18.92,18.72,18.95,18.51,22511.0,603080
446,2019-11-08,18.75,18.8,18.9,18.53,25050.0,603080
447,2019-11-11,18.59,17.97,18.63,17.9,24355.0,603080
448,2019-11-12,17.93,18.09,18.2,17.81,14829.0,603080
449,2019-11-13,18.1,17.54,18.14,17.24,20201.0,603080
450,2019-11-14,17.45,17.07,17.76,16.96,28428.0,603080
451,2019-11-15,17.08,16.7,17.08,16.51,26693.0,603080
452,2019-11-18,16.8,16.9,16.98,16.71,16960.0,603080
453,2019-11-19,16.88,17.02,17.04,16.8,17115.0,603080
454,2019-11-20,16.98,16.69,16.98,16.61,20526.0,603080
455,2019-11-21,16.69,16.3,16.69,16.22,28360.0,603080
456,2019-11-22,16.43,16.11,16.5,16.0,23719.0,603080
457,2019-11-25,16.11,16.12,16.43,16.03,22640.0,603080
458,2019-11-26,16.0,15.92,16.0,15.78,18325.0,603080
459,2019-11-27,16.0,15.84,16.07,15.71,13479.0,603080
460,2019-11-28,15.89,16.11,16.17,15.74,22255.0,603080
461,2019-11-29,15.95,15.88,16.04,15.81,19194.0,603080
462,2019-12-02,15.81,15.75,16.01,15.75,14372.0,603080
463,2019-12-03,15.79,15.73,15.79,15.43,18462.0,603080
464,2019-12-04,15.7,16.47,16.67,15.61,50387.0,603080
465,2019-12-05,16.43,16.33,16.43,16.2,28488.0,603080
466,2019-12-06,16.33,16.21,16.33,16.02,18219.0,603080
467,2019-12-09,16.18,16.3,16.46,16.08,17350.0,603080
468,2019-12-10,16.3,16.2,16.34,16.12,14250.0,603080
469,2019-12-11,16.25,16.11,16.25,16.1,12906.0,603080
470,2019-12-12,16.14,16.44,16.54,16.09,30098.0,603080
471,2019-12-13,16.45,16.52,16.57,16.28,22349.0,603080
472,2019-12-16,16.7,16.59,16.7,16.41,22251.0,603080
473,2019-12-17,16.61,16.8,16.94,16.57,31792.0,603080
474,2019-12-18,16.8,16.57,16.84,16.54,27407.0,603080
475,2019-12-19,16.63,17.0,17.15,16.61,37601.0,603080
476,2019-12-20,17.0,16.79,17.0,16.75,22831.0,603080
477,2019-12-23,16.79,16.3,16.84,16.26,17974.0,603080
478,2019-12-24,16.33,16.47,16.55,16.31,11221.0,603080
479,2019-12-25,16.53,16.47,16.55,16.4,12380.0,603080
480,2019-12-26,16.54,16.37,16.54,16.22,17412.0,603080
481,2019-12-27,16.42,16.31,16.53,16.3,14781.0,603080
482,2019-12-30,16.31,16.48,16.7,16.31,18282.0,603080
483,2019-12-31,16.47,16.59,16.6,16.35,16712.0,603080
484,2020-01-02,16.69,16.82,16.9,16.62,25143.0,603080
485,2020-01-03,16.85,16.92,16.97,16.71,27036.0,603080
486,2020-01-06,17.0,17.49,17.74,16.95,57325.0,603080
487,2020-01-07,17.4,17.24,17.42,17.09,32907.0,603080
488,2020-01-08,17.3,16.93,17.4,16.79,30301.0,603080
489,2020-01-09,16.93,16.97,17.13,16.93,20190.0,603080
490,2020-01-10,17.0,16.84,17.09,16.75,16299.0,603080
491,2020-01-13,16.81,16.94,16.96,16.64,13268.0,603080
492,2020-01-14,16.89,17.04,17.19,16.86,18471.0,603080
493,2020-01-15,17.01,16.81,17.12,16.71,12542.0,603080
494,2020-01-16,16.83,16.56,16.83,16.55,14426.0,603080
495,2020-01-17,16.61,16.57,16.72,16.48,8966.0,603080
496,2020-01-20,16.51,16.58,16.66,16.44,7959.0,603080
497,2020-01-21,16.58,16.11,16.58,16.11,17144.0,603080
498,2020-01-22,16.12,16.14,16.34,16.04,11792.0,603080
499,2020-01-23,16.14,15.68,16.23,15.65,13763.0,603080
500,2020-02-03,14.11,14.11,14.11,14.11,3885.0,603080
501,2020-02-04,12.7,13.36,13.5,12.7,29648.0,603080
502,2020-02-05,13.3,13.67,13.9,13.3,18383.0,603080
503,2020-02-06,13.7,13.8,13.88,13.62,15998.0,603080
504,2020-02-07,13.91,13.95,14.05,13.76,15002.0,603080
505,2020-02-10,13.9,14.33,14.36,13.81,14358.0,603080
506,2020-02-11,14.36,14.36,14.8,14.25,17572.0,603080
507,2020-02-12,14.37,14.52,14.55,14.1,11330.0,603080
508,2020-02-13,14.53,14.2,14.71,14.19,13683.0,603080
509,2020-02-14,14.2,14.2,14.29,14.12,10169.0,603080
510,2020-02-17,13.95,14.5,14.53,13.95,17447.0,603080
511,2020-02-18,14.56,14.72,14.75,14.5,15314.0,603080
512,2020-02-19,14.7,14.67,14.95,14.55,14502.0,603080
513,2020-02-20,14.85,14.89,14.96,14.62,17366.0,603080
514,2020-02-21,14.86,14.92,15.07,14.82,17822.0,603080
515,2020-02-24,14.87,14.93,14.93,14.6,19385.0,603080
516,2020-02-25,14.72,14.47,14.75,14.05,22606.0,603080
517,2020-02-26,14.37,14.42,14.73,14.18,19616.0,603080
518,2020-02-27,14.64,14.41,14.64,14.33,10658.0,603080
519,2020-02-28,14.01,13.58,14.26,13.55,21455.0,603080
520,2020-03-02,13.55,14.09,14.14,13.49,13344.0,603080
521,2020-03-03,14.25,14.28,14.77,14.12,16718.0,603080
522,2020-03-04,14.28,14.63,14.75,14.15,24321.0,603080
523,2020-03-05,14.7,14.89,15.04,14.67,34228.0,603080
524,2020-03-06,14.8,14.88,15.12,14.6,26680.0,603080
525,2020-03-09,14.49,14.36,14.75,14.35,25209.0,603080
526,2020-03-10,14.05,14.38,14.38,13.73,26094.0,603080
527,2020-03-11,14.4,14.52,14.75,14.36,23376.0,603080
528,2020-03-12,14.28,13.97,14.36,13.86,21275.0,603080
529,2020-03-13,13.46,13.43,13.72,13.0,25578.0,603080
530,2020-03-16,13.63,13.12,13.82,13.12,21182.0,603080
531,2020-03-17,13.19,12.92,13.38,12.49,23184.0,603080
532,2020-03-18,13.06,12.55,13.17,12.52,21816.0,603080
533,2020-03-19,12.5,12.35,12.59,12.03,18672.0,603080
534,2020-03-20,12.39,12.88,12.88,12.39,22046.0,603080
535,2020-03-23,12.53,12.7,13.2,12.53,18248.0,603080
536,2020-03-24,12.81,12.88,12.98,12.66,11881.0,603080
537,2020-03-25,13.07,12.99,13.15,12.91,15921.0,603080
538,2020-03-26,12.95,12.75,12.98,12.7,10898.0,603080
539,2020-03-27,12.85,12.72,12.96,12.72,9517.0,603080
540,2020-03-30,12.8,12.48,12.8,12.22,14211.0,603080
541,2020-03-31,12.55,12.35,12.65,12.31,9681.0,603080
542,2020-04-01,12.29,12.2,12.47,12.12,11226.0,603080
543,2020-04-02,12.16,12.68,12.7,12.05,18939.0,603080
544,2020-04-03,12.67,12.6,12.93,12.5,14795.0,603080
545,2020-04-07,12.7,12.95,13.04,12.7,18130.0,603080
546,2020-04-08,12.93,13.25,13.38,12.88,22731.0,603080
547,2020-04-09,13.37,13.15,13.37,13.12,11313.0,603080
548,2020-04-10,13.16,12.91,13.25,12.84,11063.0,603080
549,2020-04-13,12.95,12.72,12.95,12.68,7148.0,603080
550,2020-04-14,12.81,13.11,13.12,12.73,13238.0,603080
551,2020-04-15,12.95,12.87,13.09,12.84,9926.0,603080
552,2020-04-16,12.97,12.75,12.97,12.66,7818.0,603080
553,2020-04-17,12.77,12.75,12.96,12.7,11910.0,603080
554,2020-04-20,12.92,12.78,12.92,12.68,8312.0,603080
555,2020-04-21,12.53,12.64,12.76,12.5,9625.0,603080
556,2020-04-22,12.52,12.6,12.64,12.39,14847.0,603080
557,2020-04-23,12.6,12.64,12.85,12.59,12946.0,603080
558,2020-04-24,12.65,12.29,12.7,12.26,13899.0,603080
559,2020-04-27,12.3,12.27,12.36,12.21,8954.0,603080
560,2020-04-28,12.27,11.89,12.38,11.69,19590.0,603080
561,2020-04-29,11.87,12.23,12.24,11.8,11833.0,603080
562,2020-04-30,12.22,12.38,12.51,12.22,17655.0,603080
563,2020-05-06,12.25,12.84,13.1,12.2,34737.0,603080
564,2020-05-07,12.83,12.97,13.15,12.71,22346.0,603080
565,2020-05-08,12.95,13.2,13.32,12.95,23335.0,603080
566,2020-05-11,13.25,13.59,13.97,13.25,40413.0,603080
567,2020-05-12,13.88,13.4,13.88,13.12,22024.0,603080
568,2020-05-13,13.21,13.23,13.4,13.17,16884.0,603080
569,2020-05-14,13.29,13.27,13.39,13.03,12201.0,603080
570,2020-05-15,13.27,13.24,13.43,13.22,9124.0,603080
571,2020-05-18,13.6,13.45,13.95,13.36,43430.0,603080
572,2020-05-19,13.51,13.41,13.68,13.33,18596.0,603080
573,2020-05-20,13.23,14.23,14.56,13.15,62152.0,603080
574,2020-05-21,13.96,13.46,14.15,13.41,47198.0,603080
575,2020-05-22,13.46,13.58,13.97,12.94,43857.0,603080
576,2020-05-25,13.38,13.8,14.0,13.08,41371.0,603080
577,2020-05-26,13.8,13.63,13.92,13.54,39989.0,603080
578,2020-05-27,13.66,13.26,13.7,13.25,27829.0,603080
579,2020-05-28,13.24,13.29,13.48,13.17,20687.0,603080
580,2020-05-29,13.3,13.25,13.46,13.14,19910.0,603080
581,2020-06-01,13.21,13.47,13.53,13.15,26485.0,603080
582,2020-06-02,13.38,13.75,13.82,13.38,29636.0,603080
583,2020-06-03,13.79,13.41,13.81,13.38,25401.0,603080
584,2020-06-04,13.44,13.28,13.44,13.2,15616.0,603080
585,2020-06-05,13.28,13.42,13.42,13.21,14862.0,603080
586,2020-06-08,13.42,13.5,13.57,13.31,21600.0,603080
587,2020-06-09,13.42,13.49,13.62,13.36,21786.0,603080
588,2020-06-10,13.49,13.22,13.49,13.2,15390.0,603080
589,2020-06-11,13.22,13.05,13.28,13.04,15011.0,603080
590,2020-06-12,12.95,12.8,12.95,12.68,18059.0,603080
591,2020-06-15,12.83,12.78,12.89,12.73,11974.0,603080
592,2020-06-16,12.85,12.94,12.97,12.83,8946.0,603080
593,2020-06-17,12.9,12.94,13.0,12.8,9396.0,603080
594,2020-06-18,12.97,13.0,13.04,12.9,11173.0,603080
595,2020-06-19,13.0,13.02,13.04,12.92,8707.0,603080
596,2020-06-22,13.0,12.76,13.04,12.72,17704.0,603080
597,2020-06-23,12.8,12.75,12.81,12.66,8020.0,603080
598,2020-06-24,12.77,12.8,12.84,12.67,7612.0,603080
599,2020-06-29,12.71,12.59,12.8,12.49,12453.0,603080
600,2020-06-30,12.62,12.72,12.76,12.56,8004.0,603080
601,2020-07-01,12.76,12.85,12.87,12.68,12147.0,603080
602,2020-07-02,12.81,13.04,13.06,12.76,19952.0,603080
603,2020-07-03,13.05,13.16,13.22,12.99,16447.0,603080
604,2020-07-06,13.22,13.65,13.73,13.22,39099.0,603080
605,2020-07-07,13.88,13.63,13.88,13.45,35904.0,603080
606,2020-07-08,13.5,14.22,14.28,13.5,48650.0,603080
607,2020-07-09,14.16,14.89,15.15,14.11,61146.0,603080
608,2020-07-10,14.66,14.42,14.77,14.31,42134.0,603080
609,2020-07-13,14.42,14.76,14.76,14.32,35713.0,603080
610,2020-07-14,14.76,14.62,14.93,14.42,38822.0,603080
611,2020-07-15,14.62,14.31,14.77,14.31,26164.0,603080
612,2020-07-16,14.32,13.76,14.47,13.74,27599.0,603080
613,2020-07-17,13.89,13.97,14.08,13.66,17038.0,603080
614,2020-07-20,14.09,14.45,14.45,14.0,23963.0,603080
615,2020-07-21,14.49,14.56,14.72,14.32,24278.0,603080
616,2020-07-22,14.56,14.6,14.73,14.42,34538.0,603080
617,2020-07-23,14.5,14.43,14.5,14.0,29447.0,603080
618,2020-07-24,14.38,13.92,14.6,13.9,24257.0,603080
619,2020-07-27,13.92,13.96,14.14,13.76,13371.0,603080
620,2020-07-28,13.96,14.1,14.28,13.92,15518.0,603080
621,2020-07-29,14.05,14.2,14.23,13.83,17102.0,603080
622,2020-07-30,14.2,14.45,14.45,14.13,24945.0,603080
623,2020-07-31,14.4,14.42,14.59,14.21,26406.0,603080
