,date,open,close,high,low,volume,code
423,2018-10-19,5.72,5.91,5.92,5.7,39173.0,601801
424,2018-10-22,5.93,6.15,6.23,5.91,69927.0,601801
425,2018-10-23,6.14,6.06,6.18,6.03,37766.0,601801
426,2018-10-24,6.03,6.06,6.15,6.03,35414.0,601801
427,2018-10-25,5.89,6.1,6.14,5.88,35907.0,601801
428,2018-10-26,6.15,6.13,6.22,6.1,34530.0,601801
429,2018-10-29,6.12,6.06,6.18,5.96,37875.0,601801
430,2018-10-30,6.13,6.36,6.44,6.08,110072.0,601801
431,2018-10-31,6.33,6.46,6.54,6.3,86420.0,601801
432,2018-11-01,6.46,6.5,6.66,6.44,88528.0,601801
433,2018-11-02,6.56,6.59,6.66,6.56,71116.0,601801
434,2018-11-05,6.6,6.66,6.78,6.58,75336.0,601801
435,2018-11-06,6.69,6.96,6.99,6.66,114315.0,601801
436,2018-11-07,6.9,6.77,7.01,6.77,88412.0,601801
437,2018-11-08,6.77,6.71,6.86,6.69,59047.0,601801
438,2018-11-09,6.76,6.66,6.78,6.63,58722.0,601801
439,2018-11-12,6.62,7.15,7.22,6.62,152243.0,601801
440,2018-11-13,7.03,7.25,7.3,6.97,139277.0,601801
441,2018-11-14,7.21,7.08,7.24,7.07,78934.0,601801
442,2018-11-15,7.79,7.42,7.79,7.25,247160.0,601801
443,2018-11-16,7.48,7.69,7.77,7.25,273238.0,601801
444,2018-11-19,7.5,7.38,7.63,7.27,177179.0,601801
445,2018-11-20,7.31,7.09,7.38,7.08,117723.0,601801
446,2018-11-21,7.05,7.07,7.18,6.95,96888.0,601801
447,2018-11-22,7.13,7.3,7.34,7.07,123712.0,601801
448,2018-11-23,7.3,6.75,7.3,6.73,117288.0,601801
449,2018-11-26,6.64,6.74,6.86,6.64,55727.0,601801
450,2018-11-27,6.96,6.98,7.05,6.87,100637.0,601801
451,2018-11-28,6.98,7.03,7.06,6.75,105181.0,601801
452,2018-11-29,7.0,6.71,7.05,6.69,96729.0,601801
453,2018-11-30,6.68,6.78,6.81,6.59,57763.0,601801
454,2018-12-03,6.95,6.92,7.13,6.89,100964.0,601801
455,2018-12-04,6.93,6.96,7.02,6.89,71913.0,601801
456,2018-12-05,6.81,6.89,7.03,6.75,56464.0,601801
457,2018-12-06,6.88,6.7,6.92,6.69,54798.0,601801
458,2018-12-07,6.73,6.77,6.85,6.73,28200.0,601801
459,2018-12-10,6.75,6.65,6.77,6.61,36280.0,601801
460,2018-12-11,6.7,6.77,6.79,6.65,37729.0,601801
461,2018-12-12,6.8,6.73,6.83,6.7,28467.0,601801
462,2018-12-13,6.78,6.86,6.9,6.7,42489.0,601801
463,2018-12-14,6.86,6.66,6.88,6.66,50958.0,601801
464,2018-12-17,6.66,6.67,6.77,6.62,38413.0,601801
465,2018-12-18,6.64,6.57,6.7,6.54,42151.0,601801
466,2018-12-19,6.6,6.6,6.65,6.52,43500.0,601801
467,2018-12-20,6.56,6.77,6.78,6.56,47666.0,601801
468,2018-12-21,6.72,6.66,6.74,6.59,38547.0,601801
469,2018-12-24,6.66,6.71,6.73,6.63,27849.0,601801
470,2018-12-25,6.64,6.65,6.68,6.36,64510.0,601801
471,2018-12-26,6.64,6.84,6.87,6.64,81877.0,601801
472,2018-12-27,6.86,6.77,6.89,6.7,49509.0,601801
473,2018-12-28,6.77,6.68,6.81,6.66,53233.0,601801
474,2019-01-02,6.75,6.76,6.78,6.63,39254.0,601801
475,2019-01-03,6.71,6.83,6.85,6.71,41145.0,601801
476,2019-01-04,6.8,7.0,7.0,6.74,61508.0,601801
477,2019-01-07,7.02,7.06,7.08,6.9,72384.0,601801
478,2019-01-08,7.04,7.05,7.1,6.98,62851.0,601801
479,2019-01-09,7.05,7.03,7.14,7.02,60481.0,601801
480,2019-01-10,7.03,7.08,7.08,6.97,48755.0,601801
481,2019-01-11,7.05,7.07,7.12,7.01,30105.0,601801
482,2019-01-14,7.09,7.01,7.11,7.0,23410.0,601801
483,2019-01-15,7.04,7.05,7.07,6.96,40226.0,601801
484,2019-01-16,7.07,7.1,7.12,7.02,34818.0,601801
485,2019-01-17,7.1,7.04,7.27,7.01,50573.0,601801
486,2019-01-18,7.06,7.0,7.11,6.96,63882.0,601801
487,2019-01-21,7.01,6.96,7.06,6.92,55975.0,601801
488,2019-01-22,6.99,6.84,6.99,6.77,51684.0,601801
489,2019-01-23,6.79,6.88,6.89,6.76,32251.0,601801
490,2019-01-24,6.92,6.93,6.98,6.82,51406.0,601801
491,2019-01-25,6.93,6.96,7.02,6.89,42726.0,601801
492,2019-01-28,7.0,6.92,7.03,6.89,44767.0,601801
493,2019-01-29,6.96,6.77,6.96,6.68,53624.0,601801
494,2019-01-30,6.75,6.63,6.79,6.63,44604.0,601801
495,2019-01-31,6.64,6.67,6.73,6.61,47524.0,601801
496,2019-02-01,6.64,6.8,6.81,6.64,51628.0,601801
497,2019-02-11,6.78,6.93,6.98,6.78,60768.0,601801
498,2019-02-12,6.92,6.99,7.04,6.92,73133.0,601801
499,2019-02-13,6.97,7.11,7.13,6.97,117112.0,601801
500,2019-02-14,7.1,7.09,7.16,7.04,79840.0,601801
501,2019-02-15,7.09,7.07,7.15,7.05,68202.0,601801
502,2019-02-18,7.07,7.24,7.28,7.07,116601.0,601801
503,2019-02-19,7.24,7.18,7.26,7.12,88578.0,601801
504,2019-02-20,7.19,7.15,7.2,7.07,82074.0,601801
505,2019-02-21,7.15,7.11,7.3,7.09,103277.0,601801
506,2019-02-22,7.12,7.26,7.29,7.07,97696.0,601801
507,2019-02-25,7.36,7.61,7.67,7.29,188427.0,601801
508,2019-02-26,7.58,7.73,7.93,7.52,206937.0,601801
509,2019-02-27,7.73,7.67,7.86,7.58,138891.0,601801
510,2019-02-28,7.71,7.66,7.82,7.57,81377.0,601801
511,2019-03-01,7.7,7.68,7.78,7.57,81128.0,601801
512,2019-03-04,7.7,7.78,8.03,7.69,205335.0,601801
513,2019-03-05,7.73,7.99,8.0,7.7,147537.0,601801
514,2019-03-06,8.02,8.05,8.06,7.84,184523.0,601801
515,2019-03-07,8.04,8.09,8.18,7.93,199407.0,601801
516,2019-03-08,7.94,7.6,8.02,7.57,202402.0,601801
517,2019-03-11,7.66,7.89,7.92,7.64,110756.0,601801
518,2019-03-12,8.05,8.19,8.4,7.94,273948.0,601801
519,2019-03-13,8.2,8.05,8.37,7.93,209239.0,601801
520,2019-03-14,7.95,7.76,8.04,7.66,149075.0,601801
521,2019-03-15,7.78,7.88,7.94,7.73,113300.0,601801
522,2019-03-18,8.3,8.06,8.3,7.95,165654.0,601801
523,2019-03-19,8.09,8.12,8.2,8.01,134280.0,601801
524,2019-03-20,8.16,8.06,8.16,7.89,125155.0,601801
525,2019-03-21,8.08,8.36,8.56,8.03,258214.0,601801
526,2019-03-22,8.3,8.31,8.41,8.13,148125.0,601801
527,2019-03-25,8.11,8.24,8.54,8.11,161674.0,601801
528,2019-03-26,8.3,7.91,8.35,7.87,149296.0,601801
529,2019-03-27,7.95,7.89,8.01,7.81,78973.0,601801
530,2019-03-28,7.86,7.76,7.93,7.75,83208.0,601801
531,2019-03-29,7.76,8.01,8.02,7.69,107160.0,601801
532,2019-04-01,8.3,8.3,8.35,8.18,191401.0,601801
533,2019-04-02,8.3,8.29,8.4,8.24,153459.0,601801
534,2019-04-03,8.27,8.39,8.44,8.19,149176.0,601801
535,2019-04-04,8.37,8.34,8.44,8.25,147627.0,601801
536,2019-04-08,8.4,8.21,8.48,8.12,149745.0,601801
537,2019-04-09,8.22,8.32,8.37,8.14,112460.0,601801
538,2019-04-10,8.3,8.13,8.3,8.07,102074.0,601801
539,2019-04-11,8.14,8.05,8.2,8.01,82948.0,601801
540,2019-04-12,8.0,8.04,8.1,7.97,75440.0,601801
541,2019-04-15,8.0,7.7,8.05,7.67,233726.0,601801
542,2019-04-16,7.67,7.8,7.81,7.55,135243.0,601801
543,2019-04-17,7.76,7.83,7.87,7.72,112407.0,601801
544,2019-04-18,7.84,7.74,7.85,7.7,62925.0,601801
545,2019-04-19,7.74,7.79,7.81,7.6,75657.0,601801
546,2019-04-22,7.76,7.51,7.8,7.43,131852.0,601801
547,2019-04-23,7.47,7.35,7.54,7.32,105074.0,601801
548,2019-04-24,7.32,7.3,7.36,7.13,128500.0,601801
549,2019-04-25,7.29,6.96,7.38,6.91,124581.0,601801
550,2019-04-26,6.96,6.85,7.04,6.8,101546.0,601801
551,2019-04-29,6.86,6.63,6.89,6.58,107204.0,601801
552,2019-04-30,6.67,6.75,6.82,6.67,65842.0,601801
553,2019-05-06,6.6,6.22,6.65,6.1,111067.0,601801
554,2019-05-07,6.32,6.37,6.4,6.28,82133.0,601801
555,2019-05-08,6.24,6.27,6.39,6.23,62103.0,601801
556,2019-05-09,6.24,6.29,6.37,6.21,55760.0,601801
557,2019-05-10,6.31,6.44,6.47,6.25,58251.0,601801
558,2019-05-13,6.38,6.36,6.41,6.31,49304.0,601801
559,2019-05-14,6.31,6.25,6.39,6.24,48034.0,601801
560,2019-05-15,6.28,6.31,6.36,6.24,58543.0,601801
561,2019-05-16,6.31,6.35,6.42,6.3,80087.0,601801
562,2019-05-17,6.34,6.1,6.36,6.07,89035.0,601801
563,2019-05-20,6.12,6.07,6.14,6.0,45463.0,601801
564,2019-05-21,6.09,6.15,6.17,6.05,38524.0,601801
565,2019-05-22,6.14,6.11,6.18,6.07,33680.0,601801
566,2019-05-23,6.09,6.04,6.09,6.01,31314.0,601801
567,2019-05-24,6.02,6.07,6.09,6.02,35226.0,601801
568,2019-05-27,6.07,6.13,6.16,6.02,41141.0,601801
569,2019-05-28,6.13,6.11,6.18,6.11,45831.0,601801
570,2019-05-29,6.11,6.14,6.17,6.06,33021.0,601801
571,2019-05-30,6.08,6.09,6.14,6.04,32828.0,601801
572,2019-05-31,6.09,6.07,6.13,6.05,24078.0,601801
573,2019-06-03,6.06,6.03,6.13,6.0,37342.0,601801
574,2019-06-04,6.03,5.91,6.03,5.88,47288.0,601801
575,2019-06-05,5.94,5.96,5.99,5.92,43339.0,601801
576,2019-06-06,5.96,5.9,5.99,5.88,37238.0,601801
577,2019-06-10,5.92,5.9,5.93,5.84,32442.0,601801
578,2019-06-11,5.9,6.06,6.06,5.89,63506.0,601801
579,2019-06-12,6.05,5.98,6.06,5.97,49546.0,601801
580,2019-06-13,5.98,6.01,6.03,5.93,44823.0,601801
581,2019-06-14,5.98,5.9,6.01,5.88,44248.0,601801
582,2019-06-17,5.89,5.98,6.0,5.87,43424.0,601801
583,2019-06-18,5.95,6.05,6.06,5.92,47466.0,601801
584,2019-06-19,6.15,6.07,6.18,6.05,52920.0,601801
585,2019-06-20,6.07,6.15,6.18,6.04,61707.0,601801
586,2019-06-21,6.2,6.22,6.26,6.17,59943.0,601801
587,2019-06-24,6.22,6.25,6.26,6.19,39951.0,601801
588,2019-06-25,6.26,6.2,6.26,6.13,40437.0,601801
589,2019-06-26,6.19,6.23,6.25,6.16,32435.0,601801
590,2019-06-27,6.07,6.08,6.11,6.02,39524.0,601801
591,2019-06-28,6.06,6.01,6.07,5.98,31352.0,601801
592,2019-07-01,6.1,6.12,6.15,6.05,61352.0,601801
593,2019-07-02,6.08,6.06,6.11,6.04,39778.0,601801
594,2019-07-03,6.03,6.03,6.05,6.0,24553.0,601801
595,2019-07-04,6.03,6.02,6.05,6.0,28342.0,601801
596,2019-07-05,6.02,6.29,6.33,5.95,126123.0,601801
597,2019-07-08,6.25,6.18,6.47,5.9,181839.0,601801
598,2019-07-09,6.04,6.07,6.16,6.0,82328.0,601801
599,2019-07-10,6.08,6.01,6.12,6.0,35901.0,601801
600,2019-07-11,6.01,6.02,6.06,5.96,33588.0,601801
601,2019-07-12,6.02,5.98,6.04,5.96,23416.0,601801
602,2019-07-15,5.99,5.97,6.02,5.87,42347.0,601801
603,2019-07-16,5.98,5.9,6.0,5.89,45669.0,601801
604,2019-07-17,5.9,5.9,5.93,5.88,27907.0,601801
605,2019-07-18,5.86,5.84,5.89,5.83,33643.0,601801
606,2019-07-19,5.84,5.87,5.9,5.84,18818.0,601801
607,2019-07-22,5.89,5.75,5.89,5.72,33832.0,601801
608,2019-07-23,5.77,5.78,5.79,5.73,18134.0,601801
609,2019-07-24,5.78,5.81,5.86,5.77,24138.0,601801
610,2019-07-25,5.82,5.83,5.87,5.79,22195.0,601801
611,2019-07-26,5.81,5.83,5.84,5.78,16721.0,601801
612,2019-07-29,5.83,5.79,5.84,5.76,26398.0,601801
613,2019-07-30,5.78,5.81,5.86,5.78,33214.0,601801
614,2019-07-31,5.8,5.81,5.84,5.78,25260.0,601801
615,2019-08-01,5.81,5.77,5.82,5.75,20402.0,601801
616,2019-08-02,5.72,5.69,5.75,5.67,31304.0,601801
617,2019-08-05,5.65,5.65,5.71,5.64,20176.0,601801
618,2019-08-06,5.6,5.48,5.63,5.41,48848.0,601801
619,2019-08-07,5.49,5.45,5.55,5.44,25036.0,601801
620,2019-08-08,5.45,5.47,5.49,5.45,13079.0,601801
621,2019-08-09,5.48,5.39,5.51,5.37,34474.0,601801
622,2019-08-12,5.41,5.46,5.47,5.38,19876.0,601801
623,2019-08-13,5.45,5.4,5.46,5.38,15280.0,601801
624,2019-08-14,5.46,5.5,5.54,5.44,35283.0,601801
625,2019-08-15,5.45,5.46,5.51,5.38,43531.0,601801
626,2019-08-16,5.47,5.48,5.51,5.45,20313.0,601801
627,2019-08-19,5.49,5.64,5.65,5.49,38148.0,601801
628,2019-08-20,5.63,5.7,5.75,5.63,39948.0,601801
629,2019-08-21,5.73,5.73,5.74,5.68,24011.0,601801
630,2019-08-22,5.71,5.71,5.76,5.68,19502.0,601801
631,2019-08-23,5.69,5.71,5.76,5.68,16806.0,601801
632,2019-08-26,5.57,5.61,5.67,5.57,19929.0,601801
633,2019-08-27,5.64,5.7,5.78,5.63,33967.0,601801
634,2019-08-28,5.72,5.75,5.79,5.69,27011.0,601801
635,2019-08-29,5.72,5.77,5.85,5.71,34509.0,601801
636,2019-08-30,5.8,5.71,5.83,5.65,33725.0,601801
637,2019-09-02,5.68,5.81,5.86,5.67,59636.0,601801
638,2019-09-03,5.82,5.85,5.87,5.79,32183.0,601801
639,2019-09-04,5.81,5.9,5.93,5.81,32273.0,601801
640,2019-09-05,5.91,5.95,5.99,5.91,44696.0,601801
641,2019-09-06,5.94,5.9,5.99,5.89,25380.0,601801
642,2019-09-09,5.94,6.04,6.05,5.93,53230.0,601801
643,2019-09-10,6.03,6.04,6.06,5.99,34781.0,601801
644,2019-09-11,6.05,6.03,6.11,6.0,30415.0,601801
645,2019-09-12,6.02,6.06,6.08,6.0,27912.0,601801
646,2019-09-16,6.05,5.99,6.08,5.93,49331.0,601801
647,2019-09-17,5.96,5.81,5.96,5.78,51795.0,601801
648,2019-09-18,5.81,5.81,5.87,5.8,26444.0,601801
649,2019-09-19,5.82,5.84,5.87,5.81,28741.0,601801
650,2019-09-20,5.84,5.88,5.92,5.82,28586.0,601801
651,2019-09-23,5.88,5.76,5.88,5.71,39831.0,601801
652,2019-09-24,5.78,5.79,5.85,5.71,31118.0,601801
653,2019-09-25,5.78,5.66,5.78,5.66,29409.0,601801
654,2019-09-26,5.67,5.56,5.71,5.56,35372.0,601801
655,2019-09-27,5.56,5.58,5.62,5.53,30205.0,601801
656,2019-09-30,5.58,5.44,5.59,5.44,63130.0,601801
657,2019-10-08,5.48,5.53,5.58,5.44,49673.0,601801
658,2019-10-09,5.5,5.48,5.51,5.43,34959.0,601801
659,2019-10-10,5.49,5.53,5.54,5.46,30605.0,601801
660,2019-10-11,5.54,5.54,5.55,5.48,31984.0,601801
661,2019-10-14,5.57,5.75,5.76,5.55,74172.0,601801
662,2019-10-15,5.71,5.72,5.79,5.67,43192.0,601801
663,2019-10-16,5.71,5.68,5.78,5.66,37621.0,601801
664,2019-10-17,5.67,5.65,5.74,5.64,29097.0,601801
665,2019-10-18,5.68,5.57,5.71,5.54,30897.0,601801
666,2019-10-21,5.57,5.52,5.58,5.43,34427.0,601801
667,2019-10-22,5.51,5.57,5.62,5.49,35684.0,601801
668,2019-10-23,5.58,5.5,5.58,5.47,26316.0,601801
669,2019-10-24,5.51,5.49,5.53,5.45,23576.0,601801
670,2019-10-25,5.47,5.55,5.55,5.47,19229.0,601801
671,2019-10-28,5.6,5.59,5.63,5.56,34608.0,601801
672,2019-10-29,5.61,5.64,5.69,5.52,63217.0,601801
673,2019-10-30,5.69,5.53,5.83,5.51,91509.0,601801
674,2019-10-31,5.46,5.41,5.51,5.39,51197.0,601801
675,2019-11-01,5.38,5.41,5.43,5.36,32893.0,601801
676,2019-11-04,5.4,5.38,5.43,5.37,30024.0,601801
677,2019-11-05,5.39,5.41,5.43,5.36,22833.0,601801
678,2019-11-06,5.41,5.33,5.42,5.31,37842.0,601801
679,2019-11-07,5.31,5.33,5.37,5.3,26629.0,601801
680,2019-11-08,5.35,5.32,5.38,5.31,22227.0,601801
681,2019-11-11,5.32,5.22,5.32,5.21,34685.0,601801
682,2019-11-12,5.22,5.2,5.24,5.17,24235.0,601801
683,2019-11-13,5.19,5.12,5.2,5.1,35710.0,601801
684,2019-11-14,5.11,5.12,5.14,5.07,29706.0,601801
685,2019-11-15,5.13,5.0,5.15,4.99,37223.0,601801
686,2019-11-18,5.03,5.03,5.08,4.99,33683.0,601801
687,2019-11-19,5.05,5.15,5.15,5.05,36982.0,601801
688,2019-11-20,5.14,5.15,5.19,5.11,37783.0,601801
689,2019-11-21,5.14,5.17,5.19,5.1,22344.0,601801
690,2019-11-22,5.17,5.18,5.26,5.15,34026.0,601801
691,2019-11-25,5.17,5.16,5.2,5.09,38224.0,601801
692,2019-11-26,5.15,5.11,5.17,5.1,31351.0,601801
693,2019-11-27,5.11,5.18,5.2,5.09,36966.0,601801
694,2019-11-28,5.18,5.1,5.18,5.07,43252.0,601801
695,2019-11-29,5.1,5.12,5.13,5.06,32286.0,601801
696,2019-12-02,5.11,5.22,5.24,5.11,50516.0,601801
697,2019-12-03,5.19,5.21,5.21,5.14,33124.0,601801
698,2019-12-04,5.19,5.15,5.21,5.15,22813.0,601801
699,2019-12-05,5.18,5.22,5.23,5.16,30066.0,601801
700,2019-12-06,5.21,5.28,5.28,5.18,32012.0,601801
701,2019-12-09,5.28,5.3,5.33,5.26,35853.0,601801
702,2019-12-10,5.29,5.37,5.39,5.25,37810.0,601801
703,2019-12-11,5.34,5.41,5.46,5.34,44424.0,601801
704,2019-12-12,5.35,5.33,5.39,5.29,39932.0,601801
705,2019-12-13,5.32,5.31,5.38,5.28,47979.0,601801
706,2019-12-16,5.32,5.35,5.38,5.27,54069.0,601801
707,2019-12-17,5.35,5.44,5.46,5.34,55252.0,601801
708,2019-12-18,5.44,5.48,5.58,5.42,57968.0,601801
709,2019-12-19,5.48,5.54,5.57,5.48,57094.0,601801
710,2019-12-20,5.53,5.47,5.57,5.46,53558.0,601801
711,2019-12-23,5.45,5.31,5.52,5.3,64905.0,601801
712,2019-12-24,5.35,5.36,5.39,5.3,26063.0,601801
713,2019-12-25,5.36,5.34,5.38,5.31,27634.0,601801
714,2019-12-26,5.33,5.42,5.44,5.33,39666.0,601801
715,2019-12-27,5.43,5.41,5.51,5.41,48570.0,601801
716,2019-12-30,5.44,5.49,5.51,5.35,60621.0,601801
717,2019-12-31,5.49,5.48,5.51,5.41,41199.0,601801
718,2020-01-02,5.5,5.59,5.6,5.48,65674.0,601801
719,2020-01-03,5.6,5.61,5.63,5.55,49696.0,601801
720,2020-01-06,5.58,5.66,5.77,5.55,84414.0,601801
721,2020-01-07,5.7,5.85,5.86,5.68,91737.0,601801
722,2020-01-08,5.8,5.65,5.8,5.65,74965.0,601801
723,2020-01-09,5.71,5.7,5.76,5.63,48160.0,601801
724,2020-01-10,5.7,5.64,5.74,5.6,33894.0,601801
725,2020-01-13,5.64,5.74,5.75,5.6,43986.0,601801
726,2020-01-14,5.73,5.73,5.77,5.69,43512.0,601801
727,2020-01-15,5.7,5.64,5.73,5.62,29281.0,601801
728,2020-01-16,5.65,5.63,5.72,5.61,24022.0,601801
729,2020-01-17,5.64,5.57,5.68,5.55,38099.0,601801
730,2020-01-20,5.56,5.57,5.58,5.46,43131.0,601801
731,2020-01-21,5.58,5.47,5.58,5.46,38591.0,601801
732,2020-01-22,5.48,5.49,5.51,5.33,47497.0,601801
733,2020-01-23,5.44,5.24,5.48,5.2,72299.0,601801
734,2020-02-03,4.72,4.72,4.8,4.72,63964.0,601801
735,2020-02-04,4.67,4.88,4.92,4.67,110373.0,601801
736,2020-02-05,4.88,5.15,5.34,4.82,187646.0,601801
737,2020-02-06,5.2,5.37,5.45,5.14,200462.0,601801
738,2020-02-07,5.49,5.31,5.56,5.22,172944.0,601801
739,2020-02-10,5.37,5.31,5.45,5.19,148933.0,601801
740,2020-02-11,5.31,5.19,5.36,5.15,92681.0,601801
741,2020-02-12,5.17,5.2,5.23,5.15,72800.0,601801
742,2020-02-13,5.21,5.04,5.21,5.02,99120.0,601801
743,2020-02-14,5.02,5.02,5.07,4.98,57336.0,601801
744,2020-02-17,5.02,5.14,5.16,5.01,74067.0,601801
745,2020-02-18,5.15,5.22,5.24,5.13,88152.0,601801
746,2020-02-19,5.2,5.14,5.21,5.1,78232.0,601801
747,2020-02-20,5.15,5.21,5.22,5.12,68585.0,601801
748,2020-02-21,5.21,5.21,5.28,5.17,94007.0,601801
749,2020-02-24,5.2,5.18,5.22,5.12,89568.0,601801
750,2020-02-25,5.1,5.09,5.17,5.01,111976.0,601801
751,2020-02-26,5.09,5.15,5.24,5.07,121507.0,601801
752,2020-02-27,5.14,5.18,5.22,5.1,95324.0,601801
753,2020-02-28,5.11,5.01,5.14,4.99,97567.0,601801
754,2020-03-02,5.03,5.11,5.13,5.03,81633.0,601801
755,2020-03-03,5.17,5.14,5.23,5.11,97773.0,601801
756,2020-03-04,5.11,5.14,5.16,5.01,70617.0,601801
757,2020-03-05,5.18,5.29,5.32,5.15,142527.0,601801
758,2020-03-06,5.2,5.29,5.32,5.2,66609.0,601801
759,2020-03-09,5.23,5.13,5.29,5.12,80920.0,601801
760,2020-03-10,5.08,5.26,5.26,5.06,86313.0,601801
761,2020-03-11,5.26,5.2,5.28,5.18,78140.0,601801
762,2020-03-12,5.18,5.05,5.18,5.03,84647.0,601801
763,2020-03-13,4.88,5.06,5.07,4.83,95610.0,601801
764,2020-03-16,5.1,4.91,5.1,4.88,75645.0,601801
765,2020-03-17,4.91,4.91,5.0,4.82,63635.0,601801
766,2020-03-18,4.92,4.8,4.95,4.78,59959.0,601801
767,2020-03-19,4.8,4.8,4.83,4.7,48770.0,601801
768,2020-03-20,4.84,4.88,4.89,4.78,44667.0,601801
769,2020-03-23,4.82,4.79,4.86,4.74,35861.0,601801
770,2020-03-24,4.82,4.88,4.89,4.81,39252.0,601801
771,2020-03-25,4.94,4.9,4.94,4.86,46280.0,601801
772,2020-03-26,4.89,4.85,4.91,4.84,33629.0,601801
773,2020-03-27,4.88,4.84,4.92,4.83,32454.0,601801
774,2020-03-30,4.82,4.74,4.82,4.72,41099.0,601801
775,2020-03-31,4.78,4.74,4.79,4.72,31631.0,601801
776,2020-04-01,4.72,4.73,4.79,4.7,35279.0,601801
777,2020-04-02,4.71,4.78,4.78,4.7,35011.0,601801
778,2020-04-03,4.78,4.75,4.79,4.73,31964.0,601801
779,2020-04-07,4.79,4.83,4.85,4.79,46346.0,601801
780,2020-04-08,4.82,4.84,4.84,4.79,30149.0,601801
781,2020-04-09,4.85,4.84,4.88,4.83,24473.0,601801
782,2020-04-10,4.85,4.8,4.85,4.78,29144.0,601801
783,2020-04-13,4.8,4.8,4.81,4.77,21586.0,601801
784,2020-04-14,4.81,4.86,4.88,4.8,33944.0,601801
785,2020-04-15,4.86,4.82,4.87,4.81,30496.0,601801
786,2020-04-16,4.83,4.79,4.83,4.76,35995.0,601801
787,2020-04-17,4.81,4.78,4.84,4.77,22783.0,601801
788,2020-04-20,4.79,4.85,4.87,4.78,32020.0,601801
789,2020-04-21,4.84,4.79,4.85,4.75,26437.0,601801
790,2020-04-22,4.78,4.83,4.84,4.76,25910.0,601801
791,2020-04-23,4.82,4.77,4.84,4.77,26896.0,601801
792,2020-04-24,4.76,4.72,4.78,4.71,33720.0,601801
793,2020-04-27,4.74,4.66,4.74,4.61,47469.0,601801
794,2020-04-28,4.65,4.62,4.67,4.55,40714.0,601801
795,2020-04-29,4.61,4.65,4.66,4.61,21642.0,601801
796,2020-04-30,4.66,4.82,4.84,4.65,49676.0,601801
797,2020-05-06,4.79,4.96,4.97,4.79,75287.0,601801
798,2020-05-07,4.94,4.88,5.0,4.87,44027.0,601801
799,2020-05-08,4.9,4.96,4.98,4.88,35825.0,601801
800,2020-05-11,4.96,5.0,5.05,4.92,73595.0,601801
801,2020-05-12,4.96,4.9,4.98,4.86,50998.0,601801
802,2020-05-13,4.88,4.91,4.94,4.85,36885.0,601801
803,2020-05-14,4.88,4.9,4.95,4.85,41453.0,601801
804,2020-05-15,4.91,4.93,4.95,4.88,29994.0,601801
805,2020-05-18,4.93,4.89,4.95,4.86,45616.0,601801
806,2020-05-19,4.88,4.9,4.95,4.87,37265.0,601801
807,2020-05-20,4.91,4.9,4.95,4.88,31973.0,601801
808,2020-05-21,4.9,4.91,5.03,4.9,53675.0,601801
809,2020-05-22,4.93,4.86,4.93,4.83,39196.0,601801
810,2020-05-25,4.86,4.92,4.96,4.83,45019.0,601801
811,2020-05-26,4.96,4.94,4.97,4.9,37197.0,601801
812,2020-05-27,4.93,4.91,4.93,4.87,31385.0,601801
813,2020-05-28,4.91,4.95,4.95,4.87,44913.0,601801
814,2020-05-29,4.95,5.0,5.02,4.9,68734.0,601801
815,2020-06-01,5.0,5.07,5.08,4.99,83322.0,601801
816,2020-06-02,5.07,5.05,5.12,5.02,52945.0,601801
817,2020-06-03,5.07,5.03,5.09,5.02,36598.0,601801
818,2020-06-04,5.05,5.17,5.22,5.03,86856.0,601801
819,2020-06-05,5.15,5.07,5.17,5.04,62761.0,601801
820,2020-06-08,5.07,5.35,5.44,5.03,174367.0,601801
821,2020-06-09,5.31,5.26,5.32,5.16,153814.0,601801
822,2020-06-10,5.22,5.17,5.23,5.14,76041.0,601801
823,2020-06-11,5.15,5.07,5.19,5.06,56340.0,601801
824,2020-06-12,5.15,5.58,5.58,5.15,255386.0,601801
825,2020-06-15,5.98,6.14,6.14,5.92,311456.0,601801
826,2020-06-16,6.3,5.66,6.44,5.66,659918.0,601801
827,2020-06-17,5.71,6.23,6.23,5.71,565952.0,601801
828,2020-06-18,6.5,6.23,6.85,6.22,993523.0,601801
829,2020-06-19,5.81,5.97,6.06,5.67,621426.0,601801
830,2020-06-22,5.91,5.72,5.96,5.68,417233.0,601801
831,2020-06-23,5.71,5.73,5.86,5.67,252131.0,601801
832,2020-06-24,5.68,5.54,5.68,5.5,243791.0,601801
833,2020-06-29,5.46,5.47,5.59,5.43,143874.0,601801
834,2020-06-30,5.5,5.56,5.67,5.49,152520.0,601801
835,2020-07-01,5.58,5.72,5.73,5.5,215066.0,601801
836,2020-07-02,5.75,5.74,5.78,5.64,199613.0,601801
837,2020-07-03,5.71,5.76,5.87,5.68,207640.0,601801
838,2020-07-06,5.72,5.97,6.01,5.72,293334.0,601801
839,2020-07-07,5.98,5.94,6.08,5.87,334737.0,601801
840,2020-07-08,5.94,5.96,5.99,5.82,223861.0,601801
841,2020-07-09,5.94,6.07,6.08,5.91,247087.0,601801
842,2020-07-10,6.09,6.07,6.24,6.0,273918.0,601801
843,2020-07-13,6.03,6.18,6.24,6.03,241031.0,601801
844,2020-07-14,6.18,6.11,6.21,6.0,238606.0,601801
845,2020-07-15,6.11,5.83,6.15,5.83,205620.0,601801
