,date,open,close,high,low,volume,code
415,2018-09-12,3.32,3.32,3.35,3.29,480565.0,601899
416,2018-09-13,3.37,3.4,3.41,3.35,755812.0,601899
417,2018-09-14,3.39,3.45,3.47,3.38,1053381.0,601899
418,2018-09-17,3.42,3.4,3.44,3.38,564361.0,601899
419,2018-09-18,3.4,3.45,3.47,3.36,950417.0,601899
420,2018-09-19,3.45,3.55,3.58,3.44,1784286.0,601899
421,2018-09-20,3.54,3.53,3.58,3.52,1069613.0,601899
422,2018-09-21,3.56,3.61,3.63,3.54,1457930.0,601899
423,2018-09-25,3.61,3.6,3.67,3.57,1129694.0,601899
424,2018-09-26,3.6,3.59,3.65,3.57,1154481.0,601899
425,2018-09-27,3.61,3.55,3.62,3.55,941594.0,601899
426,2018-09-28,3.52,3.57,3.58,3.51,873678.0,601899
427,2018-10-08,3.51,3.47,3.57,3.45,1059331.0,601899
428,2018-10-09,3.49,3.59,3.63,3.46,1521557.0,601899
429,2018-10-10,3.63,3.69,3.73,3.6,2185980.0,601899
430,2018-10-11,3.61,3.6,3.74,3.51,2335827.0,601899
431,2018-10-12,3.69,3.65,3.73,3.6,2107413.0,601899
432,2018-10-15,3.64,3.58,3.64,3.54,1469556.0,601899
433,2018-10-16,3.57,3.34,3.59,3.28,2083465.0,601899
434,2018-10-17,3.33,3.37,3.41,3.31,1072808.0,601899
435,2018-10-18,3.34,3.29,3.35,3.25,1010017.0,601899
436,2018-10-19,3.26,3.4,3.43,3.24,1293294.0,601899
437,2018-10-22,3.42,3.5,3.55,3.41,1860479.0,601899
438,2018-10-23,3.48,3.48,3.51,3.39,1430886.0,601899
439,2018-10-24,3.45,3.51,3.55,3.44,1347413.0,601899
440,2018-10-25,3.46,3.56,3.57,3.45,1714631.0,601899
441,2018-10-26,3.52,3.55,3.59,3.51,1138657.0,601899
442,2018-10-29,3.51,3.42,3.55,3.41,1348933.0,601899
443,2018-10-30,3.39,3.41,3.44,3.35,959082.0,601899
444,2018-10-31,3.41,3.42,3.44,3.36,987273.0,601899
445,2018-11-01,3.42,3.5,3.52,3.39,1558055.0,601899
446,2018-11-02,3.54,3.54,3.58,3.49,1872952.0,601899
447,2018-11-05,3.53,3.55,3.58,3.52,1144729.0,601899
448,2018-11-06,3.53,3.55,3.55,3.5,814640.0,601899
449,2018-11-07,3.54,3.56,3.63,3.53,1343902.0,601899
450,2018-11-08,3.54,3.48,3.55,3.47,973011.0,601899
451,2018-11-09,3.45,3.42,3.49,3.4,788665.0,601899
452,2018-11-12,3.39,3.44,3.44,3.37,1082779.0,601899
453,2018-11-13,3.4,3.46,3.48,3.39,998135.0,601899
454,2018-11-14,3.44,3.44,3.49,3.43,977168.0,601899
455,2018-11-15,3.46,3.48,3.48,3.43,881727.0,601899
456,2018-11-16,3.47,3.46,3.48,3.44,1044653.0,601899
457,2018-11-19,3.47,3.47,3.48,3.45,1003148.0,601899
458,2018-11-20,3.46,3.54,3.55,3.45,2126657.0,601899
459,2018-11-21,3.52,3.53,3.54,3.48,1268908.0,601899
460,2018-11-22,3.53,3.51,3.54,3.5,613508.0,601899
461,2018-11-23,3.5,3.39,3.52,3.38,1273646.0,601899
462,2018-11-26,3.37,3.34,3.4,3.32,881072.0,601899
463,2018-11-27,3.34,3.34,3.37,3.32,563938.0,601899
464,2018-11-28,3.33,3.34,3.34,3.29,998369.0,601899
465,2018-11-29,3.38,3.38,3.45,3.37,1631902.0,601899
466,2018-11-30,3.36,3.39,3.39,3.32,839900.0,601899
467,2018-12-03,3.42,3.44,3.44,3.39,1126948.0,601899
468,2018-12-04,3.43,3.44,3.44,3.4,1190890.0,601899
469,2018-12-05,3.4,3.41,3.45,3.39,1438830.0,601899
470,2018-12-06,3.42,3.4,3.45,3.39,972948.0,601899
471,2018-12-07,3.39,3.4,3.42,3.38,500066.0,601899
472,2018-12-10,3.44,3.46,3.49,3.43,1550089.0,601899
473,2018-12-11,3.43,3.48,3.49,3.43,961026.0,601899
474,2018-12-12,3.47,3.43,3.48,3.41,809438.0,601899
475,2018-12-13,3.43,3.43,3.45,3.4,915357.0,601899
476,2018-12-14,3.42,3.38,3.43,3.37,860161.0,601899
477,2018-12-17,3.36,3.41,3.43,3.35,620259.0,601899
478,2018-12-18,3.41,3.42,3.46,3.4,995746.0,601899
479,2018-12-19,3.42,3.42,3.44,3.39,619506.0,601899
480,2018-12-20,3.39,3.37,3.41,3.35,949846.0,601899
481,2018-12-21,3.4,3.38,3.44,3.35,1085572.0,601899
482,2018-12-24,3.38,3.39,3.41,3.36,593258.0,601899
483,2018-12-25,3.4,3.39,3.42,3.36,955039.0,601899
484,2018-12-26,3.37,3.37,3.39,3.34,929247.0,601899
485,2018-12-27,3.38,3.32,3.39,3.31,920750.0,601899
486,2018-12-28,3.32,3.34,3.34,3.31,546492.0,601899
487,2019-01-02,3.29,3.01,3.29,3.01,3448939.0,601899
488,2019-01-03,2.96,3.05,3.06,2.94,2236570.0,601899
489,2019-01-04,3.04,3.08,3.09,3.02,1365240.0,601899
490,2019-01-07,3.08,3.08,3.1,3.05,1409642.0,601899
491,2019-01-08,3.08,3.04,3.08,3.03,1115054.0,601899
492,2019-01-09,3.04,3.06,3.09,3.03,1020301.0,601899
493,2019-01-10,3.07,3.07,3.09,3.05,821589.0,601899
494,2019-01-11,3.06,3.05,3.07,3.04,657819.0,601899
495,2019-01-14,3.06,3.05,3.07,3.03,766292.0,601899
496,2019-01-15,3.04,3.05,3.05,3.01,978283.0,601899
497,2019-01-16,3.04,2.99,3.05,2.97,1405846.0,601899
498,2019-01-17,3.0,3.0,3.02,2.97,1136445.0,601899
499,2019-01-18,3.0,3.03,3.03,2.98,1275839.0,601899
500,2019-01-21,3.03,3.01,3.03,3.0,950265.0,601899
501,2019-01-22,3.01,2.98,3.01,2.97,753378.0,601899
502,2019-01-23,2.99,2.98,2.99,2.97,549320.0,601899
503,2019-01-24,2.97,2.97,2.98,2.96,565915.0,601899
504,2019-01-25,2.97,2.98,2.98,2.96,455092.0,601899
505,2019-01-28,3.01,2.99,3.02,2.99,933967.0,601899
506,2019-01-29,2.99,2.95,2.99,2.93,1051753.0,601899
507,2019-01-30,2.96,2.97,2.97,2.95,491899.0,601899
508,2019-01-31,2.98,2.98,3.02,2.96,1123798.0,601899
509,2019-02-01,2.99,3.01,3.01,2.97,866998.0,601899
510,2019-02-11,3.01,3.05,3.06,3.01,1523509.0,601899
511,2019-02-12,3.04,3.08,3.08,3.03,1505066.0,601899
512,2019-02-13,3.09,3.2,3.22,3.06,2779326.0,601899
513,2019-02-14,3.19,3.17,3.19,3.14,1323194.0,601899
514,2019-02-15,3.16,3.25,3.3,3.16,2486125.0,601899
515,2019-02-18,3.27,3.4,3.42,3.27,2676942.0,601899
516,2019-02-19,3.41,3.39,3.47,3.37,1980430.0,601899
517,2019-02-20,3.48,3.51,3.58,3.44,3040601.0,601899
518,2019-02-21,3.53,3.49,3.56,3.45,2278172.0,601899
519,2019-02-22,3.42,3.48,3.48,3.4,1966051.0,601899
520,2019-02-25,3.51,3.74,3.77,3.5,4212630.0,601899
521,2019-02-26,3.68,3.69,3.79,3.66,3380287.0,601899
522,2019-02-27,3.66,3.63,3.71,3.59,2746016.0,601899
523,2019-02-28,3.62,3.58,3.65,3.56,1396671.0,601899
524,2019-03-01,3.59,3.63,3.63,3.55,1317768.0,601899
525,2019-03-04,3.62,3.63,3.71,3.58,2971073.0,601899
526,2019-03-05,3.58,3.61,3.62,3.56,2129537.0,601899
527,2019-03-06,3.62,3.7,3.73,3.61,3420727.0,601899
528,2019-03-07,3.68,3.77,3.86,3.65,4680075.0,601899
529,2019-03-08,3.68,3.55,3.69,3.53,3100323.0,601899
530,2019-03-11,3.55,3.61,3.61,3.53,1845538.0,601899
531,2019-03-12,3.63,3.6,3.64,3.57,2211041.0,601899
532,2019-03-13,3.62,3.56,3.63,3.55,1695209.0,601899
533,2019-03-14,3.56,3.45,3.61,3.43,1829586.0,601899
534,2019-03-15,3.45,3.48,3.51,3.43,1492094.0,601899
535,2019-03-18,3.48,3.56,3.57,3.48,1578443.0,601899
536,2019-03-19,3.57,3.55,3.58,3.51,1487667.0,601899
537,2019-03-20,3.54,3.54,3.58,3.49,1477025.0,601899
538,2019-03-21,3.58,3.64,3.67,3.57,3133921.0,601899
539,2019-03-22,3.62,3.59,3.63,3.56,1591070.0,601899
540,2019-03-25,3.57,3.52,3.58,3.51,1856156.0,601899
541,2019-03-26,3.55,3.5,3.59,3.48,1584702.0,601899
542,2019-03-27,3.5,3.47,3.51,3.41,1519005.0,601899
543,2019-03-28,3.43,3.45,3.47,3.41,1039035.0,601899
544,2019-03-29,3.43,3.51,3.51,3.41,1677908.0,601899
545,2019-04-01,3.55,3.65,3.72,3.54,3466487.0,601899
546,2019-04-02,3.67,3.66,3.69,3.61,2356208.0,601899
547,2019-04-03,3.63,3.7,3.72,3.61,2308357.0,601899
548,2019-04-04,3.72,3.73,3.84,3.7,2884879.0,601899
549,2019-04-08,3.76,3.75,3.81,3.68,3333524.0,601899
550,2019-04-09,3.76,3.69,3.8,3.63,2571178.0,601899
551,2019-04-10,3.68,3.68,3.7,3.63,1976667.0,601899
552,2019-04-11,3.67,3.61,3.69,3.6,1569413.0,601899
553,2019-04-12,3.57,3.55,3.59,3.51,1704246.0,601899
554,2019-04-15,3.59,3.52,3.63,3.49,1602739.0,601899
555,2019-04-16,3.5,3.63,3.64,3.48,2633798.0,601899
556,2019-04-17,3.6,3.59,3.62,3.56,2260710.0,601899
557,2019-04-18,3.58,3.56,3.63,3.54,1754097.0,601899
558,2019-04-19,3.54,3.57,3.57,3.51,1582454.0,601899
559,2019-04-22,3.58,3.54,3.59,3.51,1481022.0,601899
560,2019-04-23,3.52,3.47,3.53,3.45,1466364.0,601899
561,2019-04-24,3.46,3.49,3.49,3.43,1092022.0,601899
562,2019-04-25,3.47,3.39,3.47,3.38,1727723.0,601899
563,2019-04-26,3.37,3.33,3.4,3.33,1237999.0,601899
564,2019-04-29,3.35,3.31,3.36,3.3,1276272.0,601899
565,2019-04-30,3.3,3.32,3.33,3.28,1177842.0,601899
566,2019-05-06,3.22,3.18,3.28,3.15,2304421.0,601899
567,2019-05-07,3.18,3.21,3.21,3.15,1464274.0,601899
568,2019-05-08,3.17,3.28,3.3,3.16,1620706.0,601899
569,2019-05-09,3.23,3.2,3.25,3.19,1032814.0,601899
570,2019-05-10,3.22,3.25,3.25,3.2,1141727.0,601899
571,2019-05-13,3.22,3.2,3.23,3.2,610574.0,601899
572,2019-05-14,3.23,3.25,3.29,3.23,1450786.0,601899
573,2019-05-15,3.23,3.26,3.27,3.22,991466.0,601899
574,2019-05-16,3.24,3.31,3.35,3.24,1506438.0,601899
575,2019-05-17,3.28,3.21,3.29,3.2,1200718.0,601899
576,2019-05-20,3.19,3.19,3.2,3.15,690481.0,601899
577,2019-05-21,3.18,3.24,3.27,3.17,870656.0,601899
578,2019-05-22,3.24,3.23,3.26,3.21,571099.0,601899
579,2019-05-23,3.22,3.19,3.23,3.18,485458.0,601899
580,2019-05-24,3.22,3.2,3.23,3.19,449993.0,601899
581,2019-05-27,3.19,3.22,3.23,3.18,765074.0,601899
582,2019-05-28,3.22,3.23,3.24,3.19,969310.0,601899
583,2019-05-29,3.2,3.23,3.23,3.2,639919.0,601899
584,2019-05-30,3.21,3.21,3.22,3.17,763435.0,601899
585,2019-05-31,3.23,3.25,3.25,3.22,1138930.0,601899
586,2019-06-03,3.3,3.34,3.36,3.27,2667959.0,601899
587,2019-06-04,3.39,3.31,3.4,3.29,1712554.0,601899
588,2019-06-05,3.31,3.36,3.37,3.29,1577104.0,601899
589,2019-06-06,3.33,3.3,3.37,3.3,1215161.0,601899
590,2019-06-10,3.3,3.25,3.3,3.22,1587615.0,601899
591,2019-06-11,3.24,3.32,3.33,3.22,1546867.0,601899
592,2019-06-12,3.3,3.42,3.48,3.29,3751304.0,601899
593,2019-06-13,3.39,3.4,3.43,3.36,1843759.0,601899
594,2019-06-14,3.42,3.48,3.49,3.37,2867104.0,601899
595,2019-06-17,3.42,3.43,3.48,3.41,1782847.0,601899
596,2019-06-18,3.41,3.47,3.48,3.41,1452467.0,601899
597,2019-06-19,3.45,3.47,3.5,3.42,1796740.0,601899
598,2019-06-20,3.57,3.63,3.68,3.52,5417938.0,601899
599,2019-06-21,3.72,3.73,3.9,3.64,6772749.0,601899
600,2019-06-24,3.79,3.75,3.83,3.71,3821637.0,601899
601,2019-06-25,3.83,3.92,3.98,3.82,8345728.0,601899
602,2019-06-26,3.8,3.67,3.82,3.65,5425187.0,601899
603,2019-06-27,3.66,3.73,3.76,3.65,3096968.0,601899
604,2019-06-28,3.79,3.77,3.88,3.75,3190987.0,601899
605,2019-07-01,3.65,3.74,3.77,3.62,3039325.0,601899
606,2019-07-02,3.71,3.78,3.79,3.68,2356535.0,601899
607,2019-07-03,3.96,3.83,3.99,3.82,3394643.0,601899
608,2019-07-04,3.82,3.72,3.85,3.69,2726806.0,601899
609,2019-07-05,3.72,3.76,3.77,3.72,1333148.0,601899
610,2019-07-08,3.7,3.7,3.72,3.63,1991713.0,601899
611,2019-07-09,3.65,3.65,3.66,3.61,1002113.0,601899
612,2019-07-10,3.62,3.58,3.65,3.57,1017989.0,601899
613,2019-07-11,3.6,3.58,3.64,3.55,2110545.0,601899
614,2019-07-12,3.54,3.52,3.56,3.49,1215739.0,601899
615,2019-07-15,3.53,3.55,3.56,3.48,992421.0,601899
616,2019-07-16,3.53,3.57,3.58,3.52,868712.0,601899
617,2019-07-17,3.53,3.52,3.55,3.5,937197.0,601899
618,2019-07-18,3.6,3.53,3.61,3.52,1322527.0,601899
619,2019-07-19,3.62,3.67,3.69,3.58,2685175.0,601899
620,2019-07-22,3.6,3.61,3.63,3.54,1447239.0,601899
621,2019-07-23,3.56,3.61,3.61,3.56,929372.0,601899
622,2019-07-24,3.6,3.64,3.64,3.59,1249484.0,601899
623,2019-07-25,3.61,3.61,3.63,3.58,1283708.0,601899
624,2019-07-26,3.57,3.58,3.58,3.53,1104885.0,601899
625,2019-07-29,3.59,3.57,3.6,3.55,811507.0,601899
626,2019-07-30,3.58,3.63,3.63,3.56,1676239.0,601899
627,2019-07-31,3.62,3.66,3.67,3.6,1624588.0,601899
628,2019-08-01,3.56,3.58,3.6,3.52,1676970.0,601899
629,2019-08-02,3.64,3.58,3.66,3.56,1369289.0,601899
630,2019-08-05,3.57,3.79,3.83,3.57,4581776.0,601899
631,2019-08-06,3.8,3.69,3.85,3.65,3874615.0,601899
632,2019-08-07,3.75,3.78,3.82,3.73,3230503.0,601899
633,2019-08-08,3.85,3.8,3.88,3.76,2855911.0,601899
634,2019-08-09,3.79,3.73,3.82,3.72,1951463.0,601899
635,2019-08-12,3.72,3.71,3.72,3.67,1366389.0,601899
636,2019-08-13,3.76,3.83,3.87,3.73,3094291.0,601899
637,2019-08-14,3.7,3.72,3.76,3.68,2231813.0,601899
638,2019-08-15,3.77,3.71,3.78,3.69,2185544.0,601899
639,2019-08-16,3.72,3.71,3.74,3.69,1496298.0,601899
640,2019-08-19,3.66,3.68,3.68,3.62,1986514.0,601899
641,2019-08-20,3.64,3.7,3.71,3.62,1815903.0,601899
642,2019-08-21,3.69,3.66,3.69,3.66,966722.0,601899
643,2019-08-22,3.66,3.62,3.66,3.61,998388.0,601899
644,2019-08-23,3.6,3.63,3.65,3.58,1002011.0,601899
645,2019-08-26,3.73,3.69,3.77,3.67,2156233.0,601899
646,2019-08-27,3.66,3.69,3.72,3.64,1820001.0,601899
647,2019-08-28,3.69,3.64,3.7,3.62,1621540.0,601899
648,2019-08-29,3.62,3.7,3.7,3.61,1579376.0,601899
649,2019-08-30,3.64,3.66,3.7,3.63,1274456.0,601899
650,2019-09-02,3.65,3.62,3.66,3.59,1814437.0,601899
651,2019-09-03,3.61,3.57,3.62,3.55,1729525.0,601899
652,2019-09-04,3.6,3.59,3.61,3.57,1848186.0,601899
653,2019-09-05,3.6,3.63,3.65,3.59,1996600.0,601899
654,2019-09-06,3.58,3.54,3.58,3.53,2224106.0,601899
655,2019-09-09,3.54,3.55,3.55,3.51,1551970.0,601899
656,2019-09-10,3.52,3.54,3.55,3.51,1240179.0,601899
657,2019-09-11,3.53,3.56,3.58,3.52,1553445.0,601899
658,2019-09-12,3.54,3.55,3.55,3.53,931116.0,601899
659,2019-09-16,3.56,3.58,3.58,3.54,1191406.0,601899
660,2019-09-17,3.56,3.49,3.56,3.48,1199512.0,601899
661,2019-09-18,3.49,3.48,3.51,3.48,746652.0,601899
662,2019-09-19,3.47,3.47,3.47,3.43,876858.0,601899
663,2019-09-20,3.46,3.5,3.5,3.46,857677.0,601899
664,2019-09-23,3.5,3.45,3.51,3.45,702505.0,601899
665,2019-09-24,3.46,3.44,3.47,3.43,904213.0,601899
666,2019-09-25,3.46,3.41,3.46,3.4,806830.0,601899
667,2019-09-26,3.38,3.31,3.39,3.28,1522966.0,601899
668,2019-09-27,3.3,3.29,3.31,3.28,788209.0,601899
669,2019-09-30,3.29,3.27,3.3,3.26,576502.0,601899
670,2019-10-08,3.27,3.26,3.3,3.25,567856.0,601899
671,2019-10-09,3.27,3.32,3.34,3.27,746336.0,601899
672,2019-10-10,3.32,3.33,3.34,3.3,598146.0,601899
673,2019-10-11,3.32,3.34,3.34,3.3,488051.0,601899
674,2019-10-14,3.32,3.33,3.35,3.31,1085568.0,601899
675,2019-10-15,3.33,3.3,3.34,3.3,533696.0,601899
676,2019-10-16,3.31,3.28,3.31,3.28,433269.0,601899
677,2019-10-17,3.29,3.27,3.29,3.26,622596.0,601899
678,2019-10-18,3.27,3.21,3.28,3.21,745818.0,601899
679,2019-10-21,3.21,3.22,3.23,3.16,687421.0,601899
680,2019-10-22,3.2,3.21,3.21,3.19,484050.0,601899
681,2019-10-23,3.2,3.24,3.25,3.2,691126.0,601899
682,2019-10-24,3.24,3.21,3.24,3.19,495560.0,601899
683,2019-10-25,3.22,3.24,3.24,3.2,517270.0,601899
684,2019-10-28,3.23,3.36,3.36,3.22,1798803.0,601899
685,2019-10-29,3.33,3.31,3.35,3.31,702274.0,601899
686,2019-10-30,3.31,3.35,3.36,3.3,1246477.0,601899
687,2019-10-31,3.36,3.38,3.39,3.33,1084851.0,601899
688,2019-11-01,3.4,3.37,3.43,3.35,1409778.0,601899
689,2019-11-04,3.37,3.47,3.49,3.36,2014670.0,601899
690,2019-11-05,3.47,3.47,3.5,3.44,1056773.0,601899
691,2019-11-06,3.44,3.59,3.63,3.44,3040668.0,601899
692,2019-11-07,3.58,3.59,3.61,3.53,1265468.0,601899
693,2019-11-08,3.57,3.59,3.61,3.54,1321266.0,601899
694,2019-11-11,3.56,3.5,3.57,3.48,1604082.0,601899
695,2019-11-12,3.49,3.44,3.5,3.41,1130341.0,601899
696,2019-11-13,3.51,3.49,3.62,3.47,2186833.0,601899
697,2019-11-14,3.49,3.44,3.5,3.42,1593947.0,601899
698,2019-11-21,3.46,3.53,3.55,3.46,2080162.0,601899
699,2019-11-22,3.52,3.62,3.64,3.5,2029636.0,601899
700,2019-11-25,3.67,3.77,3.8,3.63,2984474.0,601899
701,2019-11-26,3.74,3.77,3.77,3.69,1494570.0,601899
702,2019-11-27,3.75,3.68,3.75,3.63,1279166.0,601899
703,2019-11-28,3.66,3.64,3.71,3.63,800129.0,601899
704,2019-11-29,3.54,3.56,3.6,3.49,2557943.0,601899
705,2019-12-02,3.6,3.7,3.78,3.58,2818176.0,601899
706,2019-12-03,3.77,3.73,3.8,3.71,1662420.0,601899
707,2019-12-04,3.77,3.77,3.8,3.73,2074605.0,601899
708,2019-12-05,3.76,3.7,3.77,3.67,1570134.0,601899
709,2019-12-06,3.69,3.68,3.72,3.65,1091720.0,601899
710,2019-12-09,3.66,3.85,3.85,3.66,3044646.0,601899
711,2019-12-10,3.85,3.96,4.0,3.83,3627109.0,601899
712,2019-12-11,3.96,3.95,4.02,3.93,1590720.0,601899
713,2019-12-12,4.02,3.93,4.05,3.93,1384608.0,601899
714,2019-12-13,3.95,3.96,3.99,3.91,1257012.0,601899
715,2019-12-16,3.96,3.95,3.97,3.87,1659286.0,601899
716,2019-12-17,3.96,3.99,4.03,3.93,2097329.0,601899
717,2019-12-18,3.98,3.97,3.99,3.95,1300682.0,601899
718,2019-12-19,3.96,4.1,4.13,3.94,3105690.0,601899
719,2019-12-20,4.1,4.02,4.11,3.99,2064325.0,601899
720,2019-12-23,3.99,3.97,4.04,3.96,1164771.0,601899
721,2019-12-24,3.98,4.12,4.14,3.93,2100252.0,601899
722,2019-12-25,4.15,4.14,4.2,4.09,1694167.0,601899
723,2019-12-26,4.12,4.19,4.24,4.1,1887370.0,601899
724,2019-12-27,4.19,4.46,4.61,4.19,4768126.0,601899
725,2019-12-30,4.48,4.49,4.6,4.37,2934266.0,601899
726,2019-12-31,4.53,4.59,4.64,4.45,2922164.0,601899
727,2020-01-02,4.62,4.75,4.85,4.6,3508567.0,601899
728,2020-01-03,4.78,4.8,4.9,4.71,2740998.0,601899
729,2020-01-06,4.94,4.86,5.02,4.65,5776023.0,601899
730,2020-01-07,4.73,4.67,4.73,4.62,4024024.0,601899
731,2020-01-08,4.79,4.7,4.83,4.61,4403377.0,601899
732,2020-01-09,4.53,4.51,4.62,4.48,3875508.0,601899
733,2020-01-10,4.5,4.54,4.55,4.46,2357123.0,601899
734,2020-01-13,4.55,4.63,4.64,4.52,2039086.0,601899
735,2020-01-14,4.63,4.74,4.88,4.62,3217511.0,601899
736,2020-01-15,4.73,4.6,4.74,4.57,1894353.0,601899
737,2020-01-16,4.6,4.52,4.62,4.49,1688681.0,601899
738,2020-01-17,4.52,4.62,4.66,4.49,1799160.0,601899
739,2020-01-20,4.6,4.54,4.61,4.48,1853567.0,601899
740,2020-01-21,4.52,4.36,4.52,4.36,2558503.0,601899
741,2020-01-22,4.33,4.43,4.47,4.21,1929378.0,601899
742,2020-01-23,4.31,4.29,4.53,4.22,2954110.0,601899
743,2020-02-03,3.86,3.86,4.05,3.86,4498318.0,601899
744,2020-02-04,3.86,3.98,4.03,3.86,2781595.0,601899
745,2020-02-05,3.96,4.03,4.12,3.93,3021992.0,601899
746,2020-02-06,4.07,4.13,4.18,4.0,3025188.0,601899
747,2020-02-07,4.09,4.1,4.18,4.03,2341591.0,601899
748,2020-02-10,4.06,4.2,4.23,4.01,2924428.0,601899
749,2020-02-11,4.18,4.24,4.38,4.16,2621611.0,601899
750,2020-02-12,4.23,4.3,4.32,4.22,1690840.0,601899
751,2020-02-13,4.3,4.32,4.35,4.26,1782125.0,601899
752,2020-02-14,4.33,4.54,4.59,4.28,3368063.0,601899
753,2020-02-17,4.55,4.61,4.63,4.48,2474188.0,601899
754,2020-02-18,4.64,4.57,4.64,4.55,1990425.0,601899
755,2020-02-19,4.64,4.59,4.67,4.53,2556137.0,601899
756,2020-02-20,4.57,4.59,4.6,4.5,2169790.0,601899
757,2020-02-21,4.63,4.7,4.77,4.58,3683692.0,601899
758,2020-02-24,4.83,4.72,4.86,4.66,3649726.0,601899
759,2020-02-25,4.57,4.57,4.69,4.53,3460982.0,601899
760,2020-02-26,4.5,4.36,4.5,4.35,3518142.0,601899
761,2020-02-27,4.36,4.41,4.44,4.31,1694574.0,601899
762,2020-02-28,4.28,4.16,4.35,4.16,2603069.0,601899
763,2020-03-02,4.15,4.3,4.34,4.15,1904850.0,601899
764,2020-03-03,4.35,4.3,4.41,4.28,1709891.0,601899
765,2020-03-04,4.4,4.33,4.43,4.27,2469414.0,601899
766,2020-03-05,4.3,4.35,4.37,4.3,1904915.0,601899
767,2020-03-06,4.4,4.38,4.42,4.35,2452603.0,601899
768,2020-03-09,4.38,4.08,4.38,4.06,4154428.0,601899
769,2020-03-10,3.96,4.04,4.07,3.92,3617264.0,601899
770,2020-03-11,4.05,4.02,4.11,4.02,2237410.0,601899
771,2020-03-12,3.91,3.92,3.95,3.86,2213174.0,601899
772,2020-03-13,3.64,3.84,3.89,3.55,3188142.0,601899
773,2020-03-16,3.84,3.64,3.84,3.6,2534540.0,601899
774,2020-03-17,3.62,3.48,3.69,3.36,3407113.0,601899
775,2020-03-18,3.53,3.41,3.58,3.4,2422837.0,601899
776,2020-03-19,3.3,3.36,3.38,3.27,3068684.0,601899
777,2020-03-20,3.4,3.46,3.49,3.33,2250929.0,601899
778,2020-03-23,3.37,3.46,3.54,3.33,3153560.0,601899
779,2020-03-24,3.72,3.74,3.8,3.61,5420243.0,601899
780,2020-03-25,3.9,3.8,3.91,3.78,3671170.0,601899
781,2020-03-26,3.73,3.77,3.85,3.69,2465703.0,601899
782,2020-03-27,3.79,3.79,3.83,3.77,2011007.0,601899
783,2020-03-30,3.71,3.69,3.78,3.67,1765987.0,601899
784,2020-03-31,3.69,3.69,3.73,3.66,1354209.0,601899
785,2020-04-01,3.64,3.73,3.73,3.6,1758529.0,601899
786,2020-04-02,3.66,3.7,3.7,3.63,1688373.0,601899
787,2020-04-03,3.7,3.7,3.8,3.69,2104457.0,601899
788,2020-04-07,3.82,3.97,4.02,3.79,4265687.0,601899
789,2020-04-08,3.9,3.95,3.99,3.88,1854353.0,601899
790,2020-04-09,3.95,3.95,3.98,3.91,1525690.0,601899
791,2020-04-10,4.09,3.97,4.1,3.95,2885641.0,601899
792,2020-04-13,3.96,4.0,4.05,3.94,1460930.0,601899
793,2020-04-14,4.1,4.28,4.36,4.06,5037744.0,601899
794,2020-04-15,4.26,4.26,4.35,4.22,2716266.0,601899
795,2020-04-16,4.2,4.25,4.25,4.14,2733898.0,601899
796,2020-04-17,4.17,4.13,4.2,4.08,2729414.0,601899
797,2020-04-20,4.08,4.14,4.17,4.04,1718168.0,601899
798,2020-04-21,4.12,4.09,4.16,4.03,1599135.0,601899
799,2020-04-22,4.05,4.06,4.09,4.02,1564362.0,601899
800,2020-04-23,4.16,4.15,4.21,4.1,2649545.0,601899
801,2020-04-24,4.13,4.23,4.25,4.11,2966951.0,601899
802,2020-04-27,3.95,3.84,4.0,3.81,5885806.0,601899
803,2020-04-28,3.84,3.97,3.98,3.76,3920691.0,601899
804,2020-04-29,3.97,3.92,4.0,3.89,1398612.0,601899
805,2020-04-30,3.93,3.91,3.95,3.86,1820319.0,601899
806,2020-05-06,3.92,3.96,3.98,3.9,1492178.0,601899
807,2020-05-07,3.93,3.95,4.03,3.91,1524424.0,601899
808,2020-05-08,4.03,4.01,4.05,3.97,1486404.0,601899
809,2020-05-11,3.99,3.95,4.02,3.94,1292906.0,601899
810,2020-05-12,3.93,3.88,3.94,3.86,1619324.0,601899
811,2020-05-13,3.88,3.88,3.9,3.85,1081109.0,601899
812,2020-05-14,3.89,3.83,3.9,3.8,1325397.0,601899
813,2020-05-15,3.87,3.94,3.96,3.85,2114546.0,601899
814,2020-05-18,4.03,4.14,4.19,3.99,3706514.0,601899
815,2020-05-19,4.08,4.02,4.11,4.0,2085081.0,601899
816,2020-05-20,4.09,4.12,4.16,4.05,1878801.0,601899
817,2020-05-21,4.11,4.03,4.15,4.01,1453820.0,601899
818,2020-05-22,4.02,3.92,4.02,3.88,1550834.0,601899
819,2020-05-25,3.89,3.84,3.89,3.81,1412230.0,601899
820,2020-05-26,3.87,3.88,3.92,3.85,1144313.0,601899
821,2020-05-27,3.83,3.8,3.84,3.78,1556997.0,601899
822,2020-05-28,3.82,3.83,3.86,3.79,1423756.0,601899
823,2020-05-29,3.8,3.78,3.82,3.75,1484324.0,601899
824,2020-06-01,3.81,3.89,3.91,3.8,2041612.0,601899
825,2020-06-02,3.89,3.88,3.92,3.84,1409082.0,601899
826,2020-06-03,3.88,3.93,3.98,3.86,1813007.0,601899
827,2020-06-04,3.88,3.85,3.9,3.84,1539070.0,601899
