,date,open,close,high,low,volume,code
845,2020-06-24,5.21,5.28,5.44,5.13,783589.0,002565
846,2020-06-29,5.16,5.1,5.37,5.0,603106.0,002565
847,2020-06-30,5.1,5.08,5.17,4.96,551524.0,002565
848,2020-07-01,5.08,5.11,5.13,4.98,512258.0,002565
849,2020-07-02,5.19,5.35,5.45,5.15,771066.0,002565
850,2020-07-03,5.29,5.24,5.36,5.13,672634.0,002565
851,2020-07-06,5.2,5.4,5.47,5.12,872923.0,002565
852,2020-07-07,5.45,5.94,5.94,5.36,937946.0,002565
853,2020-07-08,6.39,6.17,6.53,6.06,1750330.0,002565
854,2020-07-09,6.01,6.19,6.35,6.01,1202050.0,002565
855,2020-07-10,6.17,5.73,6.27,5.72,1118153.0,002565
856,2020-07-13,5.7,6.15,6.26,5.62,1046148.0,002565
857,2020-07-14,6.02,6.33,6.56,6.0,1242338.0,002565
858,2020-07-15,6.22,5.89,6.3,5.87,767692.0,002565
859,2020-07-16,5.85,5.41,6.02,5.35,520909.0,002565
860,2020-07-17,5.46,5.43,5.61,5.34,391836.0,002565
861,2020-07-20,5.42,5.63,5.65,5.42,348670.0,002565
862,2020-07-21,5.61,5.72,5.84,5.61,394857.0,002565
863,2020-07-22,5.69,5.71,5.88,5.52,440355.0,002565
864,2020-07-23,5.63,5.61,5.69,5.41,343694.0,002565
865,2020-07-24,5.59,5.16,5.66,5.1,389088.0,002565
866,2020-07-27,5.2,5.08,5.24,4.93,265850.0,002565
867,2020-07-28,5.18,5.13,5.19,5.0,191425.0,002565
868,2020-07-29,5.13,5.3,5.33,5.05,247617.0,002565
869,2020-07-30,5.28,5.3,5.45,5.26,278335.0,002565
870,2020-07-31,5.26,5.37,5.4,5.21,298933.0,002565
