,date,open,close,high,low,volume,code
423,2018-09-25,5.03,5.06,5.07,5.01,84107.0,600023
424,2018-09-26,5.06,4.93,5.07,4.92,117717.0,600023
425,2018-09-27,4.96,5.12,5.14,4.96,211179.0,600023
426,2018-09-28,5.13,5.08,5.15,5.06,119595.0,600023
427,2018-10-08,5.05,5.07,5.11,5.02,130886.0,600023
428,2018-10-09,5.04,4.82,5.06,4.8,195895.0,600023
429,2018-10-10,4.81,4.91,4.92,4.81,94389.0,600023
430,2018-10-11,4.85,4.73,4.9,4.64,136546.0,600023
431,2018-10-12,4.72,4.67,4.74,4.55,145738.0,600023
432,2018-10-15,4.67,4.66,4.7,4.63,75314.0,600023
433,2018-10-16,4.65,4.66,4.72,4.62,118347.0,600023
434,2018-10-17,4.74,4.75,4.79,4.67,103951.0,600023
435,2018-10-18,4.75,4.61,4.75,4.6,94676.0,600023
436,2018-10-19,4.61,4.74,4.74,4.55,107053.0,600023
437,2018-10-22,4.75,4.82,4.89,4.73,122429.0,600023
438,2018-10-23,4.8,4.81,4.84,4.74,80238.0,600023
439,2018-10-24,4.78,4.76,4.85,4.75,96682.0,600023
440,2018-10-25,4.7,4.89,4.9,4.68,102988.0,600023
441,2018-10-26,4.88,4.83,4.95,4.82,67086.0,600023
442,2018-10-29,4.83,4.73,4.86,4.7,83125.0,600023
443,2018-10-30,4.73,4.74,4.8,4.69,97853.0,600023
444,2018-10-31,4.73,4.73,4.78,4.69,78323.0,600023
445,2018-11-01,4.75,4.7,4.78,4.7,124617.0,600023
446,2018-11-02,4.73,4.77,4.77,4.7,149028.0,600023
447,2018-11-05,4.75,4.71,4.77,4.67,135001.0,600023
448,2018-11-06,4.7,4.72,4.75,4.7,84586.0,600023
449,2018-11-07,4.73,4.69,4.75,4.67,116068.0,600023
450,2018-11-08,4.7,4.69,4.72,4.68,75307.0,600023
451,2018-11-09,4.7,4.63,4.7,4.6,102086.0,600023
452,2018-11-12,4.63,4.69,4.69,4.6,98071.0,600023
453,2018-11-13,4.65,4.72,4.73,4.64,112974.0,600023
454,2018-11-14,4.72,4.76,4.81,4.7,213438.0,600023
455,2018-11-15,4.77,4.79,4.8,4.75,168817.0,600023
456,2018-11-16,4.79,4.78,4.82,4.77,96923.0,600023
457,2018-11-19,4.77,4.79,4.79,4.75,125989.0,600023
458,2018-11-20,4.78,4.67,4.78,4.67,164997.0,600023
459,2018-11-21,4.65,4.65,4.66,4.62,118769.0,600023
460,2018-11-22,4.66,4.63,4.67,4.62,91488.0,600023
461,2018-11-23,4.64,4.52,4.64,4.51,149534.0,600023
462,2018-11-26,4.53,4.49,4.56,4.48,101911.0,600023
463,2018-11-27,4.51,4.5,4.54,4.48,76491.0,600023
464,2018-11-28,4.51,4.51,4.52,4.44,79074.0,600023
465,2018-11-29,4.52,4.48,4.56,4.48,91993.0,600023
466,2018-11-30,4.49,4.49,4.52,4.47,71232.0,600023
467,2018-12-03,4.53,4.6,4.61,4.53,120819.0,600023
468,2018-12-04,4.59,4.61,4.62,4.56,80589.0,600023
469,2018-12-05,4.57,4.6,4.63,4.55,79809.0,600023
470,2018-12-06,4.58,4.56,4.61,4.54,75341.0,600023
471,2018-12-07,4.58,4.6,4.6,4.52,80701.0,600023
472,2018-12-10,4.59,4.58,4.6,4.57,70161.0,600023
473,2018-12-11,4.59,4.6,4.63,4.58,51282.0,600023
474,2018-12-12,4.6,4.62,4.62,4.57,51322.0,600023
475,2018-12-13,4.63,4.64,4.66,4.59,73691.0,600023
476,2018-12-14,4.64,4.56,4.64,4.56,97476.0,600023
477,2018-12-17,4.55,4.61,4.62,4.51,125366.0,600023
478,2018-12-18,4.58,4.61,4.65,4.57,135287.0,600023
479,2018-12-19,4.62,4.63,4.67,4.62,123855.0,600023
480,2018-12-20,4.63,4.64,4.67,4.61,125267.0,600023
481,2018-12-21,4.65,4.68,4.7,4.64,160189.0,600023
482,2018-12-24,4.67,4.63,4.67,4.62,86493.0,600023
483,2018-12-25,4.64,4.61,4.64,4.53,80330.0,600023
484,2018-12-26,4.62,4.64,4.66,4.57,116819.0,600023
485,2018-12-27,4.67,4.68,4.72,4.64,149894.0,600023
486,2018-12-28,4.66,4.73,4.73,4.66,115020.0,600023
487,2019-01-02,4.73,4.65,4.74,4.59,129304.0,600023
488,2019-01-03,4.63,4.64,4.66,4.59,57453.0,600023
489,2019-01-04,4.61,4.66,4.68,4.59,87360.0,600023
490,2019-01-07,4.67,4.66,4.67,4.63,104909.0,600023
491,2019-01-08,4.65,4.63,4.66,4.61,105091.0,600023
492,2019-01-09,4.62,4.63,4.67,4.59,124953.0,600023
493,2019-01-10,4.62,4.58,4.65,4.57,119787.0,600023
494,2019-01-11,4.58,4.59,4.62,4.56,75099.0,600023
495,2019-01-14,4.59,4.58,4.61,4.55,79271.0,600023
496,2019-01-15,4.57,4.6,4.6,4.55,93799.0,600023
497,2019-01-16,4.58,4.56,4.59,4.53,124259.0,600023
498,2019-01-17,4.56,4.52,4.56,4.51,127694.0,600023
499,2019-01-18,4.53,4.53,4.55,4.49,158348.0,600023
500,2019-01-21,4.54,4.54,4.57,4.52,139422.0,600023
501,2019-01-22,4.54,4.53,4.55,4.51,86391.0,600023
502,2019-01-23,4.52,4.49,4.53,4.46,124886.0,600023
503,2019-01-24,4.49,4.46,4.5,4.43,129580.0,600023
504,2019-01-25,4.46,4.43,4.47,4.41,178518.0,600023
505,2019-01-28,4.44,4.46,4.47,4.43,161683.0,600023
506,2019-01-29,4.46,4.48,4.49,4.43,147880.0,600023
507,2019-01-30,4.48,4.47,4.5,4.45,107239.0,600023
508,2019-01-31,4.48,4.48,4.51,4.46,103740.0,600023
509,2019-02-01,4.49,4.5,4.5,4.46,104832.0,600023
510,2019-02-11,4.5,4.51,4.53,4.49,172738.0,600023
511,2019-02-12,4.5,4.54,4.55,4.5,121568.0,600023
512,2019-02-13,4.54,4.58,4.6,4.53,170767.0,600023
513,2019-02-14,4.59,4.59,4.6,4.56,143689.0,600023
514,2019-02-15,4.57,4.58,4.62,4.56,139509.0,600023
515,2019-02-18,4.59,4.64,4.64,4.58,200246.0,600023
516,2019-02-19,4.64,4.61,4.65,4.6,163333.0,600023
517,2019-02-20,4.62,4.62,4.63,4.59,109770.0,600023
518,2019-02-21,4.62,4.58,4.63,4.58,133423.0,600023
519,2019-02-22,4.59,4.62,4.64,4.56,141916.0,600023
520,2019-02-25,4.64,4.77,4.79,4.62,403819.0,600023
521,2019-02-26,4.81,4.79,4.9,4.76,475672.0,600023
522,2019-02-27,4.79,4.8,4.85,4.76,288225.0,600023
523,2019-02-28,4.79,4.78,4.81,4.77,175192.0,600023
524,2019-03-01,4.8,4.81,4.82,4.75,188037.0,600023
525,2019-03-04,4.82,4.87,4.93,4.81,391643.0,600023
526,2019-03-05,4.86,4.88,4.9,4.83,227086.0,600023
527,2019-03-06,4.88,4.98,5.02,4.87,347306.0,600023
528,2019-03-07,4.96,4.95,5.03,4.91,415604.0,600023
529,2019-03-08,4.9,4.76,4.91,4.75,356785.0,600023
530,2019-03-11,4.74,4.85,4.86,4.74,320761.0,600023
531,2019-03-12,4.88,4.91,5.05,4.86,538656.0,600023
532,2019-03-13,4.91,4.84,4.92,4.83,281069.0,600023
533,2019-03-14,4.86,4.82,4.88,4.78,258662.0,600023
534,2019-03-15,4.83,4.84,4.88,4.82,235156.0,600023
535,2019-03-18,4.85,4.91,4.91,4.81,318867.0,600023
536,2019-03-19,4.95,4.95,5.06,4.91,454483.0,600023
537,2019-03-20,4.92,4.93,4.95,4.86,273822.0,600023
538,2019-03-21,4.93,4.94,4.96,4.91,309919.0,600023
539,2019-03-22,4.93,4.93,4.94,4.87,272969.0,600023
540,2019-03-25,4.89,4.94,5.03,4.87,485266.0,600023
541,2019-03-26,4.95,4.88,4.97,4.86,264107.0,600023
542,2019-03-27,4.89,4.87,4.92,4.83,192580.0,600023
543,2019-03-28,4.88,4.8,4.88,4.79,229832.0,600023
544,2019-03-29,4.8,4.87,4.88,4.76,288682.0,600023
545,2019-04-01,4.88,4.97,5.03,4.87,471167.0,600023
546,2019-04-02,4.98,4.97,5.0,4.94,305885.0,600023
547,2019-04-03,4.95,4.98,4.99,4.94,308643.0,600023
548,2019-04-04,5.0,5.01,5.08,4.98,417048.0,600023
549,2019-04-08,5.05,5.02,5.08,4.96,377408.0,600023
550,2019-04-09,5.01,4.99,5.02,4.97,245652.0,600023
551,2019-04-10,4.98,4.99,5.01,4.94,236015.0,600023
552,2019-04-11,5.0,4.97,5.05,4.97,293065.0,600023
553,2019-04-12,4.97,5.06,5.06,4.96,378543.0,600023
554,2019-04-15,5.09,5.04,5.12,5.04,386481.0,600023
555,2019-04-16,5.0,5.06,5.06,4.95,352324.0,600023
556,2019-04-17,5.04,5.02,5.06,5.0,256340.0,600023
557,2019-04-18,5.01,4.97,5.02,4.96,240174.0,600023
558,2019-04-19,4.98,4.98,5.0,4.92,233556.0,600023
559,2019-04-22,4.99,4.92,5.0,4.9,231393.0,600023
560,2019-04-23,4.93,4.85,4.93,4.85,220863.0,600023
561,2019-04-24,4.86,4.86,4.88,4.81,161590.0,600023
562,2019-04-25,4.85,4.76,4.86,4.76,214196.0,600023
563,2019-04-26,4.76,4.71,4.77,4.7,227016.0,600023
564,2019-04-29,4.74,4.7,4.75,4.68,201070.0,600023
565,2019-04-30,4.69,4.74,4.76,4.69,155631.0,600023
566,2019-05-06,4.69,4.59,4.69,4.55,267869.0,600023
567,2019-05-07,4.59,4.64,4.64,4.58,195025.0,600023
568,2019-05-08,4.59,4.62,4.65,4.58,129329.0,600023
569,2019-05-09,4.6,4.58,4.63,4.57,120673.0,600023
570,2019-05-10,4.6,4.65,4.66,4.58,154809.0,600023
571,2019-05-13,4.62,4.61,4.64,4.59,107003.0,600023
572,2019-05-14,4.58,4.6,4.61,4.57,116965.0,600023
573,2019-05-15,4.6,4.63,4.65,4.6,129021.0,600023
574,2019-05-16,4.63,4.64,4.66,4.62,112504.0,600023
575,2019-05-17,4.65,4.58,4.66,4.57,105362.0,600023
576,2019-05-20,4.57,4.58,4.6,4.54,88230.0,600023
577,2019-05-21,4.57,4.62,4.63,4.56,85919.0,600023
578,2019-05-22,4.61,4.6,4.62,4.59,106021.0,600023
579,2019-05-23,4.59,4.54,4.59,4.53,108418.0,600023
580,2019-05-24,4.54,4.52,4.56,4.51,94360.0,600023
581,2019-05-27,4.53,4.58,4.6,4.52,91543.0,600023
582,2019-05-28,4.61,4.72,4.72,4.56,326491.0,600023
583,2019-05-29,4.67,4.64,4.68,4.63,120386.0,600023
584,2019-05-30,4.63,4.65,4.66,4.6,91374.0,600023
585,2019-05-31,4.66,4.66,4.68,4.63,97754.0,600023
586,2019-06-03,4.66,4.67,4.69,4.63,155153.0,600023
587,2019-06-04,4.65,4.66,4.67,4.63,87042.0,600023
588,2019-06-05,4.67,4.67,4.7,4.66,107999.0,600023
589,2019-06-06,4.66,4.63,4.68,4.63,81603.0,600023
590,2019-06-10,4.63,4.65,4.67,4.62,108262.0,600023
591,2019-06-11,4.65,4.74,4.75,4.65,176897.0,600023
592,2019-06-12,4.74,4.72,4.74,4.7,128981.0,600023
593,2019-06-13,4.7,4.68,4.72,4.66,166066.0,600023
594,2019-06-14,4.67,4.54,4.68,4.52,378234.0,600023
595,2019-06-17,4.56,4.57,4.6,4.55,207841.0,600023
596,2019-06-18,4.4,4.36,4.44,4.35,181040.0,600023
597,2019-06-19,4.41,4.4,4.44,4.38,204527.0,600023
598,2019-06-20,4.39,4.44,4.46,4.38,235848.0,600023
599,2019-06-21,4.45,4.44,4.47,4.43,204212.0,600023
600,2019-06-24,4.46,4.45,4.46,4.42,120401.0,600023
601,2019-06-25,4.44,4.41,4.45,4.4,131508.0,600023
602,2019-06-26,4.41,4.44,4.45,4.41,99546.0,600023
603,2019-06-27,4.44,4.42,4.46,4.42,117001.0,600023
604,2019-06-28,4.43,4.42,4.45,4.4,135339.0,600023
605,2019-07-01,4.45,4.48,4.48,4.43,210285.0,600023
606,2019-07-02,4.46,4.44,4.46,4.42,183420.0,600023
607,2019-07-03,4.46,4.5,4.52,4.43,274491.0,600023
608,2019-07-04,4.49,4.48,4.5,4.46,150294.0,600023
609,2019-07-05,4.47,4.46,4.48,4.45,84855.0,600023
610,2019-07-08,4.46,4.37,4.47,4.36,251079.0,600023
611,2019-07-09,4.37,4.3,4.38,4.25,223213.0,600023
612,2019-07-10,4.28,4.28,4.3,4.27,82955.0,600023
613,2019-07-11,4.28,4.28,4.31,4.26,64943.0,600023
614,2019-07-12,4.28,4.28,4.29,4.26,53276.0,600023
615,2019-07-15,4.27,4.29,4.3,4.24,109310.0,600023
616,2019-07-16,4.29,4.3,4.31,4.28,85788.0,600023
617,2019-07-17,4.31,4.3,4.31,4.28,97602.0,600023
618,2019-07-18,4.29,4.26,4.3,4.26,71624.0,600023
619,2019-07-19,4.28,4.28,4.33,4.27,126223.0,600023
620,2019-07-22,4.29,4.27,4.31,4.26,93805.0,600023
621,2019-07-23,4.28,4.3,4.32,4.27,115715.0,600023
622,2019-07-24,4.31,4.31,4.33,4.3,108177.0,600023
623,2019-07-25,4.3,4.32,4.32,4.3,63499.0,600023
624,2019-07-26,4.31,4.31,4.33,4.3,66405.0,600023
625,2019-07-29,4.31,4.32,4.33,4.29,101291.0,600023
626,2019-07-30,4.31,4.33,4.34,4.31,106104.0,600023
627,2019-07-31,4.33,4.32,4.34,4.29,112717.0,600023
628,2019-08-01,4.31,4.31,4.34,4.29,153186.0,600023
629,2019-08-02,4.29,4.17,4.29,4.11,340892.0,600023
630,2019-08-05,4.15,4.15,4.19,4.14,195116.0,600023
631,2019-08-06,4.1,4.03,4.11,4.0,260313.0,600023
632,2019-08-07,4.04,4.04,4.08,4.02,157182.0,600023
633,2019-08-08,4.05,4.05,4.07,4.04,85447.0,600023
634,2019-08-09,4.06,4.04,4.06,4.03,105636.0,600023
635,2019-08-12,4.04,4.07,4.07,4.04,113372.0,600023
636,2019-08-13,4.05,4.06,4.06,4.03,98157.0,600023
637,2019-08-14,4.08,4.05,4.09,4.05,107586.0,600023
638,2019-08-15,4.01,4.04,4.07,3.99,117075.0,600023
639,2019-08-16,4.04,4.04,4.07,4.04,108739.0,600023
640,2019-08-19,4.05,4.11,4.11,4.04,187696.0,600023
641,2019-08-20,4.1,4.09,4.12,4.08,150536.0,600023
642,2019-08-21,4.09,4.09,4.1,4.07,98145.0,600023
643,2019-08-22,4.1,4.08,4.1,4.06,98660.0,600023
644,2019-08-23,4.07,4.06,4.09,4.05,115634.0,600023
645,2019-08-26,4.01,4.02,4.03,4.0,154755.0,600023
646,2019-08-27,4.04,4.06,4.07,4.03,177777.0,600023
647,2019-08-28,4.05,4.04,4.05,4.02,199087.0,600023
648,2019-08-29,4.04,4.02,4.04,4.01,175378.0,600023
649,2019-08-30,4.03,4.0,4.05,3.99,206066.0,600023
650,2019-09-02,3.99,4.02,4.02,3.97,284161.0,600023
651,2019-09-03,4.01,3.99,4.02,3.98,238688.0,600023
652,2019-09-04,3.98,4.03,4.03,3.98,250250.0,600023
653,2019-09-05,4.03,4.06,4.08,4.03,324485.0,600023
654,2019-09-06,4.06,4.05,4.07,4.03,240494.0,600023
655,2019-09-09,4.07,4.07,4.08,4.05,263192.0,600023
656,2019-09-10,4.07,4.08,4.09,4.06,298341.0,600023
657,2019-09-11,4.09,4.07,4.1,4.06,203005.0,600023
658,2019-09-12,4.08,4.1,4.13,4.06,305048.0,600023
659,2019-09-16,4.11,4.09,4.12,4.08,273409.0,600023
660,2019-09-17,4.07,4.03,4.08,4.02,241935.0,600023
661,2019-09-18,4.03,4.03,4.05,4.02,135608.0,600023
662,2019-09-19,4.04,4.04,4.04,4.02,149679.0,600023
663,2019-09-20,4.03,4.02,4.04,4.02,144962.0,600023
664,2019-09-23,4.01,3.98,4.02,3.96,339698.0,600023
665,2019-09-24,3.98,3.97,4.0,3.97,166478.0,600023
666,2019-09-25,3.96,3.95,3.97,3.94,172531.0,600023
667,2019-09-26,3.96,3.92,3.96,3.91,179667.0,600023
668,2019-09-27,3.92,3.92,3.94,3.9,191108.0,600023
669,2019-09-30,3.92,3.9,3.93,3.9,138236.0,600023
670,2019-10-08,3.9,3.89,3.91,3.89,121946.0,600023
671,2019-10-09,3.89,3.91,3.92,3.88,132037.0,600023
672,2019-10-10,3.91,3.92,3.93,3.9,136416.0,600023
673,2019-10-11,3.92,3.92,3.94,3.9,149031.0,600023
674,2019-10-14,3.94,3.95,3.99,3.93,282354.0,600023
675,2019-10-15,3.95,3.94,3.96,3.93,140350.0,600023
676,2019-10-16,3.95,3.93,3.96,3.93,122091.0,600023
677,2019-10-17,3.93,3.92,3.94,3.92,96093.0,600023
678,2019-10-18,3.92,3.89,3.94,3.89,169193.0,600023
679,2019-10-21,3.89,3.89,3.89,3.87,112310.0,600023
680,2019-10-22,3.88,3.9,3.91,3.88,128721.0,600023
681,2019-10-23,3.91,3.92,3.92,3.89,125668.0,600023
682,2019-10-24,3.92,3.93,3.95,3.91,111891.0,600023
683,2019-10-25,3.94,3.93,3.94,3.91,91302.0,600023
684,2019-10-28,3.93,3.93,3.94,3.92,114256.0,600023
685,2019-10-29,3.94,3.91,3.94,3.91,95256.0,600023
686,2019-10-30,3.9,3.89,3.91,3.88,113395.0,600023
687,2019-10-31,3.89,3.88,3.89,3.86,127710.0,600023
688,2019-11-01,3.86,3.89,3.89,3.86,107229.0,600023
689,2019-11-04,3.89,3.89,3.9,3.88,112876.0,600023
690,2019-11-05,3.89,3.91,3.92,3.87,179572.0,600023
691,2019-11-06,3.91,3.9,3.91,3.89,108076.0,600023
692,2019-11-07,3.9,3.89,3.91,3.88,111995.0,600023
693,2019-11-08,3.9,3.89,3.9,3.88,93678.0,600023
694,2019-11-11,3.88,3.8,3.88,3.78,223424.0,600023
695,2019-11-12,3.8,3.79,3.81,3.78,85789.0,600023
696,2019-11-13,3.79,3.75,3.8,3.75,122199.0,600023
697,2019-11-14,3.75,3.75,3.77,3.74,97636.0,600023
698,2019-11-15,3.75,3.71,3.75,3.7,120963.0,600023
699,2019-11-18,3.71,3.73,3.73,3.69,79216.0,600023
700,2019-11-19,3.72,3.77,3.79,3.71,128160.0,600023
701,2019-11-20,3.76,3.75,3.78,3.75,73606.0,600023
702,2019-11-21,3.75,3.76,3.77,3.73,78824.0,600023
703,2019-11-22,3.75,3.8,3.81,3.75,154382.0,600023
704,2019-11-25,3.79,3.87,3.88,3.79,193914.0,600023
705,2019-11-26,3.86,3.84,3.88,3.83,115049.0,600023
706,2019-11-27,3.84,3.86,3.9,3.83,139470.0,600023
707,2019-11-28,3.87,3.86,3.89,3.85,110404.0,600023
708,2019-11-29,3.87,3.85,3.88,3.82,117804.0,600023
709,2019-12-02,3.85,3.9,3.91,3.85,158346.0,600023
710,2019-12-03,3.9,3.88,3.9,3.86,82164.0,600023
711,2019-12-04,3.87,3.85,3.88,3.84,77286.0,600023
712,2019-12-05,3.85,3.85,3.87,3.84,82705.0,600023
713,2019-12-06,3.85,3.85,3.86,3.83,59913.0,600023
714,2019-12-09,3.84,3.85,3.86,3.84,81770.0,600023
715,2019-12-10,3.84,3.85,3.86,3.83,86684.0,600023
716,2019-12-11,3.85,3.84,3.85,3.83,115484.0,600023
717,2019-12-12,3.85,3.83,3.85,3.8,102442.0,600023
718,2019-12-13,3.83,3.85,3.87,3.83,164178.0,600023
719,2019-12-16,3.86,3.88,3.89,3.85,152642.0,600023
720,2019-12-17,3.87,3.92,3.94,3.87,203574.0,600023
721,2019-12-18,3.92,3.93,3.95,3.91,188840.0,600023
722,2019-12-19,3.93,3.93,3.94,3.92,134908.0,600023
723,2019-12-20,3.93,3.95,3.97,3.92,231831.0,600023
724,2019-12-23,3.95,3.9,3.96,3.9,187571.0,600023
725,2019-12-24,3.91,3.92,3.93,3.9,92867.0,600023
726,2019-12-25,3.92,3.92,3.95,3.91,103638.0,600023
727,2019-12-26,3.93,3.92,3.94,3.9,114281.0,600023
728,2019-12-27,3.93,3.94,3.96,3.89,257223.0,600023
729,2019-12-30,3.92,3.94,3.95,3.9,162883.0,600023
730,2019-12-31,3.93,3.96,3.97,3.92,171058.0,600023
731,2020-01-02,3.97,3.98,4.0,3.96,233194.0,600023
732,2020-01-03,3.99,3.98,4.01,3.97,141961.0,600023
733,2020-01-06,3.96,3.97,3.99,3.95,173549.0,600023
734,2020-01-07,3.97,4.0,4.0,3.95,217108.0,600023
735,2020-01-08,3.98,3.93,3.99,3.93,236260.0,600023
736,2020-01-09,3.95,3.95,3.98,3.94,161915.0,600023
737,2020-01-10,3.95,3.93,3.97,3.88,160953.0,600023
738,2020-01-13,3.93,3.93,3.94,3.89,120160.0,600023
739,2020-01-14,3.93,3.96,3.97,3.93,149868.0,600023
740,2020-01-15,3.96,3.93,3.97,3.92,132427.0,600023
741,2020-01-16,3.94,3.91,3.94,3.9,135224.0,600023
742,2020-01-17,3.92,3.89,3.92,3.88,94607.0,600023
743,2020-01-20,3.88,3.89,3.9,3.87,109845.0,600023
744,2020-01-21,3.89,3.84,3.89,3.83,130756.0,600023
745,2020-01-22,3.84,3.83,3.85,3.79,102315.0,600023
746,2020-01-23,3.82,3.75,3.82,3.73,167759.0,600023
747,2020-02-03,3.44,3.38,3.52,3.38,502831.0,600023
748,2020-02-04,3.39,3.47,3.51,3.38,292665.0,600023
749,2020-02-05,3.47,3.53,3.54,3.47,213855.0,600023
750,2020-02-06,3.54,3.53,3.55,3.49,256510.0,600023
751,2020-02-07,3.53,3.52,3.53,3.5,140768.0,600023
752,2020-02-10,3.51,3.54,3.55,3.49,179186.0,600023
753,2020-02-11,3.54,3.55,3.57,3.52,149240.0,600023
754,2020-02-12,3.55,3.56,3.57,3.53,112678.0,600023
755,2020-02-13,3.55,3.53,3.57,3.52,135996.0,600023
756,2020-02-14,3.52,3.53,3.54,3.51,103941.0,600023
757,2020-02-17,3.53,3.59,3.6,3.52,202070.0,600023
758,2020-02-18,3.59,3.59,3.61,3.57,177316.0,600023
759,2020-02-19,3.58,3.56,3.6,3.56,136935.0,600023
760,2020-02-20,3.57,3.61,3.61,3.56,202477.0,600023
761,2020-02-21,3.6,3.61,3.64,3.59,193081.0,600023
762,2020-02-24,3.6,3.58,3.6,3.56,229729.0,600023
763,2020-02-25,3.54,3.53,3.55,3.51,231705.0,600023
764,2020-02-26,3.51,3.55,3.58,3.49,264417.0,600023
765,2020-02-27,3.54,3.54,3.57,3.53,192575.0,600023
766,2020-02-28,3.5,3.45,3.52,3.44,314989.0,600023
767,2020-03-02,3.45,3.52,3.52,3.45,311359.0,600023
768,2020-03-03,3.54,3.53,3.56,3.51,278343.0,600023
769,2020-03-04,3.51,3.54,3.54,3.51,184020.0,600023
770,2020-03-05,3.56,3.6,3.61,3.55,384376.0,600023
771,2020-03-06,3.58,3.57,3.59,3.56,237835.0,600023
772,2020-03-09,3.54,3.49,3.55,3.48,303371.0,600023
773,2020-03-10,3.46,3.52,3.53,3.46,216710.0,600023
774,2020-03-11,3.53,3.5,3.54,3.5,194961.0,600023
775,2020-03-12,3.48,3.47,3.49,3.46,179406.0,600023
776,2020-03-13,3.38,3.44,3.45,3.37,239010.0,600023
777,2020-03-16,3.44,3.4,3.45,3.39,208813.0,600023
778,2020-03-17,3.39,3.41,3.42,3.37,203048.0,600023
779,2020-03-18,3.42,3.39,3.43,3.39,182547.0,600023
780,2020-03-19,3.38,3.36,3.39,3.33,213795.0,600023
781,2020-03-20,3.38,3.39,3.39,3.36,120578.0,600023
782,2020-03-23,3.35,3.34,3.36,3.34,131315.0,600023
783,2020-03-24,3.36,3.4,3.4,3.35,165897.0,600023
784,2020-03-25,3.44,3.43,3.45,3.4,153261.0,600023
785,2020-03-26,3.42,3.4,3.42,3.4,92960.0,600023
786,2020-03-27,3.42,3.42,3.45,3.41,139313.0,600023
787,2020-03-30,3.38,3.4,3.42,3.37,126409.0,600023
788,2020-03-31,3.41,3.39,3.42,3.39,76307.0,600023
789,2020-04-01,3.39,3.36,3.41,3.36,89080.0,600023
790,2020-04-02,3.36,3.4,3.4,3.34,104630.0,600023
791,2020-04-03,3.4,3.37,3.4,3.37,72769.0,600023
792,2020-04-07,3.4,3.41,3.42,3.39,111828.0,600023
793,2020-04-08,3.4,3.4,3.41,3.38,114655.0,600023
794,2020-04-09,3.41,3.41,3.43,3.4,102080.0,600023
795,2020-04-10,3.42,3.38,3.42,3.36,111859.0,600023
796,2020-04-13,3.38,3.38,3.39,3.36,81798.0,600023
797,2020-04-14,3.38,3.41,3.42,3.38,97925.0,600023
798,2020-04-15,3.4,3.41,3.42,3.39,68763.0,600023
799,2020-04-16,3.39,3.49,3.51,3.39,260499.0,600023
800,2020-04-17,3.47,3.46,3.49,3.45,169611.0,600023
801,2020-04-20,3.45,3.46,3.47,3.45,76592.0,600023
802,2020-04-21,3.46,3.41,3.46,3.38,151855.0,600023
803,2020-04-22,3.4,3.41,3.42,3.38,68841.0,600023
804,2020-04-23,3.42,3.4,3.44,3.39,125145.0,600023
805,2020-04-24,3.4,3.39,3.41,3.38,92769.0,600023
806,2020-04-27,3.39,3.43,3.44,3.37,128045.0,600023
807,2020-04-28,3.45,3.43,3.47,3.41,149720.0,600023
808,2020-04-29,3.43,3.45,3.46,3.42,96331.0,600023
809,2020-04-30,3.46,3.49,3.5,3.46,144760.0,600023
810,2020-05-06,3.47,3.51,3.52,3.46,124934.0,600023
811,2020-05-07,3.51,3.51,3.53,3.49,113509.0,600023
812,2020-05-08,3.52,3.5,3.53,3.5,118745.0,600023
813,2020-05-11,3.51,3.48,3.51,3.47,119592.0,600023
814,2020-05-12,3.48,3.48,3.5,3.47,103016.0,600023
815,2020-05-13,3.48,3.5,3.51,3.47,89825.0,600023
816,2020-05-14,3.48,3.48,3.49,3.47,91430.0,600023
817,2020-05-15,3.49,3.47,3.49,3.46,64568.0,600023
818,2020-05-18,3.48,3.45,3.48,3.44,103842.0,600023
819,2020-05-19,3.47,3.45,3.47,3.45,73733.0,600023
820,2020-05-20,3.45,3.48,3.49,3.44,114957.0,600023
821,2020-05-21,3.48,3.54,3.55,3.46,338070.0,600023
822,2020-05-22,3.54,3.52,3.57,3.5,210964.0,600023
823,2020-05-25,3.52,3.53,3.53,3.5,88738.0,600023
824,2020-05-26,3.52,3.5,3.54,3.49,142024.0,600023
825,2020-05-27,3.5,3.53,3.53,3.49,98683.0,600023
826,2020-05-28,3.53,3.52,3.54,3.51,81532.0,600023
827,2020-05-29,3.52,3.47,3.52,3.45,239490.0,600023
828,2020-06-01,3.47,3.5,3.51,3.46,231756.0,600023
829,2020-06-02,3.49,3.51,3.53,3.48,146474.0,600023
830,2020-06-03,3.51,3.52,3.54,3.5,145618.0,600023
831,2020-06-04,3.53,3.51,3.53,3.51,92037.0,600023
832,2020-06-05,3.5,3.52,3.53,3.5,103525.0,600023
833,2020-06-08,3.53,3.52,3.54,3.51,148856.0,600023
834,2020-06-09,3.52,3.59,3.6,3.52,389562.0,600023
835,2020-06-10,3.59,3.55,3.59,3.54,169861.0,600023
836,2020-06-11,3.55,3.53,3.55,3.51,192118.0,600023
837,2020-06-12,3.51,3.48,3.54,3.46,391613.0,600023
838,2020-06-15,3.48,3.47,3.51,3.45,261826.0,600023
839,2020-06-16,3.48,3.49,3.51,3.47,176834.0,600023
840,2020-06-17,3.49,3.5,3.51,3.48,98099.0,600023
841,2020-06-18,3.5,3.54,3.55,3.48,169238.0,600023
842,2020-06-19,3.53,3.55,3.55,3.52,117808.0,600023
843,2020-06-22,3.54,3.53,3.55,3.52,84155.0,600023
844,2020-06-23,3.53,3.54,3.55,3.52,80072.0,600023
845,2020-06-24,3.54,3.53,3.55,3.52,95203.0,600023
