,date,open,close,high,low,volume,code
423,2018-09-26,4.71,4.68,4.73,4.66,69262.0,300255
424,2018-09-27,4.68,4.58,4.69,4.4,65562.0,300255
425,2018-09-28,4.55,4.59,4.61,4.49,76268.0,300255
426,2018-10-08,4.52,4.45,4.54,4.45,41283.0,300255
427,2018-10-09,4.47,4.49,4.52,4.44,29634.0,300255
428,2018-10-10,4.49,4.51,4.59,4.49,33703.0,300255
429,2018-10-11,4.4,4.08,4.41,4.06,95125.0,300255
430,2018-10-12,4.02,4.05,4.08,3.88,55427.0,300255
431,2018-10-15,4.09,4.1,4.15,4.05,46349.0,300255
432,2018-10-16,4.12,4.05,4.12,3.98,37790.0,300255
433,2018-10-17,4.09,4.05,4.12,3.97,35986.0,300255
434,2018-10-18,3.98,4.04,4.06,3.94,53050.0,300255
435,2018-10-19,4.01,4.09,4.1,3.97,45601.0,300255
436,2018-10-22,4.13,4.26,4.33,4.09,71265.0,300255
437,2018-10-23,4.26,4.15,4.29,4.14,44392.0,300255
438,2018-10-24,4.16,4.24,4.32,4.13,58206.0,300255
439,2018-10-25,4.12,4.18,4.21,4.1,44714.0,300255
440,2018-10-26,4.2,4.21,4.26,4.17,35459.0,300255
441,2018-10-29,4.21,4.15,4.22,4.14,25804.0,300255
442,2018-10-30,4.15,4.16,4.21,4.08,34999.0,300255
443,2018-10-31,4.16,4.24,4.28,4.16,46147.0,300255
444,2018-11-01,4.25,4.24,4.31,4.22,49059.0,300255
445,2018-11-02,4.3,4.35,4.35,4.25,74663.0,300255
446,2018-11-05,4.32,4.33,4.38,4.27,72772.0,300255
447,2018-11-06,4.32,4.29,4.32,4.24,42920.0,300255
448,2018-11-07,4.28,4.33,4.37,4.28,61251.0,300255
449,2018-11-08,4.35,4.33,4.37,4.31,42141.0,300255
450,2018-11-09,4.31,4.32,4.36,4.27,42616.0,300255
451,2018-11-12,4.33,4.43,4.44,4.3,69428.0,300255
452,2018-11-13,4.39,4.6,4.68,4.37,130342.0,300255
453,2018-11-14,4.61,4.64,4.79,4.57,109761.0,300255
454,2018-11-15,4.67,4.69,4.72,4.62,68436.0,300255
455,2018-11-16,4.69,4.66,4.72,4.64,59153.0,300255
456,2018-11-19,4.6,4.75,4.75,4.54,109823.0,300255
457,2018-11-20,4.72,4.53,4.72,4.5,115927.0,300255
458,2018-11-21,4.45,4.54,4.58,4.45,73523.0,300255
459,2018-11-22,4.53,4.65,4.66,4.52,74339.0,300255
460,2018-11-23,4.61,4.41,4.62,4.41,68267.0,300255
461,2018-11-26,4.4,4.38,4.46,4.35,35120.0,300255
462,2018-11-27,4.4,4.43,4.45,4.38,33772.0,300255
463,2018-11-28,4.42,4.43,4.45,4.33,45325.0,300255
464,2018-11-29,4.44,4.31,4.47,4.3,41852.0,300255
465,2018-11-30,4.27,4.32,4.33,4.21,38752.0,300255
466,2018-12-03,4.4,4.44,4.47,4.39,54930.0,300255
467,2018-12-04,4.45,4.51,4.52,4.43,46938.0,300255
468,2018-12-05,4.42,4.68,4.96,4.4,235639.0,300255
469,2018-12-06,4.7,4.57,4.73,4.5,133115.0,300255
470,2018-12-07,4.58,4.49,4.6,4.43,71937.0,300255
471,2018-12-10,4.45,4.4,4.45,4.39,39510.0,300255
472,2018-12-11,4.39,4.42,4.44,4.39,22128.0,300255
473,2018-12-12,4.42,4.4,4.44,4.38,20821.0,300255
474,2018-12-13,4.42,4.45,4.49,4.4,39566.0,300255
475,2018-12-14,4.47,4.34,4.47,4.34,33852.0,300255
476,2018-12-17,4.32,4.36,4.39,4.32,25932.0,300255
477,2018-12-18,4.31,4.37,4.38,4.3,20161.0,300255
478,2018-12-19,4.36,4.33,4.39,4.32,17488.0,300255
479,2018-12-20,4.33,4.34,4.38,4.31,23901.0,300255
480,2018-12-21,4.34,4.25,4.34,4.2,35270.0,300255
481,2018-12-24,4.22,4.25,4.27,4.19,31169.0,300255
482,2018-12-25,4.23,4.18,4.23,4.1,28527.0,300255
483,2018-12-26,4.17,4.13,4.22,4.1,26227.0,300255
484,2018-12-27,4.19,4.07,4.21,4.07,32106.0,300255
485,2018-12-28,4.07,4.09,4.13,4.06,19784.0,300255
486,2019-01-02,4.12,4.05,4.12,4.04,18103.0,300255
487,2019-01-03,4.09,4.03,4.12,4.01,23426.0,300255
488,2019-01-04,4.0,4.11,4.12,3.99,25638.0,300255
489,2019-01-07,4.15,4.17,4.21,4.11,38623.0,300255
490,2019-01-08,4.18,4.2,4.23,4.15,35526.0,300255
491,2019-01-09,4.18,4.19,4.25,4.18,39434.0,300255
492,2019-01-10,4.2,4.22,4.27,4.17,30874.0,300255
493,2019-01-11,4.24,4.21,4.24,4.17,24969.0,300255
494,2019-01-14,4.19,4.2,4.22,4.16,22939.0,300255
495,2019-01-15,4.2,4.23,4.25,4.17,31510.0,300255
496,2019-01-16,4.23,4.2,4.25,4.18,30694.0,300255
497,2019-01-17,4.2,4.2,4.22,4.17,45789.0,300255
498,2019-01-18,4.2,4.24,4.24,4.15,55902.0,300255
499,2019-01-21,4.24,4.34,4.37,4.22,78516.0,300255
500,2019-01-22,4.44,4.3,4.44,4.28,66123.0,300255
501,2019-01-23,4.26,4.35,4.42,4.26,58274.0,300255
502,2019-01-24,4.35,4.36,4.4,4.33,45643.0,300255
503,2019-01-25,4.38,4.33,4.41,4.31,38217.0,300255
504,2019-01-28,4.34,4.34,4.36,4.29,32078.0,300255
505,2019-01-29,4.34,4.27,4.34,4.23,37613.0,300255
506,2019-01-30,4.27,4.23,4.32,4.2,27076.0,300255
507,2019-01-31,4.22,4.15,4.26,4.11,36023.0,300255
508,2019-02-01,4.18,4.24,4.26,4.18,27235.0,300255
509,2019-02-11,4.25,4.32,4.33,4.23,34419.0,300255
510,2019-02-12,4.32,4.39,4.44,4.31,61120.0,300255
511,2019-02-13,4.38,4.45,4.48,4.34,87837.0,300255
512,2019-02-14,4.44,4.43,4.46,4.39,66714.0,300255
513,2019-02-15,4.43,4.38,4.44,4.34,65965.0,300255
514,2019-02-18,4.39,4.51,4.54,4.39,88753.0,300255
515,2019-02-19,4.52,4.49,4.58,4.45,80303.0,300255
516,2019-02-20,4.51,4.62,4.63,4.48,111542.0,300255
517,2019-02-21,4.63,4.61,4.74,4.56,183317.0,300255
518,2019-02-22,4.6,4.67,4.69,4.58,93181.0,300255
519,2019-02-25,4.69,4.89,4.89,4.68,165041.0,300255
520,2019-02-26,4.86,4.9,5.18,4.82,218227.0,300255
521,2019-02-27,4.89,4.9,5.09,4.85,118194.0,300255
522,2019-02-28,4.88,4.94,5.02,4.88,92579.0,300255
523,2019-03-01,4.94,4.91,4.99,4.83,73989.0,300255
524,2019-03-04,4.94,5.06,5.14,4.94,221605.0,300255
525,2019-03-05,5.02,5.15,5.16,5.02,127610.0,300255
526,2019-03-06,5.17,5.65,5.66,5.07,337034.0,300255
527,2019-03-07,5.7,6.22,6.22,5.7,692185.0,300255
528,2019-03-08,6.29,6.73,6.84,6.01,784696.0,300255
529,2019-03-11,7.3,7.0,7.4,6.68,999729.0,300255
530,2019-03-12,7.01,6.97,7.23,6.68,668419.0,300255
531,2019-03-13,7.0,6.4,7.28,6.27,751250.0,300255
532,2019-03-14,6.31,6.16,6.5,6.05,473964.0,300255
533,2019-03-15,6.3,6.4,6.44,6.16,402157.0,300255
534,2019-03-18,6.49,6.9,7.04,6.49,521001.0,300255
535,2019-03-19,6.87,7.03,7.16,6.79,447663.0,300255
536,2019-03-20,7.05,6.77,7.15,6.6,466305.0,300255
537,2019-03-21,6.79,7.06,7.2,6.72,347369.0,300255
538,2019-03-22,7.07,6.82,7.1,6.73,278321.0,300255
539,2019-03-25,6.67,6.79,6.97,6.6,208967.0,300255
540,2019-03-26,6.88,6.67,6.99,6.6,196951.0,300255
541,2019-03-27,6.67,7.21,7.31,6.67,402483.0,300255
542,2019-03-28,7.38,7.06,7.56,7.06,338313.0,300255
543,2019-03-29,7.16,7.5,7.6,6.98,419666.0,300255
544,2019-04-01,7.75,7.59,7.97,7.55,490715.0,300255
545,2019-04-02,7.63,7.8,7.89,7.48,317205.0,300255
546,2019-04-03,7.72,8.58,8.58,7.65,663989.0,300255
547,2019-04-04,8.75,8.87,9.08,8.4,438498.0,300255
548,2019-04-08,9.08,8.81,9.17,8.48,426348.0,300255
549,2019-04-09,8.75,9.07,9.12,8.61,226120.0,300255
550,2019-04-10,8.9,8.4,9.09,8.16,578379.0,300255
551,2019-04-11,8.41,8.22,8.8,8.18,366643.0,300255
552,2019-04-12,8.37,8.24,8.38,7.95,308420.0,300255
553,2019-04-15,8.37,7.96,8.5,7.95,218406.0,300255
554,2019-04-16,7.97,8.12,8.16,7.78,208848.0,300255
555,2019-04-17,8.12,8.13,8.3,8.0,184410.0,300255
556,2019-04-18,8.09,8.44,8.55,8.04,326775.0,300255
557,2019-04-19,8.39,8.32,8.5,8.18,157562.0,300255
558,2019-04-22,8.08,8.23,8.53,8.08,277315.0,300255
559,2019-04-23,8.17,8.31,8.51,8.14,216062.0,300255
560,2019-04-24,8.33,8.45,8.48,8.22,122735.0,300255
561,2019-04-25,8.56,8.48,9.11,8.43,311128.0,300255
562,2019-04-26,8.23,7.91,8.5,7.85,279311.0,300255
563,2019-04-29,8.0,7.75,8.09,7.38,226600.0,300255
564,2019-04-30,7.7,7.82,7.94,7.54,112730.0,300255
565,2019-05-06,7.28,7.04,7.5,7.04,161601.0,300255
566,2019-05-07,7.0,7.04,7.28,6.9,161109.0,300255
567,2019-05-08,6.92,7.09,7.34,6.9,221742.0,300255
568,2019-05-09,7.04,6.98,7.17,6.85,135858.0,300255
569,2019-05-10,7.05,7.37,7.46,6.8,284628.0,300255
570,2019-05-13,7.29,7.08,7.3,6.96,147272.0,300255
571,2019-05-14,7.18,6.84,7.18,6.76,153340.0,300255
572,2019-05-15,6.95,7.16,7.25,6.87,256830.0,300255
573,2019-05-16,7.22,7.32,7.46,7.2,222382.0,300255
574,2019-05-17,7.34,6.98,7.34,6.9,169018.0,300255
575,2019-05-20,7.0,7.21,7.24,6.67,206048.0,300255
576,2019-05-21,7.15,7.38,7.41,7.11,173967.0,300255
577,2019-05-22,7.45,7.25,7.46,7.15,148476.0,300255
578,2019-05-23,7.28,7.16,7.43,7.15,135889.0,300255
579,2019-05-24,7.14,6.94,7.27,6.85,163826.0,300255
580,2019-05-27,7.03,7.12,7.14,6.94,134171.0,300255
581,2019-05-28,7.17,7.09,7.2,6.93,142630.0,300255
582,2019-05-29,7.04,6.86,7.05,6.85,142127.0,300255
583,2019-05-30,6.81,6.67,6.91,6.61,140011.0,300255
584,2019-05-31,6.7,6.49,6.77,6.49,148204.0,300255
585,2019-06-03,6.54,6.29,6.64,6.23,155704.0,300255
586,2019-06-04,6.21,6.2,6.37,6.15,113108.0,300255
587,2019-06-05,6.27,6.01,6.33,5.92,161875.0,300255
588,2019-06-06,6.07,5.91,6.08,5.83,124020.0,300255
589,2019-06-10,5.98,5.92,5.98,5.86,80321.0,300255
590,2019-06-11,5.92,6.15,6.17,5.89,85255.0,300255
591,2019-06-12,6.2,6.29,6.42,6.1,158594.0,300255
592,2019-06-13,6.31,6.28,6.37,6.2,60556.0,300255
593,2019-06-14,6.29,6.1,6.34,6.09,54147.0,300255
594,2019-06-17,6.1,6.14,6.26,6.1,34812.0,300255
595,2019-06-18,6.15,6.09,6.2,6.02,59726.0,300255
596,2019-06-19,6.25,6.24,6.34,6.2,88153.0,300255
597,2019-06-20,6.28,6.34,6.39,6.2,81243.0,300255
598,2019-06-21,6.34,6.38,6.46,6.32,101254.0,300255
599,2019-06-24,6.37,6.33,6.51,6.29,66939.0,300255
600,2019-06-25,6.3,6.18,6.32,6.1,77540.0,300255
601,2019-06-26,6.17,6.31,6.35,6.15,111722.0,300255
602,2019-06-27,6.35,6.34,6.39,6.3,75507.0,300255
603,2019-06-28,6.38,6.16,6.39,6.14,81840.0,300255
604,2019-07-01,6.33,6.35,6.39,6.23,98851.0,300255
605,2019-07-02,6.39,6.9,6.96,6.36,264133.0,300255
606,2019-07-03,6.85,6.91,7.07,6.68,197544.0,300255
607,2019-07-04,6.91,6.94,7.06,6.87,97661.0,300255
608,2019-07-05,6.91,7.14,7.2,6.91,142800.0,300255
609,2019-07-08,7.16,6.94,7.27,6.92,169037.0,300255
610,2019-07-09,6.99,7.0,7.1,6.89,94993.0,300255
611,2019-07-10,6.99,6.97,7.14,6.89,118883.0,300255
612,2019-07-11,6.98,6.95,7.07,6.91,73953.0,300255
613,2019-07-12,6.99,7.19,7.23,6.98,105193.0,300255
614,2019-07-15,7.05,7.0,7.09,6.82,125148.0,300255
615,2019-07-16,7.0,6.89,7.05,6.79,88343.0,300255
616,2019-07-17,6.89,6.92,7.07,6.86,91618.0,300255
617,2019-07-18,6.88,6.76,6.91,6.75,66533.0,300255
618,2019-07-19,6.8,6.77,6.87,6.75,43068.0,300255
619,2019-07-22,6.84,6.4,6.85,6.38,103167.0,300255
620,2019-07-23,6.46,6.52,6.52,6.4,69599.0,300255
621,2019-07-24,6.55,6.51,6.61,6.46,68404.0,300255
622,2019-07-25,6.47,6.51,6.58,6.43,42564.0,300255
623,2019-07-26,6.49,6.43,6.52,6.39,49319.0,300255
624,2019-07-29,6.37,6.2,6.39,6.15,97732.0,300255
625,2019-07-30,6.21,6.41,6.5,6.21,90425.0,300255
626,2019-07-31,6.39,6.3,6.45,6.28,45381.0,300255
627,2019-08-01,6.31,6.26,6.39,6.23,49512.0,300255
628,2019-08-02,6.16,6.05,6.16,5.98,84620.0,300255
629,2019-08-05,5.98,5.99,6.23,5.93,62174.0,300255
630,2019-08-06,6.02,5.78,6.02,5.66,77664.0,300255
631,2019-08-07,5.9,5.73,5.9,5.72,33152.0,300255
632,2019-08-08,5.76,5.86,5.94,5.71,53131.0,300255
633,2019-08-09,6.04,5.82,6.04,5.78,54604.0,300255
634,2019-08-12,5.84,5.93,5.94,5.78,40547.0,300255
635,2019-08-13,5.88,6.19,6.19,5.82,95431.0,300255
636,2019-08-14,6.2,6.3,6.33,6.1,99308.0,300255
637,2019-08-15,6.03,6.17,6.26,6.03,82933.0,300255
638,2019-08-16,6.17,6.25,6.48,6.14,102632.0,300255
639,2019-08-19,6.31,6.35,6.38,6.24,78495.0,300255
640,2019-08-20,6.35,6.31,6.41,6.29,67503.0,300255
641,2019-08-21,6.29,6.18,6.32,6.15,82952.0,300255
642,2019-08-22,6.18,6.18,6.25,6.14,53452.0,300255
643,2019-08-23,6.21,6.34,6.36,6.1,105096.0,300255
644,2019-08-26,6.13,6.2,6.33,6.13,81649.0,300255
645,2019-08-27,6.33,6.64,6.69,6.29,180770.0,300255
646,2019-08-28,6.56,6.45,6.6,6.43,113160.0,300255
647,2019-08-29,6.46,6.25,6.52,6.2,103606.0,300255
648,2019-08-30,6.29,6.2,6.35,6.15,82375.0,300255
649,2019-09-02,6.22,6.28,6.33,6.18,59260.0,300255
650,2019-09-03,6.28,6.47,6.49,6.28,99031.0,300255
651,2019-09-04,6.42,6.48,6.54,6.38,75849.0,300255
652,2019-09-05,6.53,6.47,6.65,6.46,115390.0,300255
653,2019-09-06,6.53,6.49,6.53,6.38,92148.0,300255
654,2019-09-09,6.51,6.5,6.56,6.4,100192.0,300255
655,2019-09-10,6.49,6.66,6.72,6.44,144560.0,300255
656,2019-09-11,6.67,6.53,6.72,6.51,103759.0,300255
657,2019-09-12,6.54,6.55,6.59,6.46,53526.0,300255
658,2019-09-16,6.54,6.48,6.56,6.46,69806.0,300255
659,2019-09-17,6.46,6.18,6.48,6.16,113149.0,300255
660,2019-09-18,6.19,6.16,6.25,6.13,60889.0,300255
661,2019-09-19,6.16,6.2,6.2,6.1,40490.0,300255
662,2019-09-20,6.23,6.14,6.23,6.13,40863.0,300255
663,2019-09-23,6.14,6.06,6.2,6.0,55685.0,300255
664,2019-09-24,6.06,6.02,6.1,6.0,63209.0,300255
665,2019-09-25,5.99,5.8,6.03,5.74,119555.0,300255
666,2019-09-26,5.79,5.49,5.85,5.48,127771.0,300255
667,2019-09-27,5.52,5.75,5.78,5.52,85804.0,300255
668,2019-09-30,5.74,5.59,5.74,5.49,101481.0,300255
669,2019-10-08,5.55,5.58,5.69,5.55,43621.0,300255
670,2019-10-09,5.54,5.68,5.72,5.52,48919.0,300255
671,2019-10-10,5.67,5.78,5.79,5.65,47888.0,300255
672,2019-10-11,5.8,5.75,5.87,5.73,61606.0,300255
673,2019-10-14,5.81,5.78,5.84,5.74,70277.0,300255
674,2019-10-15,5.78,5.65,5.78,5.52,96506.0,300255
675,2019-10-16,5.66,5.55,5.72,5.52,70362.0,300255
676,2019-10-17,5.61,5.51,5.61,5.46,64382.0,300255
677,2019-10-18,5.55,5.32,5.55,5.27,122320.0,300255
678,2019-10-21,5.34,5.39,5.44,5.28,112211.0,300255
679,2019-10-22,5.5,5.93,5.93,5.5,332541.0,300255
680,2019-10-23,6.52,5.99,6.52,5.97,734908.0,300255
681,2019-10-24,5.83,5.91,6.14,5.71,460131.0,300255
682,2019-10-25,5.83,5.63,5.86,5.56,324422.0,300255
683,2019-10-28,5.5,5.62,5.71,5.48,219719.0,300255
684,2019-10-29,5.58,5.54,5.66,5.52,150558.0,300255
685,2019-10-30,5.62,5.49,5.65,5.46,117550.0,300255
686,2019-10-31,5.49,5.32,5.52,5.31,129165.0,300255
687,2019-11-01,5.31,5.4,5.41,5.26,82285.0,300255
688,2019-11-04,5.42,5.39,5.47,5.37,72051.0,300255
689,2019-11-05,5.39,5.39,5.42,5.33,69802.0,300255
690,2019-11-06,5.4,5.38,5.48,5.36,78120.0,300255
691,2019-11-07,5.37,5.41,5.48,5.35,59587.0,300255
692,2019-11-08,5.41,5.32,5.45,5.32,79062.0,300255
693,2019-11-11,5.3,5.12,5.3,5.1,93640.0,300255
694,2019-11-12,5.17,5.15,5.18,5.03,51877.0,300255
695,2019-11-13,5.15,5.16,5.16,5.09,39610.0,300255
696,2019-11-14,5.15,5.13,5.17,5.08,40115.0,300255
697,2019-11-15,5.15,5.12,5.16,5.09,37343.0,300255
698,2019-11-18,5.11,5.12,5.15,5.06,33164.0,300255
699,2019-11-19,5.12,5.25,5.25,5.09,61009.0,300255
700,2019-11-20,5.25,5.24,5.34,5.2,45770.0,300255
701,2019-11-21,5.22,5.24,5.28,5.19,28701.0,300255
702,2019-11-22,5.27,5.12,5.28,5.11,47847.0,300255
703,2019-11-25,5.15,5.08,5.15,5.04,43247.0,300255
704,2019-11-26,5.13,5.09,5.14,5.06,27812.0,300255
705,2019-11-27,5.06,5.07,5.12,5.04,33476.0,300255
706,2019-11-28,5.07,5.1,5.13,5.06,38180.0,300255
707,2019-11-29,5.13,5.09,5.13,5.07,25333.0,300255
708,2019-12-02,5.1,5.18,5.19,5.08,43543.0,300255
709,2019-12-03,5.17,5.19,5.19,5.11,29516.0,300255
710,2019-12-04,5.16,5.17,5.18,5.13,22919.0,300255
711,2019-12-05,5.17,5.17,5.24,5.16,70654.0,300255
712,2019-12-06,5.2,5.26,5.27,5.17,64690.0,300255
713,2019-12-09,5.27,5.24,5.3,5.23,46383.0,300255
714,2019-12-10,5.26,5.22,5.26,5.2,43209.0,300255
715,2019-12-11,5.23,5.19,5.24,5.17,40277.0,300255
716,2019-12-12,5.19,5.11,5.19,5.09,44382.0,300255
717,2019-12-13,5.13,5.25,5.25,5.1,67690.0,300255
718,2019-12-16,5.27,5.49,5.6,5.21,159167.0,300255
719,2019-12-17,5.49,5.49,5.52,5.39,115929.0,300255
720,2019-12-18,5.5,5.41,5.5,5.4,73994.0,300255
721,2019-12-19,5.47,5.46,5.49,5.41,78105.0,300255
722,2019-12-20,5.52,5.47,5.59,5.46,111689.0,300255
723,2019-12-23,5.45,5.23,5.45,5.22,129751.0,300255
724,2019-12-24,5.21,5.3,5.31,5.21,59407.0,300255
725,2019-12-25,5.3,5.28,5.32,5.24,57578.0,300255
726,2019-12-26,5.26,5.29,5.31,5.25,52712.0,300255
727,2019-12-27,5.28,5.28,5.39,5.26,73516.0,300255
728,2019-12-30,5.23,5.33,5.38,5.19,77117.0,300255
729,2019-12-31,5.33,5.44,5.49,5.3,109507.0,300255
730,2020-01-02,5.52,5.7,5.77,5.47,204476.0,300255
731,2020-01-03,5.69,5.59,5.7,5.55,144071.0,300255
732,2020-01-06,5.55,5.64,5.64,5.53,109555.0,300255
733,2020-01-07,5.6,5.69,5.75,5.58,116663.0,300255
734,2020-01-08,5.65,5.52,5.65,5.51,107347.0,300255
735,2020-01-09,5.57,5.63,5.64,5.56,81686.0,300255
736,2020-01-10,5.65,5.64,5.69,5.57,84642.0,300255
737,2020-01-13,5.71,5.91,5.95,5.71,207250.0,300255
738,2020-01-14,6.05,6.22,6.5,6.05,514663.0,300255
739,2020-01-15,6.2,6.2,6.29,6.07,256178.0,300255
740,2020-01-16,6.28,6.15,6.31,6.11,148929.0,300255
741,2020-01-17,6.2,6.26,6.37,6.12,177814.0,300255
742,2020-01-20,6.25,6.15,6.25,5.94,259055.0,300255
743,2020-01-21,6.11,6.14,6.22,6.03,171602.0,300255
744,2020-01-22,6.16,5.9,6.19,5.89,179855.0,300255
745,2020-01-23,5.92,5.78,6.04,5.66,136962.0,300255
746,2020-02-03,5.22,5.2,5.49,5.2,232221.0,300255
747,2020-02-04,5.24,5.58,5.67,5.24,250888.0,300255
748,2020-02-05,5.6,5.91,5.91,5.5,307312.0,300255
749,2020-02-06,5.91,6.03,6.2,5.76,365979.0,300255
750,2020-02-07,6.04,5.87,6.14,5.76,232697.0,300255
751,2020-02-10,5.89,5.76,5.89,5.72,157708.0,300255
752,2020-02-11,5.73,5.65,5.77,5.56,149113.0,300255
753,2020-02-12,5.69,5.7,5.81,5.65,137413.0,300255
754,2020-02-13,5.72,5.56,5.79,5.51,131002.0,300255
755,2020-02-14,5.58,5.6,5.65,5.52,95893.0,300255
756,2020-02-17,5.6,5.75,5.75,5.57,117812.0,300255
757,2020-02-18,5.8,5.91,5.97,5.68,211355.0,300255
758,2020-02-19,5.89,5.75,5.89,5.74,142221.0,300255
759,2020-02-20,5.81,5.85,5.91,5.74,160717.0,300255
760,2020-02-21,5.84,5.82,5.87,5.8,142034.0,300255
761,2020-02-24,5.84,5.93,5.99,5.83,159938.0,300255
762,2020-02-25,5.81,6.08,6.13,5.77,285158.0,300255
763,2020-02-26,6.0,5.87,6.07,5.85,189833.0,300255
764,2020-02-27,5.9,5.83,5.93,5.8,119468.0,300255
765,2020-02-28,5.71,5.49,5.78,5.46,166609.0,300255
766,2020-03-02,5.55,5.68,5.75,5.55,107483.0,300255
767,2020-03-03,5.76,5.78,5.85,5.69,129513.0,300255
768,2020-03-04,5.72,5.82,5.82,5.69,104686.0,300255
769,2020-03-05,5.96,5.92,6.0,5.87,203811.0,300255
770,2020-03-06,5.92,6.0,6.14,5.87,228498.0,300255
771,2020-03-09,5.9,5.84,6.02,5.81,151266.0,300255
772,2020-03-10,5.78,5.9,5.9,5.6,204029.0,300255
773,2020-03-11,5.9,5.78,5.95,5.76,109021.0,300255
774,2020-03-12,5.69,5.72,5.76,5.64,106745.0,300255
775,2020-03-13,5.48,5.57,5.66,5.42,127800.0,300255
776,2020-03-16,5.62,5.38,5.7,5.35,123002.0,300255
777,2020-03-17,5.4,5.31,5.47,5.16,107531.0,300255
778,2020-03-18,5.39,5.18,5.45,5.17,101564.0,300255
779,2020-03-19,5.13,5.17,5.23,4.96,110707.0,300255
780,2020-03-20,5.23,5.25,5.26,5.15,74728.0,300255
781,2020-03-23,5.1,5.11,5.21,5.07,79947.0,300255
782,2020-03-24,5.19,5.23,5.26,5.07,84441.0,300255
783,2020-03-25,5.3,5.31,5.35,5.24,103114.0,300255
784,2020-03-26,5.29,5.33,5.38,5.24,87801.0,300255
785,2020-03-27,5.38,5.26,5.39,5.26,73415.0,300255
786,2020-03-30,5.22,5.15,5.27,5.1,80325.0,300255
787,2020-03-31,5.22,5.2,5.23,5.12,63259.0,300255
788,2020-04-01,5.19,5.26,5.38,5.16,110084.0,300255
789,2020-04-02,5.21,5.3,5.31,5.19,50092.0,300255
790,2020-04-03,5.29,5.38,5.43,5.25,81726.0,300255
791,2020-04-07,5.51,5.54,5.59,5.43,132101.0,300255
792,2020-04-08,5.5,5.56,5.65,5.46,105334.0,300255
793,2020-04-09,5.56,5.57,5.64,5.54,76241.0,300255
794,2020-04-10,5.56,5.5,5.68,5.47,119017.0,300255
795,2020-04-13,5.5,5.57,5.64,5.41,96684.0,300255
796,2020-04-14,5.57,5.62,5.68,5.44,101170.0,300255
797,2020-04-15,5.68,5.86,5.94,5.6,258309.0,300255
798,2020-04-16,5.84,5.8,6.01,5.74,196410.0,300255
799,2020-04-17,5.8,5.62,5.85,5.62,157442.0,300255
800,2020-04-20,5.63,5.61,5.72,5.56,102109.0,300255
801,2020-04-21,5.57,5.51,5.63,5.45,83453.0,300255
802,2020-04-22,5.5,5.56,5.57,5.44,54360.0,300255
803,2020-04-23,5.59,5.49,5.68,5.48,91530.0,300255
804,2020-04-24,5.49,5.32,5.49,5.27,105125.0,300255
805,2020-04-27,5.35,5.35,5.44,5.34,74530.0,300255
806,2020-04-28,5.32,5.27,5.38,5.07,79482.0,300255
807,2020-04-29,5.29,5.37,5.41,5.24,61501.0,300255
808,2020-04-30,5.41,5.43,5.47,5.37,62462.0,300255
809,2020-05-06,5.38,5.43,5.45,5.37,76243.0,300255
810,2020-05-07,5.5,5.4,5.5,5.37,76032.0,300255
811,2020-05-08,5.42,5.41,5.47,5.39,72760.0,300255
812,2020-05-11,5.37,5.27,5.42,5.23,131731.0,300255
813,2020-05-12,5.26,5.2,5.31,5.16,76430.0,300255
814,2020-05-13,5.72,5.72,5.72,5.72,85073.0,300255
815,2020-05-14,5.76,5.65,5.98,5.65,513165.0,300255
816,2020-05-15,5.53,5.53,5.66,5.47,236263.0,300255
817,2020-05-18,5.6,5.33,5.71,5.33,178898.0,300255
818,2020-05-19,5.38,5.36,5.39,5.3,97120.0,300255
819,2020-05-20,5.37,5.28,5.37,5.27,72189.0,300255
820,2020-05-21,5.28,5.3,5.38,5.25,82588.0,300255
821,2020-05-22,5.3,5.23,5.3,5.18,69387.0,300255
822,2020-05-25,5.22,5.19,5.25,5.17,49342.0,300255
823,2020-05-26,5.22,5.29,5.3,5.21,58043.0,300255
824,2020-05-27,5.28,5.29,5.32,5.25,58015.0,300255
825,2020-05-28,5.29,5.25,5.3,5.21,52375.0,300255
826,2020-05-29,5.27,5.32,5.34,5.24,61533.0,300255
827,2020-06-01,5.32,5.41,5.44,5.3,82663.0,300255
828,2020-06-02,5.43,5.45,5.47,5.38,73813.0,300255
829,2020-06-03,5.46,5.42,5.58,5.4,86213.0,300255
830,2020-06-04,5.45,5.39,5.45,5.36,58472.0,300255
831,2020-06-05,5.4,5.45,5.5,5.35,70531.0,300255
832,2020-06-08,5.48,5.42,5.48,5.38,57842.0,300255
833,2020-06-09,5.42,5.5,5.55,5.39,75742.0,300255
834,2020-06-10,5.47,5.52,5.58,5.45,73559.0,300255
835,2020-06-11,5.53,5.48,5.58,5.43,73884.0,300255
836,2020-06-12,5.38,5.46,5.5,5.36,53645.0,300255
837,2020-06-15,5.5,5.64,5.66,5.5,146531.0,300255
838,2020-06-16,5.62,5.83,5.92,5.62,286843.0,300255
839,2020-06-17,5.85,5.99,6.13,5.84,339006.0,300255
840,2020-06-18,5.98,5.94,6.08,5.88,223148.0,300255
841,2020-06-19,5.94,5.94,5.97,5.75,246187.0,300255
842,2020-06-22,5.92,5.82,5.92,5.79,139004.0,300255
843,2020-06-23,5.8,5.77,5.87,5.74,105699.0,300255
844,2020-06-24,5.8,5.67,5.82,5.64,103172.0,300255
845,2020-06-29,5.63,5.72,5.78,5.61,108042.0,300255
