,date,open,close,high,low,volume,code
423,2019-04-15,6.56,6.71,6.91,6.47,917939.0,601727
424,2019-04-16,6.6,6.77,6.78,6.55,869054.0,601727
425,2019-04-17,6.7,7.25,7.39,6.61,1682121.0,601727
426,2019-04-18,7.0,6.88,7.07,6.87,1411945.0,601727
427,2019-04-19,6.82,6.75,6.85,6.66,764021.0,601727
428,2019-04-22,6.79,6.61,6.85,6.58,758023.0,601727
429,2019-04-23,6.61,6.41,6.64,6.38,636504.0,601727
430,2019-04-24,6.47,6.64,6.71,6.41,1041948.0,601727
431,2019-04-25,6.5,6.2,6.53,6.06,1039917.0,601727
432,2019-04-26,6.16,6.09,6.23,6.07,481260.0,601727
433,2019-04-29,6.11,5.83,6.16,5.71,612955.0,601727
434,2019-04-30,5.83,5.91,5.96,5.83,288171.0,601727
435,2019-05-06,5.64,5.4,5.73,5.32,696157.0,601727
436,2019-05-07,5.45,5.47,5.52,5.34,368326.0,601727
437,2019-05-08,5.34,5.4,5.51,5.28,318992.0,601727
438,2019-05-09,5.32,5.34,5.45,5.3,248840.0,601727
439,2019-05-10,5.4,5.49,5.5,5.29,393074.0,601727
440,2019-05-13,5.42,5.39,5.46,5.36,255827.0,601727
441,2019-05-14,5.34,5.33,5.38,5.28,252380.0,601727
442,2019-05-15,5.36,5.43,5.44,5.36,259583.0,601727
443,2019-05-16,5.43,5.48,5.48,5.41,262134.0,601727
444,2019-05-17,5.48,5.27,5.49,5.24,353684.0,601727
445,2019-05-20,5.27,5.23,5.28,5.13,197089.0,601727
446,2019-05-21,5.22,5.33,5.35,5.21,183194.0,601727
447,2019-05-22,5.37,5.27,5.37,5.25,158134.0,601727
448,2019-05-23,5.22,5.2,5.29,5.2,172731.0,601727
449,2019-05-24,5.19,5.19,5.26,5.16,171167.0,601727
450,2019-05-27,5.19,5.32,5.33,5.18,207589.0,601727
451,2019-05-28,5.32,5.36,5.36,5.26,237739.0,601727
452,2019-05-29,5.3,5.33,5.38,5.29,168054.0,601727
453,2019-05-30,5.3,5.27,5.31,5.24,132624.0,601727
454,2019-05-31,5.31,5.32,5.35,5.28,148086.0,601727
455,2019-06-03,5.32,5.28,5.35,5.23,155021.0,601727
456,2019-06-04,5.3,5.24,5.3,5.21,134752.0,601727
457,2019-06-05,5.28,5.26,5.3,5.24,115907.0,601727
458,2019-06-06,5.28,5.2,5.28,5.17,148669.0,601727
459,2019-06-10,5.21,5.23,5.26,5.19,111115.0,601727
460,2019-06-11,5.22,5.38,5.39,5.2,275383.0,601727
461,2019-06-12,5.37,5.36,5.39,5.3,188990.0,601727
462,2019-06-13,5.33,5.41,5.44,5.3,249141.0,601727
463,2019-06-14,5.4,5.33,5.45,5.3,184055.0,601727
464,2019-06-17,5.3,5.32,5.35,5.3,101814.0,601727
465,2019-06-18,5.35,5.35,5.35,5.28,99337.0,601727
466,2019-06-19,5.43,5.4,5.49,5.37,189931.0,601727
467,2019-06-20,5.39,5.5,5.5,5.36,277423.0,601727
468,2019-06-21,5.52,5.57,5.6,5.52,268205.0,601727
469,2019-06-24,5.56,5.53,5.56,5.51,166456.0,601727
470,2019-06-25,5.54,5.43,5.55,5.4,173270.0,601727
471,2019-06-26,5.44,5.45,5.49,5.41,101692.0,601727
472,2019-06-27,5.46,5.47,5.51,5.46,145710.0,601727
473,2019-06-28,5.47,5.38,5.48,5.35,139877.0,601727
474,2019-07-01,5.49,5.53,5.57,5.45,292787.0,601727
475,2019-07-02,5.55,5.53,5.57,5.5,196990.0,601727
476,2019-07-03,5.53,5.44,5.53,5.43,154968.0,601727
477,2019-07-04,5.45,5.5,5.54,5.45,176369.0,601727
478,2019-07-05,5.52,5.48,5.52,5.45,110148.0,601727
479,2019-07-08,5.45,5.29,5.45,5.27,236086.0,601727
480,2019-07-09,5.26,5.29,5.32,5.21,129453.0,601727
481,2019-07-10,5.29,5.27,5.31,5.25,97785.0,601727
482,2019-07-11,5.27,5.27,5.32,5.23,93022.0,601727
483,2019-07-12,5.25,5.27,5.29,5.24,81442.0,601727
484,2019-07-15,5.26,5.3,5.31,5.16,164871.0,601727
485,2019-07-16,5.28,5.3,5.31,5.26,91414.0,601727
486,2019-07-17,5.29,5.36,5.39,5.26,198401.0,601727
487,2019-07-18,5.33,5.27,5.33,5.26,104852.0,601727
488,2019-07-19,5.28,5.3,5.35,5.28,92669.0,601727
489,2019-07-22,5.35,5.26,5.38,5.25,167097.0,601727
490,2019-07-23,5.27,5.31,5.31,5.23,105652.0,601727
491,2019-07-24,5.38,5.43,5.54,5.38,350511.0,601727
492,2019-07-25,5.4,5.45,5.48,5.37,220732.0,601727
493,2019-07-26,5.45,5.42,5.45,5.38,131024.0,601727
494,2019-07-29,5.4,5.38,5.43,5.36,126827.0,601727
495,2019-07-30,5.38,5.39,5.42,5.37,118625.0,601727
496,2019-07-31,5.39,5.33,5.39,5.29,125764.0,601727
497,2019-08-01,5.29,5.3,5.33,5.26,115646.0,601727
498,2019-08-02,5.17,5.19,5.21,5.17,193945.0,601727
499,2019-08-05,5.17,5.09,5.18,5.08,150534.0,601727
500,2019-08-06,5.0,4.91,5.04,4.83,270575.0,601727
501,2019-08-07,4.95,4.93,4.97,4.92,100920.0,601727
502,2019-08-08,4.91,4.9,4.92,4.87,85526.0,601727
503,2019-08-09,4.93,4.88,4.94,4.87,79022.0,601727
504,2019-08-12,4.88,4.93,4.93,4.86,89024.0,601727
505,2019-08-13,4.89,4.9,4.92,4.88,81768.0,601727
506,2019-08-14,4.94,4.93,4.98,4.93,97390.0,601727
507,2019-08-15,4.85,4.91,4.92,4.82,94298.0,601727
508,2019-08-16,4.92,4.9,4.93,4.87,96033.0,601727
509,2019-08-19,4.92,5.02,5.02,4.9,191608.0,601727
510,2019-08-20,5.01,4.99,5.03,4.96,150858.0,601727
511,2019-08-21,4.96,4.99,5.02,4.96,95543.0,601727
512,2019-08-22,5.03,5.31,5.33,5.03,624414.0,601727
513,2019-08-23,5.25,5.36,5.45,5.24,467044.0,601727
514,2019-08-26,5.33,5.19,5.45,5.12,667756.0,601727
515,2019-08-27,5.25,5.27,5.29,5.21,418278.0,601727
516,2019-08-28,5.25,5.17,5.26,5.15,224661.0,601727
517,2019-08-29,5.2,5.15,5.2,5.14,125007.0,601727
518,2019-08-30,5.18,5.1,5.2,5.08,165662.0,601727
519,2019-09-02,5.09,5.2,5.2,5.09,186522.0,601727
520,2019-09-03,5.19,5.16,5.2,5.13,182667.0,601727
521,2019-09-04,5.17,5.19,5.19,5.14,167619.0,601727
522,2019-09-05,5.21,5.26,5.32,5.21,298498.0,601727
523,2019-09-06,5.29,5.27,5.32,5.25,163793.0,601727
524,2019-09-09,5.3,5.33,5.35,5.28,204322.0,601727
525,2019-09-10,5.33,5.34,5.36,5.29,174071.0,601727
526,2019-09-11,5.35,5.33,5.37,5.3,147472.0,601727
527,2019-09-12,5.33,5.33,5.35,5.29,150215.0,601727
528,2019-09-16,5.34,5.33,5.35,5.29,128287.0,601727
529,2019-09-17,5.32,5.16,5.32,5.16,222012.0,601727
530,2019-09-18,5.21,5.14,5.21,5.13,122764.0,601727
531,2019-09-19,5.17,5.17,5.17,5.11,160244.0,601727
532,2019-09-20,5.15,5.2,5.2,5.15,178658.0,601727
533,2019-09-23,5.2,5.14,5.2,5.11,131621.0,601727
534,2019-09-24,5.14,5.15,5.21,5.12,123763.0,601727
535,2019-09-25,5.17,5.09,5.17,5.09,126436.0,601727
536,2019-09-26,5.12,5.02,5.13,5.02,130281.0,601727
537,2019-09-27,5.03,5.02,5.06,5.01,110727.0,601727
538,2019-09-30,5.02,5.02,5.05,5.01,88741.0,601727
539,2019-10-08,5.0,5.02,5.06,4.99,78317.0,601727
540,2019-10-09,5.0,5.03,5.03,4.97,72058.0,601727
541,2019-10-10,5.03,5.05,5.05,5.02,82549.0,601727
542,2019-10-11,5.05,5.08,5.08,5.01,88235.0,601727
543,2019-10-14,5.12,5.1,5.15,5.09,130516.0,601727
544,2019-10-15,5.09,5.07,5.12,5.05,71682.0,601727
545,2019-10-16,5.06,5.02,5.09,5.01,101048.0,601727
546,2019-10-17,5.01,5.01,5.03,4.99,66673.0,601727
547,2019-10-18,5.02,4.94,5.03,4.92,120645.0,601727
548,2019-10-21,4.93,4.93,4.95,4.88,99477.0,601727
549,2019-10-22,4.93,4.96,4.97,4.92,67029.0,601727
550,2019-10-23,4.97,4.93,4.97,4.92,56644.0,601727
551,2019-10-24,4.92,4.93,4.95,4.92,51695.0,601727
552,2019-10-25,4.94,4.96,4.96,4.9,79369.0,601727
553,2019-10-28,4.95,5.07,5.15,4.95,167644.0,601727
554,2019-10-29,5.06,4.99,5.06,4.97,117728.0,601727
555,2019-10-30,4.96,4.91,4.96,4.9,117526.0,601727
556,2019-10-31,4.91,4.88,4.93,4.88,88361.0,601727
557,2019-11-01,4.88,4.9,4.92,4.85,96783.0,601727
558,2019-11-04,4.9,4.91,4.94,4.9,68160.0,601727
559,2019-11-05,4.92,4.94,4.96,4.9,107410.0,601727
560,2019-11-06,4.94,4.87,4.94,4.86,110036.0,601727
561,2019-11-07,4.88,4.9,4.9,4.86,71496.0,601727
562,2019-11-08,4.92,4.88,4.93,4.87,68760.0,601727
563,2019-11-11,4.88,4.84,4.92,4.82,116788.0,601727
564,2019-11-12,4.86,4.84,4.87,4.81,80729.0,601727
565,2019-11-13,4.85,4.76,4.86,4.75,156172.0,601727
566,2019-11-14,4.74,4.74,4.76,4.71,102075.0,601727
567,2019-11-15,4.74,4.63,4.74,4.63,118985.0,601727
568,2019-11-18,4.63,4.63,4.66,4.6,101260.0,601727
569,2019-11-19,4.64,4.69,4.7,4.63,92923.0,601727
570,2019-11-20,4.7,4.64,4.7,4.64,60967.0,601727
571,2019-11-21,4.66,4.64,4.67,4.62,63867.0,601727
572,2019-11-22,4.65,4.66,4.69,4.63,104503.0,601727
573,2019-11-25,4.66,4.72,4.75,4.64,116083.0,601727
574,2019-11-26,4.73,4.71,4.75,4.7,172387.0,601727
575,2019-11-27,4.73,4.71,4.74,4.69,69611.0,601727
576,2019-11-28,4.71,4.68,4.73,4.67,57918.0,601727
577,2019-11-29,4.69,4.68,4.69,4.66,56576.0,601727
578,2019-12-02,4.67,4.68,4.71,4.67,57275.0,601727
579,2019-12-03,4.68,4.69,4.69,4.64,70731.0,601727
580,2019-12-04,4.67,4.7,4.71,4.65,64980.0,601727
581,2019-12-05,4.7,4.72,4.74,4.69,82008.0,601727
582,2019-12-06,4.73,4.74,4.75,4.71,72744.0,601727
583,2019-12-09,4.75,4.74,4.75,4.72,84940.0,601727
584,2019-12-10,4.73,4.74,4.75,4.72,63970.0,601727
585,2019-12-11,4.74,4.72,4.74,4.7,94823.0,601727
586,2019-12-12,4.72,4.67,4.72,4.67,100878.0,601727
587,2019-12-13,4.7,4.75,4.75,4.69,136161.0,601727
588,2019-12-16,4.8,5.06,5.19,4.8,621279.0,601727
589,2019-12-17,4.95,5.04,5.09,4.92,403915.0,601727
590,2019-12-18,5.01,4.96,5.03,4.94,253994.0,601727
591,2019-12-19,4.95,4.98,5.02,4.95,128891.0,601727
592,2019-12-20,4.98,4.91,4.99,4.91,196685.0,601727
593,2019-12-23,4.93,4.84,4.94,4.83,132836.0,601727
594,2019-12-24,4.84,4.88,4.89,4.84,88480.0,601727
595,2019-12-25,4.88,4.86,4.89,4.85,76963.0,601727
596,2019-12-26,4.87,4.92,4.93,4.86,115656.0,601727
597,2019-12-27,4.92,4.89,4.94,4.88,147906.0,601727
598,2019-12-30,4.89,4.94,4.98,4.85,173264.0,601727
599,2019-12-31,4.95,4.98,4.98,4.93,130191.0,601727
600,2020-01-02,5.0,5.03,5.04,5.0,236334.0,601727
601,2020-01-03,5.05,5.02,5.05,4.98,190355.0,601727
602,2020-01-06,5.0,5.06,5.12,4.98,288806.0,601727
603,2020-01-07,5.24,5.15,5.27,5.12,424807.0,601727
604,2020-01-08,5.1,5.09,5.18,5.06,304285.0,601727
605,2020-01-09,5.13,5.12,5.16,5.08,171421.0,601727
606,2020-01-10,5.13,5.08,5.14,5.06,143793.0,601727
607,2020-01-13,5.08,5.11,5.11,5.04,130437.0,601727
608,2020-01-14,5.11,5.09,5.12,5.07,136378.0,601727
609,2020-01-15,5.1,5.04,5.11,5.02,136658.0,601727
610,2020-01-16,5.05,5.02,5.06,5.01,84790.0,601727
611,2020-01-17,5.03,5.01,5.05,4.99,93581.0,601727
612,2020-01-20,5.01,5.04,5.05,4.99,116609.0,601727
613,2020-01-21,5.03,4.99,5.04,4.98,113245.0,601727
614,2020-01-22,4.96,4.96,4.99,4.9,138948.0,601727
615,2020-01-23,4.93,4.85,4.98,4.81,192656.0,601727
616,2020-02-03,4.37,4.37,4.37,4.37,184077.0,601727
617,2020-02-04,4.22,4.34,4.43,4.22,339811.0,601727
618,2020-02-05,4.34,4.41,4.51,4.33,240709.0,601727
619,2020-02-06,4.44,4.48,4.49,4.39,230717.0,601727
620,2020-02-07,4.54,4.64,4.67,4.44,258842.0,601727
621,2020-02-10,4.6,4.7,4.78,4.57,224547.0,601727
622,2020-02-11,4.71,4.67,4.74,4.66,145275.0,601727
623,2020-02-12,4.65,4.68,4.69,4.64,115995.0,601727
624,2020-02-13,4.68,4.61,4.71,4.61,158021.0,601727
625,2020-02-14,4.6,4.61,4.64,4.57,130653.0,601727
626,2020-02-17,4.63,4.71,4.72,4.63,233202.0,601727
627,2020-02-18,4.78,4.76,4.8,4.72,278834.0,601727
628,2020-02-19,4.75,4.71,4.76,4.71,174285.0,601727
629,2020-02-20,4.73,4.84,4.85,4.72,320892.0,601727
630,2020-02-21,4.82,4.82,4.86,4.8,248650.0,601727
631,2020-02-24,4.82,4.78,4.83,4.76,236204.0,601727
632,2020-02-25,4.7,4.68,4.72,4.56,334604.0,601727
633,2020-02-26,4.65,4.7,4.78,4.6,345880.0,601727
634,2020-02-27,4.71,4.69,4.75,4.68,188766.0,601727
635,2020-02-28,4.6,4.49,4.63,4.48,312309.0,601727
636,2020-03-02,4.53,4.66,4.7,4.51,232268.0,601727
637,2020-03-03,4.73,4.72,4.79,4.68,243849.0,601727
638,2020-03-04,4.71,4.73,4.74,4.65,175299.0,601727
639,2020-03-05,4.8,4.87,4.94,4.76,517242.0,601727
640,2020-03-06,4.84,5.02,5.09,4.8,708375.0,601727
641,2020-03-09,5.0,4.88,5.06,4.87,532882.0,601727
642,2020-03-10,4.83,5.14,5.27,4.83,825312.0,601727
643,2020-03-11,5.16,5.02,5.19,5.0,507102.0,601727
644,2020-03-12,4.97,4.93,4.98,4.87,339376.0,601727
645,2020-03-13,4.74,5.07,5.11,4.66,679731.0,601727
646,2020-03-16,5.11,4.84,5.13,4.81,596700.0,601727
647,2020-03-17,4.9,4.97,5.08,4.71,595064.0,601727
648,2020-03-18,5.0,4.83,5.03,4.83,486975.0,601727
649,2020-03-19,4.81,4.8,4.9,4.73,384537.0,601727
650,2020-03-20,4.86,4.81,4.88,4.76,240621.0,601727
651,2020-03-23,4.72,4.61,4.76,4.6,274106.0,601727
652,2020-03-24,4.69,4.66,4.72,4.57,203233.0,601727
653,2020-03-25,4.74,4.71,4.76,4.68,214636.0,601727
654,2020-03-26,4.7,4.6,4.7,4.6,197454.0,601727
655,2020-03-27,4.65,4.63,4.69,4.61,146677.0,601727
656,2020-03-30,4.59,4.65,4.68,4.53,161742.0,601727
657,2020-03-31,4.68,4.6,4.69,4.6,96461.0,601727
658,2020-04-01,4.64,4.64,4.73,4.61,140353.0,601727
659,2020-04-02,4.64,4.69,4.69,4.62,127159.0,601727
660,2020-04-03,4.67,4.63,4.68,4.59,102142.0,601727
661,2020-04-07,4.68,4.72,4.74,4.68,214949.0,601727
662,2020-04-08,4.71,4.69,4.71,4.68,93644.0,601727
663,2020-04-09,4.71,4.69,4.72,4.69,99167.0,601727
664,2020-04-10,4.69,4.61,4.7,4.6,119159.0,601727
665,2020-04-13,4.59,4.62,4.63,4.58,84262.0,601727
666,2020-04-14,4.64,4.64,4.66,4.62,93232.0,601727
667,2020-04-15,4.65,4.6,4.65,4.6,85313.0,601727
668,2020-04-16,4.61,4.83,4.88,4.61,546814.0,601727
669,2020-04-17,4.88,4.76,4.88,4.75,279246.0,601727
670,2020-04-20,4.81,4.91,4.96,4.77,413973.0,601727
671,2020-04-21,4.91,4.92,4.96,4.86,283515.0,601727
672,2020-04-22,4.89,4.9,4.98,4.87,249277.0,601727
673,2020-04-23,4.9,4.92,4.96,4.85,260577.0,601727
674,2020-04-24,4.92,4.88,4.96,4.84,191380.0,601727
675,2020-04-27,4.88,4.83,4.95,4.83,193016.0,601727
676,2020-04-28,4.85,4.84,4.9,4.68,253338.0,601727
677,2020-04-29,4.88,4.87,4.9,4.84,154990.0,601727
678,2020-04-30,4.85,4.85,4.91,4.82,308077.0,601727
679,2020-05-06,4.77,4.76,4.8,4.71,388095.0,601727
680,2020-05-07,4.77,4.73,4.77,4.7,184426.0,601727
681,2020-05-08,4.75,4.74,4.77,4.72,160798.0,601727
682,2020-05-11,4.74,4.69,4.75,4.68,189376.0,601727
683,2020-05-12,4.7,4.63,4.71,4.62,180357.0,601727
684,2020-05-13,4.63,4.65,4.66,4.62,131818.0,601727
685,2020-05-14,4.64,4.61,4.65,4.6,107113.0,601727
686,2020-05-15,4.62,4.59,4.64,4.59,116413.0,601727
687,2020-05-18,4.65,4.63,4.67,4.6,165801.0,601727
688,2020-05-19,4.65,4.66,4.71,4.65,156165.0,601727
689,2020-05-20,4.65,4.62,4.65,4.61,107953.0,601727
690,2020-05-21,4.64,4.62,4.7,4.61,181792.0,601727
691,2020-05-22,4.6,4.48,4.61,4.47,251573.0,601727
692,2020-05-25,4.5,4.36,4.51,4.34,207890.0,601727
693,2020-05-26,4.37,4.4,4.42,4.37,144545.0,601727
694,2020-05-27,4.4,4.43,4.47,4.36,134311.0,601727
695,2020-05-28,4.41,4.41,4.48,4.4,108641.0,601727
696,2020-05-29,4.42,4.36,4.42,4.34,192012.0,601727
697,2020-06-01,4.45,4.49,4.54,4.43,286497.0,601727
698,2020-06-02,4.5,4.48,4.51,4.47,167138.0,601727
699,2020-06-03,4.49,4.45,4.5,4.45,147514.0,601727
700,2020-06-04,4.46,4.42,4.48,4.41,124309.0,601727
701,2020-06-05,4.44,4.86,4.86,4.4,872498.0,601727
702,2020-06-08,5.06,5.1,5.3,4.94,1797672.0,601727
703,2020-06-09,4.94,4.84,4.99,4.81,1009258.0,601727
704,2020-06-10,4.84,4.79,4.9,4.74,506761.0,601727
705,2020-06-11,4.78,4.86,5.04,4.75,838418.0,601727
706,2020-06-12,4.73,4.78,4.85,4.72,633975.0,601727
707,2020-06-15,4.74,4.89,5.09,4.69,949158.0,601727
708,2020-06-16,4.93,4.93,5.03,4.87,438963.0,601727
709,2020-06-17,4.93,5.03,5.1,4.88,693600.0,601727
710,2020-06-18,5.01,4.95,5.04,4.91,369143.0,601727
711,2020-06-19,4.97,5.19,5.25,4.94,1086496.0,601727
712,2020-06-22,5.26,5.11,5.27,5.11,603829.0,601727
713,2020-06-23,5.15,5.16,5.25,5.11,499953.0,601727
714,2020-06-24,5.18,5.06,5.19,5.04,372759.0,601727
715,2020-06-29,5.01,5.02,5.11,4.97,288153.0,601727
716,2020-06-30,5.04,5.04,5.06,5.01,275708.0,601727
717,2020-07-01,5.04,4.99,5.04,4.93,319225.0,601727
718,2020-07-02,4.99,5.1,5.12,4.97,436930.0,601727
719,2020-07-03,5.1,5.35,5.43,5.08,939354.0,601727
720,2020-07-06,5.3,5.82,5.88,5.28,1360762.0,601727
721,2020-07-07,5.86,5.74,5.98,5.73,1034529.0,601727
722,2020-07-08,5.88,5.98,6.02,5.73,1001464.0,601727
723,2020-07-09,5.96,5.94,6.06,5.88,732389.0,601727
724,2020-07-10,5.91,5.78,5.95,5.74,935519.0,601727
725,2020-07-13,5.85,5.9,5.94,5.77,593594.0,601727
726,2020-07-14,5.91,5.84,6.04,5.75,838143.0,601727
727,2020-07-15,5.85,5.61,5.89,5.49,824103.0,601727
728,2020-07-16,5.62,5.38,5.71,5.37,570466.0,601727
729,2020-07-17,5.38,5.34,5.49,5.28,436338.0,601727
730,2020-07-20,5.4,5.55,5.56,5.4,410786.0,601727
731,2020-07-21,5.58,5.53,5.66,5.5,295427.0,601727
732,2020-07-22,5.51,5.5,5.64,5.46,411182.0,601727
733,2020-07-23,5.51,5.5,5.55,5.36,365824.0,601727
734,2020-07-24,5.47,5.37,5.59,5.33,459398.0,601727
735,2020-07-27,5.43,5.31,5.45,5.28,238936.0,601727
736,2020-07-28,5.34,5.33,5.4,5.28,231468.0,601727
737,2020-07-29,5.33,5.47,5.48,5.26,318698.0,601727
738,2020-07-30,5.47,5.43,5.52,5.38,311580.0,601727
739,2020-07-31,5.43,5.5,5.63,5.41,447745.0,601727
