,date,open,close,high,low,volume,code
423,2018-10-10,6.82,6.79,6.89,6.74,35876.0,002632
424,2018-10-11,6.55,6.14,6.56,6.11,84187.0,002632
425,2018-10-12,6.1,6.15,6.2,5.82,49663.0,002632
426,2018-10-15,6.19,6.18,6.43,6.07,37090.0,002632
427,2018-10-16,6.11,6.17,6.27,6.11,37681.0,002632
428,2018-10-17,6.25,6.29,6.38,6.06,39719.0,002632
429,2018-10-18,6.27,6.21,6.29,6.12,30042.0,002632
430,2018-10-19,6.01,6.51,6.51,6.01,53993.0,002632
431,2018-10-22,6.58,6.78,6.88,6.58,95272.0,002632
432,2018-10-23,6.8,6.68,6.8,6.62,51949.0,002632
433,2018-10-24,6.62,6.67,6.76,6.52,65417.0,002632
434,2018-10-25,6.49,6.65,6.68,6.4,53209.0,002632
435,2018-10-26,6.69,6.58,6.75,6.49,33790.0,002632
436,2018-10-29,6.51,6.5,6.61,6.47,20324.0,002632
437,2018-10-30,6.51,6.57,6.63,6.37,32281.0,002632
438,2018-10-31,6.57,6.64,6.69,6.57,46610.0,002632
439,2018-11-01,6.68,6.72,6.85,6.64,58592.0,002632
440,2018-11-02,6.81,7.09,7.17,6.73,83723.0,002632
441,2018-11-05,7.02,6.99,7.1,6.9,45802.0,002632
442,2018-11-06,6.95,6.9,7.01,6.87,29513.0,002632
443,2018-11-07,6.92,6.89,6.99,6.85,30519.0,002632
444,2018-11-08,6.94,6.77,6.96,6.73,30942.0,002632
445,2018-11-09,6.77,6.75,6.81,6.73,22130.0,002632
446,2018-11-12,6.72,6.95,6.97,6.67,57842.0,002632
447,2018-11-13,6.83,6.99,7.06,6.81,51831.0,002632
448,2018-11-14,6.99,6.94,7.08,6.92,40655.0,002632
449,2018-11-15,6.89,7.04,7.07,6.89,53125.0,002632
450,2018-11-16,7.08,7.1,7.24,7.03,57149.0,002632
451,2018-11-19,7.16,7.27,7.33,7.11,58028.0,002632
452,2018-11-20,7.15,7.05,7.22,6.99,44132.0,002632
453,2018-11-21,6.95,7.03,7.06,6.89,25805.0,002632
454,2018-11-22,7.08,7.18,7.2,7.0,32911.0,002632
455,2018-11-23,7.12,6.85,7.17,6.85,46868.0,002632
456,2018-11-26,6.82,6.82,6.89,6.7,19791.0,002632
457,2018-11-27,6.83,6.86,6.9,6.73,24003.0,002632
458,2018-11-28,6.83,7.22,7.22,6.81,66345.0,002632
459,2018-11-29,7.22,7.14,7.55,7.14,124472.0,002632
460,2018-11-30,7.22,7.27,7.34,7.1,58545.0,002632
461,2018-12-03,7.49,7.35,7.51,7.31,72390.0,002632
462,2018-12-04,7.36,7.39,7.47,7.35,30858.0,002632
463,2018-12-05,7.23,7.38,7.47,7.2,44427.0,002632
464,2018-12-06,7.33,7.59,7.74,7.31,112686.0,002632
465,2018-12-07,7.67,7.45,7.67,7.4,55190.0,002632
466,2018-12-10,7.42,7.5,7.63,7.34,62063.0,002632
467,2018-12-11,7.51,7.5,7.57,7.39,30955.0,002632
468,2018-12-12,7.42,7.48,7.54,7.42,24103.0,002632
469,2018-12-13,7.53,7.54,7.63,7.46,35480.0,002632
470,2018-12-14,7.53,7.34,7.56,7.32,34704.0,002632
471,2018-12-17,7.36,7.42,7.43,7.25,25988.0,002632
472,2018-12-18,7.34,7.3,7.45,7.11,32840.0,002632
473,2018-12-19,7.4,7.17,7.42,7.13,25254.0,002632
474,2018-12-20,7.2,7.23,7.32,7.14,21081.0,002632
475,2018-12-21,7.26,7.19,7.33,7.16,22682.0,002632
476,2018-12-24,7.21,7.23,7.23,7.14,21460.0,002632
477,2018-12-25,7.16,7.14,7.2,6.93,36442.0,002632
478,2018-12-26,7.15,7.09,7.23,7.07,16690.0,002632
479,2018-12-27,7.2,6.92,7.25,6.88,24537.0,002632
480,2018-12-28,6.9,6.93,7.0,6.9,19753.0,002632
481,2019-01-02,6.9,6.9,7.0,6.87,16762.0,002632
482,2019-01-03,6.9,6.9,6.98,6.81,12105.0,002632
483,2019-01-04,6.85,7.06,7.2,6.8,32250.0,002632
484,2019-01-07,7.08,7.11,7.15,7.02,29957.0,002632
485,2019-01-08,7.11,7.13,7.17,7.08,14777.0,002632
486,2019-01-09,7.13,7.19,7.33,7.08,38328.0,002632
487,2019-01-10,7.19,7.14,7.28,7.11,22580.0,002632
488,2019-01-11,7.17,7.2,7.25,7.1,21358.0,002632
489,2019-01-14,7.21,7.14,7.25,7.11,21762.0,002632
490,2019-01-15,7.18,7.2,7.22,7.11,28816.0,002632
491,2019-01-16,7.21,7.12,7.21,7.08,26093.0,002632
492,2019-01-17,7.1,6.93,7.13,6.93,23582.0,002632
493,2019-01-18,6.98,7.02,7.06,6.93,18289.0,002632
494,2019-01-21,7.0,7.09,7.09,6.96,26389.0,002632
495,2019-01-22,7.06,6.93,7.1,6.9,21089.0,002632
496,2019-01-23,6.96,7.04,7.04,6.87,18716.0,002632
497,2019-01-24,7.05,7.06,7.11,6.93,26774.0,002632
498,2019-01-25,7.05,7.14,7.33,6.94,47963.0,002632
499,2019-01-28,7.18,7.17,7.2,7.05,28158.0,002632
500,2019-01-29,7.14,6.98,7.14,6.85,25220.0,002632
501,2019-01-30,7.0,6.95,7.06,6.9,17017.0,002632
502,2019-01-31,6.96,6.85,7.03,6.81,22827.0,002632
503,2019-02-01,6.85,6.99,7.0,6.85,18981.0,002632
504,2019-02-11,7.0,7.46,7.46,7.0,78846.0,002632
505,2019-02-12,7.36,7.58,7.64,7.32,63353.0,002632
506,2019-02-13,7.55,7.56,7.73,7.48,61822.0,002632
507,2019-02-14,7.74,8.02,8.06,7.55,135752.0,002632
508,2019-02-15,7.83,7.86,8.03,7.72,119697.0,002632
509,2019-02-18,7.89,8.02,8.07,7.8,92264.0,002632
510,2019-02-19,8.08,8.09,8.23,7.93,104222.0,002632
511,2019-02-20,8.1,8.5,8.9,7.87,144811.0,002632
512,2019-02-21,8.55,8.29,8.67,8.22,135977.0,002632
513,2019-02-22,8.2,8.38,8.42,8.17,70449.0,002632
514,2019-02-25,8.46,8.76,8.93,8.35,152604.0,002632
515,2019-02-26,8.7,8.5,8.75,8.41,99090.0,002632
516,2019-02-27,8.65,8.47,8.81,8.41,97313.0,002632
517,2019-02-28,8.46,8.42,8.55,8.36,49235.0,002632
518,2019-03-01,8.5,8.5,8.62,8.4,51735.0,002632
519,2019-03-04,8.52,8.63,8.83,8.5,127516.0,002632
520,2019-03-05,8.57,8.83,8.85,8.52,86727.0,002632
521,2019-03-06,8.93,8.87,8.97,8.66,102939.0,002632
522,2019-03-07,8.88,9.17,9.38,8.68,142349.0,002632
523,2019-03-08,9.06,8.74,9.19,8.73,106996.0,002632
524,2019-03-11,8.74,8.94,8.94,8.74,80388.0,002632
525,2019-03-12,9.06,8.93,9.06,8.8,105862.0,002632
526,2019-03-13,8.95,8.88,8.98,8.7,77158.0,002632
527,2019-03-14,8.88,8.98,9.22,8.72,107888.0,002632
528,2019-03-15,8.91,9.14,9.36,8.91,106602.0,002632
529,2019-03-18,9.21,9.16,9.27,8.93,93884.0,002632
530,2019-03-19,9.1,9.08,9.16,8.98,52054.0,002632
531,2019-03-20,9.05,8.86,9.05,8.7,75954.0,002632
532,2019-03-21,8.87,8.85,8.93,8.79,74890.0,002632
533,2019-03-22,8.87,8.93,8.97,8.79,56873.0,002632
534,2019-03-25,8.82,8.86,9.02,8.78,56110.0,002632
535,2019-03-26,8.91,8.49,8.94,8.33,73209.0,002632
536,2019-03-27,8.55,8.4,8.55,8.27,57773.0,002632
537,2019-03-28,8.4,8.4,8.46,8.28,44475.0,002632
538,2019-03-29,8.44,8.66,8.66,8.44,68331.0,002632
539,2019-04-01,8.77,8.94,8.98,8.68,89186.0,002632
540,2019-04-02,9.17,9.16,9.52,9.08,149240.0,002632
541,2019-04-03,9.12,9.22,9.32,9.06,80919.0,002632
542,2019-04-04,9.16,9.16,9.46,9.11,115352.0,002632
543,2019-04-08,9.21,9.04,9.32,8.87,111176.0,002632
544,2019-04-09,9.05,8.9,9.09,8.88,79095.0,002632
545,2019-04-10,8.92,8.94,9.02,8.88,54545.0,002632
546,2019-04-11,8.92,8.47,8.99,8.42,113227.0,002632
547,2019-04-12,8.48,8.5,8.55,8.42,46836.0,002632
548,2019-04-15,8.59,8.48,8.73,8.48,56907.0,002632
549,2019-04-16,8.43,8.64,8.64,8.35,53826.0,002632
550,2019-04-17,8.65,8.65,8.72,8.56,49185.0,002632
551,2019-04-18,8.65,8.55,8.69,8.51,36185.0,002632
552,2019-04-19,8.56,8.62,8.62,8.44,39040.0,002632
553,2019-04-22,8.62,8.53,8.65,8.52,37436.0,002632
554,2019-04-23,8.4,8.1,8.49,8.04,119447.0,002632
555,2019-04-24,8.09,8.19,8.21,8.07,39053.0,002632
556,2019-04-25,8.15,7.84,8.18,7.83,72229.0,002632
557,2019-04-26,7.86,7.74,7.95,7.64,77471.0,002632
558,2019-04-29,7.76,7.8,7.86,7.62,47376.0,002632
559,2019-04-30,7.86,7.72,7.91,7.64,70487.0,002632
560,2019-05-06,7.4,6.98,7.41,6.95,114558.0,002632
561,2019-05-07,6.99,6.96,7.07,6.87,61947.0,002632
562,2019-05-08,6.84,6.97,6.99,6.73,51667.0,002632
563,2019-05-09,6.92,6.88,6.94,6.84,33788.0,002632
564,2019-05-10,6.91,7.15,7.19,6.84,77040.0,002632
565,2019-05-13,7.06,7.09,7.15,7.01,36935.0,002632
566,2019-05-14,7.02,7.02,7.11,6.97,38642.0,002632
567,2019-05-15,7.06,7.19,7.2,7.06,44817.0,002632
568,2019-05-16,7.19,7.22,7.29,7.13,52284.0,002632
569,2019-05-17,7.29,6.96,7.29,6.88,48567.0,002632
570,2019-05-20,6.9,7.0,7.14,6.83,47728.0,002632
571,2019-05-21,7.0,7.12,7.14,6.94,43426.0,002632
572,2019-05-22,7.16,7.1,7.16,7.06,30907.0,002632
573,2019-05-23,7.03,7.03,7.13,6.97,39004.0,002632
574,2019-05-24,6.99,7.04,7.07,6.96,19955.0,002632
575,2019-05-27,7.08,7.23,7.24,7.01,36846.0,002632
576,2019-05-28,7.22,7.2,7.27,7.16,30663.0,002632
577,2019-05-29,7.19,7.19,7.25,7.15,20387.0,002632
578,2019-05-30,7.19,7.22,7.3,7.11,33459.0,002632
579,2019-05-31,7.23,7.17,7.27,7.15,19861.0,002632
580,2019-06-03,7.11,7.07,7.22,7.05,24511.0,002632
581,2019-06-04,7.1,6.97,7.1,6.96,28193.0,002632
582,2019-06-05,7.1,7.08,7.12,7.05,26400.0,002632
583,2019-06-06,7.01,6.97,7.1,6.93,24456.0,002632
584,2019-06-10,7.0,7.09,7.1,6.92,19794.0,002632
585,2019-06-11,7.1,7.35,7.39,7.05,38910.0,002632
586,2019-06-12,7.3,7.32,7.35,7.27,28318.0,002632
587,2019-06-13,7.03,6.98,7.03,6.85,26090.0,002632
588,2019-06-14,6.95,6.85,7.01,6.8,27184.0,002632
589,2019-06-17,6.81,6.83,6.88,6.7,21359.0,002632
590,2019-06-18,6.88,6.78,6.88,6.76,15269.0,002632
591,2019-06-19,6.88,6.84,6.94,6.83,24905.0,002632
592,2019-06-20,6.82,6.92,6.97,6.81,31002.0,002632
593,2019-06-21,6.94,7.01,7.04,6.94,41582.0,002632
594,2019-06-24,7.01,6.97,7.04,6.93,23492.0,002632
595,2019-06-25,6.95,6.89,6.97,6.81,25941.0,002632
596,2019-06-26,6.86,6.89,6.95,6.85,18373.0,002632
597,2019-06-27,6.9,6.97,7.02,6.86,36083.0,002632
598,2019-06-28,7.0,6.9,7.0,6.85,27275.0,002632
599,2019-07-01,6.97,7.06,7.09,6.96,63912.0,002632
600,2019-07-02,7.06,7.11,7.22,7.04,58712.0,002632
601,2019-07-03,7.11,7.05,7.13,7.03,19689.0,002632
602,2019-07-04,7.07,6.99,7.09,6.95,21523.0,002632
603,2019-07-05,7.01,7.02,7.03,6.94,19221.0,002632
604,2019-07-08,7.0,6.78,7.0,6.78,32628.0,002632
605,2019-07-09,6.78,6.83,6.84,6.75,13671.0,002632
606,2019-07-10,6.82,6.79,6.87,6.76,11199.0,002632
607,2019-07-11,6.85,6.78,6.88,6.76,14573.0,002632
608,2019-07-12,6.77,6.82,6.94,6.77,15790.0,002632
609,2019-07-15,6.82,6.88,6.89,6.74,27048.0,002632
610,2019-07-16,6.88,6.89,6.9,6.84,15012.0,002632
611,2019-07-17,6.85,6.87,6.9,6.83,20079.0,002632
612,2019-07-18,6.82,6.76,6.85,6.71,19951.0,002632
613,2019-07-19,6.78,6.75,6.87,6.75,14797.0,002632
614,2019-07-22,6.76,6.47,6.81,6.46,31540.0,002632
615,2019-07-23,6.48,6.52,6.54,6.48,12900.0,002632
616,2019-07-24,6.54,6.8,7.17,6.52,117545.0,002632
617,2019-07-25,6.71,6.76,6.79,6.61,56117.0,002632
618,2019-07-26,6.68,6.65,6.7,6.58,38141.0,002632
619,2019-07-29,6.67,6.62,6.7,6.58,34652.0,002632
620,2019-07-30,6.63,6.65,6.66,6.59,30308.0,002632
621,2019-07-31,6.64,6.52,6.64,6.52,24051.0,002632
622,2019-08-01,6.52,6.57,6.62,6.52,19281.0,002632
623,2019-08-02,6.49,6.42,6.54,6.34,34938.0,002632
624,2019-08-05,6.4,6.37,6.46,6.35,25513.0,002632
625,2019-08-06,6.2,5.93,6.2,5.84,74140.0,002632
626,2019-08-07,5.94,5.92,6.02,5.91,29751.0,002632
627,2019-08-08,5.97,5.96,6.01,5.92,22403.0,002632
628,2019-08-09,6.0,5.86,6.03,5.85,21518.0,002632
629,2019-08-12,5.84,5.97,6.02,5.84,20549.0,002632
630,2019-08-13,5.95,5.93,5.98,5.9,15557.0,002632
631,2019-08-14,5.99,5.97,6.07,5.93,23184.0,002632
632,2019-08-15,5.85,5.95,5.96,5.76,20363.0,002632
633,2019-08-16,5.92,5.96,6.06,5.92,19679.0,002632
634,2019-08-19,6.09,6.12,6.13,6.01,26205.0,002632
635,2019-08-20,6.11,6.11,6.22,6.08,36874.0,002632
636,2019-08-21,6.12,6.08,6.13,6.06,27485.0,002632
637,2019-08-22,6.12,6.1,6.12,6.05,15322.0,002632
638,2019-08-23,6.0,5.94,6.05,5.92,60670.0,002632
639,2019-08-26,5.81,5.87,5.92,5.8,32385.0,002632
640,2019-08-27,5.9,6.06,6.06,5.9,36710.0,002632
641,2019-08-28,6.1,5.99,6.1,5.97,29462.0,002632
642,2019-08-29,6.04,6.0,6.04,5.97,29592.0,002632
643,2019-08-30,6.05,5.86,6.05,5.82,44864.0,002632
644,2019-09-02,5.86,5.98,6.01,5.83,36027.0,002632
645,2019-09-03,6.02,6.07,6.12,5.98,49170.0,002632
646,2019-09-04,6.04,6.09,6.1,6.03,43143.0,002632
647,2019-09-05,6.12,6.14,6.28,6.09,75681.0,002632
648,2019-09-06,6.14,6.18,6.21,6.12,38498.0,002632
649,2019-09-09,6.26,6.33,6.34,6.2,56410.0,002632
650,2019-09-10,6.33,6.36,6.47,6.3,44460.0,002632
651,2019-09-11,6.38,6.31,6.42,6.31,39781.0,002632
652,2019-09-12,6.32,6.41,6.45,6.32,34917.0,002632
653,2019-09-16,6.42,6.39,6.45,6.37,39050.0,002632
654,2019-09-17,6.37,6.2,6.38,6.16,54244.0,002632
655,2019-09-18,6.23,6.21,6.3,6.17,24476.0,002632
656,2019-09-19,6.24,6.3,6.31,6.21,23828.0,002632
657,2019-09-20,6.31,6.27,6.33,6.21,35754.0,002632
658,2019-09-23,6.24,6.18,6.3,6.12,29747.0,002632
659,2019-09-24,6.17,6.14,6.23,6.12,29722.0,002632
660,2019-09-25,6.13,6.05,6.14,6.01,34485.0,002632
661,2019-09-26,6.06,5.88,6.07,5.88,37524.0,002632
662,2019-09-27,5.9,6.08,6.47,5.87,72658.0,002632
663,2019-09-30,6.0,5.89,6.05,5.88,52428.0,002632
664,2019-10-08,5.89,5.92,5.97,5.86,24374.0,002632
665,2019-10-09,5.9,5.99,5.99,5.84,21374.0,002632
666,2019-10-10,5.98,6.05,6.07,5.98,24891.0,002632
667,2019-10-11,6.05,6.07,6.13,6.04,26287.0,002632
668,2019-10-14,6.12,6.14,6.17,6.1,28934.0,002632
669,2019-10-15,6.15,6.05,6.15,6.03,20537.0,002632
670,2019-10-16,6.05,5.98,6.08,5.98,22277.0,002632
671,2019-10-17,5.98,5.99,6.03,5.97,11316.0,002632
672,2019-10-18,5.99,5.9,6.01,5.89,22285.0,002632
673,2019-10-21,5.9,5.86,5.92,5.81,18077.0,002632
674,2019-10-22,5.88,5.95,5.95,5.85,14356.0,002632
675,2019-10-23,5.93,5.97,5.97,5.9,14713.0,002632
676,2019-10-24,6.07,6.27,6.43,6.07,142704.0,002632
677,2019-10-25,6.27,6.22,6.33,6.15,72281.0,002632
678,2019-10-28,6.23,6.34,6.36,6.19,69098.0,002632
679,2019-10-29,6.29,6.21,6.35,6.21,47104.0,002632
680,2019-10-30,6.21,6.27,6.29,6.16,40356.0,002632
681,2019-10-31,6.27,6.12,6.29,6.11,35622.0,002632
682,2019-11-01,6.13,6.35,6.41,6.13,70448.0,002632
683,2019-11-04,6.34,6.39,6.41,6.28,51850.0,002632
684,2019-11-05,6.38,6.3,6.38,6.29,44438.0,002632
685,2019-11-06,6.28,6.21,6.35,6.16,39112.0,002632
686,2019-11-07,6.19,6.4,6.46,6.19,63128.0,002632
687,2019-11-08,6.42,6.34,6.45,6.3,41801.0,002632
688,2019-11-11,6.28,6.18,6.28,6.1,44397.0,002632
689,2019-11-12,6.18,6.27,6.28,6.12,32067.0,002632
690,2019-11-13,6.24,6.14,6.25,6.06,34184.0,002632
691,2019-11-14,6.1,6.17,6.21,6.09,26920.0,002632
692,2019-11-15,6.17,6.09,6.22,6.07,21716.0,002632
693,2019-11-18,6.03,6.11,6.13,5.97,25378.0,002632
694,2019-11-19,6.09,6.24,6.25,6.09,26402.0,002632
695,2019-11-20,6.24,6.26,6.32,6.15,33072.0,002632
696,2019-11-21,6.23,6.21,6.26,6.15,26904.0,002632
697,2019-11-22,6.19,6.17,6.28,6.12,30022.0,002632
698,2019-11-25,6.15,6.36,6.37,6.12,59840.0,002632
699,2019-11-26,6.37,6.27,6.39,6.26,40052.0,002632
700,2019-11-27,6.28,6.39,6.45,6.24,61120.0,002632
701,2019-11-28,6.36,6.31,6.39,6.23,58036.0,002632
702,2019-11-29,6.28,6.3,6.32,6.22,37699.0,002632
703,2019-12-02,6.34,6.43,6.44,6.28,67589.0,002632
704,2019-12-03,6.36,6.66,6.79,6.34,168995.0,002632
705,2019-12-04,6.62,6.61,6.74,6.53,106355.0,002632
706,2019-12-05,6.61,6.69,6.73,6.57,101982.0,002632
707,2019-12-06,6.68,6.71,6.72,6.6,70850.0,002632
708,2019-12-09,6.71,6.86,6.93,6.67,112852.0,002632
709,2019-12-10,6.86,7.09,7.09,6.76,131492.0,002632
710,2019-12-11,7.03,7.0,7.14,6.98,106980.0,002632
711,2019-12-12,7.0,7.04,7.13,6.94,86850.0,002632
712,2019-12-13,7.06,7.28,7.29,7.04,135732.0,002632
713,2019-12-16,7.35,7.4,7.48,7.19,112174.0,002632
714,2019-12-17,7.39,7.76,8.05,7.32,167427.0,002632
715,2019-12-18,7.73,7.72,7.8,7.61,95081.0,002632
716,2019-12-19,7.69,7.9,7.95,7.62,96070.0,002632
717,2019-12-20,7.88,7.59,7.96,7.59,88365.0,002632
718,2019-12-23,7.56,7.49,7.68,7.47,78712.0,002632
719,2019-12-24,7.52,7.57,7.6,7.35,85426.0,002632
720,2019-12-25,7.55,7.53,7.63,7.45,52063.0,002632
721,2019-12-26,7.52,7.48,7.52,7.3,73088.0,002632
722,2019-12-27,7.49,7.32,7.55,7.31,62193.0,002632
723,2019-12-30,7.28,7.42,7.46,7.28,56233.0,002632
724,2019-12-31,7.41,7.39,7.52,7.34,45006.0,002632
725,2020-01-02,7.42,7.52,7.58,7.42,63622.0,002632
726,2020-01-03,7.53,7.29,7.55,7.17,126646.0,002632
727,2020-01-06,7.24,7.26,7.34,7.11,118213.0,002632
728,2020-01-07,7.27,7.79,7.85,7.27,185713.0,002632
729,2020-01-08,7.72,7.62,7.86,7.58,140478.0,002632
730,2020-01-09,7.71,7.66,7.77,7.53,98023.0,002632
731,2020-01-10,7.7,7.55,7.7,7.52,68992.0,002632
732,2020-01-13,7.57,7.49,7.63,7.39,98083.0,002632
733,2020-01-14,7.52,7.4,7.55,7.36,102139.0,002632
734,2020-01-15,7.4,7.36,7.47,7.19,78495.0,002632
735,2020-01-16,7.38,7.36,7.65,7.33,101995.0,002632
736,2020-01-17,7.37,7.29,7.45,7.26,69944.0,002632
737,2020-01-20,7.28,7.27,7.31,7.11,94059.0,002632
738,2020-01-21,7.27,7.18,7.3,7.13,58800.0,002632
739,2020-01-22,7.12,7.18,7.25,7.0,63498.0,002632
740,2020-01-23,7.16,7.0,7.29,6.91,89787.0,002632
741,2020-02-03,6.3,6.3,6.3,6.3,19495.0,002632
742,2020-02-04,5.98,6.14,6.28,5.98,113599.0,002632
743,2020-02-05,6.19,6.25,6.39,6.19,83606.0,002632
744,2020-02-06,6.3,6.49,6.52,6.17,102823.0,002632
745,2020-02-07,6.48,6.47,6.5,6.33,64292.0,002632
746,2020-02-10,6.44,6.58,6.63,6.44,65836.0,002632
747,2020-02-11,6.56,6.5,6.6,6.48,65494.0,002632
748,2020-02-12,6.55,6.74,6.78,6.5,107054.0,002632
749,2020-02-13,6.71,6.59,6.73,6.57,74396.0,002632
750,2020-02-14,6.63,6.78,6.9,6.56,128581.0,002632
751,2020-02-17,6.82,6.93,6.97,6.74,102400.0,002632
752,2020-02-18,6.9,7.11,7.16,6.88,95262.0,002632
753,2020-02-19,7.09,6.98,7.14,6.96,119238.0,002632
754,2020-02-20,7.04,7.39,7.49,7.04,222882.0,002632
755,2020-02-21,7.39,7.82,7.91,7.36,284643.0,002632
756,2020-02-24,7.74,8.48,8.6,7.74,312940.0,002632
757,2020-02-25,8.22,8.42,8.5,8.06,231736.0,002632
758,2020-02-26,8.23,8.1,8.6,7.93,211454.0,002632
759,2020-02-27,8.05,7.96,8.18,7.78,150135.0,002632
760,2020-02-28,7.74,7.64,7.84,7.48,146493.0,002632
761,2020-03-02,7.78,7.99,8.06,7.7,152251.0,002632
762,2020-03-03,8.27,8.35,8.79,8.27,459204.0,002632
763,2020-03-04,8.2,8.57,8.66,8.05,276705.0,002632
764,2020-03-05,8.69,8.6,8.78,8.41,231641.0,002632
765,2020-03-06,8.47,8.53,8.76,8.32,136585.0,002632
766,2020-03-09,8.47,8.21,8.78,8.14,178061.0,002632
767,2020-03-10,8.13,8.38,8.6,7.85,169457.0,002632
768,2020-03-11,8.53,8.25,8.69,8.17,164595.0,002632
769,2020-03-12,8.03,7.89,8.1,7.72,130083.0,002632
770,2020-03-13,7.38,7.56,7.83,7.38,133098.0,002632
771,2020-03-16,7.68,7.29,7.83,7.29,122834.0,002632
772,2020-03-17,7.26,7.34,7.46,6.95,119442.0,002632
773,2020-03-18,7.34,7.24,7.49,7.14,101356.0,002632
774,2020-03-19,7.16,7.3,7.39,7.0,84468.0,002632
775,2020-03-20,7.39,7.44,7.46,7.27,69412.0,002632
776,2020-03-23,7.24,7.36,7.61,7.23,95006.0,002632
777,2020-03-24,7.55,7.87,7.89,7.4,140064.0,002632
778,2020-03-25,8.04,7.89,8.04,7.8,117430.0,002632
779,2020-03-26,7.88,7.75,7.88,7.65,101695.0,002632
780,2020-03-27,7.81,7.8,7.9,7.6,88873.0,002632
781,2020-03-30,7.6,7.63,7.64,7.31,118579.0,002632
782,2020-03-31,7.56,7.64,7.73,7.56,62630.0,002632
783,2020-04-01,7.58,7.49,7.67,7.35,52554.0,002632
784,2020-04-02,7.36,7.6,7.64,7.21,60069.0,002632
785,2020-04-03,7.65,7.54,7.67,7.42,55019.0,002632
786,2020-04-07,7.64,7.74,7.77,7.63,71712.0,002632
787,2020-04-08,7.7,7.74,7.81,7.62,59049.0,002632
788,2020-04-09,7.79,7.83,7.95,7.73,88737.0,002632
789,2020-04-10,7.81,7.92,8.01,7.67,127308.0,002632
790,2020-04-13,7.93,7.97,8.05,7.8,83473.0,002632
791,2020-04-14,7.95,8.1,8.1,7.86,88650.0,002632
792,2020-04-15,8.06,8.06,8.19,7.88,108662.0,002632
793,2020-04-16,8.06,7.81,8.06,7.81,68184.0,002632
794,2020-04-17,7.88,8.06,8.1,7.8,123919.0,002632
795,2020-04-20,8.04,8.27,8.29,7.99,124632.0,002632
796,2020-04-21,8.21,8.21,8.42,8.08,96915.0,002632
797,2020-04-22,8.16,8.27,8.28,8.08,72475.0,002632
798,2020-04-23,8.28,8.41,8.42,8.15,97412.0,002632
799,2020-04-24,8.5,7.75,8.51,7.71,150538.0,002632
800,2020-04-27,7.8,7.82,7.9,7.72,54642.0,002632
801,2020-04-28,7.82,7.99,8.04,7.43,73009.0,002632
802,2020-04-29,7.97,8.12,8.19,7.87,57758.0,002632
803,2020-04-30,8.13,8.47,8.5,8.01,104626.0,002632
804,2020-05-06,8.36,8.58,8.64,8.36,100248.0,002632
805,2020-05-07,8.59,8.51,8.68,8.44,87529.0,002632
806,2020-05-08,8.58,8.72,8.81,8.47,124046.0,002632
807,2020-05-11,8.68,8.4,8.77,8.32,135972.0,002632
808,2020-05-12,8.4,8.2,8.4,8.14,96842.0,002632
809,2020-05-13,8.17,8.19,8.25,8.09,58660.0,002632
810,2020-05-14,8.19,8.15,8.21,8.06,60205.0,002632
811,2020-05-15,8.15,8.15,8.18,8.08,50573.0,002632
812,2020-05-18,8.19,8.17,8.2,8.05,59270.0,002632
813,2020-05-19,8.22,8.12,8.23,8.1,45449.0,002632
814,2020-05-20,8.09,7.97,8.12,7.9,66894.0,002632
815,2020-05-21,7.96,7.96,8.01,7.86,50104.0,002632
816,2020-05-22,7.93,7.94,7.98,7.81,34511.0,002632
817,2020-05-25,7.95,8.06,8.15,7.88,46839.0,002632
818,2020-05-26,8.06,8.11,8.14,8.03,33663.0,002632
819,2020-05-27,8.07,8.0,8.08,7.87,59198.0,002632
820,2020-05-28,7.94,7.94,7.98,7.67,65308.0,002632
821,2020-05-29,7.94,7.96,7.98,7.74,67368.0,002632
822,2020-06-01,7.9,8.17,8.18,7.88,59102.0,002632
823,2020-06-02,8.16,8.36,8.44,8.11,94877.0,002632
824,2020-06-03,8.36,8.91,9.0,8.32,218015.0,002632
825,2020-06-04,8.96,9.38,9.39,8.9,278328.0,002632
826,2020-06-05,9.36,9.27,9.42,9.17,151392.0,002632
827,2020-06-08,9.3,8.38,9.38,8.34,401174.0,002632
828,2020-06-09,8.25,8.18,8.28,8.05,154915.0,002632
829,2020-06-10,8.2,8.43,8.49,8.1,97810.0,002632
830,2020-06-11,8.4,8.52,8.64,8.35,84973.0,002632
831,2020-06-12,8.36,8.69,8.79,8.3,131056.0,002632
832,2020-06-15,8.69,8.83,8.97,8.69,92132.0,002632
833,2020-06-16,8.82,9.0,9.1,8.71,99149.0,002632
834,2020-06-17,8.95,8.96,9.13,8.73,113397.0,002632
835,2020-06-18,8.95,8.77,8.95,8.69,64962.0,002632
836,2020-06-19,8.77,8.59,8.86,8.58,78416.0,002632
837,2020-06-22,8.6,8.56,8.67,8.47,73543.0,002632
838,2020-06-23,8.53,8.62,8.68,8.5,52689.0,002632
839,2020-06-24,8.62,8.64,8.7,8.5,37926.0,002632
840,2020-06-29,8.59,8.45,8.59,8.38,62668.0,002632
841,2020-06-30,8.46,8.47,8.57,8.41,65172.0,002632
842,2020-07-01,8.5,8.48,8.53,8.41,42845.0,002632
843,2020-07-02,8.51,8.69,8.72,8.26,130567.0,002632
844,2020-07-03,8.69,8.83,8.97,8.63,124926.0,002632
845,2020-07-06,8.8,9.08,9.15,8.76,164433.0,002632
