,date,open,close,high,low,volume,code
423,2019-05-08,5.48,5.8,5.83,5.4,344649.0,600710
424,2019-05-09,5.68,5.54,5.76,5.54,236081.0,600710
425,2019-05-10,5.65,5.78,5.8,5.41,379926.0,600710
426,2019-05-13,5.7,5.82,5.9,5.66,369232.0,600710
427,2019-05-14,5.72,5.65,5.82,5.64,239462.0,600710
428,2019-05-15,5.74,5.93,5.98,5.69,384856.0,600710
429,2019-05-16,5.96,5.95,6.04,5.76,385822.0,600710
430,2019-05-17,5.9,5.45,5.9,5.36,387499.0,600710
431,2019-05-20,5.36,5.63,5.68,5.3,296094.0,600710
432,2019-05-21,5.6,5.67,5.78,5.49,357664.0,600710
433,2019-05-22,5.68,5.47,5.68,5.41,254985.0,600710
434,2019-05-23,5.47,5.23,5.5,5.15,207848.0,600710
435,2019-05-24,5.28,5.32,5.44,5.28,175303.0,600710
436,2019-05-27,5.38,5.51,5.57,5.31,235211.0,600710
437,2019-05-28,5.5,5.53,5.65,5.47,251857.0,600710
438,2019-05-29,5.48,5.48,5.58,5.43,145889.0,600710
439,2019-05-30,5.4,5.3,5.44,5.23,142078.0,600710
440,2019-05-31,5.35,5.22,5.41,5.15,144691.0,600710
441,2019-06-03,5.23,4.99,5.29,4.94,222955.0,600710
442,2019-06-04,4.99,5.0,5.08,4.96,161508.0,600710
443,2019-06-05,5.11,5.0,5.13,4.98,108666.0,600710
444,2019-06-06,5.02,4.79,5.08,4.76,134154.0,600710
445,2019-06-10,4.83,4.83,4.88,4.76,97378.0,600710
446,2019-06-11,4.83,5.03,5.07,4.83,194069.0,600710
447,2019-06-12,5.05,5.08,5.22,5.01,256255.0,600710
448,2019-06-13,5.08,5.19,5.39,5.03,294948.0,600710
449,2019-06-14,5.14,5.47,5.64,5.11,536006.0,600710
450,2019-06-17,5.5,6.02,6.02,5.27,450103.0,600710
451,2019-06-18,6.18,6.62,6.62,6.06,1213882.0,600710
452,2019-06-19,6.7,6.58,7.24,6.28,1521730.0,600710
453,2019-06-20,6.28,6.25,6.55,5.92,1148040.0,600710
454,2019-06-21,6.11,6.14,6.4,6.05,818050.0,600710
455,2019-06-24,6.14,6.05,6.25,6.01,500529.0,600710
456,2019-06-25,5.98,6.38,6.57,5.98,873521.0,600710
457,2019-06-26,6.28,6.05,6.28,6.02,509400.0,600710
458,2019-06-27,6.07,5.93,6.12,5.92,369620.0,600710
459,2019-06-28,5.93,5.75,5.95,5.64,308387.0,600710
460,2019-07-01,5.87,5.9,5.92,5.8,269470.0,600710
461,2019-07-02,5.85,5.91,5.98,5.77,254572.0,600710
462,2019-07-03,5.89,5.68,5.94,5.64,245069.0,600710
463,2019-07-04,5.66,5.7,5.78,5.65,163593.0,600710
464,2019-07-05,5.67,5.69,5.7,5.52,190410.0,600710
465,2019-07-08,5.7,5.26,5.7,5.2,266018.0,600710
466,2019-07-09,5.31,5.36,5.37,5.21,151094.0,600710
467,2019-07-10,5.3,5.23,5.37,5.15,130524.0,600710
468,2019-07-11,5.25,5.2,5.32,5.18,119632.0,600710
469,2019-07-12,5.24,5.19,5.25,5.08,99956.0,600710
470,2019-07-15,5.26,5.33,5.33,5.16,126210.0,600710
471,2019-07-16,5.32,5.54,5.57,5.26,237442.0,600710
472,2019-07-17,5.59,6.09,6.09,5.5,533329.0,600710
473,2019-07-18,6.0,5.76,6.14,5.75,598884.0,600710
474,2019-07-19,5.79,5.79,5.95,5.68,339221.0,600710
475,2019-07-22,5.69,5.33,5.75,5.3,312601.0,600710
476,2019-07-23,5.28,5.46,5.48,5.28,191854.0,600710
477,2019-07-24,5.42,5.63,5.75,5.42,294612.0,600710
478,2019-07-25,5.63,5.71,5.86,5.59,312872.0,600710
479,2019-07-26,5.78,5.7,5.95,5.7,273531.0,600710
480,2019-07-29,5.84,5.75,5.92,5.68,213764.0,600710
481,2019-07-30,5.7,5.59,5.75,5.55,248123.0,600710
482,2019-07-31,5.57,5.76,5.82,5.55,285146.0,600710
483,2019-08-01,5.7,5.63,5.7,5.55,177046.0,600710
484,2019-08-02,5.38,5.49,5.59,5.37,184882.0,600710
485,2019-08-05,5.5,5.35,5.56,5.33,158189.0,600710
486,2019-08-06,5.23,5.11,5.24,4.98,205807.0,600710
487,2019-08-07,5.17,5.13,5.25,5.11,111260.0,600710
488,2019-08-08,5.2,5.09,5.21,5.08,120364.0,600710
489,2019-08-09,5.19,5.15,5.32,5.13,202989.0,600710
490,2019-08-12,5.13,5.18,5.18,5.03,147328.0,600710
491,2019-08-13,5.09,5.09,5.12,5.04,112835.0,600710
492,2019-08-14,5.16,5.08,5.19,5.07,110615.0,600710
493,2019-08-15,4.9,5.08,5.1,4.85,114088.0,600710
494,2019-08-16,5.06,5.15,5.2,5.06,154094.0,600710
495,2019-08-19,5.2,5.28,5.33,5.16,190825.0,600710
496,2019-08-20,5.28,5.24,5.33,5.22,139679.0,600710
497,2019-08-21,5.21,5.34,5.38,5.21,194850.0,600710
498,2019-08-22,5.38,5.29,5.38,5.25,120348.0,600710
499,2019-08-23,5.28,5.19,5.3,5.19,106054.0,600710
500,2019-08-26,5.06,5.12,5.14,5.06,109955.0,600710
501,2019-08-27,5.14,5.2,5.26,5.1,124893.0,600710
502,2019-08-28,5.19,5.15,5.22,5.13,83208.0,600710
503,2019-08-29,5.22,5.67,5.67,5.21,290222.0,600710
504,2019-08-30,5.85,5.72,6.15,5.6,1019976.0,600710
505,2019-09-02,5.58,5.84,5.97,5.54,515118.0,600710
506,2019-09-03,5.85,5.81,5.88,5.69,341634.0,600710
507,2019-09-04,5.76,5.74,5.82,5.66,251597.0,600710
508,2019-09-05,5.77,5.77,5.96,5.71,414238.0,600710
509,2019-09-06,5.76,5.9,5.94,5.71,374995.0,600710
510,2019-09-09,5.96,5.93,5.99,5.84,336463.0,600710
511,2019-09-10,5.94,6.13,6.38,5.85,602267.0,600710
512,2019-09-11,6.11,6.17,6.26,6.02,402995.0,600710
513,2019-09-12,6.16,6.04,6.19,6.03,232072.0,600710
514,2019-09-16,6.04,5.92,6.07,5.9,252725.0,600710
515,2019-09-17,5.88,5.72,5.89,5.62,245362.0,600710
516,2019-09-18,5.69,5.75,5.86,5.69,170357.0,600710
517,2019-09-19,5.75,5.8,5.81,5.68,121267.0,600710
518,2019-09-20,5.82,5.84,5.95,5.76,189373.0,600710
519,2019-09-23,5.79,5.63,5.8,5.6,136896.0,600710
520,2019-09-24,5.63,5.6,5.7,5.58,105183.0,600710
521,2019-09-25,5.57,5.47,5.59,5.44,124118.0,600710
522,2019-09-26,5.5,5.33,5.53,5.32,110933.0,600710
523,2019-09-27,5.33,5.37,5.42,5.3,67264.0,600710
524,2019-09-30,5.39,5.25,5.41,5.25,75757.0,600710
525,2019-10-08,5.3,5.52,5.57,5.29,132895.0,600710
526,2019-10-09,5.49,5.7,5.78,5.41,215617.0,600710
527,2019-10-10,5.63,5.66,5.82,5.58,147739.0,600710
528,2019-10-11,5.66,5.66,5.74,5.52,151281.0,600710
529,2019-10-14,5.72,5.78,5.82,5.67,184878.0,600710
530,2019-10-15,5.78,5.59,5.79,5.54,122926.0,600710
531,2019-10-16,5.63,5.84,5.87,5.59,232816.0,600710
532,2019-10-17,5.8,5.8,5.89,5.73,173922.0,600710
533,2019-10-18,5.78,5.59,5.86,5.55,169074.0,600710
534,2019-10-21,5.63,5.4,5.63,5.33,122513.0,600710
535,2019-10-22,5.39,5.48,5.53,5.38,72060.0,600710
536,2019-10-23,5.48,5.4,5.5,5.36,62221.0,600710
537,2019-10-24,5.42,5.45,5.5,5.37,53792.0,600710
538,2019-10-25,5.49,5.47,5.52,5.4,76530.0,600710
539,2019-10-28,5.46,5.64,5.67,5.44,133770.0,600710
540,2019-10-29,5.64,5.51,5.66,5.51,92489.0,600710
541,2019-10-30,5.45,5.37,5.5,5.34,87031.0,600710
542,2019-10-31,5.39,5.3,5.41,5.26,70921.0,600710
543,2019-11-01,5.27,5.35,5.38,5.22,72197.0,600710
544,2019-11-04,5.38,5.37,5.41,5.32,79381.0,600710
545,2019-11-05,5.41,5.35,5.42,5.34,77266.0,600710
546,2019-11-06,5.35,5.31,5.43,5.29,68091.0,600710
547,2019-11-07,5.31,5.3,5.35,5.26,54621.0,600710
548,2019-11-08,5.34,5.32,5.38,5.31,58245.0,600710
549,2019-11-11,5.29,5.15,5.29,5.11,73114.0,600710
550,2019-11-12,5.13,5.18,5.21,5.08,52776.0,600710
551,2019-11-13,5.19,5.1,5.2,5.1,35436.0,600710
552,2019-11-14,5.1,5.11,5.15,5.06,41305.0,600710
553,2019-11-15,5.11,5.12,5.22,5.08,43167.0,600710
554,2019-11-18,5.12,5.18,5.2,5.08,45596.0,600710
555,2019-11-19,5.18,5.27,5.28,5.14,55649.0,600710
556,2019-11-20,5.25,5.32,5.41,5.24,83193.0,600710
557,2019-11-21,5.3,5.26,5.32,5.23,42844.0,600710
558,2019-11-22,5.25,5.19,5.31,5.17,48907.0,600710
559,2019-11-25,5.18,5.21,5.24,5.15,33407.0,600710
560,2019-11-26,5.22,5.19,5.23,5.16,35696.0,600710
561,2019-11-27,5.18,5.16,5.21,5.13,27455.0,600710
562,2019-11-28,5.17,5.22,5.25,5.15,53572.0,600710
563,2019-11-29,5.25,5.28,5.28,5.2,40262.0,600710
564,2019-12-02,5.43,5.25,5.43,5.22,57549.0,600710
565,2019-12-03,5.21,5.28,5.28,5.2,32219.0,600710
566,2019-12-04,5.25,5.36,5.41,5.24,69910.0,600710
567,2019-12-05,5.44,5.36,5.44,5.33,74180.0,600710
568,2019-12-06,5.31,5.35,5.37,5.31,45415.0,600710
569,2019-12-09,5.35,5.34,5.38,5.31,53664.0,600710
570,2019-12-10,5.34,5.34,5.36,5.28,39086.0,600710
571,2019-12-11,5.34,5.45,5.5,5.32,116104.0,600710
572,2019-12-12,5.43,5.37,5.48,5.36,75554.0,600710
573,2019-12-13,5.4,5.44,5.48,5.38,89205.0,600710
574,2019-12-16,5.47,5.53,5.55,5.42,108144.0,600710
575,2019-12-17,5.52,5.56,5.6,5.47,130089.0,600710
576,2019-12-18,5.53,5.6,5.72,5.53,148282.0,600710
577,2019-12-19,5.56,5.61,5.65,5.56,86100.0,600710
578,2019-12-20,5.62,5.53,5.65,5.5,115374.0,600710
579,2019-12-23,5.57,5.41,5.57,5.4,105126.0,600710
580,2019-12-24,5.43,5.46,5.48,5.4,54657.0,600710
581,2019-12-25,5.46,5.45,5.48,5.41,58720.0,600710
582,2019-12-26,5.45,5.46,5.48,5.4,64077.0,600710
583,2019-12-27,5.45,5.45,5.56,5.44,118173.0,600710
584,2019-12-30,5.43,5.49,5.56,5.29,129514.0,600710
585,2019-12-31,5.48,5.55,5.6,5.46,96899.0,600710
586,2020-01-02,5.58,5.62,5.63,5.54,138308.0,600710
587,2020-01-03,5.62,5.6,5.65,5.56,99780.0,600710
588,2020-01-06,5.56,5.61,5.67,5.55,109553.0,600710
589,2020-01-07,5.62,5.66,5.68,5.58,115860.0,600710
590,2020-01-08,5.65,5.76,5.96,5.63,322001.0,600710
591,2020-01-09,5.75,5.81,5.85,5.69,176657.0,600710
592,2020-01-10,5.79,5.77,5.84,5.72,101578.0,600710
593,2020-01-13,5.75,5.76,5.77,5.64,92013.0,600710
594,2020-01-14,5.76,5.71,5.78,5.7,80255.0,600710
595,2020-01-15,5.71,5.69,5.77,5.66,64044.0,600710
596,2020-01-16,5.7,5.73,5.81,5.7,99265.0,600710
597,2020-01-17,5.73,5.61,5.75,5.59,77857.0,600710
598,2020-01-20,5.6,5.63,5.64,5.53,82609.0,600710
599,2020-01-21,5.63,5.5,5.63,5.47,85766.0,600710
600,2020-01-22,5.52,5.46,5.52,5.35,87821.0,600710
601,2020-01-23,5.46,5.28,5.48,5.19,100908.0,600710
602,2020-02-03,4.75,4.75,4.75,4.75,16919.0,600710
603,2020-02-04,4.28,4.49,4.69,4.28,180914.0,600710
604,2020-02-05,4.54,4.68,4.79,4.54,126778.0,600710
605,2020-02-06,4.7,4.7,4.76,4.61,119361.0,600710
606,2020-02-07,4.73,4.67,4.73,4.6,117380.0,600710
607,2020-02-10,4.65,4.83,4.85,4.62,122428.0,600710
608,2020-02-11,4.85,4.96,5.04,4.78,165901.0,600710
609,2020-02-12,4.92,5.07,5.14,4.92,142486.0,600710
610,2020-02-13,5.08,4.96,5.14,4.93,138967.0,600710
611,2020-02-14,4.93,4.89,4.97,4.87,84143.0,600710
612,2020-02-17,4.94,5.03,5.04,4.92,101561.0,600710
613,2020-02-18,5.04,5.24,5.4,5.0,240165.0,600710
614,2020-02-19,5.28,5.25,5.36,5.2,198615.0,600710
615,2020-02-20,5.25,5.26,5.3,5.14,133177.0,600710
616,2020-02-21,5.3,5.22,5.3,5.21,120452.0,600710
617,2020-02-24,5.21,5.19,5.22,5.1,161806.0,600710
618,2020-02-25,5.05,5.1,5.12,4.93,159523.0,600710
619,2020-02-26,4.98,5.12,5.25,4.98,163439.0,600710
620,2020-02-27,5.18,5.28,5.44,5.15,237057.0,600710
621,2020-02-28,5.11,5.79,5.81,5.05,730933.0,600710
622,2020-03-02,5.79,6.0,6.16,5.55,828709.0,600710
623,2020-03-03,5.85,5.88,6.06,5.77,564810.0,600710
624,2020-03-04,5.82,5.73,5.95,5.61,340829.0,600710
625,2020-03-05,5.8,6.05,6.1,5.66,538104.0,600710
626,2020-03-06,5.97,6.19,6.47,5.95,704362.0,600710
627,2020-03-09,6.3,6.23,6.56,6.02,723419.0,600710
628,2020-03-10,5.98,5.86,6.07,5.61,510521.0,600710
629,2020-03-11,5.87,5.8,6.07,5.65,401967.0,600710
630,2020-03-12,5.79,5.62,5.92,5.57,371962.0,600710
631,2020-03-13,5.16,5.26,5.42,5.1,369748.0,600710
632,2020-03-16,5.3,5.24,5.55,5.23,312641.0,600710
633,2020-03-17,5.23,5.05,5.34,4.85,277693.0,600710
634,2020-03-18,5.09,4.92,5.13,4.89,197474.0,600710
635,2020-03-19,4.96,5.01,5.08,4.85,174625.0,600710
636,2020-03-20,5.03,5.04,5.07,4.96,112317.0,600710
637,2020-03-23,4.98,4.74,5.02,4.68,148565.0,600710
638,2020-03-24,4.83,4.84,4.86,4.7,100549.0,600710
639,2020-03-25,4.97,4.99,5.02,4.89,117372.0,600710
640,2020-03-26,5.02,5.12,5.22,5.02,195625.0,600710
641,2020-03-27,5.07,5.01,5.16,5.01,120263.0,600710
642,2020-03-30,5.03,4.94,5.04,4.9,90600.0,600710
643,2020-03-31,4.98,4.92,5.04,4.91,68070.0,600710
644,2020-04-01,4.93,4.88,4.99,4.88,74427.0,600710
645,2020-04-02,4.9,4.94,4.95,4.81,78642.0,600710
646,2020-04-03,4.95,4.88,4.98,4.88,59905.0,600710
647,2020-04-07,4.95,5.04,5.09,4.93,150182.0,600710
648,2020-04-08,5.03,5.04,5.06,4.98,80943.0,600710
649,2020-04-09,5.06,5.14,5.19,5.02,153857.0,600710
650,2020-04-10,5.14,4.93,5.15,4.92,146730.0,600710
651,2020-04-13,4.93,4.97,5.02,4.87,93969.0,600710
652,2020-04-14,4.96,4.96,4.97,4.92,76611.0,600710
653,2020-04-15,4.98,4.86,4.98,4.84,105395.0,600710
654,2020-04-16,4.86,4.83,4.89,4.78,96023.0,600710
655,2020-04-17,4.84,4.82,4.9,4.82,79546.0,600710
656,2020-04-20,4.82,4.8,4.86,4.75,69750.0,600710
657,2020-04-21,4.79,4.74,4.8,4.68,71721.0,600710
658,2020-04-22,4.73,4.98,5.0,4.69,173769.0,600710
659,2020-04-23,4.97,4.87,4.97,4.86,103965.0,600710
660,2020-04-24,4.85,4.74,4.85,4.71,80916.0,600710
661,2020-04-27,4.76,4.75,4.78,4.68,89935.0,600710
662,2020-04-28,4.76,4.59,4.76,4.46,110739.0,600710
663,2020-04-29,4.59,4.56,4.63,4.55,41809.0,600710
664,2020-04-30,4.6,4.64,4.68,4.56,64785.0,600710
665,2020-05-06,4.63,4.71,4.72,4.56,47672.0,600710
666,2020-05-07,4.71,4.68,4.73,4.66,50464.0,600710
667,2020-05-08,4.69,4.72,4.75,4.66,73075.0,600710
668,2020-05-11,4.72,4.69,4.76,4.68,60568.0,600710
669,2020-05-12,4.71,4.72,4.75,4.67,54128.0,600710
670,2020-05-13,4.7,4.7,4.73,4.66,43645.0,600710
671,2020-05-14,4.69,4.84,4.88,4.66,144875.0,600710
672,2020-05-15,4.84,4.85,4.94,4.75,110087.0,600710
673,2020-05-18,4.83,4.8,4.89,4.76,74822.0,600710
674,2020-05-19,4.81,4.89,4.97,4.79,112032.0,600710
675,2020-05-20,4.88,4.76,4.9,4.76,78400.0,600710
676,2020-05-21,4.77,4.63,4.8,4.62,87839.0,600710
677,2020-05-22,4.66,4.52,4.66,4.5,71053.0,600710
678,2020-05-25,4.5,4.5,4.55,4.47,39638.0,600710
679,2020-05-26,4.5,4.55,4.56,4.5,54223.0,600710
680,2020-05-27,4.56,4.51,4.59,4.51,43033.0,600710
681,2020-05-28,4.51,4.55,4.62,4.51,51246.0,600710
682,2020-05-29,4.55,4.52,4.57,4.5,67396.0,600710
683,2020-06-01,4.53,4.6,4.61,4.53,83063.0,600710
684,2020-06-02,4.63,4.64,4.67,4.6,81177.0,600710
685,2020-06-03,4.68,4.61,4.69,4.6,64123.0,600710
686,2020-06-04,4.62,4.64,4.65,4.59,49862.0,600710
687,2020-06-05,4.64,4.58,4.64,4.56,60889.0,600710
688,2020-06-08,4.61,4.64,4.69,4.57,90043.0,600710
689,2020-06-09,4.64,4.61,4.64,4.59,57819.0,600710
690,2020-06-10,4.64,4.57,4.64,4.57,46706.0,600710
691,2020-06-11,4.57,4.52,4.6,4.5,74252.0,600710
692,2020-06-12,4.46,4.47,4.48,4.42,84456.0,600710
693,2020-06-15,4.48,4.51,4.57,4.47,90479.0,600710
694,2020-06-16,4.51,4.54,4.56,4.49,57772.0,600710
695,2020-06-17,4.56,4.54,4.57,4.51,46244.0,600710
696,2020-06-18,4.54,4.55,4.57,4.52,59608.0,600710
697,2020-06-19,4.47,4.45,4.48,4.43,51073.0,600710
698,2020-06-22,4.46,4.42,4.46,4.41,59934.0,600710
699,2020-06-23,4.44,4.39,4.44,4.38,51656.0,600710
700,2020-06-24,4.39,4.37,4.41,4.36,40003.0,600710
701,2020-06-29,4.38,4.29,4.39,4.29,54390.0,600710
702,2020-06-30,4.35,4.34,4.36,4.32,36931.0,600710
703,2020-07-01,4.35,4.4,4.44,4.34,72917.0,600710
704,2020-07-02,4.39,4.49,4.5,4.38,87198.0,600710
705,2020-07-03,4.49,4.55,4.56,4.49,91540.0,600710
706,2020-07-06,4.59,5.01,5.01,4.59,233432.0,600710
707,2020-07-07,5.35,5.01,5.43,5.01,538405.0,600710
708,2020-07-08,4.99,5.1,5.14,4.95,284311.0,600710
709,2020-07-09,5.12,5.17,5.26,5.04,328638.0,600710
710,2020-07-10,5.16,5.14,5.2,5.02,237431.0,600710
711,2020-07-13,5.2,5.22,5.24,5.12,261353.0,600710
712,2020-07-14,5.24,5.12,5.25,5.05,216391.0,600710
713,2020-07-15,5.13,5.01,5.17,4.98,157430.0,600710
714,2020-07-16,5.03,4.87,5.15,4.86,188061.0,600710
715,2020-07-17,4.88,4.88,4.94,4.82,98782.0,600710
716,2020-07-20,4.91,5.07,5.07,4.91,122075.0,600710
717,2020-07-21,5.09,5.09,5.13,5.03,98314.0,600710
718,2020-07-22,5.06,5.05,5.15,5.03,115629.0,600710
719,2020-07-23,5.03,5.07,5.1,4.92,117453.0,600710
720,2020-07-24,5.08,5.14,5.37,5.05,327624.0,600710
721,2020-07-27,5.1,4.98,5.14,4.95,162700.0,600710
722,2020-07-28,4.98,5.19,5.3,4.98,291306.0,600710
723,2020-07-29,5.16,5.23,5.24,5.08,199506.0,600710
724,2020-07-30,5.22,5.39,5.43,5.19,364835.0,600710
725,2020-07-31,5.36,5.32,5.39,5.23,228915.0,600710
