,date,open,close,high,low,volume,code
423,2019-01-31,20.78,20.1,20.78,20.1,2425.0,002819
424,2019-02-01,19.98,20.19,20.19,19.7,2741.0,002819
425,2019-02-11,20.18,20.37,20.4,20.01,2186.0,002819
426,2019-02-12,20.45,20.59,20.67,20.21,5629.0,002819
427,2019-02-13,20.59,20.69,20.82,20.58,6575.0,002819
428,2019-02-14,20.6,20.58,20.78,20.58,3653.0,002819
429,2019-02-15,20.6,20.32,20.68,20.3,5847.0,002819
430,2019-02-18,20.41,20.97,21.5,20.41,19514.0,002819
431,2019-02-19,20.97,20.9,21.32,20.75,13565.0,002819
432,2019-02-20,21.05,20.78,21.05,20.6,7916.0,002819
433,2019-02-21,20.78,21.07,21.32,20.78,16552.0,002819
434,2019-02-22,21.34,22.54,22.84,21.34,30089.0,002819
435,2019-02-25,22.48,23.33,24.0,22.15,31314.0,002819
436,2019-02-26,23.3,22.91,23.33,22.58,20292.0,002819
437,2019-02-27,22.89,22.67,22.99,22.58,11775.0,002819
438,2019-02-28,22.86,22.92,23.6,22.7,11718.0,002819
439,2019-03-01,23.22,22.83,23.22,22.56,7922.0,002819
440,2019-03-04,22.85,23.7,23.79,22.85,19505.0,002819
441,2019-03-05,23.7,25.69,25.95,23.46,22244.0,002819
442,2019-03-06,25.24,26.58,26.8,25.21,20997.0,002819
443,2019-03-07,26.08,26.09,26.87,25.7,12175.0,002819
444,2019-03-08,25.7,25.04,26.1,25.01,11387.0,002819
445,2019-03-11,25.19,25.97,26.0,25.16,10498.0,002819
446,2019-03-12,26.28,26.18,26.74,25.8,10622.0,002819
447,2019-03-13,26.14,25.4,26.36,25.3,6445.0,002819
448,2019-03-14,25.29,24.65,25.79,24.28,8881.0,002819
449,2019-03-15,25.2,24.93,25.36,24.5,4345.0,002819
450,2019-03-18,25.15,25.46,25.47,24.88,6266.0,002819
451,2019-03-19,24.91,26.6,26.6,24.6,13241.0,002819
452,2019-03-20,25.55,25.01,25.84,24.81,16015.0,002819
453,2019-03-21,25.15,24.97,25.15,24.87,8249.0,002819
454,2019-03-22,24.85,24.79,25.08,24.5,7219.0,002819
455,2019-03-25,24.71,24.65,24.71,24.31,6056.0,002819
456,2019-03-26,24.65,23.83,24.79,23.78,6742.0,002819
457,2019-03-27,23.85,24.01,24.17,23.28,5829.0,002819
458,2019-03-28,23.84,24.0,24.47,23.7,4844.0,002819
459,2019-03-29,23.8,24.31,24.5,23.8,5787.0,002819
460,2019-04-01,24.31,25.03,25.1,24.13,6393.0,002819
461,2019-04-02,25.08,25.28,25.83,24.5,11602.0,002819
462,2019-04-03,25.28,25.2,25.46,24.9,6413.0,002819
463,2019-04-04,25.23,26.43,26.8,24.81,19292.0,002819
464,2019-04-08,26.05,25.82,26.29,25.41,12177.0,002819
465,2019-04-09,25.72,25.51,25.72,25.22,6137.0,002819
466,2019-04-10,25.51,25.52,25.98,25.28,9373.0,002819
467,2019-04-11,25.51,27.99,27.99,24.55,10254.0,002819
468,2019-04-12,26.57,26.0,27.41,25.87,19963.0,002819
469,2019-04-15,26.2,25.28,26.2,25.22,10086.0,002819
470,2019-04-16,25.26,25.55,25.68,24.3,8471.0,002819
471,2019-04-17,25.5,25.91,25.94,25.01,10181.0,002819
472,2019-04-18,25.86,26.22,27.78,25.5,19259.0,002819
473,2019-04-19,26.25,26.31,26.68,25.71,12329.0,002819
474,2019-04-22,26.24,26.45,27.0,25.88,10850.0,002819
475,2019-04-23,26.45,25.78,26.65,25.58,6954.0,002819
476,2019-04-24,25.77,26.11,26.2,25.53,5844.0,002819
477,2019-04-25,26.11,24.58,26.11,24.58,8754.0,002819
478,2019-04-26,24.5,24.6,25.0,24.25,4730.0,002819
479,2019-04-29,24.6,23.28,24.85,23.0,5872.0,002819
480,2019-04-30,23.28,23.66,24.2,23.28,3688.0,002819
481,2019-05-06,23.3,21.45,23.3,21.39,7058.0,002819
482,2019-05-07,21.6,21.82,21.97,21.41,5079.0,002819
483,2019-05-08,21.42,22.13,22.2,21.18,4629.0,002819
484,2019-05-09,21.63,21.83,22.09,21.42,4014.0,002819
485,2019-05-10,22.0,22.3,22.52,21.54,5114.0,002819
486,2019-05-13,22.18,21.99,22.34,21.8,3816.0,002819
487,2019-05-14,21.86,22.0,22.48,21.51,4961.0,002819
488,2019-05-15,22.17,21.84,22.46,21.82,9322.0,002819
489,2019-05-16,21.95,22.18,22.35,21.86,6875.0,002819
490,2019-05-17,22.5,24.0,24.4,22.33,36186.0,002819
491,2019-05-20,25.68,25.5,26.4,24.73,53728.0,002819
492,2019-05-21,24.0,24.16,24.93,23.08,37840.0,002819
493,2019-05-22,23.95,25.1,25.45,23.7,34065.0,002819
494,2019-05-23,24.74,23.75,24.74,23.31,22866.0,002819
495,2019-05-24,23.12,22.93,23.88,22.7,15685.0,002819
496,2019-05-27,22.93,23.7,23.99,22.67,13415.0,002819
497,2019-05-28,23.52,23.0,23.77,22.95,14806.0,002819
498,2019-05-29,22.93,23.95,24.6,22.88,20130.0,002819
499,2019-05-30,23.71,23.55,23.74,23.05,11588.0,002819
500,2019-05-31,23.47,23.9,24.26,23.19,13910.0,002819
501,2019-06-03,23.54,24.57,24.93,23.54,24758.0,002819
502,2019-06-04,24.38,23.66,24.38,23.08,16456.0,002819
503,2019-06-05,23.7,23.9,24.18,23.68,11579.0,002819
504,2019-06-06,23.9,22.85,23.97,22.8,9829.0,002819
505,2019-06-10,22.86,23.55,23.66,22.86,9335.0,002819
506,2019-06-11,18.05,18.52,18.52,17.7,20551.0,002819
507,2019-06-12,18.49,18.5,18.75,18.25,17552.0,002819
508,2019-06-13,18.5,18.52,19.06,18.29,20018.0,002819
509,2019-06-14,18.45,17.55,18.45,17.5,25452.0,002819
510,2019-06-17,17.56,17.69,17.69,17.1,8642.0,002819
511,2019-06-18,17.55,17.52,17.77,17.21,6925.0,002819
512,2019-06-19,17.75,17.57,18.08,17.54,9380.0,002819
513,2019-06-20,17.74,17.71,17.94,17.36,11229.0,002819
514,2019-06-21,17.75,18.0,18.38,17.72,17043.0,002819
515,2019-06-24,18.19,17.64,18.19,17.57,14009.0,002819
516,2019-06-25,18.0,18.0,18.34,17.65,22677.0,002819
517,2019-06-26,17.72,17.79,17.98,17.46,14681.0,002819
518,2019-06-27,17.88,17.98,18.31,17.71,38175.0,002819
519,2019-06-28,18.01,17.58,18.09,17.5,24405.0,002819
520,2019-07-01,18.12,18.07,18.33,17.91,45495.0,002819
521,2019-07-02,18.23,17.8,18.35,17.77,26344.0,002819
522,2019-07-03,17.81,17.61,17.81,17.53,20141.0,002819
523,2019-07-04,17.74,17.58,17.79,17.56,10172.0,002819
524,2019-07-05,17.58,17.69,17.78,17.52,8525.0,002819
525,2019-07-08,17.69,16.82,17.8,16.62,19713.0,002819
526,2019-07-09,16.75,17.08,17.25,16.71,8884.0,002819
527,2019-07-10,17.16,17.45,17.54,16.93,13082.0,002819
528,2019-07-11,17.45,17.15,17.56,17.08,6998.0,002819
529,2019-07-12,17.75,17.36,17.75,17.2,12504.0,002819
530,2019-07-15,17.36,17.33,17.5,16.86,8787.0,002819
531,2019-07-16,17.33,17.31,17.49,17.1,7601.0,002819
532,2019-07-17,17.31,17.17,17.38,17.09,10471.0,002819
533,2019-07-18,17.17,17.38,17.48,16.82,12462.0,002819
534,2019-07-19,16.94,17.27,17.41,16.94,12166.0,002819
535,2019-07-22,17.17,16.93,17.27,16.76,8566.0,002819
536,2019-07-23,16.93,18.62,18.62,16.9,55762.0,002819
537,2019-07-24,18.62,18.4,18.98,18.2,52839.0,002819
538,2019-07-25,18.26,18.4,18.59,18.11,26203.0,002819
539,2019-07-26,18.22,18.19,18.52,18.19,18133.0,002819
540,2019-07-29,18.15,18.19,18.42,18.13,17253.0,002819
541,2019-07-30,18.29,18.11,18.41,17.9,21964.0,002819
542,2019-07-31,18.1,18.05,18.3,17.94,17524.0,002819
543,2019-08-01,17.92,18.08,18.17,17.82,17984.0,002819
544,2019-08-02,17.8,17.58,17.8,17.0,21791.0,002819
545,2019-08-05,17.32,17.38,17.67,17.3,13796.0,002819
546,2019-08-06,17.12,18.06,18.64,16.95,31483.0,002819
547,2019-08-07,18.18,17.78,18.35,17.76,20384.0,002819
548,2019-08-08,17.68,17.82,17.88,17.46,16028.0,002819
549,2019-08-09,17.84,17.35,18.14,17.31,16984.0,002819
550,2019-08-12,17.79,17.82,17.89,17.34,14990.0,002819
551,2019-08-13,17.59,17.53,17.7,17.39,10262.0,002819
552,2019-08-14,17.64,17.98,18.2,17.64,27834.0,002819
553,2019-08-15,17.42,18.29,18.3,17.34,21252.0,002819
554,2019-08-16,18.24,18.37,18.91,18.1,47602.0,002819
555,2019-08-19,18.6,19.05,19.74,18.39,44693.0,002819
556,2019-08-20,18.91,19.04,19.3,18.79,32909.0,002819
557,2019-08-21,19.01,19.24,19.41,18.92,30902.0,002819
558,2019-08-22,19.27,19.02,19.28,18.72,26426.0,002819
559,2019-08-23,18.88,18.73,19.0,18.61,17632.0,002819
560,2019-08-26,18.39,18.93,19.03,18.36,25426.0,002819
561,2019-08-27,18.86,18.94,19.35,18.8,31806.0,002819
562,2019-08-28,18.83,18.59,18.85,18.55,21629.0,002819
563,2019-08-29,18.71,18.58,18.91,18.43,17729.0,002819
564,2019-08-30,18.6,18.32,19.19,18.19,26569.0,002819
565,2019-09-02,18.17,18.7,18.89,18.17,16934.0,002819
566,2019-09-03,18.74,19.07,19.16,18.55,28796.0,002819
567,2019-09-04,18.96,19.17,19.34,18.86,21913.0,002819
568,2019-09-05,19.4,19.0,19.44,19.0,36771.0,002819
569,2019-09-06,19.01,19.09,19.28,18.72,20997.0,002819
570,2019-09-09,19.21,20.29,20.46,19.21,55119.0,002819
571,2019-09-10,20.11,19.89,20.11,19.65,35082.0,002819
572,2019-09-11,19.87,20.38,20.9,19.61,55058.0,002819
573,2019-09-12,20.68,22.42,22.42,20.5,57097.0,002819
574,2019-09-16,24.3,24.66,24.66,23.88,26826.0,002819
575,2019-09-17,26.5,27.13,27.13,25.9,165841.0,002819
576,2019-09-18,28.5,29.84,29.84,26.68,319598.0,002819
577,2019-09-19,28.61,32.82,32.82,27.91,259548.0,002819
578,2019-09-20,34.35,36.1,36.1,33.64,280915.0,002819
579,2019-09-23,35.16,36.89,38.88,34.36,303082.0,002819
580,2019-09-24,36.63,36.37,37.35,35.0,243009.0,002819
581,2019-09-25,34.87,34.54,35.5,32.89,225854.0,002819
582,2019-09-26,34.27,32.99,35.26,31.77,211643.0,002819
583,2019-09-27,33.16,31.4,33.8,30.85,212135.0,002819
584,2019-09-30,30.68,30.95,31.5,29.91,138665.0,002819
585,2019-10-08,31.25,31.05,31.75,30.06,124870.0,002819
586,2019-10-09,30.93,31.97,32.68,30.57,151523.0,002819
587,2019-10-10,31.96,32.46,33.38,31.07,192155.0,002819
588,2019-10-11,31.78,29.92,32.1,29.6,193043.0,002819
589,2019-10-14,29.95,30.65,30.9,29.95,134516.0,002819
590,2019-10-15,30.68,27.59,30.68,27.59,155025.0,002819
591,2019-10-16,27.73,27.79,28.0,27.2,96925.0,002819
592,2019-10-17,27.7,27.8,28.08,27.13,90235.0,002819
593,2019-10-18,27.91,28.0,28.11,26.89,102507.0,002819
594,2019-10-21,27.76,27.62,28.45,26.51,105027.0,002819
595,2019-10-22,27.25,28.29,28.35,26.6,108858.0,002819
596,2019-10-23,28.18,28.4,29.18,27.2,154511.0,002819
597,2019-10-24,27.34,26.1,27.62,25.84,136722.0,002819
598,2019-10-25,26.06,26.09,26.2,25.37,75195.0,002819
599,2019-10-28,26.18,26.53,26.8,25.86,88094.0,002819
600,2019-10-29,26.39,25.7,26.4,25.66,85448.0,002819
601,2019-10-30,25.57,25.72,26.06,25.13,76829.0,002819
602,2019-10-31,25.8,25.01,26.0,24.87,63834.0,002819
603,2019-11-01,25.12,25.44,25.56,24.7,69731.0,002819
604,2019-11-04,25.5,25.2,26.83,25.13,120856.0,002819
605,2019-11-05,24.83,25.92,26.3,24.52,121664.0,002819
606,2019-11-06,25.02,26.35,26.58,24.21,164310.0,002819
607,2019-11-07,26.18,26.97,26.97,25.8,172037.0,002819
608,2019-11-08,26.17,25.8,26.72,25.5,129108.0,002819
609,2019-11-11,24.99,24.65,25.44,23.8,81811.0,002819
610,2019-11-12,24.6,27.12,27.12,24.3,169896.0,002819
611,2019-11-13,27.32,28.68,29.79,27.32,252180.0,002819
612,2019-11-14,28.06,29.82,30.99,27.21,209099.0,002819
613,2019-11-15,29.09,28.48,30.45,28.11,158223.0,002819
614,2019-11-18,28.16,29.16,29.7,27.21,126358.0,002819
615,2019-11-19,28.79,28.65,29.5,28.51,114791.0,002819
616,2019-11-20,28.5,29.55,29.57,28.07,139760.0,002819
617,2019-11-21,29.1,29.59,29.9,28.7,111342.0,002819
618,2019-11-22,29.2,28.96,29.9,28.5,98630.0,002819
619,2019-11-25,29.0,26.06,29.15,26.06,71905.0,002819
620,2019-11-26,25.18,24.78,25.58,24.02,87968.0,002819
621,2019-11-27,24.77,24.75,25.27,24.52,52981.0,002819
622,2019-11-28,24.6,24.73,25.36,24.45,48859.0,002819
623,2019-11-29,24.58,24.41,24.94,24.13,50689.0,002819
624,2019-12-02,24.5,25.04,25.2,24.3,61982.0,002819
625,2019-12-03,24.8,24.9,25.07,24.63,38613.0,002819
626,2019-12-04,24.94,24.53,25.13,24.46,45495.0,002819
627,2019-12-05,24.55,24.95,25.0,24.54,47844.0,002819
628,2019-12-06,24.95,26.88,27.45,24.75,121514.0,002819
629,2019-12-09,26.2,26.67,27.15,26.09,88307.0,002819
630,2019-12-10,26.53,26.52,26.9,26.21,56511.0,002819
631,2019-12-11,26.4,27.1,27.3,25.86,93481.0,002819
632,2019-12-12,27.05,28.01,28.88,26.72,119028.0,002819
633,2019-12-13,27.99,27.88,28.62,27.4,92336.0,002819
634,2019-12-16,27.81,27.97,28.38,27.55,79260.0,002819
635,2019-12-17,27.83,28.3,28.85,27.8,100511.0,002819
636,2019-12-18,27.8,27.52,28.1,27.48,81477.0,002819
637,2019-12-19,27.68,27.59,27.83,26.97,67837.0,002819
638,2019-12-20,27.58,26.5,27.77,26.38,60759.0,002819
639,2019-12-23,26.46,26.5,27.62,26.0,74172.0,002819
640,2019-12-24,26.17,26.34,26.89,25.92,46328.0,002819
641,2019-12-25,26.31,26.7,26.8,26.04,53517.0,002819
642,2019-12-26,26.74,26.36,26.88,26.09,45585.0,002819
643,2019-12-27,26.58,25.49,26.65,25.3,67828.0,002819
644,2019-12-30,25.0,25.26,25.59,24.6,39349.0,002819
645,2019-12-31,25.32,25.36,25.6,25.03,24122.0,002819
646,2020-01-02,25.55,25.86,26.08,25.34,41441.0,002819
647,2020-01-03,26.0,26.26,26.28,25.52,51891.0,002819
648,2020-01-06,25.93,25.98,26.23,25.71,47738.0,002819
649,2020-01-07,26.06,26.64,26.7,26.01,53203.0,002819
650,2020-01-08,26.37,25.4,26.37,25.31,52035.0,002819
651,2020-01-09,25.69,26.91,27.35,25.54,79860.0,002819
652,2020-01-10,27.08,27.14,27.65,26.72,78562.0,002819
653,2020-01-13,27.13,27.64,27.98,26.91,63257.0,002819
654,2020-01-14,27.68,27.03,27.68,26.98,51621.0,002819
655,2020-01-15,26.9,27.33,27.47,26.8,44608.0,002819
656,2020-01-16,27.26,26.57,27.28,26.49,40121.0,002819
657,2020-01-17,26.5,26.07,26.9,26.07,33689.0,002819
658,2020-01-20,26.27,28.1,28.68,26.0,120491.0,002819
659,2020-01-21,28.07,28.09,28.73,27.58,94110.0,002819
660,2020-01-22,28.19,27.69,28.4,26.85,70772.0,002819
661,2020-01-23,27.01,25.3,27.65,25.0,78895.0,002819
662,2020-02-03,22.77,22.77,22.77,22.77,4784.0,002819
663,2020-02-04,20.49,22.76,22.96,20.49,69431.0,002819
664,2020-02-05,22.6,23.16,23.92,22.26,62554.0,002819
665,2020-02-06,23.13,24.19,24.46,22.93,61536.0,002819
666,2020-02-07,24.98,24.79,25.34,24.23,58800.0,002819
667,2020-02-10,24.33,24.44,24.69,24.2,42194.0,002819
668,2020-02-11,24.5,23.82,24.64,23.62,37076.0,002819
669,2020-02-12,23.98,24.24,24.32,23.57,33910.0,002819
670,2020-02-13,24.03,23.65,24.32,23.61,31222.0,002819
671,2020-02-14,23.32,23.36,23.9,23.2,29714.0,002819
672,2020-02-17,23.34,24.31,24.42,23.34,38363.0,002819
673,2020-02-18,24.59,25.19,25.2,24.41,64147.0,002819
674,2020-02-19,24.99,26.03,26.49,24.72,79984.0,002819
675,2020-02-20,25.8,25.95,26.1,25.32,70124.0,002819
676,2020-02-21,26.5,26.01,26.65,25.88,67147.0,002819
677,2020-02-24,26.05,28.61,28.61,25.89,116717.0,002819
678,2020-02-25,28.34,27.76,28.34,26.12,109813.0,002819
679,2020-02-26,27.04,26.19,27.41,25.97,66654.0,002819
680,2020-02-27,26.57,26.07,26.69,25.6,36036.0,002819
681,2020-02-28,24.6,23.78,25.88,23.49,49845.0,002819
682,2020-03-02,24.1,24.87,25.12,24.1,31279.0,002819
683,2020-03-03,25.39,25.22,26.11,25.0,43399.0,002819
684,2020-03-04,24.98,25.27,25.55,24.78,28444.0,002819
685,2020-03-05,25.85,25.59,25.95,25.16,31412.0,002819
686,2020-03-06,25.09,25.56,25.79,24.96,23360.0,002819
687,2020-03-09,25.11,24.25,25.47,24.12,31406.0,002819
688,2020-03-10,23.65,25.41,25.45,23.65,31605.0,002819
689,2020-03-11,25.61,25.8,26.39,25.53,46183.0,002819
690,2020-03-12,25.07,24.87,25.4,24.56,29236.0,002819
691,2020-03-13,23.98,24.23,24.56,23.67,30637.0,002819
692,2020-03-16,24.59,22.76,25.0,22.38,31163.0,002819
693,2020-03-17,22.8,22.39,23.33,21.0,28572.0,002819
694,2020-03-18,22.85,21.89,23.05,21.76,23107.0,002819
695,2020-03-19,21.75,22.25,22.43,21.47,21413.0,002819
696,2020-03-20,22.38,22.78,22.94,22.38,19354.0,002819
697,2020-03-23,22.25,22.7,23.34,22.25,25915.0,002819
698,2020-03-24,23.19,22.85,23.19,22.06,19239.0,002819
699,2020-03-25,23.3,23.01,23.5,22.9,18607.0,002819
700,2020-03-26,23.0,22.43,23.0,22.41,13474.0,002819
701,2020-03-27,22.6,22.58,23.1,22.5,13068.0,002819
702,2020-03-30,22.5,22.15,22.5,21.55,14844.0,002819
703,2020-03-31,22.18,22.39,22.5,22.18,9050.0,002819
704,2020-04-01,22.29,22.9,23.0,22.18,18561.0,002819
705,2020-04-02,22.88,23.49,23.49,22.7,21461.0,002819
706,2020-04-03,23.5,22.76,23.6,22.67,15365.0,002819
707,2020-04-07,23.1,23.3,23.41,23.1,14549.0,002819
708,2020-04-08,23.32,23.42,23.73,23.11,15693.0,002819
709,2020-04-09,23.5,23.32,23.96,23.25,15395.0,002819
710,2020-04-10,23.9,22.78,23.9,22.6,16664.0,002819
711,2020-04-13,22.4,22.02,22.76,21.94,14735.0,002819
712,2020-04-14,22.1,22.64,22.68,21.4,12611.0,002819
713,2020-04-15,22.53,22.5,22.76,22.37,12031.0,002819
714,2020-04-16,22.3,22.96,23.09,22.3,14955.0,002819
715,2020-04-17,23.26,23.09,23.43,22.84,15532.0,002819
716,2020-04-20,22.9,24.1,24.16,22.9,33687.0,002819
717,2020-04-21,24.58,24.88,25.03,23.66,49087.0,002819
718,2020-04-22,24.79,24.23,24.99,23.97,64140.0,002819
719,2020-04-23,23.85,23.4,24.19,23.4,18661.0,002819
720,2020-04-24,23.31,23.12,23.59,23.0,12555.0,002819
721,2020-04-27,23.02,22.83,23.24,22.71,12203.0,002819
722,2020-04-28,22.58,21.69,22.88,21.01,18879.0,002819
723,2020-04-29,21.55,22.05,22.32,21.53,11984.0,002819
724,2020-04-30,22.22,22.66,22.78,22.02,14271.0,002819
725,2020-05-06,22.7,23.09,23.15,22.41,14913.0,002819
726,2020-05-07,23.26,22.65,23.45,22.64,14496.0,002819
727,2020-05-08,22.88,22.86,23.21,22.74,17225.0,002819
728,2020-05-11,22.87,23.06,23.2,22.81,15954.0,002819
729,2020-05-12,23.28,22.98,23.28,22.78,10855.0,002819
730,2020-05-13,22.98,22.88,22.98,22.7,8579.0,002819
731,2020-05-14,22.8,22.79,23.0,22.76,8668.0,002819
732,2020-05-15,22.79,23.2,23.43,22.71,19103.0,002819
733,2020-05-18,23.35,23.05,23.67,22.96,14550.0,002819
734,2020-05-19,23.08,22.88,23.27,22.82,14752.0,002819
735,2020-05-20,22.97,22.58,23.02,22.33,13333.0,002819
736,2020-05-21,22.58,22.16,22.69,22.16,9078.0,002819
737,2020-05-22,21.8,21.95,22.37,21.8,8060.0,002819
738,2020-05-25,22.05,22.46,22.6,21.43,12278.0,002819
739,2020-05-26,22.61,22.51,22.62,22.21,8946.0,002819
740,2020-05-27,22.51,22.6,23.12,22.09,14726.0,002819
741,2020-05-28,22.72,22.29,22.89,21.98,11320.0,002819
742,2020-05-29,22.19,22.6,23.08,22.19,15065.0,002819
743,2020-06-01,22.8,23.05,23.05,22.19,19714.0,002819
744,2020-06-02,23.05,23.17,23.29,22.96,18721.0,002819
745,2020-06-03,23.17,23.09,23.4,23.02,13532.0,002819
746,2020-06-04,23.21,23.09,23.32,23.0,10166.0,002819
747,2020-06-05,23.09,23.12,23.26,22.8,9585.0,002819
748,2020-06-08,25.0,25.43,25.43,25.0,22567.0,002819
749,2020-06-09,27.97,24.95,27.97,24.93,111105.0,002819
750,2020-06-10,23.5,24.0,24.5,23.5,51837.0,002819
751,2020-06-11,23.6,25.19,26.04,23.6,60450.0,002819
752,2020-06-12,24.01,25.9,26.2,24.01,68304.0,002819
753,2020-06-15,25.63,25.58,26.58,25.34,50468.0,002819
754,2020-06-16,26.1,25.67,26.16,25.05,29041.0,002819
755,2020-06-17,25.73,25.23,25.73,24.8,31556.0,002819
756,2020-06-18,24.98,25.27,25.46,24.81,18022.0,002819
757,2020-06-19,25.08,24.85,25.38,24.82,15831.0,002819
758,2020-06-22,25.0,24.9,25.9,24.83,18518.0,002819
759,2020-06-23,24.85,24.61,25.1,24.5,14812.0,002819
760,2020-06-24,24.77,25.92,26.19,24.51,38935.0,002819
761,2020-07-08,28.46,27.33,28.46,26.66,92599.0,002819
762,2020-07-09,26.92,28.04,28.39,26.9,80866.0,002819
763,2020-07-10,27.95,28.28,29.33,27.4,67726.0,002819
764,2020-07-13,28.61,30.35,30.8,28.61,66411.0,002819
765,2020-07-14,29.85,29.08,30.0,28.64,51702.0,002819
766,2020-07-15,29.08,27.45,29.47,27.08,45868.0,002819
767,2020-07-16,27.18,26.96,27.68,26.91,30358.0,002819
768,2020-07-17,27.03,27.2,27.44,26.6,18929.0,002819
769,2020-07-20,27.88,27.54,27.89,27.26,21619.0,002819
770,2020-07-21,27.5,26.92,27.51,26.54,27347.0,002819
771,2020-07-22,27.0,27.22,27.43,27.0,17164.0,002819
772,2020-07-23,27.16,26.68,27.16,25.94,22003.0,002819
773,2020-07-24,26.19,24.82,26.83,24.5,30995.0,002819
774,2020-07-27,24.61,24.77,25.19,24.52,15442.0,002819
775,2020-07-28,25.58,25.14,25.58,24.77,10879.0,002819
776,2020-07-29,24.88,25.4,25.52,24.73,17114.0,002819
777,2020-07-30,25.4,24.84,25.52,24.71,15109.0,002819
778,2020-07-31,24.82,25.1,25.18,24.62,20115.0,002819
