,date,open,close,high,low,volume,code
423,2018-12-14,5.21,5.05,5.21,5.03,23216.0,603998
424,2018-12-17,5.01,5.02,5.06,4.88,25891.0,603998
425,2018-12-18,4.99,4.96,5.0,4.89,18569.0,603998
426,2018-12-19,4.98,4.89,4.98,4.88,15088.0,603998
427,2018-12-20,4.89,4.9,4.96,4.84,16123.0,603998
428,2018-12-21,4.9,4.9,4.97,4.86,17357.0,603998
429,2018-12-24,4.94,4.99,4.99,4.91,19767.0,603998
430,2018-12-25,4.92,4.94,4.94,4.79,24392.0,603998
431,2018-12-26,4.93,4.87,4.94,4.85,10892.0,603998
432,2018-12-27,4.93,4.7,4.98,4.65,18093.0,603998
433,2018-12-28,4.72,4.67,4.79,4.67,18433.0,603998
434,2019-01-02,4.68,4.53,4.74,4.52,26997.0,603998
435,2019-01-03,4.56,4.58,4.63,4.53,22384.0,603998
436,2019-01-04,4.55,4.72,4.73,4.5,30852.0,603998
437,2019-01-07,4.75,4.88,4.93,4.74,39158.0,603998
438,2019-01-08,4.91,4.92,4.95,4.86,23693.0,603998
439,2019-01-09,4.92,5.05,5.18,4.92,66380.0,603998
440,2019-01-10,5.02,5.08,5.16,4.98,41712.0,603998
441,2019-01-11,5.28,5.06,5.47,5.0,108767.0,603998
442,2019-01-14,5.03,5.03,5.13,5.0,27639.0,603998
443,2019-01-15,5.03,5.07,5.11,5.0,24880.0,603998
444,2019-01-16,5.09,5.06,5.12,5.03,20642.0,603998
445,2019-01-17,5.05,4.97,5.07,4.96,21571.0,603998
446,2019-01-18,5.01,5.05,5.09,4.98,30021.0,603998
447,2019-01-21,5.07,5.05,5.09,5.02,17755.0,603998
448,2019-01-22,5.09,5.0,5.09,4.97,24281.0,603998
449,2019-01-23,4.99,4.99,5.02,4.93,12213.0,603998
450,2019-01-24,5.0,5.02,5.05,4.94,14269.0,603998
451,2019-01-25,5.02,4.95,5.04,4.93,14820.0,603998
452,2019-01-28,5.02,4.93,5.05,4.86,16886.0,603998
453,2019-01-29,4.8,4.75,4.9,4.71,20769.0,603998
454,2019-01-30,4.75,4.68,4.8,4.65,13381.0,603998
455,2019-01-31,4.65,4.64,4.77,4.61,18340.0,603998
456,2019-02-01,4.68,4.79,4.79,4.66,16019.0,603998
457,2019-02-11,4.79,4.89,4.9,4.77,18412.0,603998
458,2019-02-12,4.98,5.04,5.27,4.98,51562.0,603998
459,2019-02-13,5.02,5.11,5.13,5.01,47723.0,603998
460,2019-02-14,5.11,5.15,5.22,5.1,46409.0,603998
461,2019-02-15,5.15,5.14,5.22,5.1,39471.0,603998
462,2019-02-18,5.14,5.65,5.65,5.14,129417.0,603998
463,2019-02-19,5.71,5.63,5.77,5.45,154395.0,603998
464,2019-02-20,5.53,5.59,5.62,5.48,85262.0,603998
465,2019-02-21,5.5,5.46,5.6,5.45,76340.0,603998
466,2019-02-22,5.45,5.52,5.53,5.4,54085.0,603998
467,2019-02-25,5.57,5.71,5.8,5.57,122304.0,603998
468,2019-02-26,5.8,5.81,6.15,5.67,137681.0,603998
469,2019-02-27,5.83,5.72,5.85,5.65,91965.0,603998
470,2019-02-28,5.78,6.04,6.06,5.72,127779.0,603998
471,2019-03-01,6.06,5.99,6.26,5.85,93509.0,603998
472,2019-03-04,6.02,6.02,6.15,5.91,103050.0,603998
473,2019-03-05,6.02,6.1,6.11,5.93,78621.0,603998
474,2019-03-06,6.13,6.39,6.52,6.1,141010.0,603998
475,2019-03-07,6.46,6.46,6.52,6.27,116720.0,603998
476,2019-03-08,6.34,6.15,6.47,6.14,123229.0,603998
477,2019-03-11,6.17,6.6,6.7,6.11,111230.0,603998
478,2019-03-12,6.63,6.63,6.71,6.46,125238.0,603998
479,2019-03-13,6.62,6.43,6.65,6.35,68474.0,603998
480,2019-03-14,6.37,6.17,6.5,6.04,58711.0,603998
481,2019-03-15,6.22,6.24,6.31,6.15,51848.0,603998
482,2019-03-18,6.25,6.42,6.42,6.18,56591.0,603998
483,2019-03-19,6.42,6.4,6.47,6.34,52853.0,603998
484,2019-03-20,6.45,6.37,6.45,6.2,57468.0,603998
485,2019-03-21,6.38,6.46,6.5,6.34,82398.0,603998
486,2019-03-22,6.43,6.41,6.47,6.22,67036.0,603998
487,2019-03-25,6.25,6.3,6.38,6.25,51020.0,603998
488,2019-03-26,6.32,6.07,6.35,6.05,66625.0,603998
489,2019-03-27,6.11,6.5,6.58,6.08,162461.0,603998
490,2019-03-28,6.5,6.77,7.05,6.4,218400.0,603998
491,2019-03-29,6.75,6.7,6.8,6.53,142734.0,603998
492,2019-04-01,6.7,7.37,7.37,6.7,196542.0,603998
493,2019-04-02,7.6,7.52,7.95,7.45,247886.0,603998
494,2019-04-03,7.51,7.81,7.9,7.23,164729.0,603998
495,2019-04-04,7.81,7.79,8.2,7.67,135281.0,603998
496,2019-04-08,7.85,8.57,8.57,7.82,143810.0,603998
497,2019-04-09,9.43,9.43,9.43,9.43,10092.0,603998
498,2019-04-10,10.37,10.37,10.37,10.37,19732.0,603998
499,2019-04-11,11.41,11.41,11.41,11.41,18162.0,603998
500,2019-04-12,12.55,12.55,12.55,12.55,310828.0,603998
501,2019-04-15,12.56,12.45,13.4,11.76,948003.0,603998
502,2019-04-16,12.45,13.7,13.7,12.45,864724.0,603998
503,2019-04-17,14.41,15.07,15.07,13.6,977706.0,603998
504,2019-04-18,14.2,13.56,14.99,13.56,804457.0,603998
505,2019-04-19,12.81,13.86,14.49,12.81,598295.0,603998
506,2019-04-22,13.61,12.47,13.63,12.47,528222.0,603998
507,2019-04-23,12.21,11.53,12.36,11.27,430141.0,603998
508,2019-04-24,11.53,11.71,11.97,11.5,293649.0,603998
509,2019-04-25,11.57,11.02,11.89,10.66,329386.0,603998
510,2019-04-26,11.07,10.79,11.27,10.74,273533.0,603998
511,2019-04-29,10.93,9.88,10.99,9.75,322527.0,603998
512,2019-04-30,9.84,10.01,10.3,9.84,227503.0,603998
513,2019-05-06,9.64,9.04,9.8,9.01,296405.0,603998
514,2019-05-07,9.22,9.8,9.94,9.2,430373.0,603998
515,2019-05-08,9.4,9.63,10.18,8.9,398156.0,603998
516,2019-05-09,9.54,9.29,9.97,9.21,286091.0,603998
517,2019-05-10,9.7,9.73,9.84,9.2,294812.0,603998
518,2019-05-13,9.75,9.51,9.98,9.35,258130.0,603998
519,2019-05-14,9.29,9.48,9.71,9.27,184124.0,603998
520,2019-05-15,9.68,9.89,10.09,9.53,288589.0,603998
521,2019-05-16,9.85,9.63,9.9,9.58,219163.0,603998
522,2019-05-17,9.55,8.75,9.77,8.68,289178.0,603998
523,2019-05-20,8.92,9.05,9.16,8.6,248344.0,603998
524,2019-05-21,9.28,9.4,9.49,9.16,225946.0,603998
525,2019-05-22,9.63,9.18,9.67,9.06,184733.0,603998
526,2019-05-23,9.34,8.88,9.37,8.72,147855.0,603998
527,2019-05-24,8.95,8.99,9.11,8.9,147413.0,603998
528,2019-05-27,9.18,9.33,9.6,9.04,257236.0,603998
529,2019-05-28,9.31,9.23,9.57,9.13,262192.0,603998
530,2019-05-29,9.1,9.06,9.18,8.96,152473.0,603998
531,2019-05-30,9.15,8.94,9.17,8.66,169086.0,603998
532,2019-05-31,8.93,8.74,9.03,8.7,129603.0,603998
533,2019-06-03,8.56,8.2,8.7,8.1,178905.0,603998
534,2019-06-04,8.44,8.71,9.02,8.36,378050.0,603998
535,2019-06-05,8.48,7.87,8.9,7.84,304514.0,603998
536,2019-06-06,7.88,7.62,7.94,7.51,157943.0,603998
537,2019-06-10,6.86,6.86,6.86,6.86,16680.0,603998
538,2019-06-11,6.17,6.88,6.95,6.17,401518.0,603998
539,2019-06-12,6.63,6.47,6.68,6.37,236246.0,603998
540,2019-06-13,6.55,6.68,6.79,6.5,204226.0,603998
541,2019-06-14,6.79,6.45,6.8,6.38,142262.0,603998
542,2019-06-17,6.52,6.68,6.83,6.5,182688.0,603998
543,2019-06-18,6.6,6.64,6.76,6.5,110556.0,603998
544,2019-06-19,6.82,6.72,6.95,6.7,143547.0,603998
545,2019-06-20,6.85,7.39,7.39,6.84,385597.0,603998
546,2019-06-21,7.2,7.62,7.81,7.2,407797.0,603998
547,2019-06-24,7.41,7.4,7.53,7.2,200841.0,603998
548,2019-06-25,7.41,7.22,7.46,7.08,140783.0,603998
549,2019-06-26,7.25,7.25,7.4,7.09,127632.0,603998
550,2019-06-27,7.28,7.31,7.5,7.24,164481.0,603998
551,2019-06-28,7.39,7.25,7.41,7.06,131244.0,603998
552,2019-07-01,7.31,7.41,7.48,7.31,175387.0,603998
553,2019-07-02,7.44,7.29,7.44,7.27,117329.0,603998
554,2019-07-03,7.3,7.14,7.32,7.1,101350.0,603998
555,2019-07-04,7.25,7.12,7.27,7.08,69728.0,603998
556,2019-07-05,7.09,7.06,7.11,6.91,86658.0,603998
557,2019-07-08,7.1,6.78,7.22,6.7,117456.0,603998
558,2019-07-09,6.73,6.81,6.85,6.65,72686.0,603998
559,2019-07-10,6.84,6.76,6.84,6.66,62596.0,603998
560,2019-07-11,6.82,6.73,6.9,6.69,73458.0,603998
561,2019-07-12,6.74,6.75,6.81,6.67,55973.0,603998
562,2019-07-15,6.72,6.82,6.87,6.55,82852.0,603998
563,2019-07-16,6.8,6.85,6.98,6.79,79167.0,603998
564,2019-07-17,6.77,6.78,6.84,6.74,64482.0,603998
565,2019-07-18,6.74,6.65,6.74,6.61,53695.0,603998
566,2019-07-19,6.69,6.92,6.92,6.65,104716.0,603998
567,2019-07-22,6.92,6.83,6.92,6.61,97289.0,603998
568,2019-07-23,6.76,7.03,7.03,6.68,148520.0,603998
569,2019-07-24,7.03,6.96,7.19,6.96,206529.0,603998
570,2019-07-25,6.94,6.91,7.08,6.86,102584.0,603998
571,2019-07-26,6.88,7.0,7.05,6.82,90754.0,603998
572,2019-07-29,7.01,6.78,7.04,6.76,84182.0,603998
573,2019-07-30,6.81,6.75,6.85,6.74,64718.0,603998
574,2019-07-31,6.74,6.64,6.74,6.55,66990.0,603998
575,2019-08-01,6.62,6.62,6.67,6.55,45461.0,603998
576,2019-08-02,6.38,6.4,6.45,6.2,65672.0,603998
577,2019-08-05,6.41,6.38,6.48,6.31,45575.0,603998
578,2019-08-06,6.2,6.06,6.24,5.85,70536.0,603998
579,2019-08-07,6.17,6.02,6.17,6.02,42296.0,603998
580,2019-08-08,6.02,6.14,6.2,6.02,45721.0,603998
581,2019-08-09,6.14,6.13,6.26,6.06,66208.0,603998
582,2019-08-12,6.5,6.36,6.74,6.27,152908.0,603998
583,2019-08-13,6.03,6.09,6.18,6.02,99932.0,603998
584,2019-08-14,6.14,6.1,6.2,6.09,57817.0,603998
585,2019-08-15,5.89,6.24,6.24,5.84,105556.0,603998
586,2019-08-16,6.19,6.15,6.28,6.11,71509.0,603998
587,2019-08-19,6.21,6.38,6.4,6.15,97327.0,603998
588,2019-08-20,6.42,6.4,6.47,6.3,89815.0,603998
589,2019-08-21,6.43,6.33,6.43,6.3,64032.0,603998
590,2019-08-22,6.43,6.57,6.61,6.37,155843.0,603998
591,2019-08-23,6.52,7.23,7.23,6.41,334959.0,603998
592,2019-08-26,7.15,7.95,7.95,7.0,517005.0,603998
593,2019-08-27,7.99,8.15,8.7,7.98,587399.0,603998
594,2019-08-28,8.01,7.64,8.25,7.6,378008.0,603998
595,2019-08-29,7.62,8.09,8.37,7.47,424447.0,603998
596,2019-08-30,7.99,7.46,7.99,7.33,288471.0,603998
597,2019-09-02,7.5,7.64,7.8,7.36,178140.0,603998
598,2019-09-03,7.72,7.67,7.85,7.58,186835.0,603998
599,2019-09-04,7.75,7.83,7.98,7.62,213361.0,603998
600,2019-09-05,7.78,7.73,7.95,7.55,241509.0,603998
601,2019-09-06,7.78,7.61,7.78,7.45,163772.0,603998
602,2019-09-09,7.66,7.7,7.71,7.56,121030.0,603998
603,2019-09-10,7.7,8.47,8.47,7.58,392420.0,603998
604,2019-09-11,8.8,8.64,9.19,8.6,551742.0,603998
605,2019-09-12,8.66,8.81,9.3,8.36,391211.0,603998
606,2019-09-16,8.64,8.84,9.13,8.54,301305.0,603998
607,2019-09-17,8.71,8.38,8.73,8.26,225019.0,603998
608,2019-09-18,8.35,8.43,8.54,8.25,139329.0,603998
609,2019-09-19,8.47,8.4,8.5,8.3,103526.0,603998
610,2019-09-20,8.4,8.39,8.44,8.23,128344.0,603998
611,2019-09-23,8.32,8.05,8.32,8.0,117796.0,603998
612,2019-09-24,8.05,7.99,8.21,7.91,102813.0,603998
613,2019-09-25,7.8,7.46,7.99,7.4,169071.0,603998
614,2019-09-26,7.52,7.18,7.54,7.12,113611.0,603998
615,2019-09-27,7.13,7.25,7.34,7.13,64079.0,603998
616,2019-09-30,7.34,7.18,7.34,7.14,40482.0,603998
617,2019-10-08,7.23,7.9,7.9,7.23,148192.0,603998
618,2019-10-09,7.98,8.13,8.26,7.88,299123.0,603998
619,2019-10-10,8.05,8.09,8.13,7.91,175199.0,603998
620,2019-10-11,7.97,8.26,8.57,7.96,290764.0,603998
621,2019-10-14,8.26,8.34,8.45,8.13,173494.0,603998
622,2019-10-15,8.19,8.36,8.51,8.03,203820.0,603998
623,2019-10-16,8.41,8.12,8.41,8.07,124357.0,603998
624,2019-10-17,8.18,8.25,8.49,8.18,134231.0,603998
625,2019-10-18,8.17,7.98,8.38,7.98,136441.0,603998
626,2019-10-21,8.09,8.12,8.24,7.91,111274.0,603998
627,2019-10-22,8.09,8.15,8.3,7.81,147824.0,603998
628,2019-10-23,8.11,8.56,8.56,8.05,282520.0,603998
629,2019-10-24,8.46,8.39,8.53,8.28,175674.0,603998
630,2019-10-25,8.3,8.4,8.5,8.13,170622.0,603998
631,2019-10-28,8.35,8.75,8.79,8.3,248872.0,603998
632,2019-10-29,8.66,8.37,8.68,8.36,175270.0,603998
633,2019-10-30,8.34,8.17,8.48,8.09,114843.0,603998
634,2019-10-31,8.17,8.15,8.37,8.13,99487.0,603998
635,2019-11-01,8.15,7.98,8.15,7.85,110291.0,603998
636,2019-11-04,7.99,8.0,8.21,7.92,88736.0,603998
637,2019-11-05,8.0,7.99,8.1,7.91,67069.0,603998
638,2019-11-06,7.99,7.78,7.99,7.74,74413.0,603998
639,2019-11-07,7.78,8.06,8.06,7.78,81185.0,603998
640,2019-11-08,8.27,8.36,8.49,8.11,219966.0,603998
641,2019-11-11,8.13,8.05,8.27,8.0,106901.0,603998
642,2019-11-12,8.19,8.58,8.65,8.15,238948.0,603998
643,2019-11-13,8.39,8.5,8.93,8.35,220402.0,603998
644,2019-11-14,8.55,8.75,8.75,8.38,201217.0,603998
645,2019-11-15,8.72,8.6,8.96,8.5,200051.0,603998
646,2019-11-18,8.59,8.56,8.59,8.36,117306.0,603998
647,2019-11-19,8.5,8.56,8.65,8.45,130098.0,603998
648,2019-11-20,8.54,8.14,8.54,8.11,188037.0,603998
649,2019-11-21,8.06,8.23,8.28,7.85,149926.0,603998
650,2019-11-22,8.15,7.98,8.24,7.91,92839.0,603998
651,2019-11-25,7.95,7.86,8.0,7.75,65523.0,603998
652,2019-11-26,7.86,7.92,8.02,7.83,44976.0,603998
653,2019-11-27,7.93,7.9,7.99,7.85,37589.0,603998
654,2019-11-28,7.92,7.8,7.97,7.8,37436.0,603998
655,2019-11-29,7.78,7.61,7.87,7.53,68939.0,603998
656,2019-12-02,7.59,7.51,7.62,7.29,83412.0,603998
657,2019-12-03,7.41,7.51,7.65,7.36,70163.0,603998
658,2019-12-04,7.49,7.67,7.76,7.43,73411.0,603998
659,2019-12-05,7.7,7.67,7.74,7.6,54930.0,603998
660,2019-12-06,7.62,7.7,7.71,7.62,43343.0,603998
661,2019-12-09,7.71,7.73,7.74,7.65,46558.0,603998
662,2019-12-10,7.71,7.59,7.71,7.52,56966.0,603998
663,2019-12-11,7.59,7.47,7.59,7.47,47797.0,603998
664,2019-12-12,7.45,7.54,7.63,7.43,46662.0,603998
665,2019-12-13,7.51,7.58,7.62,7.51,42411.0,603998
666,2019-12-16,7.59,7.74,7.76,7.59,64498.0,603998
667,2019-12-17,7.74,7.83,7.88,7.74,73943.0,603998
668,2019-12-18,7.85,7.78,7.85,7.74,62810.0,603998
669,2019-12-19,7.83,8.56,8.56,7.83,297126.0,603998
670,2019-12-20,8.68,8.18,8.79,8.13,313251.0,603998
671,2019-12-23,8.15,7.89,8.2,7.85,146083.0,603998
672,2019-12-24,7.84,7.95,7.96,7.78,89164.0,603998
673,2019-12-25,7.9,7.96,8.14,7.85,95634.0,603998
674,2019-12-26,7.9,8.05,8.06,7.82,82343.0,603998
675,2019-12-27,8.02,7.89,8.25,7.87,115103.0,603998
676,2019-12-30,8.15,8.11,8.28,7.98,151562.0,603998
677,2019-12-31,8.13,8.3,8.55,8.08,200154.0,603998
678,2020-01-02,8.31,8.32,8.37,8.13,169395.0,603998
679,2020-01-03,8.26,8.24,8.36,8.18,125538.0,603998
680,2020-01-06,8.16,8.17,8.24,8.11,98133.0,603998
681,2020-01-07,8.16,8.22,8.23,8.14,90583.0,603998
682,2020-01-08,8.18,8.19,8.43,8.05,157176.0,603998
683,2020-01-09,8.23,8.26,8.3,8.16,91456.0,603998
684,2020-01-10,8.28,8.32,8.35,8.16,116233.0,603998
685,2020-01-13,8.34,8.29,8.38,8.2,70057.0,603998
686,2020-01-14,8.31,8.24,8.39,8.24,111207.0,603998
687,2020-01-15,8.21,8.03,8.23,8.03,85761.0,603998
688,2020-01-16,8.06,7.98,8.09,7.98,51418.0,603998
689,2020-01-17,8.0,7.89,8.04,7.87,56572.0,603998
690,2020-01-20,7.95,8.11,8.12,7.95,67818.0,603998
691,2020-01-21,8.19,8.5,8.76,8.18,290975.0,603998
692,2020-01-22,8.52,8.15,8.52,8.01,151042.0,603998
693,2020-01-23,8.13,7.95,8.34,7.78,116214.0,603998
694,2020-02-03,7.2,7.16,7.55,7.16,166585.0,603998
695,2020-02-04,6.9,7.34,7.39,6.9,127959.0,603998
696,2020-02-05,7.5,7.85,7.88,7.33,178880.0,603998
697,2020-02-06,7.92,8.17,8.32,7.71,216055.0,603998
698,2020-02-07,8.13,8.09,8.48,7.92,193057.0,603998
699,2020-02-10,8.28,7.97,8.29,7.91,133878.0,603998
700,2020-02-11,7.95,7.68,7.97,7.62,120844.0,603998
701,2020-02-12,7.61,7.71,7.75,7.56,80956.0,603998
702,2020-02-13,7.69,7.49,7.69,7.41,89357.0,603998
703,2020-02-14,7.5,7.43,7.57,7.39,61231.0,603998
704,2020-02-17,7.45,7.56,7.56,7.45,63294.0,603998
705,2020-02-18,7.63,7.68,7.77,7.59,87690.0,603998
706,2020-02-19,7.67,7.5,7.67,7.45,76555.0,603998
707,2020-02-20,7.44,7.53,7.55,7.42,66636.0,603998
708,2020-02-21,7.48,7.58,7.59,7.44,76959.0,603998
709,2020-02-24,7.58,7.64,7.71,7.57,77487.0,603998
710,2020-02-25,7.48,7.54,7.63,7.33,99598.0,603998
711,2020-02-26,7.45,7.45,7.6,7.4,81206.0,603998
712,2020-02-27,7.45,7.38,7.5,7.35,53833.0,603998
713,2020-02-28,7.22,7.04,7.35,7.03,78770.0,603998
714,2020-03-02,7.09,7.22,7.24,7.09,48070.0,603998
715,2020-03-03,7.27,7.37,7.55,7.27,89155.0,603998
716,2020-03-04,7.39,7.33,7.42,7.25,56104.0,603998
717,2020-03-05,7.4,7.42,7.44,7.32,68713.0,603998
718,2020-03-06,7.37,7.42,7.46,7.33,57422.0,603998
719,2020-03-09,7.36,7.23,7.38,7.22,63811.0,603998
720,2020-03-10,7.11,7.2,7.23,6.99,73825.0,603998
721,2020-03-11,7.27,7.13,7.27,7.12,49607.0,603998
722,2020-03-12,7.1,6.97,7.1,6.94,47887.0,603998
723,2020-03-13,6.7,6.77,6.85,6.55,59193.0,603998
724,2020-03-16,6.82,6.81,7.09,6.73,65566.0,603998
725,2020-03-17,6.68,6.58,6.85,6.22,62176.0,603998
726,2020-03-18,6.62,6.41,6.71,6.41,38847.0,603998
727,2020-03-19,6.42,6.37,6.49,6.17,46619.0,603998
728,2020-03-20,6.43,7.01,7.01,6.4,140113.0,603998
729,2020-03-23,6.8,6.86,7.18,6.71,117066.0,603998
730,2020-03-24,6.97,6.77,6.98,6.6,69241.0,603998
731,2020-03-25,6.87,6.96,7.13,6.78,87708.0,603998
732,2020-03-26,6.92,7.04,7.09,6.81,67016.0,603998
733,2020-03-27,7.09,7.01,7.3,6.99,83579.0,603998
734,2020-03-30,6.9,6.84,7.08,6.72,51722.0,603998
735,2020-03-31,6.87,6.64,6.89,6.63,46684.0,603998
736,2020-04-01,6.69,6.77,6.93,6.52,59089.0,603998
737,2020-04-02,6.71,6.74,6.76,6.6,38039.0,603998
738,2020-04-03,6.73,6.74,6.87,6.63,40429.0,603998
739,2020-04-07,6.82,6.92,6.97,6.77,56796.0,603998
740,2020-04-08,6.88,6.96,7.06,6.86,60419.0,603998
741,2020-04-09,6.96,7.02,7.03,6.92,61865.0,603998
742,2020-04-10,7.0,6.81,7.13,6.81,71879.0,603998
743,2020-04-13,6.76,6.85,6.96,6.73,41393.0,603998
744,2020-04-14,6.8,7.04,7.06,6.7,68152.0,603998
745,2020-04-15,6.99,7.25,7.49,6.92,194905.0,603998
746,2020-04-16,7.19,7.17,7.37,7.02,129932.0,603998
747,2020-04-17,7.12,7.02,7.15,7.02,78418.0,603998
748,2020-04-20,7.03,7.08,7.12,6.99,42799.0,603998
749,2020-04-21,7.08,6.95,7.08,6.91,43365.0,603998
750,2020-04-22,6.89,6.9,6.91,6.83,38579.0,603998
751,2020-04-23,6.91,6.86,7.02,6.86,43044.0,603998
752,2020-04-24,6.83,6.62,6.85,6.61,50585.0,603998
753,2020-04-27,6.64,6.54,6.67,6.53,27377.0,603998
754,2020-04-28,6.55,6.42,6.59,6.23,32122.0,603998
755,2020-04-29,6.42,6.42,6.49,6.31,17831.0,603998
756,2020-04-30,6.4,6.5,6.52,6.4,22305.0,603998
757,2020-05-06,6.39,6.56,6.57,6.39,24840.0,603998
758,2020-05-07,6.56,6.61,6.74,6.53,29095.0,603998
759,2020-05-08,6.62,6.62,6.69,6.59,20235.0,603998
760,2020-05-11,6.67,6.62,6.68,6.62,16456.0,603998
761,2020-05-12,6.62,6.54,6.62,6.43,24109.0,603998
762,2020-05-13,6.51,6.54,6.55,6.45,25319.0,603998
763,2020-05-14,6.5,6.4,6.51,6.39,30176.0,603998
764,2020-05-15,6.41,6.4,6.46,6.39,16483.0,603998
765,2020-05-18,6.4,6.4,6.44,6.36,19663.0,603998
766,2020-05-19,6.44,6.47,6.49,6.41,20627.0,603998
767,2020-05-20,6.45,6.38,6.45,6.37,15970.0,603998
768,2020-05-21,6.42,6.38,6.45,6.37,17047.0,603998
769,2020-05-22,6.37,6.27,6.39,6.21,23489.0,603998
770,2020-05-25,6.28,6.31,6.34,6.25,12271.0,603998
771,2020-05-26,6.31,6.46,6.74,6.28,44998.0,603998
772,2020-05-27,6.4,6.35,6.45,6.34,24601.0,603998
773,2020-05-28,6.39,6.33,6.42,6.28,17545.0,603998
774,2020-05-29,6.33,6.38,6.4,6.29,16510.0,603998
775,2020-06-01,6.38,6.48,6.5,6.37,33320.0,603998
776,2020-06-02,6.48,6.5,6.54,6.48,26243.0,603998
777,2020-06-03,6.56,6.55,6.77,6.53,60827.0,603998
778,2020-06-04,6.55,6.5,6.58,6.48,27590.0,603998
779,2020-06-05,6.5,6.5,6.53,6.46,21667.0,603998
780,2020-06-08,6.5,6.52,6.6,6.48,31228.0,603998
781,2020-06-09,6.53,6.49,6.55,6.46,30602.0,603998
782,2020-06-10,6.49,6.59,6.66,6.43,60514.0,603998
783,2020-06-11,6.52,6.43,6.55,6.42,42936.0,603998
784,2020-06-12,6.26,6.38,6.4,6.26,23738.0,603998
785,2020-06-15,6.38,6.47,6.51,6.37,35632.0,603998
786,2020-06-16,6.47,6.53,6.54,6.45,27949.0,603998
787,2020-06-17,6.48,6.61,6.64,6.43,73270.0,603998
788,2020-06-18,6.59,6.54,6.72,6.48,61978.0,603998
789,2020-06-19,6.52,6.69,6.85,6.48,119657.0,603998
790,2020-06-22,6.75,6.7,6.82,6.62,65174.0,603998
791,2020-06-23,6.66,6.64,6.68,6.58,44355.0,603998
792,2020-06-24,6.67,6.58,6.69,6.54,27636.0,603998
793,2020-06-29,6.58,6.5,6.58,6.49,24141.0,603998
794,2020-06-30,6.55,6.59,6.63,6.53,32210.0,603998
795,2020-07-01,6.6,6.53,6.62,6.45,34211.0,603998
796,2020-07-02,6.5,6.62,6.63,6.49,38006.0,603998
797,2020-07-03,6.71,6.75,6.81,6.67,66643.0,603998
798,2020-07-06,6.75,6.9,6.94,6.73,98078.0,603998
799,2020-07-07,6.88,6.87,6.97,6.81,99059.0,603998
800,2020-07-08,6.87,6.93,6.94,6.81,74542.0,603998
801,2020-07-09,6.94,7.11,7.18,6.92,113878.0,603998
802,2020-07-10,7.11,6.99,7.24,6.97,84356.0,603998
803,2020-07-13,6.99,7.21,7.21,6.98,96641.0,603998
804,2020-07-14,7.23,7.32,7.39,7.11,113045.0,603998
805,2020-07-15,7.31,7.13,7.39,7.1,81495.0,603998
806,2020-07-16,7.13,6.81,7.15,6.81,82319.0,603998
807,2020-07-17,6.81,6.82,6.91,6.74,48507.0,603998
808,2020-07-20,6.9,7.09,7.1,6.83,54863.0,603998
809,2020-07-21,7.08,7.11,7.18,7.05,56671.0,603998
810,2020-07-22,7.1,7.05,7.17,7.04,61109.0,603998
811,2020-07-23,7.01,7.23,7.23,6.85,108326.0,603998
812,2020-07-24,7.16,6.84,7.18,6.83,73619.0,603998
813,2020-07-27,6.85,6.88,6.92,6.79,32011.0,603998
814,2020-07-28,6.92,6.93,6.99,6.87,30834.0,603998
815,2020-07-29,6.88,7.08,7.1,6.86,60295.0,603998
816,2020-07-30,7.1,7.16,7.32,7.01,104855.0,603998
817,2020-07-31,7.13,7.29,7.31,7.04,112545.0,603998
