,date,open,close,high,low,volume,code
423,2018-10-12,2.73,2.65,2.75,2.57,70064.0,600537
424,2018-10-15,2.67,2.6,2.69,2.59,46970.0,600537
425,2018-10-16,2.55,2.54,2.61,2.52,50308.0,600537
426,2018-10-17,2.57,2.57,2.6,2.54,39385.0,600537
427,2018-10-18,2.59,2.49,2.59,2.46,53517.0,600537
428,2018-10-19,2.47,2.52,2.55,2.44,62385.0,600537
429,2018-10-22,2.55,2.63,2.67,2.53,62620.0,600537
430,2018-10-23,2.61,2.61,2.66,2.59,44435.0,600537
431,2018-10-24,2.59,2.63,2.65,2.57,42067.0,600537
432,2018-10-25,2.58,2.6,2.61,2.52,49396.0,600537
433,2018-10-26,2.61,2.68,2.7,2.6,51645.0,600537
434,2018-10-29,2.65,2.64,2.67,2.61,41585.0,600537
435,2018-10-30,2.62,2.69,2.69,2.62,52986.0,600537
436,2018-10-31,2.72,2.72,2.74,2.69,52708.0,600537
437,2018-11-01,2.73,2.71,2.77,2.71,66542.0,600537
438,2018-11-02,2.72,2.79,2.8,2.72,70812.0,600537
439,2018-11-05,2.82,2.84,2.93,2.82,117349.0,600537
440,2018-11-06,2.86,2.88,2.9,2.79,78081.0,600537
441,2018-11-07,2.99,2.91,3.02,2.88,114780.0,600537
442,2018-11-08,2.91,2.9,2.93,2.86,68026.0,600537
443,2018-11-09,2.87,2.85,2.89,2.84,41167.0,600537
444,2018-11-12,2.85,2.94,2.95,2.83,74609.0,600537
445,2018-11-13,2.91,3.08,3.1,2.89,159414.0,600537
446,2018-11-14,3.1,3.04,3.13,3.04,94420.0,600537
447,2018-11-15,3.05,3.07,3.09,3.03,69016.0,600537
448,2018-11-16,3.09,3.09,3.14,3.08,94085.0,600537
449,2018-11-19,3.07,3.11,3.16,3.07,60067.0,600537
450,2018-11-20,3.11,3.01,3.14,3.01,80027.0,600537
451,2018-11-21,3.01,3.08,3.08,2.98,60933.0,600537
452,2018-11-22,3.1,3.06,3.11,3.05,41542.0,600537
453,2018-11-23,3.05,2.95,3.11,2.92,103144.0,600537
454,2018-11-26,2.95,2.92,2.99,2.9,58447.0,600537
455,2018-11-27,2.95,2.95,2.97,2.92,37322.0,600537
456,2018-11-28,2.96,3.07,3.1,2.89,95410.0,600537
457,2018-11-29,3.08,3.01,3.09,3.0,74581.0,600537
458,2018-11-30,3.02,3.0,3.02,2.91,58373.0,600537
459,2018-12-03,3.07,3.08,3.1,3.03,84799.0,600537
460,2018-12-04,3.09,3.11,3.12,3.06,52247.0,600537
461,2018-12-05,3.06,3.1,3.3,3.04,183192.0,600537
462,2018-12-06,3.07,3.07,3.12,3.03,118398.0,600537
463,2018-12-07,3.07,3.03,3.09,3.01,65390.0,600537
464,2018-12-10,3.02,3.05,3.09,3.01,62830.0,600537
465,2018-12-11,3.06,3.03,3.06,3.02,40690.0,600537
466,2018-12-12,3.03,3.05,3.06,3.03,32157.0,600537
467,2018-12-13,3.03,3.05,3.07,3.02,44171.0,600537
468,2018-12-14,3.06,2.97,3.06,2.96,47864.0,600537
469,2018-12-17,2.93,2.96,2.97,2.91,25463.0,600537
470,2018-12-18,2.94,2.96,2.98,2.92,29891.0,600537
471,2018-12-19,2.98,2.94,2.98,2.91,20841.0,600537
472,2018-12-20,2.91,2.9,2.95,2.88,40050.0,600537
473,2018-12-21,2.89,2.86,2.9,2.84,29183.0,600537
474,2018-12-24,2.86,2.86,2.89,2.84,26126.0,600537
475,2018-12-25,2.83,2.81,2.84,2.73,33242.0,600537
476,2018-12-26,2.84,2.84,2.87,2.81,24900.0,600537
477,2018-12-27,2.89,2.78,2.9,2.78,32160.0,600537
478,2018-12-28,2.79,2.83,2.85,2.79,36966.0,600537
479,2019-01-02,2.83,2.81,2.85,2.79,24226.0,600537
480,2019-01-03,2.83,2.83,2.89,2.81,29562.0,600537
481,2019-01-04,2.8,2.89,2.91,2.78,50065.0,600537
482,2019-01-07,2.9,2.94,2.97,2.89,65679.0,600537
483,2019-01-08,2.94,3.05,3.11,2.92,144894.0,600537
484,2019-01-09,3.05,3.04,3.11,3.03,98715.0,600537
485,2019-01-10,3.08,3.16,3.29,3.07,198260.0,600537
486,2019-01-11,3.14,3.12,3.19,3.09,125155.0,600537
487,2019-01-14,3.12,3.11,3.16,3.07,84134.0,600537
488,2019-01-15,3.11,3.12,3.13,3.07,70191.0,600537
489,2019-01-16,3.11,3.11,3.17,3.1,53683.0,600537
490,2019-01-17,3.11,3.08,3.13,3.05,55293.0,600537
491,2019-01-18,3.05,3.05,3.12,3.05,55743.0,600537
492,2019-01-21,3.06,3.11,3.15,3.06,66532.0,600537
493,2019-01-22,3.08,3.08,3.13,3.07,56762.0,600537
494,2019-01-23,3.06,3.05,3.08,3.03,48513.0,600537
495,2019-01-24,3.07,3.08,3.1,3.04,43576.0,600537
496,2019-01-25,3.06,3.03,3.12,3.02,43542.0,600537
497,2019-01-28,3.05,3.09,3.14,3.04,69756.0,600537
498,2019-01-29,3.1,3.0,3.12,2.89,85480.0,600537
499,2019-01-30,3.0,3.14,3.25,2.93,212251.0,600537
500,2019-01-31,3.12,2.95,3.12,2.92,158939.0,600537
501,2019-02-01,2.95,3.25,3.25,2.95,243597.0,600537
502,2019-02-11,3.38,3.58,3.58,3.33,357830.0,600537
503,2019-02-12,3.89,3.8,3.94,3.68,1326339.0,600537
504,2019-02-13,3.6,3.75,3.84,3.53,910546.0,600537
505,2019-02-14,3.73,3.78,3.91,3.67,741074.0,600537
506,2019-02-15,3.7,3.85,4.08,3.65,882853.0,600537
507,2019-02-18,3.81,3.99,3.99,3.76,736549.0,600537
508,2019-02-19,3.94,3.88,3.96,3.77,597847.0,600537
509,2019-02-20,3.83,3.84,3.86,3.74,344469.0,600537
510,2019-02-21,3.81,3.68,3.85,3.68,466446.0,600537
511,2019-02-22,3.62,3.73,3.77,3.61,331328.0,600537
512,2019-02-25,3.75,3.98,4.0,3.69,699686.0,600537
513,2019-02-26,3.97,3.89,3.97,3.84,487154.0,600537
514,2019-02-27,3.9,3.95,4.18,3.89,518708.0,600537
515,2019-02-28,3.94,3.89,3.94,3.8,209071.0,600537
516,2019-03-01,3.91,3.92,3.96,3.85,176758.0,600537
517,2019-03-04,3.93,3.95,4.08,3.92,370290.0,600537
518,2019-03-05,3.9,4.26,4.35,3.86,627537.0,600537
519,2019-03-06,4.22,4.24,4.27,4.12,481562.0,600537
520,2019-03-07,4.21,4.31,4.38,4.18,411493.0,600537
521,2019-03-08,4.2,4.1,4.5,4.05,563584.0,600537
522,2019-03-11,4.06,4.31,4.4,4.06,491331.0,600537
523,2019-03-12,4.32,4.31,4.47,4.22,486331.0,600537
524,2019-03-13,4.3,4.16,4.33,4.11,312791.0,600537
525,2019-03-14,4.13,3.98,4.19,3.91,243054.0,600537
526,2019-03-15,3.99,4.06,4.1,3.99,156301.0,600537
527,2019-03-18,4.17,4.15,4.18,4.08,154577.0,600537
528,2019-03-19,4.14,4.16,4.21,4.12,141173.0,600537
529,2019-03-20,4.19,4.12,4.19,4.05,156988.0,600537
530,2019-03-21,4.15,4.15,4.18,4.12,173228.0,600537
531,2019-03-22,4.17,4.13,4.18,4.06,166966.0,600537
532,2019-03-25,4.03,4.06,4.12,4.0,143614.0,600537
533,2019-03-26,4.05,3.95,4.1,3.89,174211.0,600537
534,2019-03-27,3.96,3.88,3.98,3.82,121976.0,600537
535,2019-03-28,3.86,3.86,3.93,3.82,106824.0,600537
536,2019-03-29,3.84,3.93,3.93,3.76,147794.0,600537
537,2019-04-01,3.97,4.05,4.07,3.94,204399.0,600537
538,2019-04-02,4.05,4.1,4.15,4.01,218622.0,600537
539,2019-04-03,4.07,4.14,4.15,4.06,157399.0,600537
540,2019-04-04,4.17,4.13,4.19,4.08,162737.0,600537
541,2019-04-08,4.18,4.08,4.19,4.05,177349.0,600537
542,2019-04-09,4.06,4.14,4.15,4.05,149217.0,600537
543,2019-04-10,4.14,4.12,4.17,4.07,125756.0,600537
544,2019-04-11,4.11,4.06,4.14,4.05,122670.0,600537
545,2019-04-12,4.06,4.09,4.12,4.03,109224.0,600537
546,2019-04-15,4.15,4.15,4.3,4.12,333247.0,600537
547,2019-04-16,4.16,4.4,4.43,4.08,469225.0,600537
548,2019-04-17,4.39,4.3,4.4,4.27,288521.0,600537
549,2019-04-18,4.3,4.27,4.38,4.25,186133.0,600537
550,2019-04-19,4.26,4.37,4.4,4.25,247960.0,600537
551,2019-04-22,4.49,4.4,4.62,4.36,379241.0,600537
552,2019-04-23,4.42,4.25,4.43,4.2,225528.0,600537
553,2019-04-24,4.2,4.22,4.28,4.15,149659.0,600537
554,2019-04-25,4.23,4.09,4.37,4.07,198223.0,600537
555,2019-04-26,4.06,3.99,4.13,3.99,158968.0,600537
556,2019-04-29,3.96,3.83,4.02,3.82,148278.0,600537
557,2019-04-30,3.75,3.74,3.85,3.52,157218.0,600537
558,2019-05-06,3.64,3.41,3.64,3.37,164870.0,600537
559,2019-05-07,3.45,3.46,3.51,3.39,85222.0,600537
560,2019-05-08,3.46,3.81,3.81,3.41,146150.0,600537
561,2019-05-09,3.87,3.81,4.1,3.79,285352.0,600537
562,2019-05-10,3.82,3.88,3.9,3.7,204576.0,600537
563,2019-05-13,3.82,3.74,3.83,3.74,100260.0,600537
564,2019-05-14,3.69,3.61,3.73,3.6,95770.0,600537
565,2019-05-15,3.69,3.89,3.93,3.66,156873.0,600537
566,2019-05-16,3.9,3.84,3.93,3.82,105247.0,600537
567,2019-05-17,3.97,3.77,3.97,3.71,131361.0,600537
568,2019-05-20,3.77,3.98,3.99,3.7,178706.0,600537
569,2019-05-21,3.97,4.04,4.16,3.93,210186.0,600537
570,2019-05-22,4.02,4.02,4.08,3.93,129621.0,600537
571,2019-05-23,4.0,3.87,4.09,3.82,114813.0,600537
572,2019-05-24,3.86,3.92,3.97,3.76,75834.0,600537
573,2019-05-27,3.94,4.01,4.01,3.87,105525.0,600537
574,2019-05-28,3.99,3.94,4.01,3.93,76658.0,600537
575,2019-05-29,3.95,3.91,3.97,3.85,68700.0,600537
576,2019-05-30,3.86,3.82,3.9,3.75,69755.0,600537
577,2019-05-31,3.84,4.06,4.2,3.84,358774.0,600537
578,2019-06-03,3.99,3.91,4.03,3.83,218111.0,600537
579,2019-06-04,3.83,3.73,3.85,3.68,132995.0,600537
580,2019-06-05,3.76,3.72,3.81,3.72,46826.0,600537
581,2019-06-06,3.7,3.67,3.77,3.67,55336.0,600537
582,2019-06-10,3.67,3.71,3.74,3.67,41795.0,600537
583,2019-06-11,3.76,3.83,3.84,3.73,73621.0,600537
584,2019-06-12,3.81,3.93,3.94,3.75,134313.0,600537
585,2019-06-13,4.07,4.32,4.32,3.96,506157.0,600537
586,2019-06-14,4.31,4.05,4.31,4.03,390523.0,600537
587,2019-06-17,3.97,4.04,4.09,3.95,144329.0,600537
588,2019-06-18,4.05,3.95,4.07,3.92,119437.0,600537
589,2019-06-19,4.02,4.03,4.16,3.97,186047.0,600537
590,2019-06-20,3.98,4.04,4.08,3.97,125762.0,600537
591,2019-06-21,4.06,4.07,4.15,4.02,140543.0,600537
592,2019-06-24,4.08,3.99,4.08,3.98,102322.0,600537
593,2019-06-25,3.99,4.0,4.04,3.95,75018.0,600537
594,2019-06-26,3.98,3.98,4.01,3.95,47200.0,600537
595,2019-06-27,3.98,4.03,4.06,3.97,81217.0,600537
596,2019-06-28,4.05,3.9,4.05,3.84,101965.0,600537
597,2019-07-01,3.93,4.0,4.01,3.93,91223.0,600537
598,2019-07-02,4.02,4.0,4.02,3.96,49717.0,600537
599,2019-07-03,4.0,3.92,4.0,3.89,56627.0,600537
600,2019-07-04,3.95,3.86,3.95,3.82,75695.0,600537
601,2019-07-05,3.86,3.87,3.88,3.83,27606.0,600537
602,2019-07-08,3.85,3.72,3.88,3.71,65748.0,600537
603,2019-07-09,3.65,3.75,3.78,3.64,49036.0,600537
604,2019-07-10,3.75,3.71,3.79,3.71,36162.0,600537
605,2019-07-11,3.74,3.7,3.77,3.69,26997.0,600537
606,2019-07-12,3.71,3.7,3.74,3.68,34583.0,600537
607,2019-07-15,3.7,3.73,3.74,3.64,45125.0,600537
608,2019-07-16,3.73,3.75,3.75,3.72,28001.0,600537
609,2019-07-17,3.77,3.74,3.77,3.72,38101.0,600537
610,2019-07-18,3.73,3.62,3.73,3.58,86442.0,600537
611,2019-07-19,3.61,3.64,3.68,3.59,41779.0,600537
612,2019-07-22,3.64,3.53,3.65,3.48,71921.0,600537
613,2019-07-23,3.57,3.54,3.57,3.52,48944.0,600537
614,2019-07-24,3.55,3.54,3.61,3.53,65081.0,600537
615,2019-07-25,3.53,3.56,3.59,3.53,47425.0,600537
616,2019-07-26,3.55,3.51,3.56,3.5,42968.0,600537
617,2019-07-29,3.51,3.59,3.62,3.51,51270.0,600537
618,2019-07-30,3.59,3.59,3.61,3.55,31584.0,600537
619,2019-07-31,3.6,3.51,3.6,3.48,48759.0,600537
620,2019-08-01,3.52,3.51,3.53,3.48,25466.0,600537
621,2019-08-02,3.49,3.44,3.49,3.38,45326.0,600537
622,2019-08-05,3.45,3.39,3.45,3.35,38802.0,600537
623,2019-08-06,3.27,3.16,3.3,3.05,123188.0,600537
624,2019-08-07,3.17,3.14,3.2,3.13,39675.0,600537
625,2019-08-08,3.17,3.15,3.17,3.14,30800.0,600537
626,2019-08-09,3.18,3.13,3.22,3.12,36968.0,600537
627,2019-08-12,3.11,3.17,3.18,3.1,27815.0,600537
628,2019-08-13,3.15,3.17,3.2,3.12,26653.0,600537
629,2019-08-14,3.23,3.17,3.23,3.15,29146.0,600537
630,2019-08-15,3.1,3.2,3.21,3.09,49150.0,600537
631,2019-08-16,3.19,3.28,3.34,3.18,96239.0,600537
632,2019-08-19,3.32,3.46,3.48,3.27,93125.0,600537
633,2019-08-20,3.47,3.47,3.47,3.38,78359.0,600537
634,2019-08-21,3.45,3.57,3.78,3.4,152862.0,600537
635,2019-08-22,3.52,3.46,3.55,3.43,92425.0,600537
636,2019-08-23,3.44,3.41,3.49,3.41,41098.0,600537
637,2019-08-26,3.38,3.37,3.38,3.3,45003.0,600537
638,2019-08-27,3.37,3.44,3.47,3.35,55145.0,600537
639,2019-08-28,3.43,3.48,3.51,3.4,53583.0,600537
640,2019-08-29,3.5,3.41,3.5,3.38,40445.0,600537
641,2019-08-30,3.43,3.34,3.45,3.33,43635.0,600537
642,2019-09-02,3.34,3.41,3.45,3.33,43875.0,600537
643,2019-09-03,3.42,3.41,3.47,3.41,40085.0,600537
644,2019-09-04,3.4,3.43,3.46,3.4,36880.0,600537
645,2019-09-05,3.44,3.45,3.51,3.43,67744.0,600537
646,2019-09-06,3.48,3.46,3.48,3.42,41716.0,600537
647,2019-09-09,3.48,3.5,3.51,3.45,60490.0,600537
648,2019-09-10,3.5,3.51,3.54,3.48,57819.0,600537
649,2019-09-11,3.53,3.48,3.55,3.47,44986.0,600537
650,2019-09-12,3.51,3.54,3.56,3.48,56232.0,600537
651,2019-09-16,3.55,3.52,3.57,3.51,54081.0,600537
652,2019-09-17,3.51,3.4,3.54,3.39,64880.0,600537
653,2019-09-18,3.42,3.38,3.43,3.38,32018.0,600537
654,2019-09-19,3.4,3.42,3.42,3.36,39702.0,600537
655,2019-09-20,3.42,3.4,3.44,3.4,27971.0,600537
656,2019-09-23,3.39,3.35,3.39,3.32,34317.0,600537
657,2019-09-24,3.36,3.33,3.37,3.31,39191.0,600537
658,2019-09-25,3.34,3.22,3.34,3.21,51240.0,600537
659,2019-09-26,3.25,3.14,3.25,3.13,39946.0,600537
660,2019-09-27,3.15,3.17,3.2,3.14,24947.0,600537
661,2019-09-30,3.18,3.18,3.23,3.16,32137.0,600537
662,2019-10-08,3.18,3.17,3.22,3.15,24310.0,600537
663,2019-10-09,3.16,3.2,3.2,3.1,28928.0,600537
664,2019-10-10,3.18,3.22,3.22,3.18,23486.0,600537
665,2019-10-11,3.24,3.19,3.25,3.18,30554.0,600537
666,2019-10-14,3.22,3.26,3.26,3.2,37364.0,600537
667,2019-10-15,3.25,3.2,3.25,3.2,23076.0,600537
668,2019-10-16,3.22,3.17,3.22,3.16,28158.0,600537
669,2019-10-17,3.18,3.2,3.2,3.15,25324.0,600537
670,2019-10-18,3.22,3.17,3.22,3.13,35870.0,600537
671,2019-10-21,3.17,3.24,3.27,3.15,54750.0,600537
672,2019-10-22,3.21,3.26,3.28,3.21,45754.0,600537
673,2019-10-23,3.24,3.33,3.39,3.22,89977.0,600537
674,2019-10-24,3.31,3.29,3.31,3.23,58902.0,600537
675,2019-10-25,3.25,3.32,3.34,3.2,70117.0,600537
676,2019-10-28,3.28,3.34,3.38,3.26,83116.0,600537
677,2019-10-29,3.33,3.24,3.36,3.23,74540.0,600537
678,2019-10-30,3.22,3.12,3.23,3.12,54051.0,600537
679,2019-10-31,3.14,3.11,3.14,3.1,29254.0,600537
680,2019-11-01,3.1,3.14,3.15,3.1,22952.0,600537
681,2019-11-04,3.14,3.13,3.18,3.11,27233.0,600537
682,2019-11-05,3.15,3.15,3.16,3.13,20003.0,600537
683,2019-11-06,3.13,3.13,3.16,3.11,20944.0,600537
684,2019-11-07,3.13,3.17,3.22,3.12,45001.0,600537
685,2019-11-08,3.21,3.16,3.21,3.15,19299.0,600537
686,2019-11-11,3.16,3.08,3.16,3.07,35233.0,600537
687,2019-11-12,3.09,3.07,3.11,3.02,26275.0,600537
688,2019-11-13,3.08,3.05,3.08,3.04,14332.0,600537
689,2019-11-14,3.04,3.03,3.05,3.01,21707.0,600537
690,2019-11-15,3.03,2.94,3.03,2.94,35240.0,600537
691,2019-11-18,2.87,2.91,2.94,2.84,25701.0,600537
692,2019-11-19,2.91,2.98,2.99,2.91,25455.0,600537
693,2019-11-20,2.99,2.97,3.01,2.95,22393.0,600537
694,2019-11-21,2.96,2.96,3.0,2.95,15283.0,600537
695,2019-11-22,2.97,2.97,2.98,2.93,25916.0,600537
696,2019-11-25,2.97,2.96,2.97,2.93,21154.0,600537
697,2019-11-26,2.96,2.95,2.98,2.94,16894.0,600537
698,2019-11-27,2.93,2.94,2.96,2.91,18188.0,600537
699,2019-11-28,2.95,2.89,2.95,2.88,24428.0,600537
700,2019-11-29,2.89,2.9,2.92,2.88,13991.0,600537
701,2019-12-02,2.9,2.91,2.96,2.9,19480.0,600537
702,2019-12-03,2.89,2.96,2.97,2.86,32526.0,600537
703,2019-12-04,2.98,2.98,3.03,2.97,30882.0,600537
704,2019-12-05,3.0,2.98,3.02,2.97,21299.0,600537
705,2019-12-06,2.98,3.0,3.0,2.97,22761.0,600537
706,2019-12-09,3.01,2.98,3.01,2.97,24382.0,600537
707,2019-12-10,2.97,3.0,3.03,2.96,43942.0,600537
708,2019-12-11,2.99,3.02,3.03,2.98,33498.0,600537
709,2019-12-12,3.01,3.04,3.11,2.99,51492.0,600537
710,2019-12-13,3.07,3.03,3.07,3.02,35051.0,600537
711,2019-12-16,3.02,3.1,3.11,3.02,53964.0,600537
712,2019-12-17,3.1,3.12,3.13,3.06,69243.0,600537
713,2019-12-18,3.1,3.12,3.16,3.1,62276.0,600537
714,2019-12-19,3.1,3.14,3.16,3.1,52895.0,600537
715,2019-12-20,3.13,3.11,3.16,3.1,34174.0,600537
716,2019-12-23,3.09,3.02,3.1,3.01,50679.0,600537
717,2019-12-24,3.01,3.11,3.12,3.0,40453.0,600537
718,2019-12-25,3.11,3.15,3.19,3.11,69016.0,600537
719,2019-12-26,3.16,3.15,3.19,3.1,53410.0,600537
720,2019-12-27,3.15,3.13,3.17,3.11,37889.0,600537
721,2019-12-30,3.1,3.11,3.12,3.06,56607.0,600537
722,2019-12-31,3.1,3.11,3.14,3.09,27747.0,600537
723,2020-01-02,3.14,3.16,3.17,3.13,47512.0,600537
724,2020-01-03,3.17,3.16,3.18,3.14,38650.0,600537
725,2020-01-06,3.15,3.19,3.21,3.14,58799.0,600537
726,2020-01-07,3.23,3.51,3.51,3.23,469991.0,600537
727,2020-01-08,3.5,3.35,3.5,3.35,421505.0,600537
728,2020-01-09,3.35,3.38,3.44,3.32,178297.0,600537
729,2020-01-10,3.38,3.3,3.38,3.3,89632.0,600537
730,2020-01-13,3.31,3.34,3.34,3.27,66715.0,600537
731,2020-01-14,3.32,3.29,3.34,3.27,89076.0,600537
732,2020-01-15,3.29,3.24,3.29,3.23,50440.0,600537
733,2020-01-16,3.23,3.23,3.27,3.21,49222.0,600537
734,2020-01-17,3.23,3.2,3.28,3.18,52949.0,600537
735,2020-01-20,3.19,3.19,3.22,3.17,63152.0,600537
736,2020-01-21,3.18,3.17,3.19,3.14,56097.0,600537
737,2020-01-22,3.16,3.2,3.24,3.15,65991.0,600537
738,2020-01-23,3.19,3.09,3.21,3.05,81160.0,600537
739,2020-02-03,2.78,2.78,2.78,2.78,33261.0,600537
740,2020-02-04,2.51,2.66,2.71,2.51,113122.0,600537
741,2020-02-05,2.65,2.69,2.77,2.63,90414.0,600537
742,2020-02-06,2.69,2.74,2.74,2.67,100077.0,600537
743,2020-02-07,2.73,2.73,2.74,2.69,78017.0,600537
744,2020-02-10,2.73,2.78,2.78,2.69,77174.0,600537
745,2020-02-11,2.78,2.78,2.8,2.75,56396.0,600537
746,2020-02-12,2.87,3.06,3.06,2.87,259887.0,600537
747,2020-02-13,3.16,3.34,3.37,3.11,724559.0,600537
748,2020-02-14,3.2,3.16,3.28,3.09,435134.0,600537
749,2020-02-17,3.12,3.24,3.24,3.07,296686.0,600537
750,2020-02-18,3.18,3.37,3.49,3.18,399925.0,600537
751,2020-02-19,3.38,3.24,3.39,3.24,246738.0,600537
752,2020-02-20,3.21,3.28,3.3,3.17,213454.0,600537
753,2020-02-21,3.25,3.24,3.31,3.21,245931.0,600537
754,2020-02-24,3.22,3.27,3.29,3.17,196099.0,600537
755,2020-02-25,3.19,3.3,3.3,3.12,248555.0,600537
756,2020-02-26,3.31,3.35,3.55,3.29,311972.0,600537
757,2020-02-27,3.26,3.29,3.38,3.24,166779.0,600537
758,2020-02-28,3.2,3.33,3.53,3.18,378235.0,600537
759,2020-03-02,3.39,3.5,3.51,3.25,409127.0,600537
760,2020-03-03,3.45,3.5,3.7,3.44,450463.0,600537
761,2020-03-04,3.44,3.57,3.59,3.42,241675.0,600537
762,2020-03-05,3.8,3.93,3.93,3.66,252913.0,600537
763,2020-03-06,4.12,3.83,4.28,3.8,998187.0,600537
764,2020-03-09,3.5,3.48,3.69,3.48,503091.0,600537
765,2020-03-10,3.39,3.56,3.6,3.27,345414.0,600537
766,2020-03-11,3.53,3.44,3.66,3.43,272153.0,600537
767,2020-03-12,3.35,3.33,3.41,3.31,178843.0,600537
768,2020-03-13,3.13,3.25,3.3,3.13,190323.0,600537
769,2020-03-16,3.31,3.2,3.31,3.13,172324.0,600537
770,2020-03-17,3.19,3.16,3.23,3.07,95547.0,600537
771,2020-03-18,3.2,3.18,3.27,3.17,108583.0,600537
772,2020-03-19,3.17,3.31,3.4,3.07,186871.0,600537
773,2020-03-20,3.28,3.3,3.32,3.26,97439.0,600537
774,2020-03-23,3.24,3.12,3.24,3.11,97025.0,600537
775,2020-03-24,3.18,3.2,3.2,3.09,64085.0,600537
776,2020-03-25,3.28,3.25,3.31,3.21,96418.0,600537
777,2020-03-26,3.24,3.17,3.24,3.16,70753.0,600537
778,2020-03-27,3.2,3.14,3.22,3.14,51812.0,600537
779,2020-03-30,3.1,3.02,3.12,2.99,92399.0,600537
780,2020-03-31,3.04,3.0,3.07,3.0,37817.0,600537
781,2020-04-01,3.01,2.98,3.04,2.97,36247.0,600537
782,2020-04-02,2.97,3.03,3.03,2.92,62992.0,600537
783,2020-04-03,3.02,3.0,3.04,2.98,41639.0,600537
784,2020-04-07,3.05,3.06,3.07,3.02,55814.0,600537
785,2020-04-08,3.06,3.07,3.09,3.02,60029.0,600537
786,2020-04-09,3.08,3.12,3.13,3.07,62213.0,600537
787,2020-04-10,3.12,3.0,3.13,2.99,75428.0,600537
788,2020-04-13,3.0,2.93,3.0,2.92,47668.0,600537
789,2020-04-14,2.96,2.99,3.03,2.95,38973.0,600537
790,2020-04-15,3.0,2.98,3.05,2.97,51060.0,600537
791,2020-04-16,2.95,2.97,2.99,2.93,48637.0,600537
792,2020-04-17,3.0,2.97,3.02,2.96,49701.0,600537
793,2020-04-20,2.97,2.96,3.0,2.92,48723.0,600537
794,2020-04-21,2.92,2.92,2.94,2.89,56374.0,600537
795,2020-04-22,2.9,2.93,2.93,2.86,42201.0,600537
796,2020-04-23,2.92,2.89,2.93,2.88,46920.0,600537
797,2020-04-24,2.89,2.82,2.89,2.82,51635.0,600537
798,2020-04-27,2.82,2.8,2.83,2.8,32435.0,600537
799,2020-04-28,2.81,2.73,2.82,2.6,55551.0,600537
800,2020-04-29,2.73,2.75,2.8,2.71,33461.0,600537
801,2020-04-30,2.74,2.82,2.83,2.74,39447.0,600537
802,2020-05-06,2.81,2.86,2.87,2.78,47701.0,600537
803,2020-05-07,2.85,2.81,2.89,2.81,36874.0,600537
804,2020-05-08,2.83,2.84,2.87,2.83,42395.0,600537
805,2020-05-11,2.86,2.83,2.87,2.81,49995.0,600537
806,2020-05-12,2.85,2.81,2.85,2.78,39492.0,600537
807,2020-05-13,2.8,2.86,2.88,2.76,54908.0,600537
808,2020-05-14,2.84,2.85,2.89,2.82,46121.0,600537
809,2020-05-15,2.86,2.83,2.88,2.82,41123.0,600537
810,2020-05-18,2.83,2.79,2.83,2.75,56517.0,600537
811,2020-05-19,2.81,3.0,3.07,2.78,173953.0,600537
812,2020-05-20,2.98,3.08,3.19,2.91,241809.0,600537
813,2020-05-21,3.05,2.99,3.14,2.97,127249.0,600537
814,2020-05-22,3.0,2.89,3.02,2.87,95502.0,600537
815,2020-05-25,2.89,2.92,2.93,2.87,49251.0,600537
816,2020-05-26,2.91,2.95,2.97,2.9,53283.0,600537
817,2020-05-27,2.93,2.93,2.99,2.89,50952.0,600537
818,2020-05-28,2.95,2.93,2.95,2.89,44406.0,600537
819,2020-05-29,2.94,2.95,2.96,2.93,46963.0,600537
820,2020-06-01,2.96,3.16,3.17,2.95,155127.0,600537
821,2020-06-02,3.11,3.13,3.24,3.09,184195.0,600537
822,2020-06-03,3.15,3.06,3.16,3.03,124849.0,600537
823,2020-06-04,3.07,3.02,3.08,3.0,64067.0,600537
824,2020-06-05,3.02,3.08,3.11,3.02,70296.0,600537
825,2020-06-08,3.06,3.07,3.09,3.04,50662.0,600537
826,2020-06-09,3.06,3.08,3.11,3.05,42808.0,600537
827,2020-06-10,3.07,3.05,3.08,3.02,36800.0,600537
828,2020-06-11,3.05,3.04,3.08,3.02,45548.0,600537
829,2020-06-12,3.0,3.19,3.24,2.97,141241.0,600537
830,2020-06-15,3.16,3.22,3.32,3.12,233084.0,600537
831,2020-06-16,3.17,3.15,3.2,3.12,141550.0,600537
832,2020-06-17,3.11,3.12,3.15,3.1,58219.0,600537
833,2020-06-18,3.12,3.12,3.14,3.1,40307.0,600537
834,2020-06-19,3.12,3.11,3.14,3.1,40193.0,600537
835,2020-06-22,3.12,3.15,3.17,3.09,72027.0,600537
836,2020-06-23,3.15,3.18,3.22,3.13,94749.0,600537
837,2020-06-24,3.19,3.14,3.2,3.1,67319.0,600537
838,2020-06-29,3.14,3.18,3.21,3.13,107567.0,600537
839,2020-06-30,3.18,3.14,3.26,3.14,125088.0,600537
840,2020-07-01,3.16,3.06,3.16,3.03,124691.0,600537
841,2020-07-02,3.09,3.17,3.18,3.03,124720.0,600537
842,2020-07-03,3.17,3.24,3.34,3.13,242021.0,600537
843,2020-07-06,3.25,3.32,3.35,3.21,329714.0,600537
844,2020-07-07,3.34,3.3,3.38,3.26,274687.0,600537
845,2020-07-08,3.29,3.38,3.4,3.28,212696.0,600537
