,date,open,close,high,low,volume,code
423,2019-11-26,23.3,23.29,23.33,23.1,3369.0,603059
424,2019-11-27,23.28,23.26,23.53,23.07,2935.0,603059
425,2019-11-28,23.3,23.23,23.32,23.06,3575.0,603059
426,2019-11-29,23.18,23.06,23.2,22.7,5055.0,603059
427,2019-12-02,23.09,23.15,23.2,22.93,3717.0,603059
428,2019-12-03,23.15,23.58,23.63,23.06,7429.0,603059
429,2019-12-04,23.41,23.75,23.85,23.41,5370.0,603059
430,2019-12-05,23.75,24.0,24.11,23.61,5391.0,603059
431,2019-12-06,23.81,24.17,24.27,23.81,6028.0,603059
432,2019-12-09,24.41,24.38,24.51,24.03,6639.0,603059
433,2019-12-10,24.17,24.51,24.67,24.15,5054.0,603059
434,2019-12-11,24.48,24.87,24.87,24.48,6990.0,603059
435,2019-12-12,24.8,24.71,25.09,24.65,5244.0,603059
436,2019-12-13,24.88,24.9,25.06,24.75,7906.0,603059
437,2019-12-16,25.08,25.42,25.48,24.6,8160.0,603059
438,2019-12-17,25.4,25.2,25.55,25.1,6069.0,603059
439,2019-12-18,25.26,25.47,25.87,25.11,9728.0,603059
440,2019-12-19,25.47,25.6,25.7,25.21,4951.0,603059
441,2019-12-20,25.36,25.48,25.85,25.36,5809.0,603059
442,2019-12-23,25.2,25.39,25.6,24.97,6100.0,603059
443,2019-12-24,25.3,25.61,25.77,24.8,7434.0,603059
444,2019-12-25,25.72,26.23,26.4,25.41,13062.0,603059
445,2019-12-26,26.21,26.3,26.4,25.97,7488.0,603059
446,2019-12-27,26.3,26.25,26.45,25.92,7853.0,603059
447,2019-12-30,26.22,26.25,26.29,25.77,3749.0,603059
448,2019-12-31,26.23,28.2,28.2,26.15,22980.0,603059
449,2020-01-02,28.24,29.02,29.14,27.6,16334.0,603059
450,2020-01-03,28.99,30.29,30.5,28.65,20427.0,603059
451,2020-01-06,30.01,30.03,30.63,29.43,13837.0,603059
452,2020-01-07,29.73,29.89,30.3,29.61,7304.0,603059
453,2020-01-08,27.67,28.9,29.8,27.67,17612.0,603059
454,2020-01-09,29.28,28.7,29.88,28.6,12986.0,603059
455,2020-01-10,29.11,28.6,29.11,28.5,9047.0,603059
456,2020-01-13,28.6,28.2,28.82,28.05,6808.0,603059
457,2020-01-14,28.42,28.29,28.61,28.03,8080.0,603059
458,2020-01-15,28.35,27.38,28.35,27.06,12467.0,603059
459,2020-01-16,27.64,27.23,27.84,27.15,7612.0,603059
460,2020-01-17,27.19,27.09,27.52,27.0,6839.0,603059
461,2020-01-20,27.15,27.08,27.44,26.68,8681.0,603059
462,2020-01-21,27.2,26.7,27.2,26.44,9339.0,603059
463,2020-01-22,26.75,26.8,27.03,26.55,13441.0,603059
464,2020-01-23,26.7,25.33,26.7,25.1,13772.0,603059
465,2020-02-03,22.8,22.8,23.14,22.8,12061.0,603059
466,2020-02-04,22.72,23.88,23.9,22.72,15857.0,603059
467,2020-02-05,23.66,23.81,24.53,23.62,15439.0,603059
468,2020-02-06,23.61,24.19,24.37,23.53,14870.0,603059
469,2020-02-07,24.14,24.68,24.68,24.01,11308.0,603059
470,2020-02-10,24.63,24.87,25.56,24.3,14511.0,603059
471,2020-02-11,24.9,24.66,25.1,24.45,11567.0,603059
472,2020-02-12,24.62,24.37,24.62,23.92,16994.0,603059
473,2020-02-13,24.35,23.93,24.65,23.9,12996.0,603059
474,2020-02-14,23.93,23.86,24.15,23.75,9344.0,603059
475,2020-02-17,23.89,24.72,24.85,23.89,17804.0,603059
476,2020-02-18,24.7,24.97,25.09,24.52,15353.0,603059
477,2020-02-19,24.98,24.85,25.29,24.71,12979.0,603059
478,2020-02-20,24.86,25.46,25.54,24.86,18878.0,603059
479,2020-02-21,25.4,25.75,25.99,25.23,18074.0,603059
480,2020-02-24,26.84,25.85,26.84,25.8,28735.0,603059
481,2020-02-25,25.26,24.86,25.42,24.18,25499.0,603059
482,2020-02-26,24.45,24.57,25.02,24.38,13881.0,603059
483,2020-02-27,24.65,24.63,24.8,24.4,9954.0,603059
484,2020-02-28,23.95,23.24,24.14,23.1,15527.0,603059
485,2020-03-02,23.29,23.99,24.09,23.29,10361.0,603059
486,2020-03-03,24.33,24.18,24.53,23.9,12956.0,603059
487,2020-03-04,24.16,24.53,24.69,24.05,11094.0,603059
488,2020-03-05,24.67,25.16,25.19,24.67,15538.0,603059
489,2020-03-06,24.9,25.05,25.2,24.83,10813.0,603059
490,2020-03-09,27.0,27.56,27.56,26.5,51833.0,603059
491,2020-03-10,28.4,26.75,28.66,25.96,57498.0,603059
492,2020-03-11,27.2,27.62,29.0,26.62,48522.0,603059
493,2020-03-12,27.02,26.75,27.99,26.41,30120.0,603059
494,2020-03-13,25.11,25.96,27.75,25.11,22096.0,603059
495,2020-03-16,26.43,27.53,28.56,26.38,94630.0,603059
496,2020-03-17,27.2,25.9,28.0,25.01,59720.0,603059
497,2020-03-18,26.1,25.1,26.99,25.05,45675.0,603059
498,2020-03-19,24.8,24.05,24.99,23.5,33805.0,603059
499,2020-03-20,24.19,24.35,24.45,23.92,18275.0,603059
500,2020-03-23,24.03,23.56,24.3,23.45,14554.0,603059
501,2020-03-24,23.95,24.26,24.29,23.54,15513.0,603059
502,2020-03-25,24.9,24.61,24.9,24.26,14905.0,603059
503,2020-03-26,24.53,24.86,25.18,24.3,16360.0,603059
504,2020-03-27,25.01,24.72,25.49,24.72,13677.0,603059
505,2020-03-30,24.72,25.06,25.3,24.02,12925.0,603059
506,2020-03-31,25.18,24.82,25.33,24.74,8634.0,603059
507,2020-04-01,24.75,24.39,24.98,24.22,11113.0,603059
508,2020-04-02,24.23,24.59,24.6,24.15,8049.0,603059
509,2020-04-03,24.55,24.58,24.88,24.47,8522.0,603059
510,2020-04-07,24.81,25.16,25.27,24.68,14588.0,603059
511,2020-04-08,25.07,25.5,25.6,24.9,12526.0,603059
512,2020-04-09,25.36,25.57,26.14,25.36,10649.0,603059
513,2020-04-10,25.6,24.97,25.75,24.78,11242.0,603059
514,2020-04-13,24.98,26.36,27.2,24.98,26116.0,603059
515,2020-04-14,26.25,29.0,29.0,25.81,46927.0,603059
516,2020-04-15,28.5,31.3,31.88,27.4,76983.0,603059
517,2020-04-16,29.5,29.9,31.5,28.52,58986.0,603059
518,2020-04-17,28.68,27.31,29.0,27.01,43874.0,603059
519,2020-04-20,27.17,27.8,27.98,26.7,25823.0,603059
520,2020-04-21,26.18,26.34,26.67,25.95,32170.0,603059
521,2020-04-22,25.99,26.32,26.53,25.84,20028.0,603059
522,2020-04-23,26.29,25.77,26.58,25.75,19669.0,603059
523,2020-04-24,25.68,25.01,25.81,24.89,19134.0,603059
524,2020-04-27,25.1,25.02,25.23,24.82,11271.0,603059
525,2020-04-28,24.97,24.2,25.17,23.8,17433.0,603059
526,2020-04-29,24.01,24.59,24.86,23.9,8391.0,603059
527,2020-04-30,24.3,24.8,25.0,24.3,11024.0,603059
528,2020-05-06,24.43,25.02,25.1,24.43,13152.0,603059
529,2020-05-07,24.95,24.93,25.4,24.73,14649.0,603059
530,2020-05-08,24.94,25.11,25.23,24.9,10818.0,603059
531,2020-05-11,25.11,24.95,25.3,24.56,12687.0,603059
532,2020-05-12,24.95,25.74,25.77,24.9,19068.0,603059
533,2020-05-13,25.79,26.07,26.4,25.4,21275.0,603059
534,2020-05-14,26.07,25.76,26.17,25.6,13896.0,603059
535,2020-05-15,25.75,25.65,26.2,25.51,12381.0,603059
536,2020-05-18,25.5,25.33,25.85,25.12,9451.0,603059
537,2020-05-19,25.51,26.78,26.86,25.35,27164.0,603059
538,2020-05-20,26.66,26.44,27.09,26.32,16355.0,603059
539,2020-05-21,26.3,26.21,26.66,26.02,12134.0,603059
540,2020-05-22,26.15,24.96,26.15,24.95,15385.0,603059
541,2020-05-25,24.9,24.65,24.94,24.4,8757.0,603059
542,2020-05-26,24.59,25.91,25.95,24.59,15290.0,603059
543,2020-05-27,25.86,26.25,26.8,25.58,24078.0,603059
544,2020-05-28,26.46,25.6,26.79,25.22,17380.0,603059
545,2020-05-29,25.59,26.37,26.58,25.28,17214.0,603059
546,2020-06-01,26.61,27.3,27.84,26.55,28770.0,603059
547,2020-06-02,27.15,26.87,27.58,26.67,20771.0,603059
548,2020-06-03,27.06,26.41,27.06,26.4,15047.0,603059
549,2020-06-04,26.5,26.65,27.1,26.42,11446.0,603059
550,2020-06-05,26.69,26.45,26.76,25.98,10973.0,603059
551,2020-06-08,26.44,26.35,26.7,26.18,7465.0,603059
552,2020-06-09,26.5,26.79,26.92,26.36,12488.0,603059
553,2020-06-10,26.9,26.33,26.9,26.2,8502.0,603059
554,2020-06-11,26.23,25.4,26.28,25.27,12441.0,603059
555,2020-06-12,24.9,25.7,25.87,24.78,8555.0,603059
556,2020-06-15,25.7,25.74,26.4,25.69,7346.0,603059
557,2020-06-16,25.92,26.42,26.48,25.92,11817.0,603059
558,2020-06-17,26.34,26.52,26.68,26.34,10288.0,603059
559,2020-06-18,26.52,26.38,26.6,26.1,8168.0,603059
560,2020-06-19,26.38,26.41,26.7,26.21,9619.0,603059
561,2020-06-22,26.35,25.98,26.54,25.9,9879.0,603059
562,2020-06-23,25.98,25.8,26.14,25.75,6135.0,603059
563,2020-06-24,25.8,25.7,25.9,25.3,9575.0,603059
564,2020-06-29,25.61,25.46,25.85,25.26,6361.0,603059
565,2020-06-30,25.61,25.98,26.1,25.31,9490.0,603059
566,2020-07-01,26.35,26.16,26.46,25.8,9189.0,603059
567,2020-07-02,26.16,26.73,26.79,26.03,16438.0,603059
568,2020-07-03,26.89,27.22,27.66,26.85,26206.0,603059
569,2020-07-06,27.51,27.77,28.06,27.03,25593.0,603059
570,2020-07-07,27.87,28.05,28.19,27.3,22808.0,603059
571,2020-07-08,27.97,28.49,28.56,27.76,20392.0,603059
572,2020-07-09,28.41,29.45,29.55,28.12,18804.0,603059
573,2020-07-10,29.12,29.35,29.94,29.11,15320.0,603059
574,2020-07-13,29.5,29.52,29.78,29.0,16592.0,603059
575,2020-07-14,29.58,28.86,29.59,28.39,20873.0,603059
576,2020-07-15,29.34,28.91,29.8,28.9,20288.0,603059
577,2020-07-16,29.2,27.5,29.3,27.4,13849.0,603059
578,2020-07-17,28.21,28.98,29.6,27.25,24919.0,603059
579,2020-07-20,29.45,31.0,31.36,29.0,30040.0,603059
580,2020-07-21,30.92,30.92,31.73,30.33,18542.0,603059
581,2020-07-22,30.92,32.71,33.57,30.52,23915.0,603059
582,2020-07-23,32.42,32.79,33.43,32.06,20441.0,603059
583,2020-07-24,32.45,32.79,33.46,32.1,19827.0,603059
584,2020-07-27,34.0,31.71,34.0,29.51,23740.0,603059
585,2020-07-28,32.22,31.95,32.91,30.9,19004.0,603059
586,2020-07-29,31.49,32.65,32.9,31.49,12866.0,603059
587,2020-07-30,32.78,33.74,34.98,32.56,20373.0,603059
588,2020-07-31,33.49,34.55,34.86,33.1,12952.0,603059
