,date,open,close,high,low,volume,code
423,2018-09-25,10.01,10.02,10.12,9.87,5025.0,002645
424,2018-09-26,9.96,9.88,10.02,9.85,7119.0,002645
425,2018-09-27,9.82,9.71,9.98,9.71,8064.0,002645
426,2018-09-28,9.72,9.65,9.8,9.58,6610.0,002645
427,2018-10-08,9.6,9.12,9.6,9.08,8998.0,002645
428,2018-10-09,9.33,9.31,9.36,9.09,7783.0,002645
429,2018-10-10,9.31,9.37,9.44,9.25,5337.0,002645
430,2018-10-11,9.08,8.54,9.34,8.43,17816.0,002645
431,2018-10-12,8.46,8.27,8.58,7.95,15779.0,002645
432,2018-10-15,8.86,9.1,9.1,8.86,39026.0,002645
433,2018-10-16,9.2,8.74,9.7,8.58,65232.0,002645
434,2018-10-17,8.62,8.6,8.7,8.28,32672.0,002645
435,2018-10-18,8.3,7.74,8.44,7.74,30759.0,002645
436,2018-10-19,7.2,7.47,7.77,7.01,24097.0,002645
437,2018-10-22,7.48,7.77,7.85,7.48,28918.0,002645
438,2018-10-23,7.69,7.61,7.83,7.45,26173.0,002645
439,2018-10-24,7.51,7.65,7.79,7.51,16322.0,002645
440,2018-10-25,7.28,7.43,7.49,7.27,15388.0,002645
441,2018-10-26,7.6,7.71,7.94,7.46,20399.0,002645
442,2018-10-29,7.49,8.25,8.47,7.42,27318.0,002645
443,2018-10-30,8.0,8.06,8.16,7.78,29196.0,002645
444,2018-10-31,7.99,8.05,8.15,7.92,21008.0,002645
445,2018-11-01,8.05,8.04,8.18,7.94,29386.0,002645
446,2018-11-02,8.1,8.14,8.14,8.02,29192.0,002645
447,2018-11-05,8.15,8.16,8.24,8.03,23862.0,002645
448,2018-11-06,8.18,8.08,8.18,7.94,13481.0,002645
449,2018-11-07,8.11,8.04,8.16,8.04,13439.0,002645
450,2018-11-08,8.11,8.09,8.17,8.03,11926.0,002645
451,2018-11-09,7.99,7.9,8.1,7.9,9077.0,002645
452,2018-11-12,7.95,8.17,8.23,7.9,20496.0,002645
453,2018-11-13,8.17,8.32,8.37,8.1,22502.0,002645
454,2018-11-14,8.4,8.2,8.43,8.16,18167.0,002645
455,2018-11-15,8.27,8.44,8.47,8.17,20900.0,002645
456,2018-11-16,8.49,8.6,8.71,8.42,22889.0,002645
457,2018-11-19,8.62,8.53,8.65,8.4,14954.0,002645
458,2018-11-20,8.51,8.26,8.51,8.25,15375.0,002645
459,2018-11-21,8.2,8.34,8.37,8.13,12106.0,002645
460,2018-11-22,8.34,8.55,8.69,8.31,23237.0,002645
461,2018-11-23,8.55,7.91,8.55,7.9,24766.0,002645
462,2018-11-26,7.92,8.1,8.19,7.92,13269.0,002645
463,2018-11-27,8.1,8.06,8.17,7.84,13760.0,002645
464,2018-11-28,7.98,8.45,8.45,7.8,20496.0,002645
465,2018-11-29,8.39,8.28,8.47,8.05,23055.0,002645
466,2018-11-30,8.21,8.57,9.04,8.07,44488.0,002645
467,2018-12-03,8.6,8.85,8.99,8.52,53949.0,002645
468,2018-12-04,8.7,8.68,8.8,8.5,30044.0,002645
469,2018-12-05,8.42,8.33,8.53,8.31,25333.0,002645
470,2018-12-06,8.3,8.07,8.3,8.0,20280.0,002645
471,2018-12-07,8.03,8.04,8.12,8.01,13704.0,002645
472,2018-12-10,8.0,7.78,8.0,7.71,16045.0,002645
473,2018-12-11,7.82,7.85,7.9,7.8,8626.0,002645
474,2018-12-12,7.91,7.9,7.91,7.83,7407.0,002645
475,2018-12-13,7.92,7.92,8.0,7.89,12216.0,002645
476,2018-12-14,7.9,7.69,7.94,7.65,15181.0,002645
477,2018-12-17,7.71,7.64,7.73,7.51,6584.0,002645
478,2018-12-18,7.7,7.6,7.7,7.53,6592.0,002645
479,2018-12-19,7.57,7.44,7.68,7.44,6296.0,002645
480,2018-12-20,7.38,7.5,7.55,7.37,7137.0,002645
481,2018-12-21,7.46,7.33,7.48,7.26,13505.0,002645
482,2018-12-24,7.33,7.39,7.46,7.25,15172.0,002645
483,2018-12-25,7.35,7.34,7.39,7.11,12589.0,002645
484,2018-12-26,7.35,7.29,7.42,7.25,7824.0,002645
485,2018-12-27,7.39,7.15,7.44,7.11,8304.0,002645
486,2018-12-28,7.24,7.12,7.3,7.12,5728.0,002645
487,2019-01-02,7.15,7.2,7.24,7.04,7835.0,002645
488,2019-01-03,7.22,7.08,7.29,7.07,11370.0,002645
489,2019-01-04,7.08,7.35,7.36,7.03,19267.0,002645
490,2019-01-07,7.34,7.41,7.44,7.34,16101.0,002645
491,2019-01-08,7.41,7.45,7.48,7.37,15244.0,002645
492,2019-01-09,7.47,7.42,7.54,7.39,16202.0,002645
493,2019-01-10,7.39,7.33,7.48,7.3,15409.0,002645
494,2019-01-11,7.36,7.44,7.47,7.34,16870.0,002645
495,2019-01-14,7.4,7.34,7.48,7.34,11778.0,002645
496,2019-01-15,7.36,7.52,7.56,7.32,17327.0,002645
497,2019-01-16,7.52,7.5,7.67,7.43,14502.0,002645
498,2019-01-17,7.54,7.35,7.56,7.34,14727.0,002645
499,2019-01-18,7.32,7.56,7.57,7.32,18641.0,002645
500,2019-01-21,7.5,7.74,8.03,7.47,45342.0,002645
501,2019-01-22,7.62,7.53,7.72,7.44,32295.0,002645
502,2019-01-23,7.44,7.41,7.49,7.37,13311.0,002645
503,2019-01-24,7.4,7.4,7.45,7.35,12802.0,002645
504,2019-01-25,7.35,7.48,7.6,7.35,22673.0,002645
505,2019-01-28,7.48,7.43,7.57,7.35,13043.0,002645
506,2019-01-29,7.4,7.41,7.51,7.05,16682.0,002645
507,2019-01-30,7.42,7.26,7.42,7.06,10925.0,002645
508,2019-01-31,7.2,7.0,7.27,6.83,15707.0,002645
509,2019-02-01,7.02,7.13,7.18,7.02,8961.0,002645
510,2019-02-11,7.14,7.32,7.33,7.12,10290.0,002645
511,2019-02-12,7.36,7.38,7.41,7.29,14524.0,002645
512,2019-02-13,7.38,7.54,7.56,7.38,22829.0,002645
513,2019-02-14,7.56,7.58,7.62,7.47,18798.0,002645
514,2019-02-15,7.52,7.56,7.61,7.51,19302.0,002645
515,2019-02-18,7.58,7.85,7.88,7.58,33676.0,002645
516,2019-02-19,7.85,7.83,7.98,7.7,35888.0,002645
517,2019-02-20,7.9,7.9,8.13,7.77,41667.0,002645
518,2019-02-21,7.93,7.77,7.96,7.77,32890.0,002645
519,2019-02-22,7.76,7.89,7.92,7.72,29689.0,002645
520,2019-02-25,8.09,8.3,8.38,7.95,65744.0,002645
521,2019-02-26,8.3,8.34,8.54,8.13,55816.0,002645
522,2019-02-27,8.33,8.24,8.42,8.1,44141.0,002645
523,2019-02-28,8.21,8.25,8.33,8.13,28332.0,002645
524,2019-03-01,8.25,8.19,8.3,8.1,29926.0,002645
525,2019-03-04,8.43,8.33,8.55,8.28,73574.0,002645
526,2019-03-05,8.37,8.58,8.6,8.3,53917.0,002645
527,2019-03-06,8.62,9.22,9.44,8.62,108080.0,002645
528,2019-03-07,9.22,9.18,9.31,8.99,73882.0,002645
529,2019-03-08,8.97,8.65,9.13,8.65,68276.0,002645
530,2019-03-11,8.72,8.99,9.0,8.67,51757.0,002645
531,2019-03-12,8.99,9.12,9.42,8.94,83236.0,002645
532,2019-03-13,9.01,8.9,9.21,8.85,45838.0,002645
533,2019-03-14,8.9,8.67,9.04,8.48,46399.0,002645
534,2019-03-15,8.74,8.78,8.84,8.65,26590.0,002645
535,2019-03-18,8.83,9.08,9.15,8.7,44798.0,002645
536,2019-03-19,9.17,8.98,9.23,8.93,32886.0,002645
537,2019-03-20,8.95,9.06,9.06,8.71,34174.0,002645
538,2019-03-21,9.15,9.07,9.15,9.01,36403.0,002645
539,2019-03-22,9.09,9.33,9.45,8.91,66948.0,002645
540,2019-03-25,9.1,9.08,9.29,8.97,55116.0,002645
541,2019-03-26,9.09,8.85,9.14,8.8,36430.0,002645
542,2019-03-27,8.86,8.76,8.91,8.63,28795.0,002645
543,2019-03-28,8.76,8.62,8.8,8.62,21841.0,002645
544,2019-03-29,8.62,8.84,8.86,8.6,27226.0,002645
545,2019-04-01,8.9,9.11,9.14,8.9,36506.0,002645
546,2019-04-02,9.13,9.42,9.45,9.07,62930.0,002645
547,2019-04-03,9.42,9.5,9.55,9.26,58109.0,002645
548,2019-04-04,9.52,9.54,10.02,9.51,86195.0,002645
549,2019-04-08,9.68,9.36,9.73,9.24,57325.0,002645
550,2019-04-09,9.36,9.33,9.43,9.24,33044.0,002645
551,2019-04-10,9.33,9.6,9.64,9.23,53864.0,002645
552,2019-04-11,9.69,9.7,10.26,9.65,90527.0,002645
553,2019-04-12,9.76,10.06,10.18,9.43,95033.0,002645
554,2019-04-15,10.09,10.46,11.07,9.93,129503.0,002645
555,2019-04-16,10.3,11.0,11.07,10.18,131156.0,002645
556,2019-04-17,11.0,11.06,11.08,10.67,94940.0,002645
557,2019-04-18,10.99,10.6,10.99,10.51,58715.0,002645
558,2019-04-19,10.56,10.55,10.56,10.3,54655.0,002645
559,2019-04-22,10.59,10.27,10.74,10.2,42867.0,002645
560,2019-04-23,10.27,10.31,10.58,9.9,46756.0,002645
561,2019-04-24,10.33,10.41,10.41,10.08,29785.0,002645
562,2019-04-25,10.32,9.98,10.4,9.9,26898.0,002645
563,2019-04-26,9.88,9.87,10.09,9.7,29508.0,002645
564,2019-04-29,9.84,9.71,9.98,9.5,25149.0,002645
565,2019-04-30,9.71,9.6,9.85,9.51,21241.0,002645
566,2019-05-06,9.3,8.64,9.38,8.64,32308.0,002645
567,2019-05-07,8.85,8.64,9.05,8.39,40724.0,002645
568,2019-05-08,8.34,8.43,8.68,8.34,31063.0,002645
569,2019-05-09,8.41,8.42,8.58,8.39,23018.0,002645
570,2019-05-10,8.47,9.26,9.26,8.47,53779.0,002645
571,2019-05-13,9.65,9.33,9.77,9.2,92362.0,002645
572,2019-05-14,8.86,8.99,9.14,8.86,50936.0,002645
573,2019-05-15,9.02,9.1,9.23,9.02,42107.0,002645
574,2019-05-16,9.12,9.18,9.2,9.03,32680.0,002645
575,2019-05-17,9.15,8.7,9.24,8.69,42900.0,002645
576,2019-05-20,8.65,8.95,8.98,8.65,24175.0,002645
577,2019-05-21,8.97,9.08,9.25,8.95,25577.0,002645
578,2019-05-22,9.0,9.13,9.2,9.0,24025.0,002645
579,2019-05-23,9.11,8.94,9.11,8.86,16821.0,002645
580,2019-05-24,8.94,8.8,9.0,8.62,22942.0,002645
581,2019-05-27,8.92,9.0,9.08,8.75,25205.0,002645
582,2019-05-28,9.02,8.98,9.16,8.91,31921.0,002645
583,2019-05-29,9.0,8.94,9.08,8.91,24488.0,002645
584,2019-05-30,8.9,8.78,8.93,8.7,20282.0,002645
585,2019-05-31,8.72,8.82,8.99,8.66,19644.0,002645
586,2019-06-03,8.98,8.66,8.98,8.56,22208.0,002645
587,2019-06-04,8.62,8.33,8.65,8.32,23385.0,002645
588,2019-06-05,8.39,8.82,8.93,8.39,35571.0,002645
589,2019-06-06,8.82,8.62,8.83,8.44,20516.0,002645
590,2019-06-10,8.69,8.55,8.72,8.46,16441.0,002645
591,2019-06-11,8.55,8.83,8.86,8.53,24339.0,002645
592,2019-06-12,6.7,6.77,6.88,6.61,33643.0,002645
593,2019-06-13,6.77,6.82,7.05,6.71,34323.0,002645
594,2019-06-14,6.82,6.57,6.92,6.51,37961.0,002645
595,2019-06-17,6.59,6.64,6.95,6.47,27946.0,002645
596,2019-06-18,6.72,7.3,7.3,6.71,46714.0,002645
597,2019-06-19,8.03,8.03,8.03,7.93,107341.0,002645
598,2019-06-20,8.83,8.83,8.83,8.83,34337.0,002645
599,2019-07-05,9.71,9.71,9.71,9.71,3835.0,002645
600,2019-07-08,10.68,10.68,10.68,9.81,485662.0,002645
601,2019-07-09,10.38,9.75,11.2,9.7,536979.0,002645
602,2019-07-10,9.45,10.1,10.73,9.2,611517.0,002645
603,2019-07-11,10.05,11.11,11.11,10.05,701373.0,002645
604,2019-07-12,11.2,10.3,11.35,10.0,619817.0,002645
605,2019-07-15,9.89,11.33,11.33,9.68,627508.0,002645
606,2019-07-16,11.2,11.53,12.46,11.0,721065.0,002645
607,2019-07-17,10.72,11.14,11.86,10.5,551091.0,002645
608,2019-07-18,11.2,11.7,12.25,11.2,592015.0,002645
609,2019-07-19,11.13,10.53,11.8,10.53,486460.0,002645
610,2019-07-22,10.13,9.56,10.13,9.48,361980.0,002645
611,2019-07-23,9.56,9.4,9.65,9.14,263971.0,002645
612,2019-07-24,9.44,9.41,9.57,9.3,233872.0,002645
613,2019-07-25,9.15,9.2,9.33,9.05,204027.0,002645
614,2019-07-26,9.15,9.05,9.2,8.97,182657.0,002645
615,2019-07-29,9.03,8.92,9.07,8.91,115103.0,002645
616,2019-07-30,8.97,8.87,9.05,8.84,163911.0,002645
617,2019-07-31,8.81,8.75,8.83,8.52,176264.0,002645
618,2019-08-01,8.64,8.57,8.76,8.5,138877.0,002645
619,2019-08-02,8.82,8.9,9.14,8.6,308311.0,002645
620,2019-08-05,8.53,8.62,9.06,8.3,222586.0,002645
621,2019-08-06,8.37,8.69,8.82,8.22,224083.0,002645
622,2019-08-07,8.73,9.14,9.29,8.38,327063.0,002645
623,2019-08-08,8.93,8.97,9.53,8.6,364052.0,002645
624,2019-08-09,9.0,8.82,9.35,8.74,237813.0,002645
625,2019-08-12,8.7,8.64,8.93,8.41,181530.0,002645
626,2019-08-13,8.55,8.6,8.64,8.4,142583.0,002645
627,2019-08-14,8.7,8.7,8.84,8.55,171488.0,002645
628,2019-08-15,8.5,8.59,8.63,8.41,107340.0,002645
629,2019-08-16,8.8,9.45,9.45,8.79,210870.0,002645
630,2019-08-19,9.39,9.93,10.28,9.18,422988.0,002645
631,2019-08-20,9.72,9.77,9.95,9.61,263494.0,002645
632,2019-08-21,9.66,9.58,9.77,9.46,183498.0,002645
633,2019-08-22,9.6,9.55,9.66,9.41,137034.0,002645
634,2019-08-23,9.56,9.58,10.01,9.48,246548.0,002645
635,2019-08-26,9.39,9.37,9.92,9.32,172382.0,002645
636,2019-08-27,9.35,9.45,9.55,9.26,153933.0,002645
637,2019-08-28,9.45,9.28,9.45,9.25,113798.0,002645
638,2019-08-29,9.28,9.33,9.44,9.21,100048.0,002645
639,2019-08-30,9.3,8.96,9.37,8.81,156783.0,002645
640,2019-09-02,8.95,9.04,9.05,8.8,85121.0,002645
641,2019-09-03,9.15,9.03,9.25,8.9,94025.0,002645
642,2019-09-04,9.0,9.34,9.34,8.89,143188.0,002645
643,2019-09-05,9.32,9.47,9.5,9.26,174263.0,002645
644,2019-09-06,9.48,9.61,9.86,9.29,186744.0,002645
645,2019-09-09,9.55,9.68,9.73,9.46,163309.0,002645
646,2019-09-10,9.68,9.62,9.78,9.55,156195.0,002645
647,2019-09-11,9.6,9.34,9.63,9.33,139170.0,002645
648,2019-09-12,9.43,9.9,10.27,9.4,334007.0,002645
649,2019-09-16,9.8,9.83,10.03,9.75,204255.0,002645
650,2019-09-17,9.84,10.25,10.44,9.71,338250.0,002645
651,2019-09-18,10.12,10.6,10.88,9.95,333752.0,002645
652,2019-09-19,10.45,10.56,10.76,10.23,219913.0,002645
653,2019-09-20,10.41,10.06,10.56,10.02,188547.0,002645
654,2019-09-23,9.91,9.82,9.99,9.71,109437.0,002645
655,2019-09-24,9.81,9.74,9.9,9.69,109372.0,002645
656,2019-09-25,9.66,9.19,9.7,9.05,136826.0,002645
657,2019-09-26,9.2,8.75,9.27,8.62,119264.0,002645
658,2019-09-27,8.76,8.81,8.88,8.69,55142.0,002645
659,2019-09-30,9.15,9.06,9.59,9.01,106582.0,002645
660,2019-10-08,9.1,9.06,9.17,8.87,63250.0,002645
661,2019-10-09,9.0,9.02,9.04,8.81,54989.0,002645
662,2019-10-10,9.11,9.18,9.24,9.05,70223.0,002645
663,2019-10-11,9.15,9.14,9.22,9.01,49311.0,002645
664,2019-10-14,9.15,9.17,9.22,9.14,60133.0,002645
665,2019-10-15,9.18,8.94,9.24,8.91,61015.0,002645
666,2019-10-16,8.97,8.86,9.03,8.85,42429.0,002645
667,2019-10-17,8.89,8.77,8.92,8.73,36876.0,002645
668,2019-10-18,8.77,8.61,8.81,8.51,50899.0,002645
669,2019-10-21,8.59,8.47,8.59,8.02,53089.0,002645
670,2019-10-22,8.38,8.46,8.6,8.38,27689.0,002645
671,2019-10-23,8.49,8.6,8.73,8.46,46264.0,002645
672,2019-10-24,8.59,8.43,8.59,8.36,34287.0,002645
673,2019-10-25,8.5,8.51,8.52,8.39,27141.0,002645
674,2019-10-28,8.46,8.62,8.62,8.46,44333.0,002645
675,2019-10-29,8.62,8.43,8.62,8.4,38204.0,002645
676,2019-10-30,8.39,8.23,8.4,8.16,34333.0,002645
677,2019-10-31,8.26,8.1,8.34,8.1,29203.0,002645
678,2019-11-01,8.1,8.37,8.38,8.1,40596.0,002645
679,2019-11-04,8.39,8.24,8.39,8.23,32424.0,002645
680,2019-11-05,8.2,8.19,8.25,8.1,28467.0,002645
681,2019-11-06,8.17,8.08,8.23,8.03,27097.0,002645
682,2019-11-07,8.09,8.3,8.63,8.05,54691.0,002645
683,2019-11-08,8.26,8.21,8.34,8.19,34343.0,002645
684,2019-11-11,8.15,8.04,8.2,8.01,27916.0,002645
685,2019-11-12,8.04,7.88,8.1,7.78,35529.0,002645
686,2019-11-13,7.85,7.95,8.02,7.75,30256.0,002645
687,2019-11-14,7.88,7.92,8.0,7.82,20024.0,002645
688,2019-11-15,7.9,8.01,8.23,7.87,43713.0,002645
689,2019-11-18,7.94,8.04,8.05,7.91,25658.0,002645
690,2019-11-19,8.04,8.13,8.14,7.98,28475.0,002645
691,2019-11-20,8.09,8.28,8.35,8.06,50522.0,002645
692,2019-11-21,8.21,8.11,8.21,8.09,34086.0,002645
693,2019-11-22,8.11,8.02,8.16,7.96,26022.0,002645
694,2019-11-25,7.99,7.95,7.99,7.84,23669.0,002645
695,2019-11-26,7.96,7.95,8.0,7.9,12938.0,002645
696,2019-11-27,8.0,8.14,8.25,7.95,38232.0,002645
697,2019-11-28,8.04,8.04,8.11,8.02,19328.0,002645
698,2019-11-29,7.99,7.92,8.05,7.89,20057.0,002645
699,2019-12-02,7.92,7.91,7.97,7.89,11900.0,002645
700,2019-12-03,7.9,7.99,8.05,7.88,15698.0,002645
701,2019-12-04,8.0,8.36,8.5,7.99,78012.0,002645
702,2019-12-05,8.28,8.28,8.31,8.22,48377.0,002645
703,2019-12-06,8.32,8.26,8.32,8.22,31063.0,002645
704,2019-12-09,8.22,8.25,8.3,8.19,23548.0,002645
705,2019-12-10,8.23,8.15,8.23,8.07,43434.0,002645
706,2019-12-11,8.17,7.96,8.17,7.95,56580.0,002645
707,2019-12-12,7.96,7.9,7.99,7.86,49689.0,002645
708,2019-12-13,7.92,7.96,7.97,7.87,36584.0,002645
709,2019-12-16,7.96,8.12,8.14,7.96,47749.0,002645
710,2019-12-17,8.1,8.22,8.26,8.1,62790.0,002645
711,2019-12-18,8.22,8.25,8.35,8.16,66777.0,002645
712,2019-12-19,8.24,8.27,8.3,8.21,49833.0,002645
713,2019-12-20,8.32,8.21,8.46,8.21,73734.0,002645
714,2019-12-23,8.25,7.96,8.25,7.95,43841.0,002645
715,2019-12-24,7.96,8.08,8.1,7.96,28845.0,002645
716,2019-12-25,8.15,8.15,8.17,8.05,30760.0,002645
717,2019-12-26,8.12,8.36,8.37,8.11,67527.0,002645
718,2019-12-27,8.43,8.24,8.45,8.23,61836.0,002645
719,2019-12-30,8.29,8.4,8.6,8.29,74480.0,002645
720,2019-12-31,8.37,8.48,8.49,8.31,57822.0,002645
721,2020-01-02,8.48,8.62,8.64,8.46,71686.0,002645
722,2020-01-03,8.7,8.64,8.7,8.52,71358.0,002645
723,2020-01-06,8.58,8.68,8.79,8.55,77135.0,002645
724,2020-01-07,8.67,8.75,8.75,8.63,60360.0,002645
725,2020-01-08,8.68,8.6,8.75,8.43,65708.0,002645
726,2020-01-09,8.8,8.66,8.86,8.61,77651.0,002645
727,2020-01-10,8.76,9.13,9.39,8.71,161342.0,002645
728,2020-01-13,9.0,9.81,9.95,8.98,176932.0,002645
729,2020-01-14,9.82,9.65,10.37,9.51,175083.0,002645
730,2020-01-16,9.65,9.78,10.48,9.54,158067.0,002645
731,2020-01-17,9.62,9.2,9.67,9.16,112250.0,002645
732,2020-01-20,9.18,9.02,9.18,8.83,78728.0,002645
733,2020-01-21,8.9,9.1,9.24,8.89,69715.0,002645
734,2020-01-22,8.99,8.92,9.0,8.82,70831.0,002645
735,2020-01-23,8.86,8.48,8.92,8.22,85327.0,002645
736,2020-02-03,7.63,7.63,7.63,7.63,11524.0,002645
737,2020-02-04,6.87,7.19,7.25,6.87,98015.0,002645
738,2020-02-05,7.2,7.38,7.56,7.2,68922.0,002645
739,2020-02-06,7.42,7.52,7.6,7.3,73644.0,002645
740,2020-02-07,7.55,7.75,7.79,7.46,69372.0,002645
741,2020-02-10,7.74,7.85,7.95,7.72,62529.0,002645
742,2020-02-11,7.84,7.7,7.91,7.65,52228.0,002645
743,2020-02-12,7.71,7.77,7.81,7.66,42725.0,002645
744,2020-02-13,7.76,7.71,7.88,7.64,59335.0,002645
745,2020-02-14,7.7,7.6,7.75,7.53,50482.0,002645
746,2020-02-17,7.86,8.22,8.33,7.74,120738.0,002645
747,2020-02-18,8.31,8.94,8.95,8.22,176349.0,002645
748,2020-02-19,9.0,9.11,9.39,8.7,159594.0,002645
749,2020-02-20,9.0,9.06,9.27,8.88,101214.0,002645
750,2020-02-21,9.05,9.07,9.25,8.99,94817.0,002645
751,2020-02-24,9.07,9.15,9.19,8.86,96821.0,002645
752,2020-02-25,8.95,8.86,8.95,8.4,98284.0,002645
753,2020-02-26,8.81,9.44,9.62,8.76,173782.0,002645
754,2020-02-27,9.51,10.38,10.38,9.33,304380.0,002645
755,2020-02-28,9.61,10.19,11.18,9.61,294463.0,002645
756,2020-03-02,10.6,10.61,10.89,10.25,202741.0,002645
757,2020-03-03,10.75,10.93,11.44,10.5,202475.0,002645
758,2020-03-04,10.69,11.03,11.1,10.58,148567.0,002645
759,2020-03-05,11.1,10.87,11.28,10.66,141227.0,002645
760,2020-03-06,10.72,10.88,11.2,10.7,102461.0,002645
761,2020-03-09,10.56,10.16,10.83,10.03,123634.0,002645
762,2020-03-10,10.05,10.18,10.29,9.58,102097.0,002645
763,2020-03-11,10.18,9.68,10.25,9.67,82184.0,002645
764,2020-03-12,9.56,9.32,9.56,9.19,72294.0,002645
765,2020-03-13,8.81,9.47,9.85,8.76,127929.0,002645
766,2020-03-16,9.4,9.18,9.7,8.95,106190.0,002645
767,2020-03-17,9.18,9.53,9.65,8.75,84991.0,002645
768,2020-03-18,9.53,9.39,9.75,9.38,96274.0,002645
769,2020-03-19,9.37,9.65,9.69,9.12,60584.0,002645
770,2020-03-20,9.71,9.7,9.83,9.48,47336.0,002645
771,2020-03-23,9.43,9.14,9.5,9.11,39980.0,002645
772,2020-03-24,9.3,10.05,10.05,9.23,80285.0,002645
773,2020-03-25,10.28,10.8,11.06,10.28,147202.0,002645
774,2020-03-26,10.49,10.78,10.91,10.4,116059.0,002645
775,2020-03-27,10.72,11.09,11.44,10.52,123086.0,002645
776,2020-03-30,10.84,10.87,11.0,10.31,70733.0,002645
777,2020-03-31,11.18,10.72,11.72,10.47,91966.0,002645
778,2020-04-01,10.49,10.6,10.83,10.4,87757.0,002645
779,2020-04-02,10.32,10.6,10.73,10.2,54779.0,002645
780,2020-04-03,10.77,10.77,11.2,10.62,70558.0,002645
781,2020-04-07,10.85,11.36,11.49,10.7,110814.0,002645
782,2020-04-08,11.36,11.43,11.51,11.04,89851.0,002645
783,2020-04-09,11.42,11.66,11.88,11.12,91756.0,002645
784,2020-04-10,11.51,11.08,11.78,10.98,60000.0,002645
785,2020-04-13,10.98,10.69,11.2,10.55,60036.0,002645
786,2020-04-14,10.78,10.79,10.88,10.56,40661.0,002645
787,2020-04-15,10.73,10.38,10.79,10.29,53472.0,002645
788,2020-04-16,10.26,10.22,10.44,10.1,50551.0,002645
789,2020-04-17,10.31,10.22,10.45,10.08,44557.0,002645
790,2020-04-20,10.31,10.65,10.7,10.16,45861.0,002645
791,2020-04-21,10.68,11.41,11.47,10.6,104196.0,002645
792,2020-04-22,11.49,12.55,12.55,11.18,202456.0,002645
793,2020-04-23,12.55,11.8,12.87,11.62,225934.0,002645
794,2020-04-24,11.62,11.05,11.8,10.7,185448.0,002645
795,2020-04-27,10.95,10.27,11.25,10.11,99440.0,002645
796,2020-04-28,10.18,10.35,10.51,9.46,70974.0,002645
797,2020-04-29,10.2,10.45,10.55,10.1,50503.0,002645
798,2020-04-30,10.31,10.5,10.66,10.29,71050.0,002645
799,2020-05-06,10.32,10.45,10.65,10.2,94872.0,002645
800,2020-05-07,10.39,10.29,10.44,10.16,77272.0,002645
801,2020-05-08,10.29,10.29,10.45,10.2,85408.0,002645
802,2020-05-11,10.35,10.05,10.39,9.91,63506.0,002645
803,2020-05-12,10.0,10.27,10.34,9.91,48329.0,002645
804,2020-05-13,10.21,10.22,10.35,10.11,46755.0,002645
805,2020-05-14,10.23,10.07,10.28,10.02,44668.0,002645
806,2020-05-15,10.19,10.08,10.19,9.97,40059.0,002645
807,2020-05-18,9.96,9.9,10.11,9.85,27624.0,002645
808,2020-05-19,9.98,9.9,10.05,9.8,39468.0,002645
809,2020-05-20,9.9,9.63,9.97,9.6,34849.0,002645
810,2020-05-21,9.67,9.9,10.04,9.61,59537.0,002645
811,2020-05-22,9.9,9.95,9.97,9.7,54882.0,002645
812,2020-05-25,9.85,10.09,10.15,9.85,37407.0,002645
813,2020-05-26,10.12,10.0,10.12,9.92,44392.0,002645
814,2020-05-27,10.01,9.78,10.01,9.68,46226.0,002645
815,2020-05-28,9.65,9.55,9.77,9.5,36994.0,002645
816,2020-05-29,9.41,9.69,9.8,9.41,46499.0,002645
817,2020-06-01,9.69,9.86,10.08,9.58,63896.0,002645
818,2020-06-02,9.84,9.86,9.97,9.8,31645.0,002645
819,2020-06-03,9.86,9.83,9.92,9.75,51218.0,002645
820,2020-06-04,9.83,9.9,10.26,9.8,57399.0,002645
821,2020-06-05,9.79,9.72,9.9,9.54,47971.0,002645
822,2020-06-08,9.68,9.71,9.8,9.63,37212.0,002645
823,2020-06-09,9.71,9.66,9.76,9.59,41364.0,002645
824,2020-06-10,9.7,9.63,9.76,9.6,26104.0,002645
825,2020-06-11,9.72,9.93,10.04,9.61,85670.0,002645
826,2020-06-12,9.8,9.5,9.86,9.26,222387.0,002645
827,2020-06-15,9.41,8.69,9.41,8.68,136122.0,002645
828,2020-06-16,8.69,8.58,8.78,8.39,114403.0,002645
829,2020-06-17,8.51,8.41,8.55,8.36,70245.0,002645
830,2020-06-18,8.44,8.38,8.44,8.31,55090.0,002645
831,2020-06-19,8.4,8.43,8.46,8.37,61493.0,002645
832,2020-06-22,8.46,8.58,8.63,8.43,93137.0,002645
833,2020-06-23,8.59,8.53,8.64,8.48,58203.0,002645
834,2020-06-24,8.55,8.29,8.57,8.26,70710.0,002645
835,2020-06-29,8.28,8.08,8.3,8.06,49176.0,002645
836,2020-06-30,8.09,8.07,8.17,8.02,63311.0,002645
837,2020-07-01,8.09,8.0,8.12,7.93,75756.0,002645
838,2020-07-02,8.03,8.25,8.25,7.97,82285.0,002645
839,2020-07-03,8.29,8.35,8.39,8.2,64652.0,002645
840,2020-07-06,8.4,8.65,8.66,8.4,117026.0,002645
841,2020-07-07,8.68,8.6,8.8,8.5,146119.0,002645
842,2020-07-08,8.61,8.98,8.99,8.48,179934.0,002645
843,2020-07-09,8.9,9.11,9.15,8.8,151663.0,002645
844,2020-07-10,9.05,9.05,9.37,9.0,121303.0,002645
845,2020-07-13,9.02,9.27,9.27,9.02,105534.0,002645
