,date,open,close,high,low,volume,code
423,2019-01-11,5.48,5.41,5.51,5.32,41071.0,300056
424,2019-01-14,5.41,5.4,5.46,5.35,35309.0,300056
425,2019-01-15,5.38,5.42,5.43,5.35,27653.0,300056
426,2019-01-16,5.41,5.32,5.42,5.29,30205.0,300056
427,2019-01-17,5.3,5.21,5.33,5.21,29437.0,300056
428,2019-01-18,5.24,5.32,5.33,5.15,27815.0,300056
429,2019-01-21,5.3,5.36,5.4,5.26,35740.0,300056
430,2019-01-22,5.34,5.27,5.36,5.26,14264.0,300056
431,2019-01-23,5.27,5.26,5.32,5.25,23440.0,300056
432,2019-01-24,5.23,5.38,5.41,5.22,85830.0,300056
433,2019-01-25,5.37,5.2,5.4,5.16,58438.0,300056
434,2019-01-28,5.72,5.43,5.72,5.35,128002.0,300056
435,2019-01-29,5.97,5.67,5.97,5.56,239672.0,300056
436,2019-01-30,5.13,5.1,5.3,5.1,185447.0,300056
437,2019-01-31,4.59,4.59,4.72,4.59,108747.0,300056
438,2019-02-01,4.8,5.05,5.05,4.75,116062.0,300056
439,2019-02-11,5.14,5.08,5.17,4.82,91169.0,300056
440,2019-02-12,5.22,5.25,5.3,5.04,70083.0,300056
441,2019-02-13,5.26,5.33,5.39,5.19,50825.0,300056
442,2019-02-14,5.33,5.36,5.4,5.25,41942.0,300056
443,2019-02-15,5.31,5.36,5.55,5.31,40769.0,300056
444,2019-02-18,5.38,5.52,5.54,5.35,66072.0,300056
445,2019-02-19,5.51,5.45,5.52,5.41,49826.0,300056
446,2019-02-20,5.46,5.66,5.68,5.37,103126.0,300056
447,2019-02-21,5.66,5.58,5.69,5.52,63493.0,300056
448,2019-02-22,5.64,5.7,5.74,5.5,71863.0,300056
449,2019-02-25,5.66,6.0,6.15,5.65,122899.0,300056
450,2019-02-26,6.01,5.89,6.07,5.81,59843.0,300056
451,2019-02-27,5.89,5.79,5.95,5.7,42051.0,300056
452,2019-02-28,5.78,5.84,5.92,5.76,34605.0,300056
453,2019-03-01,5.89,5.95,5.96,5.82,45586.0,300056
454,2019-03-04,5.97,6.0,6.23,5.92,72933.0,300056
455,2019-03-05,6.0,6.11,6.14,5.95,47016.0,300056
456,2019-03-06,6.23,6.19,6.25,6.02,87763.0,300056
457,2019-03-07,6.21,6.51,6.8,6.13,99787.0,300056
458,2019-03-08,6.33,6.09,6.4,6.06,73988.0,300056
459,2019-03-11,6.04,6.4,6.44,6.04,56035.0,300056
460,2019-03-12,6.4,6.41,6.56,6.32,80580.0,300056
461,2019-03-13,6.43,6.61,6.8,6.43,101242.0,300056
462,2019-03-14,6.65,6.33,6.74,6.24,65294.0,300056
463,2019-03-15,6.47,6.39,6.58,6.26,45269.0,300056
464,2019-03-18,6.39,6.4,6.45,6.3,38690.0,300056
465,2019-03-19,6.4,6.43,6.45,6.37,28430.0,300056
466,2019-03-20,6.49,6.42,6.49,6.21,43527.0,300056
467,2019-03-21,6.43,7.06,7.06,6.43,198110.0,300056
468,2019-03-22,6.8,7.17,7.36,6.62,206098.0,300056
469,2019-03-25,6.9,7.08,7.1,6.81,74745.0,300056
470,2019-03-26,7.09,7.2,7.3,7.0,138071.0,300056
471,2019-03-27,7.26,6.97,7.26,6.85,51140.0,300056
472,2019-03-28,6.97,6.68,6.97,6.62,37002.0,300056
473,2019-03-29,6.78,6.74,6.8,6.48,39850.0,300056
474,2019-04-01,6.7,7.0,7.0,6.61,44363.0,300056
475,2019-04-02,7.03,6.78,7.09,6.78,45309.0,300056
476,2019-04-03,6.74,6.99,7.08,6.65,74934.0,300056
477,2019-04-04,6.95,6.85,7.02,6.85,34119.0,300056
478,2019-04-08,6.86,6.81,6.95,6.74,34360.0,300056
479,2019-04-09,6.73,6.84,6.88,6.7,23172.0,300056
480,2019-04-10,6.79,6.78,6.83,6.62,36573.0,300056
481,2019-04-11,6.82,6.67,6.82,6.58,47884.0,300056
482,2019-04-12,6.64,6.7,6.75,6.63,19771.0,300056
483,2019-04-15,6.86,6.7,6.87,6.68,27468.0,300056
484,2019-04-16,6.69,6.82,6.83,6.66,22873.0,300056
485,2019-04-17,6.79,6.94,7.04,6.76,52473.0,300056
486,2019-04-18,6.94,7.24,7.44,6.94,99173.0,300056
487,2019-04-19,7.11,7.29,7.36,7.11,58392.0,300056
488,2019-04-22,7.25,7.12,7.3,7.1,61534.0,300056
489,2019-04-23,7.25,6.85,7.25,6.81,59776.0,300056
490,2019-04-24,6.95,6.94,7.21,6.88,47047.0,300056
491,2019-04-25,6.94,6.94,7.14,6.8,70825.0,300056
492,2019-04-26,6.95,7.16,7.22,6.31,57948.0,300056
493,2019-04-29,7.17,7.33,7.68,7.17,109274.0,300056
494,2019-04-30,7.33,7.41,7.62,7.33,91841.0,300056
495,2019-05-06,7.1,6.79,7.42,6.67,100910.0,300056
496,2019-05-07,6.88,6.72,6.89,6.51,54137.0,300056
497,2019-05-08,6.68,6.51,6.71,6.48,41851.0,300056
498,2019-05-09,6.47,6.43,6.56,6.34,56127.0,300056
499,2019-05-10,6.47,6.55,6.66,6.21,56440.0,300056
500,2019-05-13,6.48,6.4,6.57,6.36,33307.0,300056
501,2019-05-14,6.4,6.34,6.43,6.3,16796.0,300056
502,2019-05-15,6.35,6.46,6.6,6.35,39106.0,300056
503,2019-05-16,6.5,6.62,6.75,6.41,29553.0,300056
504,2019-05-17,6.55,6.49,6.66,6.37,24913.0,300056
505,2019-05-20,6.48,6.3,6.48,6.19,20720.0,300056
506,2019-05-21,6.28,6.3,6.35,6.26,12552.0,300056
507,2019-05-22,6.31,6.28,6.35,6.26,7153.0,300056
508,2019-05-23,6.29,6.23,6.34,6.15,11738.0,300056
509,2019-05-24,6.27,6.28,6.52,6.14,26538.0,300056
510,2019-05-27,6.25,6.29,6.44,5.91,29677.0,300056
511,2019-05-28,6.28,6.16,6.35,6.16,36856.0,300056
512,2019-05-29,6.25,6.04,6.25,6.02,22629.0,300056
513,2019-05-30,6.08,6.13,6.28,5.6,76897.0,300056
514,2019-05-31,6.07,6.21,6.37,6.07,39028.0,300056
515,2019-06-03,6.34,6.2,6.34,6.17,24142.0,300056
516,2019-06-04,6.17,6.12,6.24,6.0,14615.0,300056
517,2019-06-05,6.13,6.0,6.19,5.99,16998.0,300056
518,2019-06-06,5.99,5.58,5.99,5.58,33149.0,300056
519,2019-06-10,5.59,5.94,5.95,5.59,16139.0,300056
520,2019-06-11,6.53,6.24,6.53,6.23,99875.0,300056
521,2019-06-12,6.12,6.04,6.37,6.02,75162.0,300056
522,2019-06-13,6.01,5.85,6.06,5.82,85867.0,300056
523,2019-06-14,5.84,5.66,5.92,5.62,60019.0,300056
524,2019-06-17,5.61,5.99,6.05,5.6,61855.0,300056
525,2019-06-18,5.99,6.14,6.19,5.91,62428.0,300056
526,2019-06-19,6.24,6.09,6.28,6.07,52830.0,300056
527,2019-06-20,6.1,6.16,6.28,6.05,51251.0,300056
528,2019-06-21,6.78,6.78,6.78,6.78,103469.0,300056
529,2019-06-24,6.9,6.96,7.38,6.45,231598.0,300056
530,2019-06-25,6.66,6.6,6.87,6.56,116441.0,300056
531,2019-06-26,6.56,6.47,6.69,6.4,57461.0,300056
532,2019-06-27,6.47,6.87,6.87,6.44,124009.0,300056
533,2019-06-28,6.8,6.91,7.18,6.63,113457.0,300056
534,2019-07-01,7.03,6.88,7.18,6.78,128029.0,300056
535,2019-07-02,6.81,6.78,6.98,6.73,55605.0,300056
536,2019-07-03,6.79,6.84,6.97,6.71,60583.0,300056
537,2019-07-04,6.83,6.96,7.09,6.83,89593.0,300056
538,2019-07-05,6.91,6.71,6.97,6.66,61788.0,300056
539,2019-07-08,6.73,6.45,6.73,6.3,56477.0,300056
540,2019-07-09,6.41,6.44,6.58,6.35,25991.0,300056
541,2019-07-10,6.44,6.51,6.66,6.42,43594.0,300056
542,2019-07-11,6.58,6.52,6.66,6.45,32394.0,300056
543,2019-07-12,6.59,6.44,6.6,6.42,20852.0,300056
544,2019-07-15,6.38,6.57,6.66,6.26,41549.0,300056
545,2019-07-16,6.52,6.57,6.65,6.5,22343.0,300056
546,2019-07-17,6.51,6.68,6.71,6.42,32026.0,300056
547,2019-07-18,6.65,6.67,6.73,6.53,29465.0,300056
548,2019-07-19,6.68,6.73,6.74,6.62,30377.0,300056
549,2019-07-22,6.74,6.24,6.74,6.24,47612.0,300056
550,2019-07-23,6.2,6.39,6.49,6.18,26707.0,300056
551,2019-07-24,6.45,6.5,6.55,6.36,33124.0,300056
552,2019-07-25,6.59,6.58,6.6,6.48,26937.0,300056
553,2019-07-26,6.63,6.49,6.63,6.45,42106.0,300056
554,2019-07-29,6.47,6.43,6.57,6.39,23215.0,300056
555,2019-07-30,6.43,6.34,6.47,6.3,29882.0,300056
556,2019-07-31,6.35,6.13,6.36,6.11,34072.0,300056
557,2019-08-01,6.1,6.13,6.19,6.07,20392.0,300056
558,2019-08-02,6.07,5.96,6.07,5.89,41146.0,300056
559,2019-08-05,5.92,5.8,5.95,5.78,21900.0,300056
560,2019-08-06,5.65,5.5,5.75,5.27,86703.0,300056
561,2019-08-07,5.6,5.64,5.65,5.48,37842.0,300056
562,2019-08-08,5.75,5.69,5.75,5.56,24788.0,300056
563,2019-08-09,5.69,5.54,5.69,5.53,21541.0,300056
564,2019-08-12,5.49,5.77,5.78,5.49,22082.0,300056
565,2019-08-13,5.75,5.65,5.77,5.58,24519.0,300056
566,2019-08-14,5.65,5.75,5.82,5.65,19388.0,300056
567,2019-08-15,5.62,5.65,5.67,5.52,14639.0,300056
568,2019-08-16,5.66,5.71,5.89,5.65,29639.0,300056
569,2019-08-19,5.73,5.8,5.82,5.68,20493.0,300056
570,2019-08-20,5.95,5.86,5.95,5.82,40464.0,300056
571,2019-08-21,5.85,5.72,5.85,5.69,22317.0,300056
572,2019-08-22,5.69,5.68,5.73,5.63,17174.0,300056
573,2019-08-23,5.68,5.74,5.85,5.63,20990.0,300056
574,2019-08-26,5.63,5.6,5.69,5.56,20058.0,300056
575,2019-08-27,5.64,5.65,5.72,5.6,14199.0,300056
576,2019-08-28,5.65,5.63,5.65,5.55,17000.0,300056
577,2019-08-29,5.63,5.71,5.82,5.55,31679.0,300056
578,2019-08-30,5.71,5.63,5.74,5.57,19135.0,300056
579,2019-09-02,5.67,5.69,5.71,5.56,15108.0,300056
580,2019-09-03,5.66,5.66,5.75,5.64,10708.0,300056
581,2019-09-04,5.66,5.72,5.72,5.63,28942.0,300056
582,2019-09-05,5.72,5.79,5.85,5.68,32159.0,300056
583,2019-09-06,5.79,5.76,5.81,5.7,25408.0,300056
584,2019-09-09,5.77,5.85,5.87,5.73,33609.0,300056
585,2019-09-10,5.88,5.83,5.88,5.78,24368.0,300056
586,2019-09-11,5.86,6.07,6.17,5.81,65006.0,300056
587,2019-09-12,6.07,6.08,6.11,5.95,33287.0,300056
588,2019-09-16,6.06,6.21,6.28,6.0,31992.0,300056
589,2019-09-17,6.18,6.14,6.33,6.11,41288.0,300056
590,2019-09-18,6.12,6.06,6.18,6.05,19856.0,300056
591,2019-09-19,6.09,6.16,6.19,6.02,20761.0,300056
592,2019-09-20,6.13,6.1,6.18,6.06,18492.0,300056
593,2019-09-23,6.06,6.19,6.22,6.02,20688.0,300056
594,2019-09-24,6.19,6.12,6.22,6.08,26170.0,300056
595,2019-09-25,6.17,6.16,6.26,6.15,25244.0,300056
596,2019-09-26,6.2,6.01,6.26,6.0,27754.0,300056
597,2019-09-27,6.0,5.87,6.03,5.87,18541.0,300056
598,2019-09-30,5.87,5.9,5.94,5.82,12139.0,300056
599,2019-10-08,5.88,5.97,6.01,5.88,11408.0,300056
600,2019-10-09,5.96,5.96,5.99,5.85,9422.0,300056
601,2019-10-10,5.98,5.96,6.08,5.95,7269.0,300056
602,2019-10-11,6.01,5.92,6.01,5.88,9938.0,300056
603,2019-10-14,5.94,6.05,6.25,5.93,24184.0,300056
604,2019-10-15,5.98,5.94,6.04,5.91,11937.0,300056
605,2019-10-16,5.92,5.93,6.0,5.9,11258.0,300056
606,2019-10-17,5.94,5.84,5.97,5.77,15806.0,300056
607,2019-10-18,5.91,5.68,5.92,5.65,15608.0,300056
608,2019-10-21,5.73,5.96,6.05,5.73,37299.0,300056
609,2019-10-22,5.94,6.06,6.15,5.8,28366.0,300056
610,2019-10-23,6.04,6.07,6.15,5.99,20936.0,300056
611,2019-10-24,6.13,6.16,6.21,6.06,27711.0,300056
612,2019-10-25,6.1,6.28,6.45,6.1,53320.0,300056
613,2019-10-28,6.2,6.3,6.41,6.2,35958.0,300056
614,2019-10-29,6.3,6.38,6.43,6.26,38968.0,300056
615,2019-10-30,6.36,6.26,6.36,6.17,32131.0,300056
616,2019-10-31,6.27,6.46,6.55,6.26,78408.0,300056
617,2019-11-01,6.45,6.68,6.84,6.41,63889.0,300056
618,2019-11-04,6.7,6.72,6.8,6.6,48186.0,300056
619,2019-11-05,6.72,6.68,6.9,6.63,29197.0,300056
620,2019-11-06,6.66,6.63,6.75,6.56,36761.0,300056
621,2019-11-07,6.6,6.66,6.66,6.54,29787.0,300056
622,2019-11-08,6.67,6.61,6.7,6.54,20058.0,300056
623,2019-11-11,6.48,6.62,6.62,6.48,24044.0,300056
624,2019-11-12,6.57,6.6,6.66,6.5,23921.0,300056
625,2019-11-13,6.65,6.63,6.65,6.54,16385.0,300056
626,2019-11-14,6.56,6.63,6.67,6.56,15400.0,300056
627,2019-11-15,6.63,6.51,6.66,6.51,19464.0,300056
628,2019-11-18,6.53,6.7,6.7,6.48,33979.0,300056
629,2019-11-19,6.8,6.66,6.89,6.62,44121.0,300056
630,2019-11-20,6.58,6.6,6.64,6.46,27907.0,300056
631,2019-11-21,6.56,6.59,6.68,6.56,18955.0,300056
632,2019-11-22,6.65,6.67,6.9,6.42,48424.0,300056
633,2019-11-25,6.78,6.52,6.78,6.36,43674.0,300056
634,2019-11-26,6.45,6.48,6.57,6.36,53614.0,300056
635,2019-11-27,6.55,6.45,6.55,6.35,28785.0,300056
636,2019-11-28,6.43,6.5,6.5,6.26,30366.0,300056
637,2019-11-29,6.5,6.5,6.53,6.42,15717.0,300056
638,2019-12-02,6.51,6.4,6.53,6.4,19925.0,300056
639,2019-12-03,6.4,6.35,6.41,6.31,13472.0,300056
640,2019-12-04,6.35,6.42,6.48,6.31,11126.0,300056
641,2019-12-05,6.45,6.54,6.56,6.38,23538.0,300056
642,2019-12-06,6.54,6.62,6.66,6.5,29887.0,300056
643,2019-12-09,6.62,6.74,6.75,6.61,32885.0,300056
644,2019-12-10,6.74,6.81,7.25,6.6,54448.0,300056
645,2019-12-11,6.8,6.59,6.84,6.59,23771.0,300056
646,2019-12-12,6.62,6.44,6.62,6.41,16156.0,300056
647,2019-12-13,6.45,6.59,6.73,6.45,25871.0,300056
648,2019-12-16,6.59,6.67,6.69,6.5,22697.0,300056
649,2019-12-17,6.58,6.71,6.75,6.58,21508.0,300056
650,2019-12-18,6.69,6.7,6.74,6.67,11984.0,300056
651,2019-12-19,6.81,6.7,6.81,6.67,17541.0,300056
652,2019-12-20,6.73,6.73,6.88,6.69,30616.0,300056
653,2019-12-23,6.75,6.54,6.75,6.54,15932.0,300056
654,2019-12-24,6.94,6.72,6.94,6.63,36919.0,300056
655,2019-12-25,6.72,6.58,6.72,6.44,27714.0,300056
656,2019-12-26,6.58,6.49,6.58,6.42,15264.0,300056
657,2019-12-27,6.51,6.47,6.54,6.42,14887.0,300056
658,2019-12-30,6.47,6.53,6.59,6.18,28753.0,300056
659,2019-12-31,6.53,6.65,6.68,6.5,21238.0,300056
660,2020-01-02,6.69,6.65,6.72,6.41,24623.0,300056
661,2020-01-03,6.65,6.61,6.66,6.53,16118.0,300056
662,2020-01-06,6.61,6.63,6.63,6.53,18082.0,300056
663,2020-01-07,6.63,6.72,6.81,6.63,29474.0,300056
664,2020-01-08,6.75,6.64,6.75,6.63,16820.0,300056
665,2020-01-09,6.64,6.85,6.85,6.64,33827.0,300056
666,2020-01-10,6.86,6.81,6.87,6.75,19876.0,300056
667,2020-01-13,6.8,7.03,7.07,6.8,52988.0,300056
668,2020-01-14,7.1,6.84,7.27,6.83,64263.0,300056
669,2020-01-15,6.83,6.82,6.88,6.65,26008.0,300056
670,2020-01-16,6.78,6.5,6.81,6.49,45716.0,300056
671,2020-01-17,6.55,6.41,6.55,6.36,29454.0,300056
672,2020-01-20,6.43,6.47,6.52,6.36,17250.0,300056
673,2020-01-21,6.51,6.41,6.58,6.4,14892.0,300056
674,2020-01-22,6.39,6.39,6.44,6.27,14193.0,300056
675,2020-01-23,6.39,6.35,6.55,6.29,19943.0,300056
676,2020-02-03,5.72,5.74,5.95,5.72,31615.0,300056
677,2020-02-04,5.72,5.99,6.09,5.67,52941.0,300056
678,2020-02-05,5.99,5.99,6.04,5.91,34129.0,300056
679,2020-02-06,5.95,6.07,6.11,5.85,31709.0,300056
680,2020-02-07,6.03,6.33,6.33,6.01,39069.0,300056
681,2020-02-10,6.3,6.26,6.41,6.2,25441.0,300056
682,2020-02-11,6.27,6.22,6.27,6.16,19572.0,300056
683,2020-02-12,6.16,6.22,6.25,6.16,20650.0,300056
684,2020-02-13,6.26,6.23,6.28,6.18,25684.0,300056
685,2020-02-14,6.22,6.13,6.23,6.11,20219.0,300056
686,2020-02-17,6.18,6.29,6.32,6.13,17607.0,300056
687,2020-02-18,6.29,6.3,6.32,6.17,24459.0,300056
688,2020-02-19,6.67,6.5,6.75,6.48,51284.0,300056
689,2020-02-20,6.5,6.56,6.56,6.43,25767.0,300056
690,2020-02-21,6.48,6.52,6.59,6.44,29880.0,300056
691,2020-02-24,6.5,6.5,6.55,6.38,23385.0,300056
692,2020-02-25,6.32,6.34,6.42,6.14,29911.0,300056
693,2020-02-26,6.24,6.26,6.36,6.23,22255.0,300056
694,2020-02-27,6.27,6.3,6.34,6.21,19777.0,300056
695,2020-02-28,6.2,6.01,6.24,6.01,23294.0,300056
696,2020-03-02,6.05,6.15,6.22,6.03,14183.0,300056
697,2020-03-03,6.28,6.35,6.6,6.24,48257.0,300056
698,2020-03-04,6.49,6.49,6.6,6.38,41729.0,300056
699,2020-03-05,6.51,6.52,6.63,6.46,64193.0,300056
700,2020-03-06,6.45,6.56,6.6,6.43,68773.0,300056
701,2020-03-09,6.58,6.79,6.97,6.49,114402.0,300056
702,2020-03-10,6.48,6.77,6.85,6.45,90626.0,300056
703,2020-03-11,6.71,7.06,7.28,6.71,142331.0,300056
704,2020-03-12,7.49,6.96,7.49,6.82,103526.0,300056
705,2020-03-13,6.28,6.57,6.7,6.28,90622.0,300056
706,2020-03-16,6.61,6.06,6.7,6.02,86433.0,300056
707,2020-03-17,6.05,5.9,6.14,5.73,52144.0,300056
708,2020-03-18,5.91,5.8,6.05,5.72,43922.0,300056
709,2020-03-19,5.75,5.65,5.76,5.42,61656.0,300056
710,2020-03-20,5.68,5.65,5.69,5.55,28032.0,300056
711,2020-03-23,5.6,5.4,5.6,5.35,29418.0,300056
712,2020-03-24,5.5,5.52,5.58,5.37,26630.0,300056
713,2020-03-25,5.61,5.66,5.7,5.55,30121.0,300056
714,2020-03-26,5.66,5.67,5.75,5.62,26161.0,300056
715,2020-03-27,5.69,5.62,5.84,5.62,25318.0,300056
716,2020-03-30,5.51,5.7,5.76,5.43,20059.0,300056
717,2020-03-31,5.71,5.7,5.83,5.7,15570.0,300056
718,2020-04-01,5.7,5.57,5.76,5.56,18651.0,300056
719,2020-04-02,5.49,5.63,5.67,5.49,16491.0,300056
720,2020-04-03,5.63,5.56,5.69,5.52,11879.0,300056
721,2020-04-07,5.68,5.66,5.69,5.54,18931.0,300056
722,2020-04-08,5.66,5.75,5.75,5.58,27227.0,300056
723,2020-04-09,5.7,5.87,5.95,5.7,29833.0,300056
724,2020-04-10,5.84,5.8,5.94,5.75,25812.0,300056
725,2020-04-13,5.76,5.95,6.0,5.67,35488.0,300056
726,2020-04-14,5.98,6.13,6.47,5.9,57163.0,300056
727,2020-04-15,6.05,5.85,6.16,5.85,32745.0,300056
728,2020-04-16,5.83,6.0,6.05,5.79,31568.0,300056
729,2020-04-17,6.05,5.9,6.09,5.78,31744.0,300056
730,2020-04-20,5.93,5.65,5.93,5.61,51644.0,300056
731,2020-04-22,5.12,5.34,5.52,5.12,65763.0,300056
732,2020-04-23,5.31,5.5,5.63,5.31,54396.0,300056
733,2020-04-24,5.45,5.39,5.49,5.32,25623.0,300056
734,2020-04-27,5.39,5.35,5.4,5.33,16453.0,300056
735,2020-04-28,5.45,5.4,5.45,5.11,34676.0,300056
736,2020-04-29,5.33,5.43,5.48,5.31,30289.0,300056
737,2020-04-30,5.38,5.65,5.65,5.38,56594.0,300056
738,2020-05-06,5.57,5.88,5.97,5.5,59162.0,300056
739,2020-05-07,5.83,5.73,5.92,5.7,28524.0,300056
740,2020-05-08,5.8,5.85,5.88,5.73,18134.0,300056
741,2020-05-11,5.87,5.77,5.98,5.68,16906.0,300056
742,2020-05-12,5.75,5.74,5.76,5.65,10584.0,300056
743,2020-05-13,5.63,5.62,5.73,5.55,18495.0,300056
744,2020-05-14,5.54,5.42,5.61,5.4,57850.0,300056
745,2020-05-15,5.42,5.29,5.45,5.27,67366.0,300056
746,2020-05-18,5.1,5.55,5.58,5.08,84336.0,300056
747,2020-05-19,5.48,5.89,5.92,5.45,74598.0,300056
748,2020-05-20,5.86,5.89,6.05,5.73,64239.0,300056
749,2020-05-21,5.9,5.74,6.13,5.64,93329.0,300056
750,2020-05-22,5.8,5.59,5.8,5.53,25404.0,300056
751,2020-05-25,5.71,5.55,5.71,5.46,16659.0,300056
752,2020-05-26,5.55,5.61,5.65,5.45,13964.0,300056
753,2020-05-27,5.62,5.54,5.64,5.53,10428.0,300056
754,2020-05-28,5.55,5.58,5.59,5.45,17443.0,300056
755,2020-05-29,5.63,5.77,5.79,5.55,30238.0,300056
756,2020-06-01,5.85,5.81,5.85,5.65,46521.0,300056
757,2020-06-02,5.68,5.61,5.74,5.58,41433.0,300056
758,2020-06-03,5.61,5.81,5.86,5.55,55224.0,300056
759,2020-06-04,5.84,5.58,5.87,5.55,49693.0,300056
760,2020-06-05,5.66,5.56,5.74,5.5,61566.0,300056
761,2020-06-08,5.56,5.51,5.58,5.48,27603.0,300056
762,2020-06-09,5.51,5.62,5.64,5.45,29506.0,300056
763,2020-06-10,5.6,5.55,5.65,5.49,21282.0,300056
764,2020-06-11,5.52,5.49,5.57,5.47,18774.0,300056
765,2020-06-12,5.42,5.4,5.45,5.34,27310.0,300056
766,2020-06-15,5.42,5.38,5.44,5.35,10867.0,300056
767,2020-06-16,5.39,5.45,5.48,5.39,15187.0,300056
768,2020-06-17,5.51,5.43,5.51,5.39,18480.0,300056
769,2020-06-18,5.44,5.35,5.44,5.34,20856.0,300056
770,2020-06-19,5.37,5.3,5.37,5.28,25592.0,300056
771,2020-06-22,5.31,5.32,5.34,5.28,18502.0,300056
772,2020-06-23,5.28,5.28,5.32,5.23,17834.0,300056
773,2020-06-24,5.34,5.18,5.34,5.15,22299.0,300056
774,2020-06-29,5.2,5.14,5.21,5.12,12511.0,300056
775,2020-06-30,5.15,5.18,5.21,5.14,10310.0,300056
776,2020-07-01,5.18,5.32,5.34,5.15,28628.0,300056
777,2020-07-02,5.33,5.28,5.33,5.24,19988.0,300056
778,2020-07-03,5.28,5.29,5.34,5.25,26683.0,300056
779,2020-07-06,5.3,5.47,5.47,5.26,58792.0,300056
780,2020-07-07,5.53,5.5,5.63,5.44,51427.0,300056
781,2020-07-08,5.49,5.55,5.56,5.43,44933.0,300056
782,2020-07-09,5.6,5.9,6.0,5.58,91798.0,300056
783,2020-07-10,5.94,5.79,5.94,5.68,51622.0,300056
784,2020-07-13,5.79,5.87,5.88,5.77,49319.0,300056
785,2020-07-14,5.88,5.81,6.0,5.72,49056.0,300056
786,2020-07-15,5.85,5.75,5.86,5.63,42696.0,300056
787,2020-07-16,5.7,5.68,5.81,5.62,46850.0,300056
788,2020-07-17,5.64,5.78,5.82,5.64,39996.0,300056
789,2020-07-20,5.75,5.89,5.89,5.71,50089.0,300056
790,2020-07-21,5.89,5.84,5.9,5.78,38757.0,300056
791,2020-07-22,5.79,5.74,5.86,5.72,40543.0,300056
792,2020-07-23,5.74,5.69,5.77,5.54,27077.0,300056
793,2020-07-24,5.63,5.65,5.81,5.58,36347.0,300056
794,2020-07-27,5.69,5.55,5.73,5.4,26591.0,300056
795,2020-07-28,5.56,5.47,5.69,5.41,43102.0,300056
796,2020-07-29,5.49,5.6,5.61,5.36,33699.0,300056
797,2020-07-30,5.6,5.69,5.86,5.55,55684.0,300056
798,2020-07-31,5.73,5.76,5.85,5.62,49232.0,300056
