,date,open,close,high,low,volume,code
423,2018-10-18,34.5,33.85,34.68,33.65,48576.0,600760
424,2018-10-19,32.93,33.61,33.7,31.3,120730.0,600760
425,2018-10-22,34.03,35.32,35.86,34.03,85033.0,600760
426,2018-10-23,35.43,34.89,35.72,34.68,61882.0,600760
427,2018-10-24,34.94,34.45,35.17,34.13,41851.0,600760
428,2018-10-25,33.46,34.29,34.4,33.1,47458.0,600760
429,2018-10-26,34.3,33.91,34.9,33.62,40056.0,600760
430,2018-10-29,33.85,32.54,33.98,32.0,62672.0,600760
431,2018-10-30,32.65,32.88,33.0,31.8,61292.0,600760
432,2018-10-31,33.01,33.39,33.68,32.81,37522.0,600760
433,2018-11-01,33.7,34.6,35.09,33.6,79190.0,600760
434,2018-11-02,35.0,35.19,35.49,34.76,62396.0,600760
435,2018-11-05,35.21,35.1,35.54,34.56,48533.0,600760
436,2018-11-06,34.9,34.54,35.13,34.17,49728.0,600760
437,2018-11-07,34.54,34.39,35.23,34.26,40219.0,600760
438,2018-11-08,34.65,33.36,34.79,33.27,72416.0,600760
439,2018-11-09,33.27,33.25,33.6,32.91,37687.0,600760
440,2018-11-12,33.25,33.74,33.74,33.18,38767.0,600760
441,2018-11-13,33.45,33.85,34.08,33.2,58548.0,600760
442,2018-11-14,33.69,33.18,33.9,33.1,56290.0,600760
443,2018-11-15,33.4,34.82,34.87,33.4,120525.0,600760
444,2018-11-16,34.8,34.53,35.09,34.35,58077.0,600760
445,2018-11-19,34.53,34.6,34.7,33.93,50662.0,600760
446,2018-11-20,34.35,34.47,35.28,34.0,73779.0,600760
447,2018-11-21,34.1,34.08,34.3,33.77,46583.0,600760
448,2018-11-22,34.21,33.65,34.4,33.52,38603.0,600760
449,2018-11-23,33.65,32.9,33.86,32.78,40531.0,600760
450,2018-11-26,32.99,32.58,33.29,32.5,36211.0,600760
451,2018-11-27,32.8,32.35,32.87,32.01,47644.0,600760
452,2018-11-28,32.2,32.78,32.96,31.4,60568.0,600760
453,2018-11-29,32.91,32.35,33.3,32.35,43814.0,600760
454,2018-11-30,32.07,32.41,32.7,32.06,25078.0,600760
455,2018-12-03,33.08,33.32,33.53,32.66,49797.0,600760
456,2018-12-04,33.26,32.1,33.26,31.65,132928.0,600760
457,2018-12-05,31.04,31.7,31.87,31.04,55584.0,600760
458,2018-12-06,31.6,31.3,31.93,31.04,41730.0,600760
459,2018-12-07,31.2,31.23,31.59,31.1,35372.0,600760
460,2018-12-10,31.3,29.85,31.3,29.21,101573.0,600760
461,2018-12-11,29.85,30.08,30.18,29.7,47694.0,600760
462,2018-12-12,30.2,30.3,30.66,30.08,51655.0,600760
463,2018-12-13,30.6,31.03,31.18,30.41,63380.0,600760
464,2018-12-14,30.93,30.53,31.33,30.4,63659.0,600760
465,2018-12-17,30.52,31.05,31.25,30.32,51952.0,600760
466,2018-12-18,30.81,31.01,31.32,30.6,57341.0,600760
467,2018-12-19,31.13,30.75,31.15,30.46,44678.0,600760
468,2018-12-20,30.56,29.93,30.72,29.72,49361.0,600760
469,2018-12-21,29.7,30.08,30.2,29.62,40464.0,600760
470,2018-12-24,30.0,29.98,30.3,29.71,30193.0,600760
471,2018-12-25,29.6,29.85,29.95,29.19,32822.0,600760
472,2018-12-26,29.84,29.12,30.12,29.12,50490.0,600760
473,2018-12-27,29.57,27.82,29.57,27.5,93647.0,600760
474,2018-12-28,27.82,27.71,28.22,26.86,69843.0,600760
475,2019-01-02,27.68,27.85,28.15,27.45,47132.0,600760
476,2019-01-03,27.57,28.81,29.8,27.57,99915.0,600760
477,2019-01-04,28.51,29.23,29.46,28.51,53990.0,600760
478,2019-01-07,29.65,30.73,30.99,29.65,105280.0,600760
479,2019-01-08,30.49,30.76,31.09,30.22,73037.0,600760
480,2019-01-09,30.57,30.41,30.93,30.39,54522.0,600760
481,2019-01-10,30.27,30.61,30.95,29.92,77563.0,600760
482,2019-01-11,30.61,30.89,31.15,30.36,46350.0,600760
483,2019-01-14,30.89,30.54,31.12,30.39,25705.0,600760
484,2019-01-15,30.56,31.17,31.22,30.42,45141.0,600760
485,2019-01-16,31.18,31.21,31.6,31.03,43374.0,600760
486,2019-01-17,31.35,31.05,31.36,30.88,27506.0,600760
487,2019-01-18,31.15,31.0,31.3,30.75,25249.0,600760
488,2019-01-21,31.0,31.33,31.46,30.76,38314.0,600760
489,2019-01-22,31.2,30.06,31.22,29.97,52414.0,600760
490,2019-01-23,30.0,30.51,30.75,29.95,38782.0,600760
491,2019-01-24,30.78,31.36,31.48,30.43,55211.0,600760
492,2019-01-25,31.36,30.87,31.45,30.87,37361.0,600760
493,2019-01-28,31.06,30.46,31.19,30.2,38206.0,600760
494,2019-01-29,30.33,29.85,30.65,29.11,40019.0,600760
495,2019-01-30,29.78,29.66,30.46,29.52,31535.0,600760
496,2019-01-31,29.73,29.48,30.09,29.41,33213.0,600760
497,2019-02-01,29.59,30.06,30.21,29.43,39024.0,600760
498,2019-02-11,30.27,30.82,30.84,30.07,41406.0,600760
499,2019-02-12,30.82,31.14,31.36,30.7,47919.0,600760
500,2019-02-13,31.25,32.16,32.4,30.9,105167.0,600760
501,2019-02-14,32.18,32.36,32.59,31.9,78543.0,600760
502,2019-02-15,32.18,31.47,32.3,31.41,73413.0,600760
503,2019-02-18,31.66,33.25,33.26,31.66,110276.0,600760
504,2019-02-19,33.2,33.02,33.48,32.4,79760.0,600760
505,2019-02-20,33.0,32.55,33.08,32.23,70940.0,600760
506,2019-02-21,33.1,32.4,34.1,32.22,114468.0,600760
507,2019-02-22,32.04,32.69,32.73,32.02,71744.0,600760
508,2019-02-25,32.84,34.38,34.63,32.56,163235.0,600760
509,2019-02-26,34.25,33.24,34.27,33.06,129982.0,600760
510,2019-02-27,33.15,33.53,34.67,33.15,152213.0,600760
511,2019-02-28,34.38,33.69,34.63,33.16,111285.0,600760
512,2019-03-01,33.8,33.39,33.84,32.8,73337.0,600760
513,2019-03-04,33.39,33.65,34.19,33.3,136549.0,600760
514,2019-03-05,33.26,33.85,33.85,33.17,99091.0,600760
515,2019-03-06,34.05,33.83,34.28,33.36,122634.0,600760
516,2019-03-07,33.81,33.43,33.86,33.2,108289.0,600760
517,2019-03-08,32.84,31.85,33.0,31.8,121683.0,600760
518,2019-03-11,32.0,32.54,32.57,31.9,96329.0,600760
519,2019-03-12,32.69,33.55,33.8,32.12,194806.0,600760
520,2019-03-13,33.55,32.78,34.39,32.66,171276.0,600760
521,2019-03-14,32.93,32.16,32.99,31.81,93636.0,600760
522,2019-03-15,31.73,31.9,32.5,31.73,84746.0,600760
523,2019-03-18,31.86,32.57,32.8,31.83,85326.0,600760
524,2019-03-19,32.58,33.65,33.67,32.58,165880.0,600760
525,2019-03-20,33.7,33.11,33.7,32.48,95003.0,600760
526,2019-03-21,32.9,32.98,33.26,32.88,64003.0,600760
527,2019-03-22,32.88,33.28,33.5,32.86,94734.0,600760
528,2019-03-25,33.17,34.56,35.04,32.98,232159.0,600760
529,2019-03-26,34.5,32.77,34.51,32.7,124963.0,600760
530,2019-03-27,32.85,32.53,33.08,31.88,93275.0,600760
531,2019-03-28,32.5,32.12,33.33,32.0,62826.0,600760
532,2019-03-29,32.32,32.76,32.83,32.13,70137.0,600760
533,2019-04-01,33.0,33.45,33.76,33.0,111829.0,600760
534,2019-04-02,33.77,33.6,34.68,33.3,149238.0,600760
535,2019-04-03,33.52,33.74,33.8,33.11,96568.0,600760
536,2019-04-04,34.0,33.89,34.18,33.6,116895.0,600760
537,2019-04-08,33.94,33.32,34.29,33.01,93836.0,600760
538,2019-04-09,33.49,33.26,33.56,33.06,60214.0,600760
539,2019-04-10,33.3,33.56,33.62,33.1,80900.0,600760
540,2019-04-11,33.6,33.0,33.88,33.0,78915.0,600760
541,2019-04-12,32.85,33.1,33.24,32.44,57769.0,600760
542,2019-04-15,33.38,32.72,33.57,32.71,71979.0,600760
543,2019-04-16,32.63,33.14,33.16,32.5,74192.0,600760
544,2019-04-17,33.05,33.1,33.34,32.86,58316.0,600760
545,2019-04-18,33.1,33.96,34.47,33.09,165930.0,600760
546,2019-04-19,33.99,33.64,34.0,33.0,101153.0,600760
547,2019-04-22,33.7,33.34,34.24,33.22,78447.0,600760
548,2019-04-23,33.48,32.36,33.48,32.1,91733.0,600760
549,2019-04-24,32.4,32.12,32.58,31.75,55322.0,600760
550,2019-04-25,32.05,30.9,32.18,30.66,89130.0,600760
551,2019-04-26,30.8,30.37,31.06,30.01,53794.0,600760
552,2019-04-29,30.99,30.58,31.72,30.51,72623.0,600760
553,2019-04-30,30.8,30.7,31.3,30.48,54819.0,600760
554,2019-05-06,30.05,27.88,30.1,27.63,112360.0,600760
555,2019-05-07,28.3,28.06,28.38,27.85,64148.0,600760
556,2019-05-08,27.78,28.62,28.88,27.5,74054.0,600760
557,2019-05-09,28.75,29.6,29.95,28.65,105756.0,600760
558,2019-05-10,29.65,30.09,30.4,28.92,104141.0,600760
559,2019-05-13,29.73,30.68,30.99,29.66,98205.0,600760
560,2019-05-14,30.4,30.17,30.99,30.01,72430.0,600760
561,2019-05-15,30.28,30.35,30.59,30.02,51194.0,600760
562,2019-05-16,30.3,30.65,31.39,30.22,70925.0,600760
563,2019-05-17,30.66,29.69,30.99,29.5,68859.0,600760
564,2019-05-20,29.7,29.99,30.55,29.38,58672.0,600760
565,2019-05-21,29.93,29.93,30.16,29.06,60305.0,600760
566,2019-05-22,29.9,29.62,29.9,29.23,62191.0,600760
567,2019-05-23,29.53,28.7,29.95,28.7,56343.0,600760
568,2019-05-24,28.43,28.77,29.17,28.28,49454.0,600760
569,2019-05-27,28.89,29.27,29.38,28.28,50820.0,600760
570,2019-05-28,29.05,29.5,29.81,29.05,55159.0,600760
571,2019-05-29,29.38,28.99,29.38,28.65,55803.0,600760
572,2019-05-30,29.05,28.98,29.15,28.73,35611.0,600760
573,2019-05-31,28.99,29.07,29.29,28.81,38947.0,600760
574,2019-06-03,29.15,28.76,29.6,28.65,50519.0,600760
575,2019-06-04,28.5,27.91,28.74,27.69,62383.0,600760
576,2019-06-05,28.03,28.0,28.28,27.8,31568.0,600760
577,2019-06-06,28.1,27.43,28.2,27.3,37424.0,600760
578,2019-06-10,27.68,27.64,27.9,27.47,34463.0,600760
579,2019-06-11,27.65,28.39,28.42,27.37,81640.0,600760
580,2019-06-12,28.3,27.92,28.3,27.82,56648.0,600760
581,2019-06-13,27.85,27.8,28.0,27.71,50001.0,600760
582,2019-06-14,27.83,27.6,28.27,27.45,64385.0,600760
583,2019-06-17,27.6,27.38,27.64,27.19,43574.0,600760
584,2019-06-18,27.44,27.3,27.5,27.22,24156.0,600760
585,2019-06-19,27.6,27.63,27.95,27.57,54377.0,600760
586,2019-06-20,27.52,28.1,28.18,27.41,72285.0,600760
587,2019-06-21,28.22,28.81,28.87,28.16,93327.0,600760
588,2019-06-24,28.9,28.83,29.0,28.4,61274.0,600760
589,2019-06-25,28.79,29.09,29.26,28.47,74610.0,600760
590,2019-06-26,28.95,29.28,29.28,28.51,53830.0,600760
591,2019-06-27,29.27,29.3,29.86,29.11,79366.0,600760
592,2019-06-28,29.29,29.03,29.38,28.6,51333.0,600760
593,2019-07-01,29.54,29.52,29.68,29.15,89840.0,600760
594,2019-07-02,29.61,29.53,29.8,29.29,66166.0,600760
595,2019-07-03,29.4,29.87,30.32,29.4,98870.0,600760
596,2019-07-04,29.7,30.28,31.78,29.62,207091.0,600760
597,2019-07-05,30.23,29.88,30.66,29.66,94980.0,600760
598,2019-07-08,29.7,28.94,29.7,28.68,77161.0,600760
599,2019-07-09,29.0,29.2,29.33,28.6,39484.0,600760
600,2019-07-10,29.2,29.2,30.04,29.06,59243.0,600760
601,2019-07-11,29.25,29.45,29.64,29.12,39316.0,600760
602,2019-07-12,29.46,29.62,29.78,29.3,38776.0,600760
603,2019-07-15,29.56,30.26,30.29,29.4,79207.0,600760
604,2019-07-16,30.18,30.18,30.47,30.02,41024.0,600760
605,2019-07-17,30.17,30.08,30.38,29.95,40288.0,600760
606,2019-07-18,29.8,29.63,29.97,29.51,34177.0,600760
607,2019-07-19,29.8,29.53,29.94,29.53,35578.0,600760
608,2019-07-22,29.5,29.07,29.67,28.91,42715.0,600760
609,2019-07-23,29.24,29.5,29.57,29.13,32024.0,600760
610,2019-07-24,29.84,30.67,30.8,29.6,121832.0,600760
611,2019-07-25,30.55,30.4,30.94,30.23,96789.0,600760
612,2019-07-26,30.48,30.55,31.19,30.32,116943.0,600760
613,2019-07-29,30.49,30.35,30.88,30.16,96724.0,600760
614,2019-07-30,30.24,30.08,30.35,30.02,86743.0,600760
615,2019-07-31,30.14,30.1,30.28,29.78,68130.0,600760
616,2019-08-01,30.99,29.71,30.99,29.71,102959.0,600760
617,2019-08-02,29.12,29.45,30.03,29.05,75667.0,600760
618,2019-08-05,29.21,29.59,30.44,29.21,107384.0,600760
619,2019-08-06,29.2,28.99,29.54,28.62,76687.0,600760
620,2019-08-07,29.0,28.39,29.23,28.38,68461.0,600760
621,2019-08-08,28.55,28.82,28.97,28.46,52431.0,600760
622,2019-08-09,29.11,28.23,29.11,28.13,50474.0,600760
623,2019-08-12,28.35,28.55,28.72,28.23,49647.0,600760
624,2019-08-13,28.4,28.37,28.58,28.18,43294.0,600760
625,2019-08-14,28.73,28.48,28.74,28.32,53185.0,600760
626,2019-08-15,28.01,28.33,28.4,27.93,48788.0,600760
627,2019-08-16,28.35,28.5,28.71,28.35,50382.0,600760
628,2019-08-19,28.7,29.73,29.8,28.6,116977.0,600760
629,2019-08-20,29.73,29.93,30.19,29.56,85762.0,600760
630,2019-08-21,30.0,29.96,30.26,29.81,73930.0,600760
631,2019-08-22,30.08,30.55,30.73,29.92,117611.0,600760
632,2019-08-23,30.48,30.59,30.92,30.32,84438.0,600760
633,2019-08-26,30.22,30.67,30.79,30.12,80969.0,600760
634,2019-08-27,30.68,31.29,31.46,30.5,128484.0,600760
635,2019-08-28,31.99,30.85,32.04,30.83,213949.0,600760
636,2019-08-29,31.07,31.87,32.6,31.0,238553.0,600760
637,2019-08-30,32.0,32.88,32.88,31.73,234692.0,600760
638,2019-09-02,33.3,35.58,36.17,32.9,397864.0,600760
639,2019-09-03,35.62,36.13,37.88,34.91,351764.0,600760
640,2019-09-04,35.94,36.58,37.57,35.75,294693.0,600760
641,2019-09-05,36.29,36.3,37.45,36.08,264052.0,600760
642,2019-09-06,36.31,37.08,37.4,36.0,273608.0,600760
643,2019-09-09,37.1,37.08,37.5,36.6,221455.0,600760
644,2019-09-10,37.21,36.15,38.22,35.92,313362.0,600760
645,2019-09-11,36.25,36.02,36.77,35.61,206852.0,600760
646,2019-09-12,36.0,35.67,36.23,35.41,154972.0,600760
647,2019-09-16,35.89,35.6,36.15,35.32,148731.0,600760
648,2019-09-17,35.73,34.49,35.8,34.14,220378.0,600760
649,2019-09-18,34.68,34.28,34.77,34.18,120610.0,600760
650,2019-09-19,34.49,34.73,34.78,34.15,159579.0,600760
651,2019-09-20,34.67,33.66,34.67,33.11,273052.0,600760
652,2019-09-23,33.47,33.39,33.94,32.93,166654.0,600760
653,2019-09-24,33.4,33.36,33.68,33.05,142987.0,600760
654,2019-09-25,33.3,32.75,33.56,32.57,134695.0,600760
655,2019-09-26,32.86,31.51,32.94,31.35,165966.0,600760
656,2019-09-27,31.65,31.55,31.94,31.32,114114.0,600760
657,2019-09-30,31.55,31.0,31.94,31.0,108440.0,600760
658,2019-10-08,31.0,29.92,31.18,29.88,130868.0,600760
659,2019-10-09,29.93,30.12,30.15,29.67,102305.0,600760
660,2019-10-10,30.18,30.14,30.3,29.9,93771.0,600760
661,2019-10-11,30.19,29.96,30.38,29.67,104456.0,600760
662,2019-10-14,30.12,30.75,31.03,30.12,170256.0,600760
663,2019-10-15,30.7,29.82,30.7,29.72,127399.0,600760
664,2019-10-16,29.91,29.91,30.27,29.61,71971.0,600760
665,2019-10-17,29.99,29.44,30.09,29.3,84535.0,600760
666,2019-10-18,29.49,28.94,29.78,28.85,88795.0,600760
667,2019-10-21,28.95,29.2,29.28,28.49,65105.0,600760
668,2019-10-22,29.14,29.42,29.51,28.96,68644.0,600760
669,2019-10-23,29.6,28.98,29.6,28.93,66296.0,600760
670,2019-10-24,29.13,29.08,29.24,28.5,63879.0,600760
671,2019-10-25,29.1,29.82,30.08,28.95,137853.0,600760
672,2019-10-28,29.57,29.93,30.01,29.31,110510.0,600760
673,2019-10-29,29.89,29.67,29.97,29.47,67518.0,600760
674,2019-10-30,29.7,29.15,29.7,28.89,89851.0,600760
675,2019-10-31,29.38,29.41,29.69,29.0,63611.0,600760
676,2019-11-01,29.21,29.35,29.63,29.21,58217.0,600760
677,2019-11-04,29.31,29.24,29.56,28.8,82796.0,600760
678,2019-11-05,29.26,29.08,29.36,28.99,68294.0,600760
679,2019-11-06,29.7,30.13,30.76,29.7,255471.0,600760
680,2019-11-07,29.92,29.19,29.92,29.16,140413.0,600760
681,2019-11-08,29.28,28.98,29.35,28.98,94433.0,600760
682,2019-11-11,28.65,28.0,28.8,27.96,124609.0,600760
683,2019-11-12,28.05,28.03,28.11,27.51,63269.0,600760
684,2019-11-13,28.06,27.84,28.06,27.76,41595.0,600760
685,2019-11-14,27.82,27.94,28.11,27.8,43429.0,600760
686,2019-11-15,27.85,27.9,28.21,27.58,51309.0,600760
687,2019-11-18,27.9,28.22,28.28,27.7,48186.0,600760
688,2019-11-19,28.22,28.55,28.58,28.11,54039.0,600760
689,2019-11-20,28.5,28.03,28.5,27.96,58257.0,600760
690,2019-11-21,27.99,28.65,28.8,27.85,86241.0,600760
691,2019-11-22,28.45,28.31,28.73,28.16,67549.0,600760
692,2019-11-25,28.2,27.95,28.25,27.78,66523.0,600760
693,2019-11-26,27.87,28.4,28.4,27.83,59603.0,600760
694,2019-11-27,28.22,28.04,28.22,27.92,34260.0,600760
695,2019-11-28,28.04,27.97,28.15,27.85,32386.0,600760
696,2019-11-29,27.97,28.11,28.16,27.86,38501.0,600760
697,2019-12-02,28.15,28.28,28.42,28.01,40129.0,600760
698,2019-12-03,28.29,29.25,29.26,28.07,133933.0,600760
699,2019-12-04,29.01,29.64,29.7,28.94,107412.0,600760
700,2019-12-05,29.59,30.3,30.7,29.53,160483.0,600760
701,2019-12-06,30.3,30.0,30.4,29.85,82309.0,600760
702,2019-12-09,30.0,30.03,30.13,29.72,77934.0,600760
703,2019-12-10,30.03,29.9,30.18,29.75,61218.0,600760
704,2019-12-11,30.01,30.49,30.65,29.87,97754.0,600760
705,2019-12-12,30.42,30.1,30.58,29.91,65090.0,600760
706,2019-12-13,30.14,30.03,30.42,29.74,89678.0,600760
707,2019-12-16,30.03,31.93,31.96,30.03,191633.0,600760
708,2019-12-17,31.92,32.25,33.15,31.81,198635.0,600760
709,2019-12-18,32.5,31.58,32.7,31.52,130839.0,600760
710,2019-12-19,31.74,31.31,32.13,31.28,119073.0,600760
711,2019-12-20,31.45,31.05,31.66,30.88,78572.0,600760
712,2019-12-23,31.17,30.91,31.56,30.87,84058.0,600760
713,2019-12-24,31.08,31.72,31.95,30.91,98706.0,600760
714,2019-12-25,31.75,31.35,31.83,31.15,68727.0,600760
715,2019-12-26,31.39,31.45,31.45,30.99,59956.0,600760
716,2019-12-27,31.35,31.18,31.57,31.15,55341.0,600760
717,2019-12-30,31.19,30.98,31.19,30.52,60773.0,600760
718,2019-12-31,31.0,31.6,31.66,30.9,75957.0,600760
719,2020-01-02,31.87,31.8,32.28,31.54,81387.0,600760
720,2020-01-03,31.88,32.76,32.94,31.64,167517.0,600760
721,2020-01-06,33.43,33.15,34.2,32.97,171252.0,600760
722,2020-01-07,33.02,33.17,33.55,32.6,87380.0,600760
723,2020-01-08,34.02,33.52,34.17,32.93,154947.0,600760
724,2020-01-09,32.6,32.4,32.7,32.11,100903.0,600760
725,2020-01-10,32.3,31.97,32.58,31.5,121178.0,600760
726,2020-01-13,32.3,31.92,32.3,31.62,57727.0,600760
727,2020-01-14,31.92,31.36,32.14,31.3,83252.0,600760
728,2020-01-15,31.34,30.8,31.42,30.63,94870.0,600760
729,2020-01-16,30.88,30.58,31.31,30.52,90302.0,600760
730,2020-01-17,30.6,30.71,30.88,30.34,67177.0,600760
731,2020-01-20,30.69,31.09,31.3,30.6,74971.0,600760
732,2020-01-21,31.1,30.04,31.1,29.88,127035.0,600760
733,2020-01-22,30.0,29.9,30.08,29.33,71414.0,600760
734,2020-01-23,29.5,29.0,30.2,28.8,90046.0,600760
735,2020-02-03,26.1,26.1,26.31,26.1,109395.0,600760
736,2020-02-04,25.0,26.52,26.66,25.0,140982.0,600760
737,2020-02-05,26.51,26.74,27.72,26.46,135738.0,600760
738,2020-02-06,26.85,27.26,27.42,26.51,114565.0,600760
739,2020-02-07,27.25,27.4,27.45,26.88,114859.0,600760
740,2020-02-10,27.3,27.8,27.81,27.15,113282.0,600760
741,2020-02-11,27.9,27.37,27.95,27.35,106767.0,600760
742,2020-02-12,27.37,27.32,27.38,27.0,122436.0,600760
743,2020-02-13,27.45,26.9,27.6,26.82,139962.0,600760
744,2020-02-14,26.87,26.94,27.14,26.71,100932.0,600760
745,2020-02-17,27.2,29.47,29.58,27.2,286833.0,600760
746,2020-02-18,29.8,28.82,29.95,28.5,264913.0,600760
747,2020-02-19,28.45,28.66,29.38,28.1,202273.0,600760
748,2020-02-20,28.71,28.88,28.98,28.2,162457.0,600760
749,2020-02-21,28.91,29.31,29.35,28.7,208234.0,600760
750,2020-02-24,29.3,29.82,29.98,28.9,207274.0,600760
751,2020-02-25,29.2,29.01,29.46,28.21,185897.0,600760
752,2020-02-26,28.6,29.22,29.94,28.32,239057.0,600760
753,2020-02-27,29.3,29.06,29.8,28.53,163716.0,600760
754,2020-02-28,28.25,27.8,28.68,27.25,202157.0,600760
755,2020-03-02,27.88,28.46,28.75,27.57,139456.0,600760
756,2020-03-03,28.75,28.93,29.72,28.59,199124.0,600760
757,2020-03-04,28.71,29.21,29.49,28.61,124637.0,600760
758,2020-03-05,29.43,29.24,29.58,29.0,141711.0,600760
759,2020-03-06,28.82,28.92,29.28,28.82,98584.0,600760
760,2020-03-09,28.52,27.59,28.66,27.41,162683.0,600760
761,2020-03-10,27.25,28.23,28.23,27.07,110408.0,600760
762,2020-03-11,29.36,31.05,31.05,29.23,582844.0,600760
763,2020-03-12,30.3,30.73,31.8,29.89,440060.0,600760
764,2020-03-13,30.0,30.74,31.48,29.3,308430.0,600760
765,2020-03-16,30.89,29.69,31.48,29.54,244540.0,600760
766,2020-03-17,30.0,28.41,30.55,27.71,224987.0,600760
767,2020-03-18,28.69,27.17,28.84,27.17,219391.0,600760
768,2020-03-19,27.15,27.4,27.58,26.6,144585.0,600760
769,2020-03-20,27.7,27.29,27.74,26.98,125280.0,600760
770,2020-03-23,26.5,26.6,27.15,26.47,101071.0,600760
771,2020-03-24,27.12,27.46,27.47,26.24,132430.0,600760
772,2020-03-25,27.7,27.75,27.78,27.33,104291.0,600760
773,2020-03-26,27.51,27.56,27.91,27.35,70163.0,600760
774,2020-03-27,27.81,27.98,28.4,27.63,97228.0,600760
775,2020-03-30,27.7,28.95,29.5,27.6,168435.0,600760
776,2020-03-31,28.92,28.63,29.15,28.41,107371.0,600760
777,2020-04-01,28.5,27.87,28.66,27.82,93594.0,600760
778,2020-04-02,27.71,28.27,28.3,27.71,58041.0,600760
779,2020-04-03,28.2,28.34,28.85,28.13,67426.0,600760
780,2020-04-07,28.78,30.08,30.1,28.65,195902.0,600760
781,2020-04-08,29.68,30.6,30.9,29.6,188003.0,600760
782,2020-04-09,30.79,31.0,31.27,30.41,171788.0,600760
783,2020-04-10,31.0,31.35,31.66,30.8,185386.0,600760
784,2020-04-13,31.1,31.28,31.85,30.59,125653.0,600760
785,2020-04-14,31.35,31.5,31.63,31.0,114997.0,600760
786,2020-04-15,31.69,31.29,31.85,30.8,112588.0,600760
787,2020-04-16,31.03,33.15,34.27,31.0,310387.0,600760
788,2020-04-17,32.84,31.1,33.05,31.02,257464.0,600760
789,2020-04-20,31.12,31.31,31.51,30.75,137274.0,600760
790,2020-04-21,31.05,31.38,31.97,31.03,132364.0,600760
791,2020-04-22,31.2,31.38,31.65,30.67,82457.0,600760
792,2020-04-23,31.23,31.49,32.15,31.0,134156.0,600760
793,2020-04-24,31.5,31.31,31.73,30.76,116383.0,600760
794,2020-04-27,31.8,31.72,32.5,31.32,226573.0,600760
795,2020-04-28,31.75,32.95,33.25,31.03,254550.0,600760
796,2020-04-29,32.65,33.38,33.6,32.58,164137.0,600760
797,2020-04-30,33.2,33.49,34.12,33.02,168197.0,600760
798,2020-05-06,33.46,34.8,35.06,33.46,187587.0,600760
799,2020-05-07,34.71,34.4,34.81,34.03,109745.0,600760
800,2020-05-08,34.52,34.35,34.95,34.2,118982.0,600760
801,2020-05-11,34.63,34.9,35.59,34.51,128990.0,600760
802,2020-05-12,34.97,34.75,35.28,34.33,98900.0,600760
803,2020-05-13,34.48,34.99,35.1,34.38,79358.0,600760
804,2020-05-14,34.95,35.12,35.35,34.47,92620.0,600760
805,2020-05-15,35.0,34.65,35.1,34.28,103913.0,600760
806,2020-05-18,34.65,35.6,36.13,34.55,165359.0,600760
807,2020-05-19,35.6,35.91,35.95,35.25,97139.0,600760
808,2020-05-20,35.76,34.14,36.06,33.7,205779.0,600760
809,2020-05-21,34.19,34.02,34.6,33.85,124033.0,600760
810,2020-05-22,33.9,32.79,34.25,32.73,119670.0,600760
811,2020-05-25,32.92,32.97,33.5,32.69,84908.0,600760
812,2020-05-26,33.17,33.17,33.29,32.8,74118.0,600760
813,2020-05-27,33.01,33.04,33.41,32.86,74181.0,600760
814,2020-05-28,33.08,33.26,33.26,32.44,94630.0,600760
815,2020-05-29,33.26,33.6,33.6,32.96,80247.0,600760
816,2020-06-01,33.3,34.01,34.15,33.03,117250.0,600760
817,2020-06-02,33.89,33.67,34.44,33.6,74786.0,600760
818,2020-06-03,33.68,33.31,33.89,33.07,83146.0,600760
819,2020-06-04,33.4,32.66,33.47,32.6,98162.0,600760
820,2020-06-05,32.66,32.56,32.85,32.32,48107.0,600760
821,2020-06-08,32.71,32.97,33.43,32.1,113787.0,600760
822,2020-06-09,33.0,32.76,33.09,32.2,86845.0,600760
823,2020-06-10,32.69,32.64,32.92,32.2,79981.0,600760
824,2020-06-11,32.65,32.42,32.79,32.2,70078.0,600760
825,2020-06-12,32.09,32.65,32.65,31.86,79378.0,600760
826,2020-06-15,32.59,31.88,32.59,31.88,75639.0,600760
827,2020-06-16,32.01,32.4,32.56,32.01,80249.0,600760
828,2020-06-17,32.95,33.41,33.76,32.6,175687.0,600760
829,2020-06-18,33.01,32.28,33.05,31.99,144072.0,600760
830,2020-06-19,32.05,32.15,32.17,31.88,81421.0,600760
831,2020-06-22,32.14,32.32,32.35,32.0,82720.0,600760
832,2020-06-23,32.28,32.7,32.71,32.0,87190.0,600760
833,2020-06-24,32.7,32.25,32.7,32.15,70413.0,600760
834,2020-06-29,32.1,32.63,32.95,31.91,93071.0,600760
835,2020-06-30,32.69,32.82,32.95,32.48,84775.0,600760
836,2020-07-01,33.0,33.8,33.8,32.7,157266.0,600760
837,2020-07-02,33.85,33.59,33.85,33.44,129886.0,600760
838,2020-07-03,33.78,35.22,35.85,33.65,258465.0,600760
839,2020-07-06,35.9,38.74,38.74,35.9,281381.0,600760
840,2020-07-07,40.7,42.61,42.61,40.21,256674.0,600760
841,2020-07-08,44.74,46.87,46.87,44.2,270901.0,600760
842,2020-07-09,51.56,51.56,51.56,51.56,30211.0,600760
843,2020-07-10,56.72,56.72,56.72,56.72,83915.0,600760
844,2020-07-13,55.0,58.5,59.88,51.18,796366.0,600760
845,2020-07-14,57.0,59.04,64.35,56.51,744675.0,600760
