,date,open,close,high,low,volume,code
423,2018-09-25,3.91,3.92,4.01,3.88,78914.0,002519
424,2018-09-26,3.9,3.89,3.92,3.87,59617.0,002519
425,2018-09-27,3.86,3.75,3.87,3.75,63018.0,002519
426,2018-09-28,3.74,3.82,3.82,3.73,33192.0,002519
427,2018-10-08,3.74,3.7,3.77,3.68,31369.0,002519
428,2018-10-09,3.72,3.74,3.76,3.62,34721.0,002519
429,2018-10-10,3.74,3.72,3.74,3.68,13196.0,002519
430,2018-10-11,3.52,3.39,3.61,3.35,68202.0,002519
431,2018-10-12,3.33,3.36,3.41,3.17,46363.0,002519
432,2018-10-15,3.36,3.36,3.4,3.3,18513.0,002519
433,2018-10-16,3.36,3.31,3.38,3.26,21656.0,002519
434,2018-10-17,3.34,3.39,3.42,3.28,29081.0,002519
435,2018-10-18,3.35,3.32,3.36,3.28,16208.0,002519
436,2018-10-19,3.31,3.38,3.39,3.25,21246.0,002519
437,2018-10-22,3.38,3.54,3.57,3.38,43363.0,002519
438,2018-10-23,3.53,3.45,3.55,3.42,41535.0,002519
439,2018-10-24,3.42,3.5,3.53,3.42,29305.0,002519
440,2018-10-25,3.42,3.54,3.64,3.39,38065.0,002519
441,2018-10-26,3.52,3.58,3.63,3.52,34149.0,002519
442,2018-10-29,3.53,3.5,3.57,3.46,36780.0,002519
443,2018-10-30,3.53,3.55,3.58,3.46,28671.0,002519
444,2018-10-31,3.56,3.59,3.61,3.55,27652.0,002519
445,2018-11-01,3.58,3.56,3.64,3.56,38548.0,002519
446,2018-11-02,3.64,3.63,3.66,3.59,43030.0,002519
447,2018-11-05,3.62,3.66,3.68,3.56,45499.0,002519
448,2018-11-06,3.64,3.59,3.66,3.54,52732.0,002519
449,2018-11-07,3.58,3.57,3.64,3.55,41615.0,002519
450,2018-11-08,3.66,3.57,3.71,3.56,67814.0,002519
451,2018-11-09,3.51,3.57,3.61,3.5,45476.0,002519
452,2018-11-12,3.59,3.71,3.72,3.55,119599.0,002519
453,2018-11-13,3.63,3.87,3.89,3.63,142529.0,002519
454,2018-11-14,3.86,3.85,3.97,3.83,100884.0,002519
455,2018-11-15,3.88,3.92,3.94,3.85,66786.0,002519
456,2018-11-16,3.92,4.0,4.04,3.88,89571.0,002519
457,2018-11-19,3.98,4.0,4.03,3.92,57410.0,002519
458,2018-11-20,3.97,3.88,4.02,3.82,79395.0,002519
459,2018-11-21,3.82,3.86,3.93,3.8,49115.0,002519
460,2018-11-22,3.86,3.87,3.92,3.85,42262.0,002519
461,2018-11-23,3.85,3.67,3.88,3.6,82007.0,002519
462,2018-11-26,3.69,3.66,3.72,3.63,28275.0,002519
463,2018-11-27,3.71,3.7,3.75,3.68,28537.0,002519
464,2018-11-28,3.69,3.9,3.96,3.65,156620.0,002519
465,2018-11-29,3.89,3.73,3.92,3.71,101690.0,002519
466,2018-11-30,3.7,3.71,3.77,3.51,79643.0,002519
467,2018-12-03,3.79,3.82,3.85,3.73,133419.0,002519
468,2018-12-04,3.78,4.2,4.2,3.77,363348.0,002519
469,2018-12-05,4.21,4.27,4.43,4.15,554052.0,002519
470,2018-12-06,4.11,4.19,4.2,4.03,287853.0,002519
471,2018-12-07,4.15,4.07,4.16,4.04,145984.0,002519
472,2018-12-10,4.05,4.04,4.13,4.01,118252.0,002519
473,2018-12-11,4.06,4.15,4.16,4.05,147829.0,002519
474,2018-12-12,4.17,4.08,4.17,4.07,88164.0,002519
475,2018-12-13,4.07,4.08,4.13,4.05,103699.0,002519
476,2018-12-14,4.07,3.91,4.07,3.91,109243.0,002519
477,2018-12-17,3.88,3.9,3.92,3.81,62133.0,002519
478,2018-12-18,3.87,3.87,3.91,3.79,44678.0,002519
479,2018-12-19,3.85,3.8,3.9,3.78,44155.0,002519
480,2018-12-20,3.8,3.84,3.85,3.75,55887.0,002519
481,2018-12-21,3.82,3.71,3.82,3.68,67171.0,002519
482,2018-12-24,3.71,3.78,3.78,3.71,56104.0,002519
483,2018-12-25,3.72,3.69,3.72,3.56,76752.0,002519
484,2018-12-26,3.69,3.66,3.73,3.66,48262.0,002519
485,2018-12-27,3.72,3.53,3.74,3.51,50144.0,002519
486,2018-12-28,3.53,3.49,3.59,3.48,48653.0,002519
487,2019-01-02,3.56,3.57,3.59,3.48,49905.0,002519
488,2019-01-03,3.56,3.66,3.75,3.54,70956.0,002519
489,2019-01-04,3.6,3.76,3.79,3.59,99707.0,002519
490,2019-01-07,3.8,3.99,4.07,3.74,213511.0,002519
491,2019-01-08,3.99,3.98,4.06,3.92,180938.0,002519
492,2019-01-09,3.98,3.94,4.08,3.93,232046.0,002519
493,2019-01-10,3.92,3.97,4.03,3.9,139984.0,002519
494,2019-01-11,3.97,4.02,4.05,3.94,137304.0,002519
495,2019-01-14,4.0,4.0,4.05,3.92,91109.0,002519
496,2019-01-15,3.99,4.04,4.06,3.93,136865.0,002519
497,2019-01-16,4.07,3.96,4.12,3.96,105086.0,002519
498,2019-01-17,3.99,3.87,3.99,3.87,102999.0,002519
499,2019-01-18,3.89,3.87,3.91,3.82,63590.0,002519
500,2019-01-21,3.93,4.26,4.26,3.92,420759.0,002519
501,2019-01-22,4.26,4.17,4.54,4.15,822505.0,002519
502,2019-01-23,4.13,4.28,4.35,4.02,510897.0,002519
503,2019-01-24,4.21,4.11,4.27,4.11,355164.0,002519
504,2019-01-25,4.08,3.96,4.15,3.95,252841.0,002519
505,2019-01-28,3.96,3.9,4.0,3.9,139251.0,002519
506,2019-01-29,3.9,3.57,3.9,3.51,271889.0,002519
507,2019-01-30,3.21,3.21,3.21,3.21,44092.0,002519
508,2019-01-31,2.95,3.18,3.31,2.95,305299.0,002519
509,2019-02-01,3.17,3.22,3.27,3.17,117177.0,002519
510,2019-02-11,3.25,3.34,3.38,3.22,113487.0,002519
511,2019-02-12,3.37,3.42,3.45,3.3,111159.0,002519
512,2019-02-13,3.42,3.56,3.61,3.4,179157.0,002519
513,2019-02-14,3.57,3.5,3.58,3.46,109255.0,002519
514,2019-02-15,3.5,3.56,3.58,3.5,112027.0,002519
515,2019-02-18,3.55,3.74,3.83,3.55,152350.0,002519
516,2019-02-19,3.81,3.73,3.85,3.64,144212.0,002519
517,2019-02-20,3.72,3.78,3.83,3.7,140597.0,002519
518,2019-02-21,3.81,3.71,3.84,3.68,175823.0,002519
519,2019-02-22,3.69,3.81,3.81,3.69,157895.0,002519
520,2019-02-25,3.87,3.99,4.05,3.83,238396.0,002519
521,2019-02-26,4.04,3.95,4.08,3.91,287275.0,002519
522,2019-02-27,3.9,3.96,4.04,3.9,179530.0,002519
523,2019-02-28,3.97,4.21,4.36,3.95,647311.0,002519
524,2019-03-01,4.21,4.03,4.22,3.93,508873.0,002519
525,2019-03-04,4.31,4.43,4.43,4.23,789251.0,002519
526,2019-03-05,4.53,4.87,4.87,4.38,608505.0,002519
527,2019-03-06,5.36,5.36,5.36,5.1,427080.0,002519
528,2019-03-07,5.8,5.9,5.9,5.68,408448.0,002519
529,2019-03-08,5.6,5.47,6.46,5.31,1104993.0,002519
530,2019-03-11,5.6,5.71,5.88,5.14,651965.0,002519
531,2019-03-12,5.58,5.65,5.9,5.52,569751.0,002519
532,2019-03-13,5.7,5.29,5.7,5.2,395682.0,002519
533,2019-03-14,5.12,4.84,5.24,4.76,337478.0,002519
534,2019-03-15,4.98,4.84,5.1,4.75,216709.0,002519
535,2019-03-18,4.87,4.94,4.94,4.76,187101.0,002519
536,2019-03-19,4.94,4.95,5.0,4.85,235866.0,002519
537,2019-03-20,4.93,4.87,4.95,4.76,255761.0,002519
538,2019-03-21,4.9,4.95,5.08,4.85,395105.0,002519
539,2019-03-22,4.98,4.83,5.0,4.71,340722.0,002519
540,2019-03-25,4.77,4.9,5.04,4.66,419604.0,002519
541,2019-03-26,4.92,4.71,4.93,4.68,236473.0,002519
542,2019-03-27,4.78,4.61,4.82,4.55,173271.0,002519
543,2019-03-28,4.56,4.54,4.71,4.49,180380.0,002519
544,2019-03-29,4.52,4.65,4.67,4.43,215642.0,002519
545,2019-04-01,4.65,4.85,4.9,4.65,286636.0,002519
546,2019-04-02,4.96,4.82,5.01,4.77,275998.0,002519
547,2019-04-03,4.81,4.87,4.88,4.76,182986.0,002519
548,2019-04-04,4.88,4.87,4.93,4.81,192127.0,002519
549,2019-04-08,4.9,4.75,4.91,4.67,199132.0,002519
550,2019-04-09,4.76,4.83,4.88,4.73,190071.0,002519
551,2019-04-10,4.79,4.9,5.06,4.76,358515.0,002519
552,2019-04-11,4.88,4.99,5.07,4.86,430815.0,002519
553,2019-04-12,5.04,4.9,5.15,4.85,342239.0,002519
554,2019-04-15,4.94,4.73,5.0,4.68,249807.0,002519
555,2019-04-16,4.72,4.8,4.84,4.56,204678.0,002519
556,2019-04-17,4.81,4.82,4.85,4.75,184510.0,002519
557,2019-04-18,4.8,4.83,4.92,4.78,159780.0,002519
558,2019-04-19,4.8,4.84,4.86,4.72,147391.0,002519
559,2019-04-22,4.9,4.92,4.96,4.85,264645.0,002519
560,2019-04-23,4.85,4.64,4.85,4.56,253052.0,002519
561,2019-04-24,4.61,4.69,4.69,4.56,124845.0,002519
562,2019-04-25,4.65,4.5,4.72,4.49,143030.0,002519
563,2019-04-26,4.46,4.42,4.55,4.37,104787.0,002519
564,2019-04-29,4.42,3.99,4.45,3.98,220916.0,002519
565,2019-04-30,4.02,4.16,4.23,4.0,149423.0,002519
566,2019-05-06,4.11,4.0,4.24,3.88,175528.0,002519
567,2019-05-07,4.1,4.0,4.1,3.88,103528.0,002519
568,2019-05-08,3.9,3.94,4.01,3.85,94495.0,002519
569,2019-05-09,3.91,4.33,4.33,3.89,364435.0,002519
570,2019-05-10,4.53,4.41,4.53,4.2,473695.0,002519
571,2019-05-13,4.29,4.23,4.35,4.17,231881.0,002519
572,2019-05-14,4.09,4.16,4.35,4.08,185013.0,002519
573,2019-05-15,4.21,4.58,4.58,4.19,409167.0,002519
574,2019-05-16,4.55,4.81,4.92,4.46,590802.0,002519
575,2019-05-17,4.72,4.81,5.08,4.55,558776.0,002519
576,2019-05-20,4.77,4.94,5.02,4.67,466301.0,002519
577,2019-05-21,4.87,5.03,5.1,4.7,448015.0,002519
578,2019-05-22,4.94,4.82,4.97,4.74,374001.0,002519
579,2019-05-23,4.78,4.56,4.89,4.5,309401.0,002519
580,2019-05-24,4.52,4.39,4.6,4.36,190167.0,002519
581,2019-05-27,4.45,4.61,4.62,4.4,205241.0,002519
582,2019-05-28,4.6,4.87,5.07,4.58,641450.0,002519
583,2019-05-29,4.7,5.03,5.26,4.61,806926.0,002519
584,2019-05-30,4.93,4.91,4.97,4.76,413655.0,002519
585,2019-05-31,4.89,4.9,5.03,4.81,349069.0,002519
586,2019-06-03,4.87,4.93,5.0,4.7,345194.0,002519
587,2019-06-04,4.91,4.69,4.92,4.64,256610.0,002519
588,2019-06-05,4.75,4.97,5.12,4.7,533485.0,002519
589,2019-06-06,4.92,4.74,4.97,4.71,327854.0,002519
590,2019-06-10,4.79,4.87,4.92,4.74,245991.0,002519
591,2019-06-11,4.85,5.12,5.24,4.81,727900.0,002519
592,2019-06-12,5.05,5.14,5.35,5.03,739134.0,002519
593,2019-06-13,5.06,5.17,5.17,4.98,435059.0,002519
594,2019-06-14,5.24,4.88,5.35,4.84,494673.0,002519
595,2019-06-17,4.81,4.76,4.86,4.69,259414.0,002519
596,2019-06-18,4.72,4.53,4.78,4.5,301189.0,002519
597,2019-06-19,4.64,4.54,4.67,4.53,183737.0,002519
598,2019-06-20,4.53,4.63,4.63,4.41,201338.0,002519
599,2019-06-21,4.63,4.66,4.75,4.63,198927.0,002519
600,2019-06-24,4.63,4.54,4.7,4.53,146418.0,002519
601,2019-06-25,4.6,4.5,4.6,4.43,133987.0,002519
602,2019-06-26,4.44,4.55,4.55,4.41,102766.0,002519
603,2019-06-27,4.51,4.5,4.58,4.48,113224.0,002519
604,2019-06-28,4.52,4.31,4.53,4.21,202095.0,002519
605,2019-07-01,4.45,4.45,4.49,4.35,133635.0,002519
606,2019-07-02,4.45,4.47,4.51,4.41,117003.0,002519
607,2019-07-03,4.5,4.35,4.51,4.35,117048.0,002519
608,2019-07-04,4.39,4.42,4.46,4.35,91038.0,002519
609,2019-07-05,4.43,4.42,4.45,4.36,61734.0,002519
610,2019-07-08,4.42,4.22,4.42,4.19,116789.0,002519
611,2019-07-09,4.23,4.2,4.25,4.15,60694.0,002519
612,2019-07-10,4.24,4.16,4.24,4.11,52408.0,002519
613,2019-07-11,4.16,4.22,4.25,4.13,61357.0,002519
614,2019-07-12,4.23,4.17,4.24,4.16,47655.0,002519
615,2019-07-15,4.17,4.3,4.35,4.12,106721.0,002519
616,2019-07-16,4.34,4.4,4.44,4.31,118576.0,002519
617,2019-07-17,4.38,4.34,4.43,4.33,95718.0,002519
618,2019-07-18,4.31,4.25,4.32,4.23,74442.0,002519
619,2019-07-19,4.28,4.32,4.35,4.28,73337.0,002519
620,2019-07-22,4.34,4.16,4.36,4.14,89484.0,002519
621,2019-07-23,4.18,4.17,4.19,4.13,52814.0,002519
622,2019-07-24,4.2,4.27,4.27,4.18,75636.0,002519
623,2019-07-25,4.27,4.3,4.36,4.25,92841.0,002519
624,2019-07-26,4.28,4.29,4.34,4.28,60616.0,002519
625,2019-07-29,4.32,4.33,4.36,4.29,53659.0,002519
626,2019-07-30,4.33,4.32,4.38,4.29,68623.0,002519
627,2019-07-31,4.32,4.25,4.32,4.22,54934.0,002519
628,2019-08-01,4.23,4.21,4.25,4.18,49235.0,002519
629,2019-08-02,4.12,4.07,4.14,3.98,117556.0,002519
630,2019-08-05,4.03,3.96,4.07,3.95,92818.0,002519
631,2019-08-06,3.84,3.8,3.86,3.7,115769.0,002519
632,2019-08-07,3.85,3.77,3.88,3.75,59947.0,002519
633,2019-08-08,3.83,3.8,3.83,3.77,44286.0,002519
634,2019-08-09,3.82,3.77,3.85,3.76,46503.0,002519
635,2019-08-12,3.79,3.86,3.86,3.74,61229.0,002519
636,2019-08-13,3.81,3.81,3.86,3.78,53285.0,002519
637,2019-08-14,3.86,3.82,3.9,3.81,53882.0,002519
638,2019-08-15,3.71,3.86,3.87,3.66,62310.0,002519
639,2019-08-16,3.84,3.87,3.9,3.83,57829.0,002519
640,2019-08-19,3.9,3.99,4.0,3.89,79897.0,002519
641,2019-08-20,4.01,4.05,4.13,4.0,102591.0,002519
642,2019-08-21,4.09,4.04,4.09,4.02,63870.0,002519
643,2019-08-22,4.09,4.1,4.11,4.06,68007.0,002519
644,2019-08-23,4.1,4.04,4.1,4.03,67359.0,002519
645,2019-08-26,3.93,4.04,4.07,3.89,56118.0,002519
646,2019-08-27,4.06,4.07,4.12,4.04,79104.0,002519
647,2019-08-28,4.16,4.13,4.29,4.12,151769.0,002519
648,2019-08-29,4.1,4.09,4.16,4.07,84895.0,002519
649,2019-08-30,4.09,4.16,4.34,4.08,170550.0,002519
650,2019-09-02,4.19,4.35,4.42,4.13,280500.0,002519
651,2019-09-03,4.35,4.38,4.39,4.26,210622.0,002519
652,2019-09-04,4.32,4.34,4.41,4.29,160249.0,002519
653,2019-09-05,4.35,4.4,4.45,4.31,208307.0,002519
654,2019-09-06,4.49,4.34,4.49,4.33,166418.0,002519
655,2019-09-09,4.38,4.46,4.46,4.31,195375.0,002519
656,2019-09-10,4.47,4.45,4.48,4.38,155043.0,002519
657,2019-09-11,4.45,4.37,4.48,4.36,131837.0,002519
658,2019-09-12,4.38,4.44,4.46,4.38,122222.0,002519
659,2019-09-16,4.47,4.44,4.48,4.4,121476.0,002519
660,2019-09-17,4.43,4.27,4.43,4.2,136656.0,002519
661,2019-09-18,4.27,4.21,4.31,4.2,90415.0,002519
662,2019-09-19,4.21,4.28,4.29,4.2,98307.0,002519
663,2019-09-20,4.28,4.26,4.33,4.23,78329.0,002519
664,2019-09-23,4.25,4.21,4.25,4.14,85466.0,002519
665,2019-09-24,4.21,4.2,4.26,4.18,69439.0,002519
666,2019-09-25,4.17,4.03,4.18,3.97,118647.0,002519
667,2019-09-26,4.07,3.88,4.07,3.86,93163.0,002519
668,2019-09-27,3.87,3.92,3.94,3.86,56136.0,002519
669,2019-09-30,3.92,3.85,3.93,3.82,58989.0,002519
670,2019-10-08,3.86,3.87,3.94,3.83,50049.0,002519
671,2019-10-09,3.88,3.92,3.92,3.79,70630.0,002519
672,2019-10-10,3.89,3.93,3.94,3.88,54097.0,002519
673,2019-10-11,3.93,3.9,3.95,3.88,56509.0,002519
674,2019-10-14,3.93,3.96,4.04,3.9,85069.0,002519
675,2019-10-15,3.93,3.9,3.93,3.88,70709.0,002519
676,2019-10-16,3.91,3.84,3.93,3.83,53212.0,002519
677,2019-10-17,3.85,3.86,3.88,3.82,39500.0,002519
678,2019-10-18,3.86,3.79,3.86,3.74,62966.0,002519
679,2019-10-21,3.78,3.79,3.79,3.68,53631.0,002519
680,2019-10-22,3.81,3.9,3.92,3.81,111841.0,002519
681,2019-10-23,3.91,3.86,3.95,3.85,67590.0,002519
682,2019-10-24,3.86,3.86,3.9,3.79,66709.0,002519
683,2019-10-25,3.86,3.89,3.9,3.79,60475.0,002519
684,2019-10-28,3.9,3.98,4.0,3.89,106501.0,002519
685,2019-10-29,3.99,3.9,4.01,3.89,87977.0,002519
686,2019-10-30,3.82,3.8,3.9,3.79,75337.0,002519
687,2019-10-31,3.82,3.73,3.85,3.71,68966.0,002519
688,2019-11-01,3.73,3.8,3.81,3.7,52817.0,002519
689,2019-11-04,3.8,3.81,3.92,3.79,67354.0,002519
690,2019-11-05,3.81,3.79,3.85,3.75,46005.0,002519
691,2019-11-06,3.78,3.74,3.84,3.72,61929.0,002519
692,2019-11-07,3.73,3.72,3.76,3.64,82892.0,002519
693,2019-11-08,3.72,3.7,3.77,3.68,55367.0,002519
694,2019-11-11,3.7,3.57,3.7,3.57,80723.0,002519
695,2019-11-12,3.58,3.55,3.59,3.51,61729.0,002519
696,2019-11-13,3.55,3.49,3.55,3.48,52481.0,002519
697,2019-11-14,3.49,3.51,3.54,3.47,59407.0,002519
698,2019-11-15,3.51,3.52,3.58,3.48,59362.0,002519
699,2019-11-18,3.52,3.57,3.59,3.5,46336.0,002519
700,2019-11-19,3.57,3.65,3.66,3.56,69619.0,002519
701,2019-11-20,3.65,3.58,3.67,3.58,51378.0,002519
702,2019-11-21,3.6,3.59,3.64,3.56,55024.0,002519
703,2019-11-22,3.6,3.56,3.64,3.54,60998.0,002519
704,2019-11-25,3.57,3.57,3.59,3.52,40851.0,002519
705,2019-11-26,3.56,3.59,3.63,3.56,42338.0,002519
706,2019-11-27,3.61,3.57,3.61,3.55,37086.0,002519
707,2019-11-28,3.57,3.53,3.59,3.52,31510.0,002519
708,2019-11-29,3.54,3.6,3.62,3.5,71600.0,002519
709,2019-12-02,3.6,3.61,3.63,3.57,43327.0,002519
710,2019-12-03,3.59,3.64,3.64,3.56,55165.0,002519
711,2019-12-04,3.62,3.63,3.66,3.6,48221.0,002519
712,2019-12-05,3.64,3.66,3.67,3.62,73414.0,002519
713,2019-12-06,3.66,3.71,3.71,3.64,81079.0,002519
714,2019-12-09,3.7,3.72,3.73,3.68,60667.0,002519
715,2019-12-10,3.7,3.73,3.75,3.68,59200.0,002519
716,2019-12-11,3.73,3.71,3.74,3.69,54321.0,002519
717,2019-12-12,3.72,3.75,3.8,3.7,81790.0,002519
718,2019-12-13,3.75,3.83,3.83,3.75,91652.0,002519
719,2019-12-16,3.85,3.91,3.93,3.83,95133.0,002519
720,2019-12-17,3.91,3.9,3.94,3.88,116873.0,002519
721,2019-12-18,3.9,3.87,3.94,3.85,85615.0,002519
722,2019-12-19,3.87,3.98,4.11,3.86,200527.0,002519
723,2019-12-20,3.96,3.99,4.05,3.93,155997.0,002519
724,2019-12-23,3.96,3.77,3.97,3.77,129412.0,002519
725,2019-12-24,3.77,3.84,3.84,3.77,63306.0,002519
726,2019-12-25,3.83,3.94,4.05,3.81,131669.0,002519
727,2019-12-26,3.93,3.93,3.96,3.86,94732.0,002519
728,2019-12-27,3.94,3.89,4.0,3.88,91745.0,002519
729,2019-12-30,3.89,3.88,3.91,3.79,68141.0,002519
730,2019-12-31,3.88,3.92,3.95,3.85,65945.0,002519
731,2020-01-02,3.93,3.98,4.01,3.93,88851.0,002519
732,2020-01-03,3.98,4.01,4.03,3.97,101079.0,002519
733,2020-01-06,4.02,4.09,4.14,3.97,155656.0,002519
734,2020-01-07,4.11,4.12,4.16,4.07,119043.0,002519
735,2020-01-08,4.13,4.19,4.38,4.09,339026.0,002519
736,2020-01-09,4.25,4.22,4.29,4.17,183066.0,002519
737,2020-01-10,4.22,4.15,4.22,4.11,122688.0,002519
738,2020-01-13,4.17,4.17,4.18,4.06,102733.0,002519
739,2020-01-14,4.16,4.26,4.38,4.13,286282.0,002519
740,2020-01-15,4.39,4.31,4.55,4.23,324293.0,002519
741,2020-01-16,4.3,4.19,4.31,4.17,209407.0,002519
742,2020-01-17,4.2,4.24,4.33,4.19,164379.0,002519
743,2020-01-20,4.24,4.27,4.27,4.11,162137.0,002519
744,2020-01-21,4.25,4.14,4.25,4.13,125711.0,002519
745,2020-01-22,4.11,4.24,4.25,4.05,160459.0,002519
746,2020-01-23,4.2,4.06,4.27,4.03,192081.0,002519
747,2020-02-03,3.65,3.65,3.65,3.65,18767.0,002519
748,2020-02-04,3.29,3.55,3.59,3.29,243173.0,002519
749,2020-02-05,3.54,3.61,3.71,3.53,174783.0,002519
750,2020-02-06,3.6,3.7,3.74,3.57,148708.0,002519
751,2020-02-07,3.69,3.8,3.83,3.67,174233.0,002519
752,2020-02-10,3.8,3.84,3.85,3.74,134854.0,002519
753,2020-02-11,3.87,3.83,3.87,3.78,106653.0,002519
754,2020-02-12,3.83,3.91,3.91,3.79,129321.0,002519
755,2020-02-13,3.87,3.81,3.91,3.8,124112.0,002519
756,2020-02-14,3.81,3.84,3.94,3.8,179184.0,002519
757,2020-02-17,3.87,4.01,4.02,3.84,201079.0,002519
758,2020-02-18,4.05,4.12,4.14,4.01,236530.0,002519
759,2020-02-19,4.16,4.19,4.32,4.08,316972.0,002519
760,2020-02-20,4.26,4.31,4.34,4.19,298288.0,002519
761,2020-02-21,4.28,4.51,4.56,4.24,444193.0,002519
762,2020-02-24,4.47,4.61,4.71,4.42,371221.0,002519
763,2020-02-25,4.47,4.52,4.55,4.27,382190.0,002519
764,2020-02-26,4.47,4.45,4.68,4.37,405049.0,002519
765,2020-02-27,4.42,4.52,4.59,4.36,307624.0,002519
766,2020-02-28,4.33,4.15,4.47,4.13,328081.0,002519
767,2020-03-02,4.28,4.33,4.36,4.19,242136.0,002519
768,2020-03-03,4.47,4.4,4.55,4.34,296576.0,002519
769,2020-03-04,4.34,4.38,4.44,4.25,183066.0,002519
770,2020-03-05,4.44,4.52,4.55,4.43,303669.0,002519
771,2020-03-06,4.42,4.64,4.79,4.42,528202.0,002519
772,2020-03-09,4.5,4.39,4.76,4.38,428692.0,002519
773,2020-03-10,4.33,4.81,4.83,4.26,672817.0,002519
774,2020-03-11,4.76,4.52,4.82,4.52,623109.0,002519
775,2020-03-12,4.43,4.61,4.64,4.39,370835.0,002519
776,2020-03-13,4.4,4.81,4.96,4.35,607374.0,002519
777,2020-03-16,4.87,4.51,4.9,4.5,488341.0,002519
778,2020-03-17,4.62,4.96,4.96,4.51,873660.0,002519
779,2020-03-18,4.84,5.04,5.2,4.71,1317334.0,002519
780,2020-03-19,4.91,5.15,5.16,4.75,902266.0,002519
781,2020-03-20,5.15,5.0,5.15,4.96,610684.0,002519
782,2020-03-23,4.82,4.61,4.95,4.5,578925.0,002519
783,2020-03-24,4.74,4.69,4.83,4.39,471533.0,002519
784,2020-03-25,4.82,4.68,4.84,4.62,335283.0,002519
785,2020-03-26,4.61,4.43,4.63,4.38,361021.0,002519
786,2020-03-27,4.46,4.37,4.54,4.34,200362.0,002519
787,2020-03-30,4.26,4.07,4.29,4.0,279221.0,002519
788,2020-03-31,4.11,3.97,4.14,3.95,163127.0,002519
789,2020-04-01,3.98,4.03,4.12,3.96,154815.0,002519
790,2020-04-02,3.96,4.11,4.12,3.96,160043.0,002519
791,2020-04-03,4.09,4.02,4.12,4.0,149439.0,002519
792,2020-04-07,4.09,4.13,4.15,4.07,200981.0,002519
793,2020-04-08,4.12,4.2,4.27,4.09,199690.0,002519
794,2020-04-09,4.2,4.27,4.32,4.2,163149.0,002519
795,2020-04-10,4.28,4.2,4.29,4.16,142451.0,002519
796,2020-04-13,4.16,4.08,4.17,4.06,103601.0,002519
797,2020-04-14,4.13,4.15,4.17,4.05,111164.0,002519
798,2020-04-15,4.17,4.1,4.23,4.08,108803.0,002519
799,2020-04-16,4.05,4.11,4.15,4.05,117950.0,002519
800,2020-04-17,4.13,4.07,4.16,4.06,95595.0,002519
801,2020-04-20,4.07,4.02,4.09,3.99,186479.0,002519
802,2020-04-21,4.0,3.93,4.0,3.89,157810.0,002519
803,2020-04-22,3.89,3.95,3.97,3.86,104575.0,002519
804,2020-04-23,3.95,3.94,3.98,3.92,97035.0,002519
805,2020-04-24,3.94,3.8,3.94,3.77,160846.0,002519
806,2020-04-27,3.82,3.78,3.87,3.77,99550.0,002519
807,2020-04-28,3.87,4.07,4.16,3.7,397249.0,002519
808,2020-04-29,4.04,4.22,4.29,3.99,409729.0,002519
809,2020-04-30,4.2,4.24,4.26,4.17,249518.0,002519
810,2020-05-06,4.18,4.28,4.3,4.17,207714.0,002519
811,2020-05-07,4.29,4.2,4.33,4.19,178082.0,002519
812,2020-05-08,4.23,4.23,4.28,4.2,168254.0,002519
813,2020-05-11,4.24,4.19,4.25,4.16,144646.0,002519
814,2020-05-12,4.21,4.25,4.3,4.18,202188.0,002519
815,2020-05-13,4.23,4.26,4.27,4.21,120391.0,002519
816,2020-05-14,4.25,4.36,4.45,4.21,246118.0,002519
817,2020-05-15,4.38,4.41,4.54,4.34,301490.0,002519
818,2020-05-18,4.4,4.3,4.44,4.28,200444.0,002519
819,2020-05-19,4.36,4.41,4.42,4.32,170171.0,002519
820,2020-05-20,4.4,4.26,4.4,4.25,152538.0,002519
821,2020-05-21,4.31,4.2,4.32,4.18,118650.0,002519
822,2020-05-22,4.19,4.13,4.24,4.06,136554.0,002519
823,2020-05-25,4.13,4.1,4.15,4.06,77755.0,002519
824,2020-05-26,4.1,4.18,4.19,4.09,87724.0,002519
825,2020-05-27,4.18,4.14,4.18,4.08,90368.0,002519
826,2020-05-28,4.16,4.07,4.17,4.0,113980.0,002519
827,2020-05-29,4.03,4.14,4.15,4.03,84998.0,002519
828,2020-06-01,4.16,4.25,4.28,4.15,141109.0,002519
829,2020-06-02,4.26,4.42,4.5,4.24,288001.0,002519
830,2020-06-03,4.41,4.4,4.46,4.36,200588.0,002519
831,2020-06-04,4.4,4.39,4.47,4.36,134312.0,002519
832,2020-06-05,4.39,4.4,4.52,4.33,219053.0,002519
833,2020-06-08,4.43,4.32,4.47,4.32,136293.0,002519
834,2020-06-09,4.34,4.32,4.36,4.25,145975.0,002519
835,2020-06-10,4.31,4.22,4.32,4.17,141694.0,002519
836,2020-06-11,4.23,4.2,4.26,4.17,112351.0,002519
837,2020-06-12,4.11,4.12,4.17,4.08,183659.0,002519
838,2020-06-15,4.14,4.09,4.15,4.07,136635.0,002519
839,2020-06-16,4.12,4.15,4.16,4.11,106491.0,002519
840,2020-06-17,4.17,4.18,4.22,4.13,132653.0,002519
841,2020-06-18,4.16,4.18,4.21,4.12,118629.0,002519
842,2020-06-19,4.18,4.23,4.24,4.16,144933.0,002519
843,2020-06-22,4.22,4.21,4.27,4.2,126207.0,002519
844,2020-06-23,4.21,4.13,4.22,4.12,112489.0,002519
845,2020-06-24,4.14,4.1,4.15,4.09,74633.0,002519
