,date,open,close,high,low,volume,code
423,2018-12-05,18.56,18.61,18.73,18.4,6462.0,300622
424,2018-12-06,18.51,18.18,18.65,18.15,5807.0,300622
425,2018-12-07,18.33,18.72,18.75,18.23,5960.0,300622
426,2018-12-10,18.65,18.02,18.65,18.02,4963.0,300622
427,2018-12-11,18.21,18.0,18.35,17.99,3599.0,300622
428,2018-12-12,18.16,18.19,18.26,18.03,2662.0,300622
429,2018-12-13,18.29,18.28,18.48,17.94,4388.0,300622
430,2018-12-14,18.27,18.22,18.75,18.12,10991.0,300622
431,2018-12-17,18.11,17.67,18.11,17.35,6212.0,300622
432,2018-12-18,17.52,17.43,17.76,17.3,3233.0,300622
433,2018-12-19,17.58,17.2,17.65,17.2,3057.0,300622
434,2018-12-20,17.08,17.77,17.84,17.08,6465.0,300622
435,2018-12-21,17.69,17.49,17.7,17.38,6417.0,300622
436,2018-12-24,17.43,17.82,18.2,17.43,8015.0,300622
437,2018-12-25,17.67,17.49,17.69,17.01,6004.0,300622
438,2018-12-26,17.25,16.88,17.38,16.83,9803.0,300622
439,2018-12-27,17.08,16.6,17.18,16.5,6266.0,300622
440,2018-12-28,16.6,16.59,16.78,16.42,4626.0,300622
441,2019-01-02,16.62,16.44,16.65,16.33,4256.0,300622
442,2019-01-03,16.44,16.44,16.68,16.39,2946.0,300622
443,2019-01-04,16.2,17.1,17.1,16.2,6856.0,300622
444,2019-01-07,17.1,17.22,17.39,16.88,5312.0,300622
445,2019-01-08,17.12,17.28,17.64,17.12,10032.0,300622
446,2019-01-09,17.3,17.31,17.62,17.23,6903.0,300622
447,2019-01-10,17.31,17.29,17.47,17.18,2754.0,300622
448,2019-01-11,17.3,17.36,17.44,17.17,2650.0,300622
449,2019-01-14,17.38,17.35,17.58,17.2,5512.0,300622
450,2019-01-15,17.1,17.47,17.47,17.08,4434.0,300622
451,2019-01-16,17.47,17.53,17.68,17.41,4644.0,300622
452,2019-01-17,17.6,16.98,17.6,16.89,4048.0,300622
453,2019-01-18,16.95,17.26,17.29,16.95,3046.0,300622
454,2019-01-21,17.29,17.51,17.56,17.29,4285.0,300622
455,2019-01-22,17.56,17.54,17.6,17.33,3406.0,300622
456,2019-01-23,17.4,17.5,17.5,17.26,2198.0,300622
457,2019-01-24,17.38,17.41,17.52,17.26,2661.0,300622
458,2019-01-25,17.31,17.11,17.45,17.09,3127.0,300622
459,2019-01-28,17.38,16.85,17.38,16.83,2613.0,300622
460,2019-01-29,16.99,16.3,17.02,16.1,4937.0,300622
461,2019-01-30,16.36,16.17,16.46,16.14,2933.0,300622
462,2019-01-31,16.02,15.92,16.32,15.9,3627.0,300622
463,2019-02-01,16.09,16.48,16.48,16.0,2829.0,300622
464,2019-02-11,16.47,16.8,16.85,16.37,7677.0,300622
465,2019-02-12,16.88,16.87,17.1,16.67,7074.0,300622
466,2019-02-13,16.79,17.4,17.45,16.78,7136.0,300622
467,2019-02-14,17.3,17.26,17.5,17.17,5592.0,300622
468,2019-02-15,17.4,17.38,17.55,17.18,5119.0,300622
469,2019-02-18,17.6,17.75,17.8,17.41,9716.0,300622
470,2019-02-19,17.89,18.0,18.1,17.6,10186.0,300622
471,2019-02-20,17.96,17.86,17.98,17.57,6018.0,300622
472,2019-02-21,17.85,17.62,18.06,17.53,7516.0,300622
473,2019-02-22,17.7,17.95,17.98,17.46,9264.0,300622
474,2019-02-25,18.1,18.51,18.73,17.88,18562.0,300622
475,2019-02-26,18.46,18.36,18.68,18.1,19893.0,300622
476,2019-02-27,18.39,18.09,18.86,17.95,18113.0,300622
477,2019-02-28,18.15,18.59,18.62,17.9,22988.0,300622
478,2019-03-01,18.54,18.27,18.55,18.12,13958.0,300622
479,2019-03-04,18.4,18.34,18.71,18.26,24476.0,300622
480,2019-03-05,18.27,18.57,18.61,18.23,15042.0,300622
481,2019-03-06,18.58,19.0,19.15,18.3,28929.0,300622
482,2019-03-07,18.97,19.18,19.48,18.7,26618.0,300622
483,2019-03-08,18.7,18.17,19.07,18.16,27826.0,300622
484,2019-03-11,18.19,18.94,18.94,18.19,17002.0,300622
485,2019-03-12,19.13,19.27,19.79,18.97,24771.0,300622
486,2019-03-13,19.37,18.88,19.7,18.55,22174.0,300622
487,2019-03-14,18.9,18.46,19.34,18.22,17161.0,300622
488,2019-03-15,18.5,18.87,19.1,18.5,13169.0,300622
489,2019-03-18,18.91,19.63,19.74,18.91,23451.0,300622
490,2019-03-19,19.8,19.63,19.82,19.4,17371.0,300622
491,2019-03-20,19.68,19.55,19.77,19.08,14675.0,300622
492,2019-03-21,19.53,20.37,20.51,19.48,28285.0,300622
493,2019-03-22,20.2,20.02,20.2,19.63,21694.0,300622
494,2019-03-25,19.55,19.58,20.02,19.55,14956.0,300622
495,2019-03-26,19.74,19.39,19.97,19.3,12588.0,300622
496,2019-03-27,19.51,19.58,19.58,19.09,10802.0,300622
497,2019-03-28,19.52,19.57,19.92,19.32,12598.0,300622
498,2019-03-29,19.55,20.42,20.42,19.55,20454.0,300622
499,2019-04-01,20.42,20.78,21.12,20.3,17705.0,300622
500,2019-04-02,20.78,20.84,20.95,20.36,12151.0,300622
501,2019-04-03,20.84,21.26,21.73,20.62,17977.0,300622
502,2019-04-04,21.24,21.7,21.98,21.01,18881.0,300622
503,2019-04-08,21.68,20.86,21.76,20.3,21059.0,300622
504,2019-04-09,20.98,21.16,21.55,20.69,15185.0,300622
505,2019-04-10,21.03,21.27,21.54,20.8,13369.0,300622
506,2019-04-11,21.07,20.76,21.43,20.47,15717.0,300622
507,2019-04-12,21.25,21.07,21.7,20.8,35141.0,300622
508,2019-04-15,21.15,20.5,21.34,20.5,18795.0,300622
509,2019-04-16,20.5,20.56,20.56,19.85,17382.0,300622
510,2019-04-17,20.88,21.12,21.35,20.6,22125.0,300622
511,2019-04-18,21.2,21.4,22.38,20.98,22132.0,300622
512,2019-04-19,21.3,23.54,23.54,21.27,22645.0,300622
513,2019-04-22,23.96,22.77,25.0,22.6,49200.0,300622
514,2019-04-23,22.85,21.66,23.44,21.6,28960.0,300622
515,2019-04-24,22.25,22.1,22.25,21.18,19380.0,300622
516,2019-04-25,21.9,24.31,24.31,21.61,46230.0,300622
517,2019-04-26,24.5,22.94,24.5,22.51,50936.0,300622
518,2019-04-29,22.3,23.13,25.23,21.0,46944.0,300622
519,2019-04-30,22.8,22.1,22.99,21.87,30620.0,300622
520,2019-05-06,21.0,19.89,21.01,19.89,23574.0,300622
521,2019-05-07,18.99,19.14,19.73,18.81,23178.0,300622
522,2019-05-08,18.9,19.19,19.67,18.53,14945.0,300622
523,2019-05-09,18.99,19.34,19.97,18.93,12822.0,300622
524,2019-05-10,19.53,20.3,20.95,19.53,23929.0,300622
525,2019-05-13,20.2,20.1,20.6,19.86,10655.0,300622
526,2019-05-14,19.98,19.7,20.24,19.6,8566.0,300622
527,2019-05-15,19.76,20.12,20.25,19.76,8313.0,300622
528,2019-05-16,20.19,20.14,20.33,19.9,7921.0,300622
529,2019-05-17,20.14,19.0,20.14,18.88,16016.0,300622
530,2019-05-20,18.95,18.78,19.15,18.18,8472.0,300622
531,2019-05-21,18.89,19.06,19.27,18.66,6270.0,300622
532,2019-05-22,18.98,18.65,19.13,18.5,7607.0,300622
533,2019-05-23,18.65,18.33,18.88,18.28,6279.0,300622
534,2019-05-24,18.49,18.33,18.58,18.18,6149.0,300622
535,2019-05-27,18.5,19.01,19.1,18.33,7705.0,300622
536,2019-05-28,18.86,18.83,19.07,18.8,7095.0,300622
537,2019-05-29,18.7,18.99,19.08,18.55,9832.0,300622
538,2019-05-30,18.82,18.95,19.1,18.55,8759.0,300622
539,2019-05-31,18.89,18.83,19.21,18.66,10413.0,300622
540,2019-06-03,18.8,18.48,18.9,18.3,7042.0,300622
541,2019-06-04,18.46,17.43,18.53,17.41,12804.0,300622
542,2019-06-05,17.58,18.08,18.35,17.58,14069.0,300622
543,2019-06-06,18.09,17.98,18.35,17.88,9436.0,300622
544,2019-06-10,18.1,18.23,18.34,18.02,7933.0,300622
545,2019-06-11,18.3,18.79,18.88,18.18,12086.0,300622
546,2019-06-12,19.15,18.97,19.43,18.85,16616.0,300622
547,2019-06-13,18.97,19.4,19.48,18.79,18069.0,300622
548,2019-06-14,19.5,18.89,19.5,18.73,13240.0,300622
549,2019-06-17,18.21,18.86,19.06,18.21,7971.0,300622
550,2019-06-18,13.12,13.1,13.33,13.01,12785.0,300622
551,2019-06-19,13.28,13.12,13.47,13.12,13038.0,300622
552,2019-06-20,13.12,13.4,13.45,13.02,18052.0,300622
553,2019-06-21,14.74,13.96,14.74,13.82,53622.0,300622
554,2019-06-24,13.79,13.72,14.13,13.49,27689.0,300622
555,2019-06-25,13.65,14.25,15.09,13.65,40407.0,300622
556,2019-06-26,14.1,14.11,14.48,14.06,25781.0,300622
557,2019-06-27,14.0,14.21,14.48,13.99,20599.0,300622
558,2019-06-28,14.3,13.8,14.4,13.6,27309.0,300622
559,2019-07-01,14.0,14.32,14.38,13.8,32093.0,300622
560,2019-07-02,14.23,14.07,14.35,14.04,17898.0,300622
561,2019-07-03,14.07,14.32,14.5,13.79,27386.0,300622
562,2019-07-04,14.22,14.22,14.39,14.12,15413.0,300622
563,2019-07-05,14.22,14.53,14.8,14.22,29216.0,300622
564,2019-07-08,14.45,14.61,14.74,13.92,25821.0,300622
565,2019-07-09,14.48,15.07,15.5,14.4,37381.0,300622
566,2019-07-10,14.77,15.25,15.36,14.77,36326.0,300622
567,2019-07-11,15.13,15.52,16.2,15.1,41173.0,300622
568,2019-07-12,15.18,15.21,15.82,15.15,44503.0,300622
569,2019-07-15,15.2,15.38,15.38,14.66,26160.0,300622
570,2019-07-16,15.3,15.98,16.17,15.25,33423.0,300622
571,2019-07-17,16.37,16.04,16.37,15.75,23283.0,300622
572,2019-07-18,15.9,15.85,16.14,15.75,21803.0,300622
573,2019-07-19,15.97,15.85,16.2,15.82,12874.0,300622
574,2019-07-22,15.73,15.39,15.89,15.25,21684.0,300622
575,2019-07-23,15.41,16.0,16.9,15.41,21465.0,300622
576,2019-07-24,15.91,16.08,16.16,15.8,17648.0,300622
577,2019-07-25,16.28,16.1,16.29,15.97,10492.0,300622
578,2019-07-26,16.03,16.54,16.66,16.01,18579.0,300622
579,2019-07-29,16.47,16.8,16.9,16.26,21664.0,300622
580,2019-07-30,16.66,17.4,17.5,16.59,27296.0,300622
581,2019-07-31,17.4,17.1,17.54,17.03,27921.0,300622
582,2019-08-01,16.95,16.65,17.32,16.56,35845.0,300622
583,2019-08-02,16.52,16.07,16.6,15.89,37292.0,300622
584,2019-08-05,16.1,15.21,16.38,15.09,36846.0,300622
585,2019-08-06,15.0,15.41,15.62,14.8,34418.0,300622
586,2019-08-07,15.49,15.74,15.93,15.28,21604.0,300622
587,2019-08-08,15.83,16.24,16.28,15.81,21778.0,300622
588,2019-08-09,16.29,16.9,17.35,16.29,36266.0,300622
589,2019-08-12,17.08,17.7,17.79,16.77,28960.0,300622
590,2019-08-13,17.62,17.2,17.98,17.11,37089.0,300622
591,2019-08-14,17.0,16.4,17.42,15.84,76573.0,300622
592,2019-08-15,16.38,17.25,17.55,16.0,53494.0,300622
593,2019-08-16,17.04,17.15,17.71,16.94,37763.0,300622
594,2019-08-19,17.35,17.6,17.9,17.35,28837.0,300622
595,2019-08-20,17.65,17.24,17.83,17.17,25920.0,300622
596,2019-08-21,17.24,17.67,18.2,17.24,30048.0,300622
597,2019-08-22,17.58,17.87,17.9,17.38,17940.0,300622
598,2019-08-23,17.86,17.5,18.07,17.41,14255.0,300622
599,2019-08-26,17.18,17.65,17.91,16.95,17035.0,300622
600,2019-08-27,17.7,18.1,18.16,17.52,26275.0,300622
601,2019-08-28,18.15,18.28,18.43,17.9,18649.0,300622
602,2019-08-29,18.4,18.03,18.48,17.8,21173.0,300622
603,2019-08-30,18.09,18.59,18.67,17.81,23710.0,300622
604,2019-09-02,18.7,19.47,19.47,18.54,36322.0,300622
605,2019-09-03,19.49,19.8,19.91,19.23,29375.0,300622
606,2019-09-04,19.7,21.78,21.78,19.63,65302.0,300622
607,2019-09-05,21.79,22.7,23.32,21.4,50028.0,300622
608,2019-09-06,22.68,22.5,22.68,21.85,30988.0,300622
609,2019-09-09,22.46,24.19,24.5,22.46,49721.0,300622
610,2019-09-10,24.2,23.04,24.49,21.77,44543.0,300622
611,2019-09-11,22.95,23.97,24.1,22.6,44001.0,300622
612,2019-09-12,23.94,23.72,23.99,23.21,37498.0,300622
613,2019-09-16,23.8,24.94,25.0,23.63,43003.0,300622
614,2019-09-17,25.15,26.0,27.09,24.63,59093.0,300622
615,2019-09-18,25.9,26.89,27.0,25.5,51690.0,300622
616,2019-09-19,26.7,26.56,27.91,25.9,50104.0,300622
617,2019-09-20,26.56,26.31,26.98,25.92,28199.0,300622
618,2019-09-23,26.35,25.77,26.74,25.18,37880.0,300622
619,2019-09-24,26.08,26.75,27.0,25.68,39420.0,300622
620,2019-09-25,26.52,26.44,27.1,26.33,35956.0,300622
621,2019-09-26,26.02,25.3,26.64,24.0,57286.0,300622
622,2019-09-27,25.5,25.25,25.83,24.61,57899.0,300622
623,2019-09-30,25.58,24.56,25.58,23.88,34926.0,300622
624,2019-10-08,24.89,25.72,26.48,24.35,35681.0,300622
625,2019-10-09,26.13,24.72,26.18,24.3,30958.0,300622
626,2019-10-10,25.05,24.36,25.41,24.12,28034.0,300622
627,2019-10-11,24.55,23.94,25.25,23.54,24378.0,300622
628,2019-10-14,23.99,23.94,24.36,23.73,22037.0,300622
629,2019-10-15,23.94,24.25,24.36,23.49,26726.0,300622
630,2019-10-16,23.67,22.8,24.24,22.72,24210.0,300622
631,2019-10-17,23.15,23.79,24.45,23.08,34839.0,300622
632,2019-10-18,23.54,22.64,23.97,22.55,23917.0,300622
633,2019-10-21,22.88,21.88,23.25,21.4,32876.0,300622
634,2019-10-22,22.6,22.9,23.2,22.31,27706.0,300622
635,2019-10-23,22.9,22.29,23.3,22.15,17991.0,300622
636,2019-10-24,22.53,22.11,22.7,21.79,16260.0,300622
637,2019-10-25,22.18,22.3,22.5,21.81,13356.0,300622
638,2019-10-28,22.06,22.34,22.37,21.31,16023.0,300622
639,2019-10-29,22.34,21.65,22.66,21.58,15041.0,300622
640,2019-10-30,22.38,21.74,22.38,21.49,16063.0,300622
641,2019-10-31,21.5,21.09,21.73,21.02,16173.0,300622
642,2019-11-01,20.93,21.0,21.33,20.61,16141.0,300622
643,2019-11-04,21.39,22.06,22.65,21.08,28456.0,300622
644,2019-11-05,21.83,22.36,22.58,21.83,18609.0,300622
645,2019-11-06,22.05,22.22,22.49,21.3,14167.0,300622
646,2019-11-07,22.34,21.52,22.34,20.44,19605.0,300622
647,2019-11-08,21.99,22.15,22.77,21.5,24625.0,300622
648,2019-11-11,21.5,21.25,22.37,20.94,20588.0,300622
649,2019-11-12,21.4,21.85,22.1,20.89,19874.0,300622
650,2019-11-13,22.28,21.75,22.36,21.32,14824.0,300622
651,2019-11-14,20.51,22.04,22.63,20.51,21673.0,300622
652,2019-11-15,22.22,21.72,22.22,21.69,13765.0,300622
653,2019-11-18,22.08,22.9,23.1,21.73,25412.0,300622
654,2019-11-19,22.91,25.19,25.19,22.9,39955.0,300622
655,2019-11-20,25.19,24.95,26.1,24.5,42320.0,300622
656,2019-11-21,24.95,24.84,25.3,24.38,17874.0,300622
657,2019-11-22,24.59,23.99,25.15,23.72,23651.0,300622
658,2019-11-25,24.33,23.09,24.33,22.92,18275.0,300622
659,2019-11-26,23.91,22.39,23.91,22.03,20955.0,300622
660,2019-11-27,22.14,21.79,22.37,21.5,22500.0,300622
661,2019-11-28,21.81,21.37,21.81,20.71,16770.0,300622
662,2019-11-29,21.35,20.69,21.35,20.64,15336.0,300622
663,2019-12-02,20.85,19.99,20.85,18.99,34154.0,300622
664,2019-12-03,19.53,20.19,20.78,19.53,19715.0,300622
665,2019-12-04,20.06,20.0,20.41,19.95,11387.0,300622
666,2019-12-05,20.24,19.99,20.24,19.9,9799.0,300622
667,2019-12-06,20.1,19.92,20.12,19.83,8958.0,300622
668,2019-12-09,19.9,19.6,20.08,19.6,13245.0,300622
669,2019-12-10,19.65,20.13,20.13,18.94,25523.0,300622
670,2019-12-11,20.05,19.47,20.38,19.4,20931.0,300622
671,2019-12-12,19.52,19.04,19.52,19.0,14012.0,300622
672,2019-12-13,19.33,19.65,19.85,19.01,17111.0,300622
673,2019-12-16,19.65,19.97,20.15,19.48,15352.0,300622
674,2019-12-17,19.99,20.86,20.88,19.9,27347.0,300622
675,2019-12-18,21.15,20.78,21.15,20.45,15117.0,300622
676,2019-12-19,20.77,20.33,20.77,20.23,13137.0,300622
677,2019-12-20,20.36,20.37,20.6,20.1,10464.0,300622
678,2019-12-23,20.27,19.85,20.46,19.85,11661.0,300622
679,2019-12-24,19.9,19.95,20.1,19.47,10938.0,300622
680,2019-12-25,19.95,19.79,20.1,19.65,10147.0,300622
681,2019-12-26,19.72,19.84,20.13,19.72,8171.0,300622
682,2019-12-27,19.85,19.35,20.04,19.29,15621.0,300622
683,2019-12-30,19.06,19.57,19.77,19.06,16174.0,300622
684,2019-12-31,19.76,19.44,19.76,19.24,7942.0,300622
685,2020-01-02,19.6,19.63,19.75,19.43,8405.0,300622
686,2020-01-03,19.66,19.45,19.84,19.28,9823.0,300622
687,2020-01-06,19.45,19.62,19.89,19.33,15514.0,300622
688,2020-01-07,19.64,19.91,19.94,19.61,15350.0,300622
689,2020-01-08,19.8,19.32,19.95,19.23,18842.0,300622
690,2020-01-09,19.41,19.76,19.79,19.41,13930.0,300622
691,2020-01-10,19.9,20.62,20.86,19.88,34601.0,300622
692,2020-01-13,20.38,20.6,21.14,20.29,25923.0,300622
693,2020-01-14,20.8,20.24,20.8,20.2,15005.0,300622
694,2020-01-15,20.14,19.97,20.39,19.84,10115.0,300622
695,2020-01-16,19.98,19.68,20.12,19.61,10450.0,300622
696,2020-01-17,19.84,19.46,19.84,19.43,8868.0,300622
697,2020-01-20,19.46,19.72,19.73,19.36,10033.0,300622
698,2020-01-21,19.57,19.62,19.79,19.46,6613.0,300622
699,2020-01-22,19.95,19.39,19.95,18.97,9936.0,300622
700,2020-01-23,21.33,19.98,21.33,19.01,60364.0,300622
701,2020-02-03,17.98,17.98,17.98,17.98,5557.0,300622
702,2020-02-04,16.18,16.69,17.36,16.18,33548.0,300622
703,2020-02-05,16.68,16.75,17.15,16.62,19164.0,300622
704,2020-02-06,16.75,17.73,18.3,16.48,32895.0,300622
705,2020-02-07,17.31,17.4,17.59,16.9,19155.0,300622
706,2020-02-10,17.47,17.33,17.47,17.02,13613.0,300622
707,2020-02-11,17.35,17.56,17.78,17.35,16520.0,300622
708,2020-02-12,17.51,17.55,17.65,17.36,14873.0,300622
709,2020-02-13,17.42,17.05,17.48,17.05,18185.0,300622
710,2020-02-14,17.02,17.11,17.39,16.97,11054.0,300622
711,2020-02-17,17.1,17.61,17.68,17.06,17316.0,300622
712,2020-02-18,17.61,17.88,18.0,17.58,20391.0,300622
713,2020-02-19,17.88,17.65,17.92,17.55,16104.0,300622
714,2020-02-20,17.7,17.93,17.99,17.55,20149.0,300622
715,2020-02-21,17.93,18.12,18.65,17.81,25180.0,300622
716,2020-02-24,18.08,18.1,18.37,17.8,22157.0,300622
717,2020-02-25,17.81,17.98,18.1,17.28,21479.0,300622
718,2020-02-26,17.65,17.63,17.95,17.51,15983.0,300622
719,2020-02-27,17.77,17.63,17.8,17.33,14404.0,300622
720,2020-02-28,17.48,16.32,17.48,16.3,21705.0,300622
721,2020-03-02,16.39,17.06,17.35,16.39,17908.0,300622
722,2020-03-03,17.26,17.11,17.47,16.99,16924.0,300622
723,2020-03-04,17.0,17.35,17.58,16.85,15768.0,300622
724,2020-03-05,17.45,17.77,17.87,17.34,21402.0,300622
725,2020-03-06,17.65,17.85,18.15,17.52,21633.0,300622
726,2020-03-09,17.78,17.35,18.4,17.32,26261.0,300622
727,2020-03-10,17.36,17.61,17.77,16.0,19877.0,300622
728,2020-03-11,17.66,17.58,18.08,17.56,17774.0,300622
729,2020-03-12,17.55,17.02,17.55,16.92,12813.0,300622
730,2020-03-13,16.21,16.46,16.74,16.01,18230.0,300622
731,2020-03-16,16.6,16.3,17.06,16.08,15773.0,300622
732,2020-03-17,16.31,15.8,16.8,15.31,17034.0,300622
733,2020-03-18,15.93,15.48,16.15,15.45,11545.0,300622
734,2020-03-19,15.48,16.09,16.09,15.31,17271.0,300622
735,2020-03-20,15.95,17.26,17.27,15.95,20172.0,300622
736,2020-03-23,16.69,16.3,17.26,16.21,14976.0,300622
737,2020-03-24,16.45,16.92,16.92,16.34,12228.0,300622
738,2020-03-25,17.15,17.0,17.48,16.77,15574.0,300622
739,2020-03-26,16.85,17.01,17.42,16.72,12965.0,300622
740,2020-03-27,17.1,17.24,17.53,16.93,16531.0,300622
741,2020-03-30,16.98,16.8,17.09,16.47,12641.0,300622
742,2020-03-31,16.97,17.01,17.08,16.79,7175.0,300622
743,2020-04-01,17.19,16.74,17.19,16.58,8232.0,300622
744,2020-04-02,16.58,16.77,16.78,16.33,11164.0,300622
745,2020-04-03,16.73,16.56,17.08,16.56,8878.0,300622
746,2020-04-07,16.87,17.81,17.97,16.87,26017.0,300622
747,2020-04-08,17.55,18.05,18.31,17.49,25642.0,300622
748,2020-04-09,18.04,17.94,18.41,17.82,19994.0,300622
749,2020-04-10,17.58,17.41,18.18,17.37,22618.0,300622
750,2020-04-13,17.5,17.43,17.61,17.0,13833.0,300622
751,2020-04-14,17.27,17.3,17.59,17.14,13724.0,300622
752,2020-04-15,17.9,17.54,17.9,17.31,21097.0,300622
753,2020-04-16,17.54,17.58,17.7,17.35,13937.0,300622
754,2020-04-17,17.72,18.0,18.0,17.55,20936.0,300622
755,2020-04-20,18.1,18.03,18.33,17.75,21067.0,300622
756,2020-04-21,18.0,17.56,18.04,17.41,11686.0,300622
757,2020-04-22,17.36,17.68,17.77,17.3,11668.0,300622
758,2020-04-23,17.84,17.45,17.96,17.41,10906.0,300622
759,2020-04-24,17.45,17.0,17.45,16.8,11017.0,300622
760,2020-04-27,17.02,17.45,17.8,16.77,17619.0,300622
761,2020-04-28,17.38,17.03,17.38,16.22,16325.0,300622
762,2020-04-29,16.93,16.35,17.17,16.33,12893.0,300622
763,2020-04-30,16.45,16.58,16.61,16.36,8907.0,300622
764,2020-05-06,16.5,16.64,16.68,16.3,10466.0,300622
765,2020-05-07,16.7,16.54,16.84,16.49,7602.0,300622
766,2020-05-08,16.58,16.67,16.78,16.52,10366.0,300622
767,2020-05-11,16.84,16.8,17.1,16.65,13067.0,300622
768,2020-05-12,16.76,16.85,16.88,16.55,9834.0,300622
769,2020-05-13,16.8,17.38,17.4,16.69,14514.0,300622
770,2020-05-14,17.24,17.22,17.66,17.11,10018.0,300622
771,2020-05-15,17.31,17.21,17.8,17.12,11183.0,300622
772,2020-05-18,17.14,16.99,17.2,16.89,9485.0,300622
773,2020-05-19,17.04,17.47,17.58,16.98,14353.0,300622
774,2020-05-20,17.3,17.13,17.55,17.01,11623.0,300622
775,2020-05-21,12.01,11.63,12.21,11.61,14451.0,300622
776,2020-05-22,11.67,11.29,11.71,11.16,16102.0,300622
777,2020-05-25,11.15,11.19,11.32,11.08,11658.0,300622
778,2020-05-26,11.19,11.43,11.44,11.18,16739.0,300622
779,2020-05-27,11.43,11.52,11.6,11.33,15368.0,300622
780,2020-05-28,11.4,11.29,11.65,11.2,10770.0,300622
781,2020-05-29,11.28,11.35,11.45,11.14,13272.0,300622
782,2020-06-01,11.49,11.74,12.0,11.4,27399.0,300622
783,2020-06-02,11.7,12.0,12.02,11.63,31467.0,300622
784,2020-06-03,11.95,11.91,12.19,11.89,24830.0,300622
785,2020-06-04,11.9,12.33,12.48,11.9,25540.0,300622
786,2020-06-05,12.4,12.35,12.55,12.17,20252.0,300622
787,2020-06-08,12.38,12.67,12.95,12.21,38424.0,300622
788,2020-06-09,12.6,12.7,12.88,12.54,22107.0,300622
789,2020-06-10,12.78,13.0,13.11,12.57,27718.0,300622
790,2020-06-11,13.0,13.0,13.7,12.85,45085.0,300622
791,2020-06-12,12.62,13.08,13.36,12.5,33250.0,300622
792,2020-06-15,13.21,12.79,13.24,12.77,28808.0,300622
793,2020-06-16,12.85,13.22,13.38,12.85,27097.0,300622
794,2020-06-17,13.22,13.13,13.38,12.92,15817.0,300622
795,2020-06-18,13.04,12.8,13.16,12.79,15629.0,300622
796,2020-06-19,12.81,12.88,13.06,12.7,14508.0,300622
797,2020-06-22,13.04,12.71,13.04,12.68,16111.0,300622
798,2020-06-23,12.66,12.55,12.7,12.47,12995.0,300622
799,2020-06-24,12.53,12.41,12.74,12.36,10919.0,300622
800,2020-06-29,12.44,12.39,12.56,12.23,12008.0,300622
801,2020-06-30,12.5,12.57,12.66,12.34,15236.0,300622
802,2020-07-01,12.52,12.38,12.76,12.27,17109.0,300622
803,2020-07-02,12.37,12.5,12.55,12.29,18778.0,300622
804,2020-07-03,12.52,12.44,12.58,12.37,23912.0,300622
805,2020-07-06,12.48,12.85,12.88,12.45,35978.0,300622
806,2020-07-07,12.94,13.31,13.59,12.73,51744.0,300622
807,2020-07-08,13.2,13.5,13.6,13.2,32149.0,300622
808,2020-07-09,13.58,14.52,14.67,13.38,41117.0,300622
809,2020-07-10,14.46,13.99,14.62,13.9,37676.0,300622
810,2020-07-13,14.0,14.35,14.52,13.99,28950.0,300622
811,2020-07-14,14.35,14.36,14.48,13.81,29046.0,300622
812,2020-07-15,14.5,14.6,15.5,14.5,57027.0,300622
813,2020-07-16,14.77,14.0,14.96,13.99,41213.0,300622
814,2020-07-17,14.05,14.43,14.49,13.97,22603.0,300622
815,2020-07-20,14.79,14.68,14.9,14.32,24422.0,300622
816,2020-07-21,14.51,14.28,14.61,14.11,24102.0,300622
817,2020-07-22,14.22,14.16,14.39,13.9,20961.0,300622
818,2020-07-23,13.95,13.79,14.15,13.52,33478.0,300622
819,2020-07-24,13.91,12.92,13.95,12.9,33709.0,300622
820,2020-07-27,12.8,12.72,13.19,12.6,22836.0,300622
821,2020-07-28,12.72,13.15,13.15,12.71,16611.0,300622
822,2020-07-29,13.05,13.34,13.41,12.92,17276.0,300622
823,2020-07-30,13.39,13.3,13.65,13.25,17173.0,300622
824,2020-07-31,13.21,13.41,13.59,13.21,12842.0,300622
