,date,open,close,high,low,volume,code
423,2018-10-08,4.7,4.54,4.73,4.54,90856.0,002245
424,2018-10-09,4.6,4.55,4.6,4.52,45869.0,002245
425,2018-10-10,4.57,4.53,4.59,4.5,50839.0,002245
426,2018-10-11,4.36,4.08,4.36,4.08,132573.0,002245
427,2018-10-12,3.95,4.0,4.09,3.75,139188.0,002245
428,2018-10-15,4.0,3.89,4.07,3.88,67352.0,002245
429,2018-10-16,3.87,3.81,3.95,3.79,62304.0,002245
430,2018-10-17,3.86,3.86,3.91,3.74,61959.0,002245
431,2018-10-18,3.83,3.76,3.86,3.73,62642.0,002245
432,2018-10-19,3.68,3.88,3.88,3.63,84710.0,002245
433,2018-10-22,3.89,4.05,4.13,3.89,127686.0,002245
434,2018-10-23,4.04,3.97,4.1,3.93,104377.0,002245
435,2018-10-24,3.97,3.99,4.04,3.94,62466.0,002245
436,2018-10-25,3.82,3.88,3.97,3.8,81232.0,002245
437,2018-10-26,3.93,3.93,3.99,3.9,94518.0,002245
438,2018-10-29,3.89,3.83,3.95,3.81,69111.0,002245
439,2018-10-30,3.83,3.88,3.91,3.77,59305.0,002245
440,2018-10-31,3.88,3.95,3.98,3.88,69168.0,002245
441,2018-11-01,3.98,3.96,4.04,3.94,90798.0,002245
442,2018-11-02,4.03,4.08,4.08,3.99,116619.0,002245
443,2018-11-05,4.06,4.23,4.23,4.05,208716.0,002245
444,2018-11-06,4.21,4.36,4.44,4.14,264871.0,002245
445,2018-11-07,4.32,4.25,4.35,4.21,189253.0,002245
446,2018-11-08,4.28,4.25,4.32,4.22,125677.0,002245
447,2018-11-09,4.22,4.22,4.33,4.18,128841.0,002245
448,2018-11-12,4.21,4.4,4.41,4.19,207565.0,002245
449,2018-11-13,4.33,4.6,4.78,4.29,423430.0,002245
450,2018-11-14,4.55,4.67,4.74,4.52,337863.0,002245
451,2018-11-15,4.61,4.73,4.78,4.6,272947.0,002245
452,2018-11-16,4.73,5.0,5.18,4.65,470415.0,002245
453,2018-11-19,4.99,4.86,5.0,4.8,301400.0,002245
454,2018-11-20,4.8,4.61,4.8,4.61,231427.0,002245
455,2018-11-21,4.54,4.84,4.84,4.48,276758.0,002245
456,2018-11-22,4.82,4.67,4.82,4.61,236234.0,002245
457,2018-11-23,4.61,4.32,4.67,4.28,240409.0,002245
458,2018-11-26,4.33,4.38,4.43,4.31,122191.0,002245
459,2018-11-27,4.42,4.4,4.46,4.33,112785.0,002245
460,2018-11-28,4.41,4.44,4.47,4.23,139953.0,002245
461,2018-11-29,4.45,4.27,4.48,4.27,121121.0,002245
462,2018-11-30,4.26,4.39,4.39,4.22,113459.0,002245
463,2018-12-03,4.5,4.55,4.59,4.45,173655.0,002245
464,2018-12-04,4.54,4.59,4.59,4.51,127455.0,002245
465,2018-12-05,4.45,4.54,4.57,4.41,117697.0,002245
466,2018-12-06,4.53,4.37,4.53,4.36,119630.0,002245
467,2018-12-07,4.4,4.37,4.44,4.34,69099.0,002245
468,2018-12-10,4.3,4.26,4.34,4.22,77786.0,002245
469,2018-12-11,4.29,4.29,4.32,4.25,44745.0,002245
470,2018-12-12,4.31,4.31,4.33,4.28,59272.0,002245
471,2018-12-13,4.34,4.33,4.38,4.27,73825.0,002245
472,2018-12-14,4.33,4.18,4.38,4.17,95134.0,002245
473,2018-12-17,4.14,4.18,4.2,4.12,61032.0,002245
474,2018-12-18,4.16,4.1,4.19,4.07,67508.0,002245
475,2018-12-19,4.11,4.08,4.13,4.06,47728.0,002245
476,2018-12-20,4.08,4.11,4.13,4.04,64965.0,002245
477,2018-12-21,4.11,4.04,4.11,4.0,80083.0,002245
478,2018-12-24,4.03,4.06,4.08,4.01,33090.0,002245
479,2018-12-25,4.02,3.95,4.02,3.86,76750.0,002245
480,2018-12-26,3.95,3.95,3.98,3.93,36934.0,002245
481,2018-12-27,4.04,3.88,4.06,3.88,51560.0,002245
482,2018-12-28,3.9,3.88,3.93,3.87,39412.0,002245
483,2019-01-02,3.91,3.88,3.93,3.85,36143.0,002245
484,2019-01-03,3.89,3.89,3.94,3.85,34927.0,002245
485,2019-01-04,3.85,4.02,4.04,3.83,80280.0,002245
486,2019-01-07,4.05,4.11,4.12,4.02,72579.0,002245
487,2019-01-08,4.1,4.11,4.12,4.06,57204.0,002245
488,2019-01-09,4.11,4.1,4.19,4.09,111127.0,002245
489,2019-01-10,4.1,4.12,4.21,4.09,92573.0,002245
490,2019-01-11,4.13,4.17,4.17,4.11,58306.0,002245
491,2019-01-14,4.19,4.29,4.38,4.16,165792.0,002245
492,2019-01-15,4.25,4.28,4.28,4.17,110088.0,002245
493,2019-01-16,4.27,4.23,4.33,4.22,69609.0,002245
494,2019-01-17,4.26,4.14,4.26,4.13,97371.0,002245
495,2019-01-18,4.17,4.18,4.22,4.14,73632.0,002245
496,2019-01-21,4.19,4.18,4.23,4.15,73287.0,002245
497,2019-01-22,4.18,4.11,4.18,4.08,76009.0,002245
498,2019-01-23,4.11,4.13,4.18,4.1,62371.0,002245
499,2019-01-24,4.13,4.23,4.32,4.08,139646.0,002245
500,2019-01-25,4.2,4.19,4.3,4.18,112479.0,002245
501,2019-01-28,4.21,4.2,4.29,4.16,94343.0,002245
502,2019-01-29,4.2,3.98,4.2,3.94,121311.0,002245
503,2019-01-30,3.96,3.83,4.02,3.83,106588.0,002245
504,2019-01-31,3.85,3.7,3.88,3.66,98744.0,002245
505,2019-02-01,3.7,3.89,3.9,3.7,95202.0,002245
506,2019-02-11,3.95,3.99,4.0,3.93,79150.0,002245
507,2019-02-12,3.98,4.07,4.09,3.96,76283.0,002245
508,2019-02-13,4.08,4.29,4.31,4.06,205172.0,002245
509,2019-02-14,4.29,4.26,4.29,4.22,115970.0,002245
510,2019-02-15,4.28,4.28,4.37,4.2,135277.0,002245
511,2019-02-18,4.3,4.54,4.57,4.27,289133.0,002245
512,2019-02-19,4.55,4.53,4.74,4.45,304211.0,002245
513,2019-02-20,4.48,4.48,4.52,4.4,203301.0,002245
514,2019-02-21,4.39,4.37,4.5,4.34,214998.0,002245
515,2019-02-22,4.34,4.68,4.81,4.33,573755.0,002245
516,2019-02-25,4.65,5.09,5.15,4.62,732387.0,002245
517,2019-02-26,4.98,4.86,4.99,4.85,554298.0,002245
518,2019-02-27,4.8,4.87,4.92,4.77,253157.0,002245
519,2019-02-28,4.85,4.8,4.9,4.77,178654.0,002245
520,2019-03-01,4.79,4.82,4.82,4.73,141817.0,002245
521,2019-03-04,4.84,4.82,4.94,4.81,301195.0,002245
522,2019-03-05,4.82,5.01,5.02,4.76,375425.0,002245
523,2019-03-06,5.0,5.24,5.26,4.9,545368.0,002245
524,2019-03-07,5.18,5.31,5.55,5.14,558543.0,002245
525,2019-03-08,5.18,5.14,5.6,5.03,701361.0,002245
526,2019-03-11,5.31,5.53,5.6,5.22,558809.0,002245
527,2019-03-12,5.59,5.52,5.72,5.4,542277.0,002245
528,2019-03-13,5.53,5.33,5.62,5.28,420948.0,002245
529,2019-03-14,5.29,5.06,5.35,4.97,314803.0,002245
530,2019-03-15,5.1,5.15,5.22,5.05,273116.0,002245
531,2019-03-18,5.13,5.23,5.23,5.05,229527.0,002245
532,2019-03-19,5.23,5.18,5.24,5.12,174451.0,002245
533,2019-03-20,5.19,5.13,5.2,5.04,173755.0,002245
534,2019-03-21,5.13,5.19,5.22,5.1,218882.0,002245
535,2019-03-22,5.16,5.12,5.19,4.99,251035.0,002245
536,2019-03-25,5.0,5.04,5.15,4.97,169746.0,002245
537,2019-03-26,5.05,4.86,5.1,4.85,176576.0,002245
538,2019-03-27,4.89,4.78,4.93,4.73,164072.0,002245
539,2019-03-28,4.77,4.77,4.89,4.71,136292.0,002245
540,2019-03-29,4.83,4.94,4.94,4.75,188286.0,002245
541,2019-04-01,4.98,5.09,5.1,4.95,207308.0,002245
542,2019-04-02,5.13,5.08,5.13,5.05,201263.0,002245
543,2019-04-03,5.1,5.48,5.49,5.05,587320.0,002245
544,2019-04-04,5.52,5.37,5.59,5.3,387794.0,002245
545,2019-04-08,5.39,5.24,5.43,5.11,250702.0,002245
546,2019-04-09,5.24,5.29,5.31,5.18,154325.0,002245
547,2019-04-10,5.24,5.82,5.82,5.12,571082.0,002245
548,2019-04-11,6.0,5.64,6.3,5.64,920564.0,002245
549,2019-04-12,5.45,5.73,5.89,5.38,554862.0,002245
550,2019-04-15,5.64,5.77,6.03,5.62,517992.0,002245
551,2019-04-16,5.7,6.16,6.35,5.63,884632.0,002245
552,2019-04-17,6.03,6.07,6.3,6.03,727785.0,002245
553,2019-04-18,6.01,5.79,6.1,5.76,451799.0,002245
554,2019-04-19,5.8,5.94,5.95,5.72,269090.0,002245
555,2019-04-22,5.85,5.69,5.91,5.67,290654.0,002245
556,2019-04-23,5.71,5.69,5.8,5.5,207511.0,002245
557,2019-04-24,5.63,5.62,5.71,5.47,185617.0,002245
558,2019-04-25,5.56,5.52,5.79,5.5,220438.0,002245
559,2019-04-26,5.52,5.58,5.64,5.47,160912.0,002245
560,2019-04-29,5.6,5.02,5.6,5.02,301095.0,002245
561,2019-04-30,5.0,5.06,5.13,4.95,106094.0,002245
562,2019-05-06,4.87,4.55,4.87,4.55,207248.0,002245
563,2019-05-07,4.61,4.54,4.65,4.41,138991.0,002245
564,2019-05-08,4.41,4.5,4.61,4.35,112955.0,002245
565,2019-05-09,4.46,4.49,4.6,4.41,84233.0,002245
566,2019-05-10,4.58,4.68,4.7,4.42,158558.0,002245
567,2019-05-13,4.63,5.15,5.15,4.61,298108.0,002245
568,2019-05-14,5.15,4.96,5.23,4.9,364038.0,002245
569,2019-05-15,4.98,5.23,5.35,4.91,366785.0,002245
570,2019-05-16,5.11,5.11,5.22,5.05,230060.0,002245
571,2019-05-17,5.12,5.05,5.35,5.0,338199.0,002245
572,2019-05-20,5.14,4.89,5.15,4.55,214150.0,002245
573,2019-05-21,4.91,4.95,5.0,4.8,159457.0,002245
574,2019-05-22,4.92,4.87,5.06,4.83,186202.0,002245
575,2019-05-23,4.81,4.66,4.85,4.6,194460.0,002245
576,2019-05-24,4.64,4.59,4.71,4.58,99582.0,002245
577,2019-05-27,4.6,4.76,4.8,4.59,136934.0,002245
578,2019-05-28,4.76,4.79,4.91,4.71,175744.0,002245
579,2019-05-29,4.79,4.87,4.95,4.77,218010.0,002245
580,2019-05-30,4.83,4.75,4.84,4.66,157703.0,002245
581,2019-05-31,4.75,4.7,4.82,4.66,132528.0,002245
582,2019-06-03,4.81,4.72,4.92,4.7,186499.0,002245
583,2019-06-04,4.64,4.51,4.68,4.43,164424.0,002245
584,2019-06-05,4.59,4.48,4.6,4.42,99875.0,002245
585,2019-06-06,4.49,4.34,4.51,4.32,112719.0,002245
586,2019-06-10,4.37,4.41,4.44,4.34,63352.0,002245
587,2019-06-11,4.39,4.57,4.58,4.39,128120.0,002245
588,2019-06-12,4.53,4.5,4.59,4.48,97747.0,002245
589,2019-06-13,4.49,4.51,4.56,4.46,72809.0,002245
590,2019-06-14,4.52,4.38,4.54,4.35,96427.0,002245
591,2019-06-17,4.36,4.38,4.4,4.33,44924.0,002245
592,2019-06-18,4.37,4.39,4.41,4.32,46433.0,002245
593,2019-06-19,4.47,4.45,4.52,4.44,89502.0,002245
594,2019-06-20,4.45,4.51,4.53,4.4,103117.0,002245
595,2019-06-21,4.53,4.55,4.59,4.52,114277.0,002245
596,2019-06-24,4.54,4.54,4.59,4.52,68242.0,002245
597,2019-06-25,4.57,4.45,4.57,4.38,76200.0,002245
598,2019-06-26,4.43,4.43,4.48,4.41,41163.0,002245
599,2019-06-27,4.44,4.45,4.5,4.44,51685.0,002245
600,2019-06-28,4.45,4.37,4.46,4.32,76796.0,002245
601,2019-07-01,4.44,4.5,4.53,4.44,104096.0,002245
602,2019-07-02,4.51,4.51,4.58,4.47,81629.0,002245
603,2019-07-03,4.51,4.43,4.52,4.41,57022.0,002245
604,2019-07-04,4.42,4.41,4.46,4.39,50815.0,002245
605,2019-07-05,4.42,4.43,4.45,4.4,42518.0,002245
606,2019-07-08,4.43,4.18,4.43,4.1,105116.0,002245
607,2019-07-09,4.2,4.17,4.21,4.12,51014.0,002245
608,2019-07-10,4.17,4.1,4.2,4.08,46739.0,002245
609,2019-07-11,4.13,4.1,4.18,4.09,42568.0,002245
610,2019-07-12,4.1,4.12,4.14,4.08,42437.0,002245
611,2019-07-15,4.05,4.01,4.06,3.91,105984.0,002245
612,2019-07-16,4.0,4.01,4.05,3.98,61441.0,002245
613,2019-07-17,4.0,4.02,4.06,3.99,60433.0,002245
614,2019-07-18,4.02,3.92,4.02,3.91,67451.0,002245
615,2019-07-19,3.92,3.93,3.98,3.92,44595.0,002245
616,2019-07-22,3.93,3.79,3.95,3.76,85579.0,002245
617,2019-07-23,3.79,3.84,3.85,3.78,57198.0,002245
618,2019-07-24,3.85,3.9,3.92,3.85,66809.0,002245
619,2019-07-25,3.88,3.9,3.92,3.85,53852.0,002245
620,2019-07-26,3.9,3.88,3.9,3.84,38329.0,002245
621,2019-07-29,3.89,3.85,3.91,3.84,35129.0,002245
622,2019-07-30,3.87,3.88,3.91,3.86,51554.0,002245
623,2019-07-31,3.9,3.87,3.9,3.85,29991.0,002245
624,2019-08-01,3.86,3.83,3.86,3.81,39955.0,002245
625,2019-08-02,3.77,3.72,3.77,3.68,83304.0,002245
626,2019-08-05,3.7,3.69,3.75,3.68,47071.0,002245
627,2019-08-06,3.61,3.46,3.61,3.35,153659.0,002245
628,2019-08-07,3.46,3.46,3.53,3.45,55738.0,002245
629,2019-08-08,3.47,3.53,3.53,3.47,63563.0,002245
630,2019-08-09,3.55,3.47,3.55,3.47,52610.0,002245
631,2019-08-12,3.46,3.51,3.51,3.45,40958.0,002245
632,2019-08-13,3.49,3.52,3.53,3.45,47551.0,002245
633,2019-08-14,3.54,3.57,3.6,3.53,56223.0,002245
634,2019-08-15,3.43,3.59,3.59,3.43,45361.0,002245
635,2019-08-16,3.63,3.57,3.63,3.55,55726.0,002245
636,2019-08-19,3.58,3.66,3.66,3.58,67307.0,002245
637,2019-08-20,3.68,3.67,3.75,3.64,73563.0,002245
638,2019-08-21,3.64,3.71,3.73,3.64,59162.0,002245
639,2019-08-22,3.72,3.74,3.74,3.69,58581.0,002245
640,2019-08-23,3.75,3.84,3.85,3.7,120002.0,002245
641,2019-08-26,3.75,3.74,3.8,3.73,91898.0,002245
642,2019-08-27,3.79,3.79,3.84,3.77,66804.0,002245
643,2019-08-28,3.79,3.8,3.81,3.77,47550.0,002245
644,2019-08-29,3.8,3.73,3.81,3.72,56128.0,002245
645,2019-08-30,3.74,3.64,3.78,3.62,77342.0,002245
646,2019-09-02,3.67,3.77,3.83,3.64,75104.0,002245
647,2019-09-03,3.8,3.75,3.8,3.72,46844.0,002245
648,2019-09-04,3.74,3.78,3.82,3.71,67459.0,002245
649,2019-09-05,3.8,3.84,3.89,3.78,104092.0,002245
650,2019-09-06,3.86,3.83,3.88,3.79,69592.0,002245
651,2019-09-09,3.85,3.94,3.94,3.82,125360.0,002245
652,2019-09-10,3.95,3.89,3.95,3.89,87469.0,002245
653,2019-09-11,3.91,3.86,3.94,3.85,84652.0,002245
654,2019-09-12,3.87,3.91,3.92,3.83,62866.0,002245
655,2019-09-16,3.92,3.92,3.96,3.89,87462.0,002245
656,2019-09-17,4.06,3.87,4.14,3.85,247327.0,002245
657,2019-09-18,3.8,3.78,3.86,3.77,127382.0,002245
658,2019-09-19,3.78,3.76,3.79,3.72,72304.0,002245
659,2019-09-20,3.76,3.76,3.81,3.75,47195.0,002245
660,2019-09-23,3.74,3.71,3.74,3.68,47218.0,002245
661,2019-09-24,3.71,3.72,3.74,3.67,56193.0,002245
662,2019-09-25,3.71,3.65,3.71,3.63,69609.0,002245
663,2019-09-26,3.65,3.52,3.68,3.52,76333.0,002245
664,2019-09-27,3.54,3.57,3.59,3.52,33225.0,002245
665,2019-09-30,3.59,3.53,3.61,3.51,36004.0,002245
666,2019-10-08,3.51,3.53,3.57,3.5,24054.0,002245
667,2019-10-09,3.51,3.59,3.59,3.49,36284.0,002245
668,2019-10-10,3.6,3.6,3.64,3.58,47653.0,002245
669,2019-10-11,3.61,3.62,3.66,3.58,52545.0,002245
670,2019-10-14,3.69,3.66,3.69,3.64,61192.0,002245
671,2019-10-15,3.63,3.65,3.67,3.63,42540.0,002245
672,2019-10-16,3.65,3.75,4.02,3.65,185185.0,002245
673,2019-10-17,3.7,3.73,3.79,3.69,97389.0,002245
674,2019-10-18,3.72,3.84,3.98,3.64,218438.0,002245
675,2019-10-21,3.81,3.9,3.97,3.74,170463.0,002245
676,2019-10-22,3.9,3.88,3.92,3.82,110474.0,002245
677,2019-10-23,3.88,3.76,3.88,3.75,96858.0,002245
678,2019-10-24,3.77,3.73,3.8,3.69,70440.0,002245
679,2019-10-25,3.73,3.74,3.75,3.67,62958.0,002245
680,2019-10-28,3.72,3.83,3.83,3.7,90379.0,002245
681,2019-10-29,3.81,3.75,3.82,3.74,64886.0,002245
682,2019-10-30,3.73,3.64,3.76,3.64,64649.0,002245
683,2019-10-31,3.64,3.57,3.69,3.56,57175.0,002245
684,2019-11-01,3.56,3.62,3.64,3.55,31415.0,002245
685,2019-11-04,3.65,3.65,3.71,3.64,37662.0,002245
686,2019-11-05,3.69,3.65,3.69,3.62,26967.0,002245
687,2019-11-06,3.65,3.59,3.66,3.57,38492.0,002245
688,2019-11-07,3.6,3.69,3.73,3.51,76432.0,002245
689,2019-11-08,3.69,3.67,3.74,3.65,39237.0,002245
690,2019-11-11,3.64,3.57,3.65,3.55,53069.0,002245
691,2019-11-12,3.56,3.53,3.57,3.52,34146.0,002245
692,2019-11-13,3.55,3.56,3.56,3.5,35774.0,002245
693,2019-11-14,3.56,3.54,3.57,3.52,28566.0,002245
694,2019-11-15,3.52,3.52,3.56,3.5,28805.0,002245
695,2019-11-18,3.52,3.54,3.54,3.48,27825.0,002245
696,2019-11-19,3.55,3.62,3.64,3.53,44257.0,002245
697,2019-11-20,3.6,3.57,3.61,3.56,32404.0,002245
698,2019-11-21,3.55,3.54,3.57,3.53,23749.0,002245
699,2019-11-22,3.54,3.52,3.59,3.51,43289.0,002245
700,2019-11-25,3.52,3.54,3.56,3.5,28002.0,002245
701,2019-11-26,3.56,3.63,3.65,3.53,60449.0,002245
702,2019-11-27,3.6,3.7,3.82,3.59,115340.0,002245
703,2019-11-28,3.67,3.62,3.71,3.61,62123.0,002245
704,2019-11-29,3.61,3.62,3.62,3.56,40088.0,002245
705,2019-12-02,3.64,3.61,3.69,3.6,42908.0,002245
706,2019-12-03,3.57,3.67,3.68,3.57,56035.0,002245
707,2019-12-04,3.66,3.71,3.73,3.65,75373.0,002245
708,2019-12-05,3.73,3.72,3.76,3.71,56588.0,002245
709,2019-12-06,3.72,3.75,3.77,3.7,78743.0,002245
710,2019-12-09,3.74,3.73,3.78,3.71,47439.0,002245
711,2019-12-10,3.71,3.75,3.77,3.68,57777.0,002245
712,2019-12-11,3.78,3.84,3.92,3.75,153215.0,002245
713,2019-12-12,3.81,3.89,3.94,3.78,164082.0,002245
714,2019-12-13,3.93,4.02,4.06,3.86,319025.0,002245
715,2019-12-16,4.02,4.16,4.2,3.96,315743.0,002245
716,2019-12-17,4.18,4.13,4.25,4.1,323868.0,002245
717,2019-12-18,4.14,4.09,4.19,4.04,188415.0,002245
718,2019-12-19,4.08,4.1,4.11,4.03,126933.0,002245
719,2019-12-20,4.09,4.01,4.1,4.0,110605.0,002245
720,2019-12-23,4.0,3.88,4.04,3.88,121295.0,002245
721,2019-12-24,3.87,3.95,3.98,3.87,97085.0,002245
722,2019-12-25,3.93,4.1,4.15,3.92,180947.0,002245
723,2019-12-26,4.09,4.13,4.16,4.04,222117.0,002245
724,2019-12-27,4.05,3.99,4.1,3.98,165585.0,002245
725,2019-12-30,3.95,4.06,4.08,3.93,113098.0,002245
726,2019-12-31,4.05,4.09,4.16,4.04,154315.0,002245
727,2020-01-02,4.1,4.15,4.19,4.08,154790.0,002245
728,2020-01-03,4.15,4.18,4.29,4.15,169058.0,002245
729,2020-01-06,4.14,4.33,4.39,4.11,280854.0,002245
730,2020-01-07,4.3,4.38,4.43,4.29,221613.0,002245
731,2020-01-08,4.39,4.43,4.61,4.25,330787.0,002245
732,2020-01-09,4.43,4.46,4.55,4.39,236744.0,002245
733,2020-01-10,4.51,4.36,4.51,4.32,176518.0,002245
734,2020-01-13,4.41,4.46,4.51,4.33,167201.0,002245
735,2020-01-14,4.47,4.43,4.5,4.41,123584.0,002245
736,2020-01-15,4.41,4.36,4.42,4.32,123738.0,002245
737,2020-01-16,4.37,4.54,4.66,4.35,348712.0,002245
738,2020-01-17,4.69,4.87,4.95,4.55,451411.0,002245
739,2020-01-20,4.95,5.16,5.23,4.77,473615.0,002245
740,2020-01-21,5.06,5.14,5.2,5.03,288068.0,002245
741,2020-01-22,5.08,5.15,5.19,4.79,379897.0,002245
742,2020-01-23,5.03,4.88,5.07,4.77,282471.0,002245
743,2020-02-03,4.39,4.39,4.4,4.39,79346.0,002245
744,2020-02-04,4.03,4.41,4.48,4.03,313636.0,002245
745,2020-02-05,4.47,4.58,4.7,4.36,298995.0,002245
746,2020-02-06,4.46,4.56,4.61,4.43,259071.0,002245
747,2020-02-07,4.53,4.43,4.57,4.31,278857.0,002245
748,2020-02-10,4.42,4.39,4.47,4.26,317528.0,002245
749,2020-02-11,4.45,4.54,4.57,4.3,343544.0,002245
750,2020-02-12,4.82,4.99,4.99,4.68,214294.0,002245
751,2020-02-13,5.47,5.49,5.49,5.13,1622274.0,002245
752,2020-02-14,5.31,5.2,5.47,5.04,1232441.0,002245
753,2020-02-17,5.14,5.27,5.34,5.08,769074.0,002245
754,2020-02-18,5.33,5.28,5.34,5.03,697846.0,002245
755,2020-02-19,5.35,5.08,5.39,5.07,608452.0,002245
756,2020-02-20,5.01,5.13,5.17,4.96,480487.0,002245
757,2020-02-21,5.15,5.64,5.64,5.11,853256.0,002245
758,2020-02-24,5.7,5.6,5.87,5.47,1115340.0,002245
759,2020-02-25,5.34,5.6,5.66,5.24,839262.0,002245
760,2020-02-26,5.47,5.35,5.76,5.3,580587.0,002245
761,2020-02-27,5.3,5.2,5.42,5.15,354856.0,002245
762,2020-02-28,5.0,4.75,5.12,4.7,370152.0,002245
763,2020-03-02,4.8,4.98,5.02,4.8,293078.0,002245
764,2020-03-03,5.03,4.95,5.14,4.88,278735.0,002245
765,2020-03-04,4.99,5.0,5.02,4.86,184947.0,002245
766,2020-03-05,5.06,5.2,5.22,5.01,336077.0,002245
767,2020-03-06,5.08,5.08,5.15,5.06,202928.0,002245
768,2020-03-09,4.98,4.79,5.05,4.78,227368.0,002245
769,2020-03-10,4.69,4.91,4.93,4.67,200674.0,002245
770,2020-03-11,4.92,4.77,4.95,4.76,184098.0,002245
771,2020-03-12,4.72,4.63,4.74,4.61,161508.0,002245
772,2020-03-13,4.38,4.49,4.55,4.36,207110.0,002245
773,2020-03-16,4.52,4.24,4.55,4.21,188442.0,002245
774,2020-03-17,4.24,4.21,4.34,4.03,140573.0,002245
775,2020-03-18,4.25,4.13,4.33,4.09,151354.0,002245
776,2020-03-19,4.13,4.19,4.21,4.06,157071.0,002245
777,2020-03-20,4.24,4.27,4.29,4.15,133895.0,002245
778,2020-03-23,4.13,4.07,4.17,4.05,126826.0,002245
779,2020-03-24,4.14,4.13,4.16,4.01,103351.0,002245
780,2020-03-25,4.23,4.18,4.25,4.16,176438.0,002245
781,2020-03-26,4.17,4.08,4.18,4.07,115268.0,002245
782,2020-03-27,4.14,4.08,4.15,4.07,97243.0,002245
783,2020-03-30,4.05,3.91,4.05,3.87,118668.0,002245
784,2020-03-31,3.96,3.88,3.98,3.87,79668.0,002245
785,2020-04-01,3.88,3.96,4.08,3.87,165413.0,002245
786,2020-04-02,3.93,4.05,4.06,3.91,105574.0,002245
787,2020-04-03,4.04,3.98,4.06,3.96,91254.0,002245
788,2020-04-07,4.06,4.11,4.13,4.04,138259.0,002245
789,2020-04-08,4.15,4.11,4.16,4.08,114011.0,002245
790,2020-04-09,4.11,4.12,4.14,4.1,98965.0,002245
791,2020-04-10,4.14,4.05,4.17,4.04,103425.0,002245
792,2020-04-13,4.01,3.98,4.04,3.92,59847.0,002245
793,2020-04-14,4.01,4.05,4.05,3.98,68899.0,002245
794,2020-04-15,4.08,4.03,4.09,4.02,73447.0,002245
795,2020-04-16,4.01,4.02,4.04,3.97,53719.0,002245
796,2020-04-17,4.04,4.03,4.1,4.02,84400.0,002245
797,2020-04-20,4.04,4.02,4.06,3.96,75802.0,002245
798,2020-04-21,4.0,3.92,4.0,3.89,107668.0,002245
799,2020-04-22,3.89,3.96,3.97,3.87,72120.0,002245
800,2020-04-23,3.96,3.9,3.98,3.9,66166.0,002245
801,2020-04-24,3.88,3.8,3.91,3.77,99449.0,002245
802,2020-04-27,3.81,3.7,3.82,3.7,81652.0,002245
803,2020-04-28,3.76,3.66,3.84,3.56,114186.0,002245
804,2020-04-29,3.65,3.65,3.72,3.63,70102.0,002245
805,2020-04-30,3.65,3.8,3.82,3.65,103374.0,002245
806,2020-05-06,3.78,3.96,3.99,3.75,150332.0,002245
807,2020-05-07,3.98,3.96,4.03,3.94,114955.0,002245
808,2020-05-08,4.01,4.0,4.11,3.95,123887.0,002245
809,2020-05-11,4.02,4.01,4.06,3.97,85939.0,002245
810,2020-05-12,4.01,3.95,4.03,3.91,79248.0,002245
811,2020-05-13,3.94,3.96,3.98,3.92,64701.0,002245
812,2020-05-14,3.93,3.89,3.96,3.89,67758.0,002245
813,2020-05-15,3.92,3.97,4.03,3.92,119317.0,002245
814,2020-05-18,3.96,3.94,4.0,3.92,80074.0,002245
815,2020-05-19,3.94,3.97,3.99,3.93,70760.0,002245
816,2020-05-20,3.95,3.94,4.01,3.92,82324.0,002245
817,2020-05-21,3.96,3.78,3.97,3.75,104876.0,002245
818,2020-05-22,3.79,3.75,3.83,3.72,58133.0,002245
819,2020-05-25,3.74,3.74,3.78,3.7,48525.0,002245
820,2020-05-26,3.73,3.81,3.82,3.73,53275.0,002245
821,2020-05-27,3.8,3.85,3.87,3.75,71998.0,002245
822,2020-05-28,3.82,3.8,3.84,3.74,51974.0,002245
823,2020-05-29,3.82,3.8,3.83,3.77,51569.0,002245
824,2020-06-01,3.8,3.94,3.95,3.8,111262.0,002245
825,2020-06-02,3.96,4.03,4.07,3.94,170251.0,002245
826,2020-06-03,4.05,3.98,4.07,3.98,100381.0,002245
827,2020-06-04,4.0,4.03,4.08,3.93,119448.0,002245
828,2020-06-05,4.06,4.01,4.06,3.97,78538.0,002245
829,2020-06-08,4.03,4.02,4.06,3.98,98432.0,002245
830,2020-06-09,4.05,4.02,4.06,3.99,90004.0,002245
831,2020-06-10,4.03,3.93,4.03,3.92,98066.0,002245
832,2020-06-11,3.93,3.91,3.99,3.88,89533.0,002245
833,2020-06-12,3.85,3.86,3.91,3.82,72414.0,002245
834,2020-06-15,3.86,3.81,3.91,3.81,62664.0,002245
835,2020-06-16,3.83,3.88,3.91,3.83,64400.0,002245
836,2020-06-17,3.89,3.87,3.89,3.83,59688.0,002245
837,2020-06-18,3.87,3.86,3.88,3.84,58080.0,002245
838,2020-06-19,3.84,3.9,3.94,3.84,86540.0,002245
839,2020-06-22,3.91,4.03,4.08,3.87,224382.0,002245
840,2020-06-23,3.99,3.94,4.04,3.92,144955.0,002245
841,2020-06-24,3.93,3.88,3.93,3.86,104763.0,002245
842,2020-06-29,3.88,3.85,3.89,3.82,50808.0,002245
843,2020-06-30,3.86,3.87,3.9,3.85,61416.0,002245
844,2020-07-01,3.88,3.92,3.95,3.86,99727.0,002245
845,2020-07-02,3.93,4.0,4.01,3.92,119069.0,002245
