,date,open,close,high,low,volume,code
423,2018-09-26,5.18,5.17,5.2,5.14,12965.0,601339
424,2018-09-27,5.17,5.13,5.17,5.13,9174.0,601339
425,2018-09-28,5.12,5.21,5.22,5.11,11774.0,601339
426,2018-10-08,5.2,5.05,5.2,5.05,16123.0,601339
427,2018-10-09,5.05,5.09,5.13,5.05,6900.0,601339
428,2018-10-10,5.08,5.07,5.12,5.07,7017.0,601339
429,2018-10-11,5.06,4.93,5.06,4.9,17547.0,601339
430,2018-10-12,4.93,4.97,5.03,4.93,8257.0,601339
431,2018-10-15,4.95,4.95,5.01,4.94,4746.0,601339
432,2018-10-16,4.98,4.92,5.05,4.91,12458.0,601339
433,2018-10-17,4.98,4.9,4.99,4.89,12101.0,601339
434,2018-10-18,4.9,4.68,4.97,4.65,24682.0,601339
435,2018-10-19,4.61,4.71,4.79,4.5,14059.0,601339
436,2018-10-22,4.73,5.01,5.02,4.73,24105.0,601339
437,2018-10-23,4.95,4.97,5.04,4.88,13418.0,601339
438,2018-10-24,4.96,4.94,4.99,4.89,11038.0,601339
439,2018-10-25,4.9,5.02,5.04,4.85,18780.0,601339
440,2018-10-26,5.02,5.08,5.09,5.02,14219.0,601339
441,2018-10-29,5.07,5.02,5.07,4.91,15578.0,601339
442,2018-10-30,5.0,5.01,5.01,4.95,8593.0,601339
443,2018-10-31,5.0,5.0,5.07,4.95,14410.0,601339
444,2018-11-01,4.98,5.05,5.15,4.98,36403.0,601339
445,2018-11-02,5.1,5.1,5.12,5.06,11320.0,601339
446,2018-11-05,5.08,5.1,5.14,5.03,12795.0,601339
447,2018-11-06,5.1,5.12,5.21,5.08,18056.0,601339
448,2018-11-07,5.16,5.06,5.2,5.05,21575.0,601339
449,2018-11-08,5.12,5.08,5.13,5.07,8870.0,601339
450,2018-11-09,5.07,5.01,5.07,4.99,14270.0,601339
451,2018-11-12,5.04,5.09,5.09,4.97,27693.0,601339
452,2018-11-13,5.08,5.14,5.16,5.03,29973.0,601339
453,2018-11-14,5.16,5.19,5.22,5.14,40791.0,601339
454,2018-11-15,5.2,5.2,5.23,5.15,20695.0,601339
455,2018-11-16,5.2,5.22,5.26,5.2,33803.0,601339
456,2018-11-19,5.24,5.41,5.5,5.21,73293.0,601339
457,2018-11-20,5.39,5.4,5.48,5.36,52458.0,601339
458,2018-11-21,5.4,5.6,5.64,5.35,75296.0,601339
459,2018-11-22,5.59,5.75,5.76,5.49,72584.0,601339
460,2018-11-23,5.74,5.38,5.74,5.34,58392.0,601339
461,2018-11-26,5.36,5.35,5.45,5.29,36575.0,601339
462,2018-11-27,5.35,5.37,5.39,5.31,18479.0,601339
463,2018-11-28,5.39,5.46,5.47,5.26,36250.0,601339
464,2018-11-29,5.43,5.39,5.46,5.34,22267.0,601339
465,2018-11-30,5.35,5.32,5.43,5.22,23579.0,601339
466,2018-12-03,5.39,5.57,5.66,5.39,49365.0,601339
467,2018-12-04,5.53,5.46,5.55,5.42,41722.0,601339
468,2018-12-05,5.33,5.37,5.41,5.33,13969.0,601339
469,2018-12-06,5.37,5.33,5.4,5.3,15065.0,601339
470,2018-12-07,5.34,5.35,5.38,5.32,6507.0,601339
471,2018-12-10,5.34,5.28,5.36,5.28,6189.0,601339
472,2018-12-11,5.3,5.38,5.38,5.3,9159.0,601339
473,2018-12-12,5.37,5.35,5.45,5.35,9266.0,601339
474,2018-12-13,5.4,5.47,5.48,5.3,24367.0,601339
475,2018-12-14,5.42,5.46,5.55,5.41,25253.0,601339
476,2018-12-17,5.46,5.6,5.64,5.42,34449.0,601339
477,2018-12-18,5.58,5.57,5.63,5.5,21185.0,601339
478,2018-12-19,5.53,5.46,5.59,5.45,13002.0,601339
479,2018-12-20,5.45,5.47,5.51,5.41,8290.0,601339
480,2018-12-21,5.47,5.38,5.47,5.36,12400.0,601339
481,2018-12-24,5.41,5.42,5.45,5.37,10182.0,601339
482,2018-12-25,5.47,5.49,5.5,5.32,20534.0,601339
483,2018-12-26,5.53,5.48,5.55,5.44,8823.0,601339
484,2018-12-27,5.56,5.41,5.6,5.41,11393.0,601339
485,2018-12-28,5.41,5.53,5.56,5.4,22497.0,601339
486,2019-01-02,5.52,5.57,5.58,5.49,27762.0,601339
487,2019-01-03,5.25,5.31,5.38,5.01,114599.0,601339
488,2019-01-04,5.13,5.14,5.2,5.09,52032.0,601339
489,2019-01-07,5.19,5.03,5.19,4.95,77837.0,601339
490,2019-01-08,4.98,5.01,5.04,4.94,30451.0,601339
491,2019-01-09,5.01,5.03,5.07,5.0,21673.0,601339
492,2019-01-10,5.03,4.96,5.04,4.96,19782.0,601339
493,2019-01-11,4.96,5.0,5.0,4.96,10237.0,601339
494,2019-01-14,5.0,4.99,5.03,4.98,10788.0,601339
495,2019-01-15,4.98,4.98,5.02,4.97,17735.0,601339
496,2019-01-16,5.0,4.97,5.0,4.96,11864.0,601339
497,2019-01-17,4.96,4.94,4.98,4.93,12653.0,601339
498,2019-01-18,4.95,4.97,4.98,4.93,14611.0,601339
499,2019-01-21,4.98,4.98,5.01,4.97,20708.0,601339
500,2019-01-22,4.99,4.99,5.0,4.97,9620.0,601339
501,2019-01-23,4.99,4.95,4.99,4.93,17193.0,601339
502,2019-01-24,4.96,4.96,4.98,4.94,6207.0,601339
503,2019-01-25,4.99,5.0,5.0,4.96,15028.0,601339
504,2019-01-28,5.01,4.96,5.01,4.94,13526.0,601339
505,2019-01-29,4.95,4.94,4.97,4.87,10488.0,601339
506,2019-01-30,4.93,4.88,4.97,4.88,8850.0,601339
507,2019-01-31,4.88,4.8,4.92,4.73,15178.0,601339
508,2019-02-01,4.8,4.87,4.87,4.8,15010.0,601339
509,2019-02-11,4.89,4.91,4.92,4.87,15274.0,601339
510,2019-02-12,4.91,4.88,4.95,4.84,60516.0,601339
511,2019-02-13,4.89,4.92,4.92,4.86,47720.0,601339
512,2019-02-14,4.91,4.93,4.94,4.88,33907.0,601339
513,2019-02-15,4.92,4.91,4.95,4.91,24657.0,601339
514,2019-02-18,4.91,5.0,5.01,4.9,69446.0,601339
515,2019-02-19,5.0,4.99,5.03,4.95,46261.0,601339
516,2019-02-20,4.99,4.99,5.0,4.96,28013.0,601339
517,2019-02-21,5.02,4.98,5.03,4.96,39466.0,601339
518,2019-02-22,4.96,5.02,5.02,4.96,29469.0,601339
519,2019-02-25,5.02,5.22,5.22,5.01,106041.0,601339
520,2019-02-26,5.22,5.22,5.31,5.13,116771.0,601339
521,2019-02-27,5.22,5.19,5.27,5.15,56506.0,601339
522,2019-02-28,5.18,5.25,5.28,5.17,62434.0,601339
523,2019-03-01,5.25,5.24,5.29,5.2,29527.0,601339
524,2019-03-04,5.27,5.25,5.32,5.22,69700.0,601339
525,2019-03-05,5.24,5.28,5.28,5.22,68199.0,601339
526,2019-03-06,5.29,5.41,5.42,5.29,107199.0,601339
527,2019-03-07,5.38,5.45,5.49,5.35,95611.0,601339
528,2019-03-08,5.41,5.2,5.41,5.2,84890.0,601339
529,2019-03-11,5.22,5.32,5.33,5.2,51806.0,601339
530,2019-03-12,5.35,5.36,5.41,5.28,72525.0,601339
531,2019-03-13,5.36,5.56,5.65,5.3,144269.0,601339
532,2019-03-14,5.6,5.43,5.75,5.35,118802.0,601339
533,2019-03-15,5.43,5.47,5.52,5.35,82113.0,601339
534,2019-03-18,5.58,5.84,6.02,5.57,229083.0,601339
535,2019-03-19,5.78,6.13,6.25,5.76,212094.0,601339
536,2019-03-20,6.09,6.03,6.22,5.88,182594.0,601339
537,2019-03-21,6.0,6.0,6.08,5.9,127249.0,601339
538,2019-03-22,5.97,5.87,5.97,5.7,171149.0,601339
539,2019-03-25,5.77,5.74,5.98,5.73,117061.0,601339
540,2019-03-26,5.72,5.64,5.78,5.55,99744.0,601339
541,2019-03-27,5.63,5.75,5.78,5.53,89367.0,601339
542,2019-03-28,5.7,5.61,5.77,5.58,61509.0,601339
543,2019-03-29,5.6,5.71,5.74,5.55,77901.0,601339
544,2019-04-01,5.71,5.81,5.91,5.7,128229.0,601339
545,2019-04-02,5.85,5.88,5.92,5.76,138547.0,601339
546,2019-04-03,5.85,5.9,5.91,5.81,76748.0,601339
547,2019-04-04,5.87,5.8,5.92,5.78,110758.0,601339
548,2019-04-08,5.84,5.83,5.87,5.73,89149.0,601339
549,2019-04-09,5.83,5.86,5.87,5.76,72680.0,601339
550,2019-04-10,5.82,5.92,5.95,5.76,108539.0,601339
551,2019-04-11,5.9,5.79,5.93,5.74,73609.0,601339
552,2019-04-12,5.77,5.7,5.83,5.68,71452.0,601339
553,2019-04-15,5.74,5.65,5.8,5.63,60797.0,601339
554,2019-04-16,5.65,5.73,5.74,5.62,44236.0,601339
555,2019-04-17,5.74,5.7,5.76,5.68,60160.0,601339
556,2019-04-18,5.66,5.51,5.67,5.49,111007.0,601339
557,2019-04-19,5.52,5.54,5.59,5.49,64746.0,601339
558,2019-04-22,5.54,5.54,5.59,5.52,49431.0,601339
559,2019-04-23,5.53,5.42,5.54,5.4,53834.0,601339
560,2019-04-24,5.45,5.53,5.53,5.41,42488.0,601339
561,2019-04-25,5.53,5.39,5.55,5.36,39226.0,601339
562,2019-04-26,5.37,5.34,5.44,5.32,37857.0,601339
563,2019-04-29,5.35,5.35,5.41,5.2,65047.0,601339
564,2019-04-30,5.35,5.38,5.4,5.32,29483.0,601339
565,2019-05-06,5.33,5.05,5.33,5.01,69984.0,601339
566,2019-05-07,5.07,5.07,5.12,5.01,31527.0,601339
567,2019-05-08,5.04,5.06,5.09,5.0,26917.0,601339
568,2019-05-09,5.04,5.02,5.07,5.0,25556.0,601339
569,2019-05-10,5.04,5.11,5.13,5.0,42245.0,601339
570,2019-05-13,5.05,5.13,5.14,5.03,36131.0,601339
571,2019-05-14,5.06,4.84,5.12,4.78,193355.0,601339
572,2019-05-15,4.86,4.85,4.9,4.8,151511.0,601339
573,2019-05-16,4.85,4.84,4.86,4.82,83791.0,601339
574,2019-05-17,4.85,4.75,4.87,4.73,81954.0,601339
575,2019-05-20,4.74,4.75,4.77,4.63,52401.0,601339
576,2019-05-21,4.7,4.7,4.72,4.66,38094.0,601339
577,2019-05-22,4.71,4.62,4.71,4.59,41954.0,601339
578,2019-05-23,4.61,4.68,4.71,4.54,51643.0,601339
579,2019-05-24,4.67,4.65,4.68,4.62,24844.0,601339
580,2019-05-27,4.62,4.71,4.72,4.6,41107.0,601339
581,2019-05-28,4.7,4.7,4.75,4.68,43420.0,601339
582,2019-05-29,4.7,4.66,4.7,4.65,26421.0,601339
583,2019-05-30,4.67,4.63,4.67,4.6,24153.0,601339
584,2019-05-31,4.63,4.64,4.68,4.62,21114.0,601339
585,2019-06-03,4.64,4.56,4.64,4.56,28200.0,601339
586,2019-06-04,4.57,4.52,4.58,4.51,32435.0,601339
587,2019-06-05,4.54,4.53,4.56,4.5,23562.0,601339
588,2019-06-06,4.52,4.45,4.52,4.44,31702.0,601339
589,2019-06-10,4.45,4.48,4.5,4.44,21958.0,601339
590,2019-06-11,4.48,4.58,4.59,4.46,58237.0,601339
591,2019-06-12,4.57,4.53,4.58,4.51,32299.0,601339
592,2019-06-13,4.54,4.56,4.57,4.52,28203.0,601339
593,2019-06-14,4.58,4.51,4.59,4.51,29565.0,601339
594,2019-06-17,4.51,4.58,4.65,4.48,50821.0,601339
595,2019-06-18,4.57,4.56,4.58,4.54,18899.0,601339
596,2019-06-19,4.64,4.61,4.65,4.6,46858.0,601339
597,2019-06-20,4.61,4.66,4.67,4.59,43873.0,601339
598,2019-06-21,4.66,4.69,4.71,4.64,57741.0,601339
599,2019-06-24,4.67,4.64,4.69,4.62,34021.0,601339
600,2019-06-25,4.63,4.58,4.64,4.55,43409.0,601339
601,2019-06-26,4.58,4.57,4.6,4.56,25402.0,601339
602,2019-06-27,4.57,4.59,4.61,4.57,30974.0,601339
603,2019-06-28,4.6,4.53,4.6,4.51,27455.0,601339
604,2019-07-01,4.59,4.62,4.63,4.57,48066.0,601339
605,2019-07-02,4.62,4.6,4.63,4.58,32435.0,601339
606,2019-07-03,4.6,4.57,4.61,4.55,29541.0,601339
607,2019-07-04,4.58,4.57,4.58,4.55,27821.0,601339
608,2019-07-05,4.56,4.57,4.58,4.54,28849.0,601339
609,2019-07-08,4.56,4.44,4.56,4.42,48999.0,601339
610,2019-07-09,4.44,4.44,4.45,4.41,24065.0,601339
611,2019-07-10,4.44,4.36,4.44,4.33,73001.0,601339
612,2019-07-11,4.37,4.33,4.38,4.31,39092.0,601339
613,2019-07-12,4.34,4.35,4.36,4.31,33248.0,601339
614,2019-07-15,4.35,4.36,4.37,4.27,32839.0,601339
615,2019-07-16,4.35,4.37,4.37,4.34,29370.0,601339
616,2019-07-17,4.36,4.35,4.37,4.33,24016.0,601339
617,2019-07-18,4.32,4.29,4.34,4.29,29191.0,601339
618,2019-07-19,4.3,4.3,4.35,4.28,39995.0,601339
619,2019-07-22,4.32,4.21,4.32,4.2,44345.0,601339
620,2019-07-23,4.22,4.2,4.23,4.19,26591.0,601339
621,2019-07-24,4.22,4.23,4.28,4.22,49844.0,601339
622,2019-07-25,4.24,4.26,4.26,4.21,28819.0,601339
623,2019-07-26,4.25,4.25,4.25,4.2,33615.0,601339
624,2019-07-29,4.23,4.22,4.25,4.2,26770.0,601339
625,2019-07-30,4.21,4.25,4.26,4.21,53905.0,601339
626,2019-07-31,4.22,4.21,4.24,4.19,53740.0,601339
627,2019-08-01,4.2,4.15,4.21,4.14,58622.0,601339
628,2019-08-02,4.09,4.06,4.09,4.03,65315.0,601339
629,2019-08-05,4.05,4.04,4.11,4.03,48015.0,601339
630,2019-08-06,4.0,3.96,4.0,3.9,53737.0,601339
631,2019-08-07,3.98,3.92,4.0,3.91,38889.0,601339
632,2019-08-08,3.92,3.92,3.95,3.9,48473.0,601339
633,2019-08-09,3.93,3.86,3.95,3.85,40653.0,601339
634,2019-08-12,3.86,3.86,3.88,3.83,37618.0,601339
635,2019-08-13,3.83,3.83,3.85,3.82,26198.0,601339
636,2019-08-14,3.88,3.85,3.9,3.84,36991.0,601339
637,2019-08-15,3.78,3.8,3.81,3.7,53096.0,601339
638,2019-08-16,3.79,3.78,3.83,3.77,33083.0,601339
639,2019-08-19,3.79,3.87,3.88,3.79,85568.0,601339
640,2019-08-20,3.86,3.87,3.9,3.84,80545.0,601339
641,2019-08-21,3.86,3.83,3.88,3.82,59000.0,601339
642,2019-08-22,3.83,3.86,3.86,3.81,38750.0,601339
643,2019-08-23,3.86,3.87,3.87,3.83,29922.0,601339
644,2019-08-26,3.78,3.83,3.83,3.77,32024.0,601339
645,2019-08-27,3.83,3.91,3.91,3.83,58396.0,601339
646,2019-08-28,3.88,3.9,3.94,3.88,51154.0,601339
647,2019-08-29,3.91,3.93,3.97,3.89,50337.0,601339
648,2019-08-30,3.94,3.88,3.99,3.88,51002.0,601339
649,2019-09-02,3.86,3.94,3.95,3.86,47456.0,601339
650,2019-09-03,3.94,3.94,3.97,3.92,35091.0,601339
651,2019-09-04,3.94,3.96,3.96,3.92,37725.0,601339
652,2019-09-05,3.98,4.02,4.07,3.96,79827.0,601339
653,2019-09-06,4.04,4.05,4.09,4.02,53387.0,601339
654,2019-09-09,4.07,4.07,4.08,4.04,36746.0,601339
655,2019-09-10,4.08,4.06,4.08,4.03,40385.0,601339
656,2019-09-11,4.08,4.04,4.08,4.03,36491.0,601339
657,2019-09-12,4.06,4.07,4.08,4.04,36154.0,601339
658,2019-09-16,4.08,4.07,4.09,4.06,30228.0,601339
659,2019-09-17,4.07,3.96,4.07,3.95,46719.0,601339
660,2019-09-18,3.96,3.97,4.0,3.95,23810.0,601339
661,2019-09-19,3.96,3.99,3.99,3.95,20403.0,601339
662,2019-09-20,3.99,4.0,4.05,3.98,29463.0,601339
663,2019-09-23,4.0,3.96,4.0,3.93,29187.0,601339
664,2019-09-24,3.95,3.97,4.0,3.94,19456.0,601339
665,2019-09-25,3.97,3.93,3.97,3.93,20591.0,601339
666,2019-09-26,3.93,3.86,3.95,3.85,23871.0,601339
667,2019-09-27,3.88,3.89,3.9,3.85,13225.0,601339
668,2019-09-30,3.88,3.85,3.9,3.85,11482.0,601339
669,2019-10-08,3.85,3.83,3.88,3.82,14087.0,601339
670,2019-10-09,3.81,3.85,3.86,3.79,10897.0,601339
671,2019-10-10,3.86,3.88,3.89,3.84,13673.0,601339
672,2019-10-11,3.9,3.92,3.92,3.86,18320.0,601339
673,2019-10-14,3.94,4.13,4.18,3.93,144850.0,601339
674,2019-10-15,4.09,4.33,4.54,4.06,461541.0,601339
675,2019-10-16,4.3,4.33,4.4,4.21,164778.0,601339
676,2019-10-17,4.34,4.42,4.44,4.25,183225.0,601339
677,2019-10-18,4.3,4.55,4.61,4.3,232386.0,601339
678,2019-10-21,4.55,4.34,4.61,4.2,262171.0,601339
679,2019-10-22,4.33,4.42,4.42,4.25,199704.0,601339
680,2019-10-23,4.41,4.35,4.48,4.28,201547.0,601339
681,2019-10-24,4.31,4.34,4.43,4.2,181491.0,601339
682,2019-10-25,4.33,4.21,4.33,4.09,176296.0,601339
683,2019-10-28,4.18,4.23,4.25,4.13,159392.0,601339
684,2019-10-29,4.22,4.23,4.25,4.15,170819.0,601339
685,2019-10-30,4.19,4.23,4.24,4.13,197919.0,601339
686,2019-10-31,4.23,4.18,4.25,4.14,160583.0,601339
687,2019-11-01,4.15,4.09,4.17,4.08,142856.0,601339
688,2019-11-04,4.12,4.12,4.12,4.07,46145.0,601339
689,2019-11-05,4.15,4.11,4.15,4.06,78485.0,601339
690,2019-11-06,4.09,4.13,4.16,4.02,136195.0,601339
691,2019-11-07,4.12,4.12,4.13,4.02,164213.0,601339
692,2019-11-08,4.11,4.18,4.18,4.05,202893.0,601339
693,2019-11-11,4.16,4.2,4.22,4.11,163154.0,601339
694,2019-11-12,4.2,4.31,4.34,4.15,288369.0,601339
695,2019-11-13,4.3,4.35,4.37,4.24,266208.0,601339
696,2019-11-14,4.34,4.25,4.38,4.25,271995.0,601339
697,2019-11-15,4.24,4.0,4.24,3.95,148219.0,601339
698,2019-11-18,3.98,3.88,3.98,3.85,94964.0,601339
699,2019-11-19,3.88,3.9,3.91,3.86,56900.0,601339
700,2019-11-20,3.9,3.88,3.91,3.87,37327.0,601339
701,2019-11-21,3.88,3.86,3.89,3.85,28918.0,601339
702,2019-11-22,3.85,3.86,3.9,3.84,28030.0,601339
703,2019-11-25,3.87,3.9,3.91,3.86,26156.0,601339
704,2019-11-26,3.9,3.95,3.95,3.89,30947.0,601339
705,2019-11-27,3.93,3.93,3.98,3.93,22537.0,601339
706,2019-11-28,3.93,3.92,3.96,3.91,26377.0,601339
707,2019-11-29,3.92,3.89,3.92,3.87,18740.0,601339
708,2019-12-02,3.88,3.9,3.91,3.88,18217.0,601339
709,2019-12-03,3.88,3.89,3.91,3.87,35070.0,601339
710,2019-12-04,3.88,3.88,3.9,3.86,31465.0,601339
711,2019-12-05,3.9,3.89,3.9,3.87,33071.0,601339
712,2019-12-06,3.88,3.89,3.89,3.86,35997.0,601339
713,2019-12-09,3.88,3.86,3.89,3.85,44561.0,601339
714,2019-12-10,3.86,3.85,3.87,3.84,39158.0,601339
715,2019-12-11,3.85,3.84,3.86,3.82,32779.0,601339
716,2019-12-12,3.85,3.84,3.85,3.83,16679.0,601339
717,2019-12-13,3.86,3.87,3.88,3.85,34149.0,601339
718,2019-12-16,3.88,3.92,3.95,3.86,59464.0,601339
719,2019-12-17,3.94,3.94,3.95,3.91,126443.0,601339
720,2019-12-18,3.93,3.93,3.95,3.92,55740.0,601339
721,2019-12-19,3.94,3.97,3.98,3.92,58918.0,601339
722,2019-12-20,3.98,3.95,4.02,3.95,72160.0,601339
723,2019-12-23,3.93,3.89,3.95,3.88,48551.0,601339
724,2019-12-24,3.9,3.9,3.91,3.88,45041.0,601339
725,2019-12-25,3.89,3.89,3.9,3.87,31900.0,601339
726,2019-12-26,3.89,3.91,3.91,3.87,30356.0,601339
727,2019-12-27,3.92,3.94,3.98,3.91,69192.0,601339
728,2019-12-30,3.94,3.99,4.03,3.93,79557.0,601339
729,2019-12-31,3.98,3.99,4.01,3.97,46411.0,601339
730,2020-01-02,4.01,4.02,4.04,4.0,70625.0,601339
731,2020-01-03,4.03,4.03,4.04,4.01,67172.0,601339
732,2020-01-06,4.01,4.03,4.07,4.0,60354.0,601339
733,2020-01-07,4.03,4.22,4.25,4.03,178726.0,601339
734,2020-01-08,4.2,4.2,4.31,4.17,144615.0,601339
735,2020-01-09,4.25,4.26,4.32,4.22,70281.0,601339
736,2020-01-10,4.25,4.23,4.28,4.2,54735.0,601339
737,2020-01-13,4.23,4.34,4.36,4.16,134713.0,601339
738,2020-01-14,4.33,4.24,4.34,4.24,71424.0,601339
739,2020-01-15,4.23,4.2,4.26,4.18,40864.0,601339
740,2020-01-16,4.22,4.12,4.22,4.12,51117.0,601339
741,2020-01-17,4.16,4.11,4.16,4.1,30552.0,601339
742,2020-01-20,4.11,4.13,4.18,4.08,38146.0,601339
743,2020-01-21,4.13,4.06,4.14,4.04,52832.0,601339
744,2020-01-22,4.04,3.98,4.06,3.94,71219.0,601339
745,2020-01-23,3.98,3.85,3.98,3.8,86600.0,601339
746,2020-02-03,3.47,3.47,3.54,3.47,38039.0,601339
747,2020-02-04,3.16,3.44,3.46,3.16,122496.0,601339
748,2020-02-05,3.45,3.49,3.53,3.42,60241.0,601339
749,2020-02-06,3.49,3.62,3.66,3.47,82939.0,601339
750,2020-02-07,3.58,3.72,3.79,3.52,117724.0,601339
751,2020-02-10,3.7,3.69,3.72,3.65,66210.0,601339
752,2020-02-11,3.69,3.63,3.69,3.63,44922.0,601339
753,2020-02-12,3.63,3.66,3.66,3.62,35483.0,601339
754,2020-02-13,3.66,3.63,3.66,3.61,37166.0,601339
755,2020-02-14,3.61,3.59,3.63,3.58,29645.0,601339
756,2020-02-17,3.6,3.85,3.89,3.6,151457.0,601339
757,2020-02-18,3.82,3.79,3.87,3.77,63694.0,601339
758,2020-02-19,3.81,3.74,3.82,3.74,37833.0,601339
759,2020-02-20,3.74,3.81,3.81,3.73,40115.0,601339
760,2020-02-21,3.8,3.78,3.83,3.78,40828.0,601339
761,2020-02-24,3.78,3.77,3.8,3.73,48527.0,601339
762,2020-02-25,3.71,3.69,3.74,3.62,82116.0,601339
763,2020-02-26,3.66,3.71,3.76,3.64,60403.0,601339
764,2020-02-27,3.73,3.71,3.74,3.67,48626.0,601339
765,2020-02-28,3.62,3.62,3.78,3.62,97824.0,601339
766,2020-03-02,3.64,3.69,3.73,3.63,74171.0,601339
767,2020-03-03,3.71,3.79,3.79,3.68,104816.0,601339
768,2020-03-04,3.76,3.83,3.86,3.74,81716.0,601339
769,2020-03-05,3.85,3.86,3.88,3.81,85452.0,601339
770,2020-03-06,3.84,3.97,4.12,3.82,230795.0,601339
771,2020-03-09,3.87,3.88,4.01,3.87,161810.0,601339
772,2020-03-10,3.8,3.83,3.86,3.67,126941.0,601339
773,2020-03-11,3.84,3.81,3.86,3.79,63477.0,601339
774,2020-03-12,3.78,3.68,3.78,3.66,75777.0,601339
775,2020-03-13,3.58,3.49,3.6,3.39,271919.0,601339
776,2020-03-16,3.49,3.5,3.56,3.47,146750.0,601339
777,2020-03-17,3.46,3.56,3.57,3.42,100125.0,601339
778,2020-03-18,3.55,3.63,3.7,3.53,148571.0,601339
779,2020-03-19,3.6,3.62,3.65,3.54,61048.0,601339
780,2020-03-20,3.61,3.7,3.7,3.61,71719.0,601339
781,2020-03-23,3.64,3.82,3.83,3.64,111944.0,601339
782,2020-03-24,3.85,3.94,3.97,3.8,142606.0,601339
783,2020-03-25,3.96,3.99,4.01,3.87,169174.0,601339
784,2020-03-26,3.97,4.1,4.37,3.97,631716.0,601339
785,2020-03-27,3.82,3.69,3.97,3.69,406762.0,601339
786,2020-03-30,3.58,3.49,3.58,3.45,146570.0,601339
787,2020-03-31,3.51,3.42,3.53,3.41,86954.0,601339
788,2020-04-01,3.43,3.4,3.44,3.4,49774.0,601339
789,2020-04-02,3.38,3.43,3.43,3.33,66158.0,601339
790,2020-04-03,3.41,3.41,3.44,3.38,42960.0,601339
791,2020-04-07,3.45,3.48,3.49,3.43,66418.0,601339
792,2020-04-08,3.46,3.52,3.59,3.45,85603.0,601339
793,2020-04-09,3.53,3.52,3.54,3.49,54766.0,601339
794,2020-04-10,3.52,3.45,3.53,3.44,43023.0,601339
795,2020-04-13,3.45,3.4,3.46,3.4,27810.0,601339
796,2020-04-14,3.42,3.46,3.47,3.41,34267.0,601339
797,2020-04-15,3.45,3.42,3.46,3.41,30147.0,601339
798,2020-04-16,3.39,3.4,3.42,3.38,31094.0,601339
799,2020-04-17,3.4,3.4,3.42,3.39,25649.0,601339
800,2020-04-20,3.41,3.4,3.42,3.37,24913.0,601339
801,2020-04-21,3.39,3.39,3.39,3.36,17179.0,601339
802,2020-04-22,3.38,3.39,3.4,3.36,27116.0,601339
803,2020-04-23,3.39,3.39,3.4,3.37,24995.0,601339
804,2020-04-24,3.39,3.38,3.44,3.38,52494.0,601339
805,2020-04-27,3.39,3.37,3.4,3.34,25752.0,601339
806,2020-04-28,3.35,3.29,3.38,3.22,45630.0,601339
807,2020-04-29,3.27,3.29,3.31,3.27,17280.0,601339
808,2020-04-30,3.3,3.34,3.34,3.3,23797.0,601339
809,2020-05-06,3.31,3.36,3.36,3.3,22432.0,601339
810,2020-05-07,3.36,3.35,3.37,3.34,20334.0,601339
811,2020-05-08,3.34,3.39,3.4,3.34,27988.0,601339
812,2020-05-11,3.38,3.38,3.4,3.37,16860.0,601339
813,2020-05-12,3.36,3.4,3.4,3.36,19128.0,601339
814,2020-05-13,3.38,3.39,3.4,3.36,20109.0,601339
815,2020-05-14,3.39,3.37,3.4,3.35,15331.0,601339
816,2020-05-15,3.37,3.43,3.58,3.37,62599.0,601339
817,2020-05-18,3.41,3.4,3.43,3.39,31787.0,601339
818,2020-05-19,3.41,3.41,3.43,3.4,24132.0,601339
819,2020-05-20,3.42,3.39,3.42,3.39,15173.0,601339
820,2020-05-21,3.39,3.36,3.41,3.35,19186.0,601339
821,2020-05-22,3.36,3.28,3.37,3.27,37503.0,601339
822,2020-05-25,3.29,3.3,3.36,3.27,22741.0,601339
823,2020-05-26,3.29,3.33,3.33,3.29,12489.0,601339
824,2020-05-27,3.32,3.35,3.37,3.31,23192.0,601339
825,2020-05-28,3.35,3.4,3.41,3.35,37395.0,601339
826,2020-05-29,3.41,3.44,3.48,3.37,63618.0,601339
827,2020-06-01,3.43,3.47,3.51,3.41,61002.0,601339
828,2020-06-02,3.45,3.47,3.52,3.45,44779.0,601339
829,2020-06-03,3.5,3.5,3.54,3.48,112053.0,601339
830,2020-06-04,3.53,3.48,3.53,3.45,43526.0,601339
831,2020-06-05,3.48,3.46,3.48,3.43,32745.0,601339
832,2020-06-08,3.46,3.46,3.48,3.45,30970.0,601339
833,2020-06-09,3.47,3.48,3.53,3.44,45646.0,601339
834,2020-06-10,3.48,3.45,3.48,3.42,21014.0,601339
835,2020-06-11,3.45,3.45,3.48,3.43,27242.0,601339
836,2020-06-12,3.42,3.43,3.44,3.39,22594.0,601339
837,2020-06-15,3.42,3.47,3.48,3.41,39193.0,601339
838,2020-06-16,3.47,3.57,3.59,3.46,159821.0,601339
839,2020-06-17,3.61,3.61,3.64,3.55,79642.0,601339
840,2020-06-18,3.6,3.63,3.67,3.59,74946.0,601339
841,2020-06-19,3.6,3.65,3.67,3.51,98996.0,601339
842,2020-06-22,3.66,3.51,3.76,3.51,219230.0,601339
843,2020-06-23,3.45,3.47,3.49,3.28,125546.0,601339
844,2020-06-24,3.48,3.44,3.49,3.43,57518.0,601339
845,2020-06-29,3.43,3.35,3.45,3.35,40113.0,601339
