,date,open,close,high,low,volume,code
423,2018-09-25,3.44,3.47,3.5,3.4,270515.0,600039
424,2018-09-26,3.47,3.45,3.49,3.44,258007.0,600039
425,2018-09-27,3.45,3.42,3.48,3.42,234537.0,600039
426,2018-09-28,3.42,3.44,3.47,3.41,221152.0,600039
427,2018-10-08,3.4,3.37,3.47,3.36,201126.0,600039
428,2018-10-09,3.38,3.36,3.41,3.33,132316.0,600039
429,2018-10-10,3.36,3.46,3.52,3.34,249168.0,600039
430,2018-10-11,3.65,3.56,3.79,3.51,1233942.0,600039
431,2018-10-12,3.3,3.53,3.65,3.3,745713.0,600039
432,2018-10-15,3.61,3.42,3.64,3.4,394578.0,600039
433,2018-10-16,3.42,3.29,3.45,3.26,338310.0,600039
434,2018-10-17,3.35,3.4,3.44,3.26,303395.0,600039
435,2018-10-18,3.34,3.23,3.35,3.16,284316.0,600039
436,2018-10-19,3.12,3.29,3.32,3.12,217457.0,600039
437,2018-10-22,3.31,3.42,3.44,3.3,397609.0,600039
438,2018-10-23,3.39,3.38,3.44,3.34,233327.0,600039
439,2018-10-24,3.35,3.37,3.42,3.33,249926.0,600039
440,2018-10-25,3.28,3.32,3.35,3.25,243140.0,600039
441,2018-10-26,3.32,3.34,3.38,3.32,187708.0,600039
442,2018-10-29,3.33,3.34,3.4,3.29,166759.0,600039
443,2018-10-30,3.32,3.39,3.4,3.31,278140.0,600039
444,2018-10-31,3.4,3.46,3.53,3.38,468285.0,600039
445,2018-11-01,3.51,3.44,3.59,3.44,365731.0,600039
446,2018-11-02,3.49,3.5,3.53,3.44,303124.0,600039
447,2018-11-05,3.52,3.46,3.52,3.42,255580.0,600039
448,2018-11-06,3.46,3.55,3.55,3.41,443902.0,600039
449,2018-11-07,3.5,3.47,3.52,3.46,269230.0,600039
450,2018-11-08,3.52,3.48,3.52,3.45,172873.0,600039
451,2018-11-09,3.48,3.45,3.52,3.44,132805.0,600039
452,2018-11-12,3.45,3.52,3.52,3.43,177324.0,600039
453,2018-11-13,3.48,3.54,3.56,3.46,340984.0,600039
454,2018-11-14,3.54,3.63,3.68,3.53,572755.0,600039
455,2018-11-15,3.59,3.61,3.63,3.56,320360.0,600039
456,2018-11-16,3.6,3.59,3.63,3.56,285781.0,600039
457,2018-11-19,3.58,3.6,3.61,3.54,231184.0,600039
458,2018-11-20,3.57,3.5,3.62,3.49,280808.0,600039
459,2018-11-21,3.46,3.49,3.5,3.44,172340.0,600039
460,2018-11-22,3.48,3.46,3.49,3.45,120676.0,600039
461,2018-11-23,3.47,3.36,3.51,3.35,244596.0,600039
462,2018-11-26,3.35,3.35,3.39,3.34,116505.0,600039
463,2018-11-27,3.36,3.34,3.38,3.33,93365.0,600039
464,2018-11-28,3.34,3.41,3.44,3.33,151150.0,600039
465,2018-11-29,3.42,3.34,3.43,3.33,160485.0,600039
466,2018-11-30,3.34,3.37,3.38,3.3,101934.0,600039
467,2018-12-03,3.42,3.43,3.45,3.39,258955.0,600039
468,2018-12-04,3.42,3.43,3.43,3.39,111118.0,600039
469,2018-12-05,3.38,3.37,3.4,3.36,114705.0,600039
470,2018-12-06,3.37,3.39,3.45,3.36,192432.0,600039
471,2018-12-07,3.38,3.41,3.42,3.36,125951.0,600039
472,2018-12-10,3.38,3.42,3.45,3.38,136699.0,600039
473,2018-12-11,3.45,3.41,3.45,3.4,71847.0,600039
474,2018-12-12,3.43,3.41,3.43,3.38,65242.0,600039
475,2018-12-13,3.41,3.55,3.62,3.37,612094.0,600039
476,2018-12-14,3.5,3.5,3.62,3.47,475218.0,600039
477,2018-12-17,3.49,3.58,3.61,3.47,420892.0,600039
478,2018-12-18,3.53,3.52,3.58,3.46,283309.0,600039
479,2018-12-19,3.51,3.48,3.52,3.46,119276.0,600039
480,2018-12-20,3.46,3.41,3.49,3.38,175757.0,600039
481,2018-12-21,3.38,3.35,3.4,3.32,183625.0,600039
482,2018-12-24,3.35,3.36,3.37,3.32,125419.0,600039
483,2018-12-25,3.32,3.32,3.33,3.23,153719.0,600039
484,2018-12-26,3.32,3.3,3.33,3.27,89270.0,600039
485,2018-12-27,3.33,3.26,3.36,3.26,119776.0,600039
486,2018-12-28,3.26,3.28,3.3,3.26,70521.0,600039
487,2019-01-02,3.31,3.31,3.36,3.28,130625.0,600039
488,2019-01-03,3.31,3.31,3.34,3.28,87939.0,600039
489,2019-01-04,3.3,3.38,3.4,3.26,219575.0,600039
490,2019-01-07,3.38,3.42,3.45,3.38,202508.0,600039
491,2019-01-08,3.43,3.43,3.48,3.38,181710.0,600039
492,2019-01-09,3.45,3.42,3.47,3.4,177349.0,600039
493,2019-01-10,3.44,3.38,3.44,3.38,117691.0,600039
494,2019-01-11,3.38,3.4,3.42,3.37,106820.0,600039
495,2019-01-14,3.4,3.39,3.42,3.37,113805.0,600039
496,2019-01-15,3.38,3.42,3.43,3.37,123710.0,600039
497,2019-01-16,3.42,3.39,3.43,3.38,99978.0,600039
498,2019-01-17,3.39,3.37,3.4,3.36,80231.0,600039
499,2019-01-18,3.37,3.41,3.41,3.36,124343.0,600039
500,2019-01-21,3.42,3.41,3.44,3.41,134669.0,600039
501,2019-01-22,3.4,3.37,3.41,3.36,133109.0,600039
502,2019-01-23,3.36,3.38,3.39,3.36,62184.0,600039
503,2019-01-24,3.37,3.37,3.38,3.33,128444.0,600039
504,2019-01-25,3.36,3.35,3.37,3.34,81398.0,600039
505,2019-01-28,3.35,3.33,3.37,3.31,104197.0,600039
506,2019-01-29,3.32,3.29,3.32,3.25,122669.0,600039
507,2019-01-30,3.27,3.28,3.3,3.26,48865.0,600039
508,2019-01-31,3.27,3.27,3.3,3.25,90735.0,600039
509,2019-02-01,3.27,3.34,3.35,3.26,117500.0,600039
510,2019-02-11,3.34,3.38,3.38,3.33,168428.0,600039
511,2019-02-12,3.37,3.39,3.41,3.36,152716.0,600039
512,2019-02-13,3.39,3.42,3.43,3.38,262205.0,600039
513,2019-02-14,3.42,3.4,3.43,3.39,161453.0,600039
514,2019-02-15,3.42,3.41,3.46,3.4,248733.0,600039
515,2019-02-18,3.42,3.47,3.47,3.42,292863.0,600039
516,2019-02-19,3.47,3.46,3.5,3.44,253853.0,600039
517,2019-02-20,3.47,3.47,3.48,3.43,178022.0,600039
518,2019-02-21,3.42,3.45,3.5,3.38,281623.0,600039
519,2019-02-22,3.44,3.48,3.48,3.4,256137.0,600039
520,2019-02-25,3.48,3.62,3.63,3.48,640232.0,600039
521,2019-02-26,3.6,3.73,3.89,3.56,969296.0,600039
522,2019-02-27,3.7,3.72,3.77,3.68,551661.0,600039
523,2019-02-28,3.75,3.71,3.78,3.68,317505.0,600039
524,2019-03-01,3.73,3.73,3.76,3.67,315298.0,600039
525,2019-03-04,3.75,3.8,3.89,3.72,734105.0,600039
526,2019-03-05,3.78,3.84,3.89,3.75,554861.0,600039
527,2019-03-06,3.87,3.86,3.87,3.8,561611.0,600039
528,2019-03-07,3.91,3.95,3.98,3.88,762975.0,600039
529,2019-03-08,3.87,3.67,3.87,3.66,652122.0,600039
530,2019-03-11,3.7,3.78,3.78,3.69,350138.0,600039
531,2019-03-12,3.81,3.84,3.88,3.75,478097.0,600039
532,2019-03-13,3.81,3.91,4.12,3.76,928858.0,600039
533,2019-03-14,3.85,3.81,3.94,3.75,495176.0,600039
534,2019-03-15,3.81,3.9,3.95,3.81,505133.0,600039
535,2019-03-18,3.91,4.05,4.08,3.9,1012012.0,600039
536,2019-03-19,4.08,4.04,4.12,3.96,731540.0,600039
537,2019-03-20,4.05,4.01,4.08,3.95,662069.0,600039
538,2019-03-21,4.01,3.99,4.06,3.96,768413.0,600039
539,2019-03-22,3.98,3.96,4.0,3.92,410696.0,600039
540,2019-03-25,3.95,3.97,4.04,3.92,477135.0,600039
541,2019-03-26,3.98,3.88,4.06,3.86,471905.0,600039
542,2019-03-27,3.9,3.83,3.9,3.77,366710.0,600039
543,2019-03-28,3.8,3.81,3.87,3.78,232548.0,600039
544,2019-03-29,3.81,3.85,3.88,3.76,471713.0,600039
545,2019-04-01,3.86,3.95,3.96,3.86,484230.0,600039
546,2019-04-02,3.95,3.94,3.97,3.9,494358.0,600039
547,2019-04-03,3.91,3.99,4.04,3.88,658108.0,600039
548,2019-04-04,3.99,3.98,4.01,3.95,508631.0,600039
549,2019-04-08,4.0,4.01,4.07,3.96,795416.0,600039
550,2019-04-09,4.03,4.05,4.11,4.0,830090.0,600039
551,2019-04-10,4.03,4.06,4.16,3.97,812215.0,600039
552,2019-04-11,4.1,4.13,4.32,4.03,1455051.0,600039
553,2019-04-12,4.06,3.99,4.08,3.96,817380.0,600039
554,2019-04-15,4.04,3.95,4.05,3.94,520953.0,600039
555,2019-04-16,3.93,4.02,4.02,3.91,412847.0,600039
556,2019-04-17,4.01,3.99,4.02,3.96,366992.0,600039
557,2019-04-18,3.98,4.03,4.03,3.94,432602.0,600039
558,2019-04-19,4.03,4.14,4.22,4.0,1016075.0,600039
559,2019-04-22,4.17,4.1,4.17,4.07,764518.0,600039
560,2019-04-23,4.05,3.98,4.09,3.97,488872.0,600039
561,2019-04-24,3.99,4.01,4.01,3.95,276421.0,600039
562,2019-04-25,4.02,3.84,4.02,3.83,455084.0,600039
563,2019-04-26,3.8,3.79,3.86,3.78,281156.0,600039
564,2019-04-29,3.8,3.75,3.84,3.73,296701.0,600039
565,2019-04-30,3.78,3.79,3.84,3.76,222005.0,600039
566,2019-05-06,3.74,3.61,3.74,3.52,437353.0,600039
567,2019-05-07,3.6,3.67,3.68,3.6,221531.0,600039
568,2019-05-08,3.61,3.64,3.68,3.59,153454.0,600039
569,2019-05-09,3.63,3.64,3.65,3.61,143211.0,600039
570,2019-05-10,3.66,3.74,3.74,3.59,256799.0,600039
571,2019-05-13,3.68,3.72,3.73,3.63,211912.0,600039
572,2019-05-14,3.65,3.66,3.7,3.64,141045.0,600039
573,2019-05-15,3.69,3.71,3.72,3.66,175760.0,600039
574,2019-05-16,3.7,3.74,3.78,3.68,215191.0,600039
575,2019-05-17,3.72,3.61,3.74,3.6,222615.0,600039
576,2019-05-20,3.61,3.57,3.63,3.51,165203.0,600039
577,2019-05-21,3.58,3.6,3.62,3.56,125282.0,600039
578,2019-05-22,3.59,3.54,3.6,3.53,150519.0,600039
579,2019-05-23,3.54,3.54,3.57,3.51,122180.0,600039
580,2019-05-24,3.51,3.53,3.54,3.51,81771.0,600039
581,2019-05-27,3.53,3.57,3.58,3.51,125297.0,600039
582,2019-05-28,3.57,3.56,3.59,3.55,127203.0,600039
583,2019-05-29,3.54,3.55,3.56,3.53,108473.0,600039
584,2019-05-30,3.53,3.57,3.58,3.48,195255.0,600039
585,2019-05-31,3.55,3.57,3.58,3.54,117763.0,600039
586,2019-06-03,3.55,3.57,3.58,3.51,158838.0,600039
587,2019-06-04,3.55,3.52,3.56,3.52,75945.0,600039
588,2019-06-05,3.53,3.53,3.56,3.53,74696.0,600039
589,2019-06-06,3.51,3.48,3.53,3.47,110142.0,600039
590,2019-06-10,3.48,3.5,3.52,3.46,70034.0,600039
591,2019-06-11,3.55,3.66,3.68,3.54,386800.0,600039
592,2019-06-12,3.66,3.64,3.7,3.63,220560.0,600039
593,2019-06-13,3.65,3.65,3.68,3.6,159235.0,600039
594,2019-06-14,3.64,3.59,3.65,3.56,184055.0,600039
595,2019-06-17,3.59,3.68,3.84,3.56,276920.0,600039
596,2019-06-18,3.93,3.74,3.93,3.73,654681.0,600039
597,2019-06-19,3.76,3.75,3.87,3.71,511016.0,600039
598,2019-06-20,3.74,3.77,3.8,3.68,354471.0,600039
599,2019-06-21,3.77,3.77,3.81,3.76,304878.0,600039
600,2019-06-24,3.78,3.78,3.79,3.72,213174.0,600039
601,2019-06-25,3.75,3.71,3.75,3.66,240247.0,600039
602,2019-06-26,3.68,3.7,3.72,3.67,98553.0,600039
603,2019-06-27,3.7,3.68,3.72,3.68,150354.0,600039
604,2019-06-28,3.68,3.64,3.69,3.63,138858.0,600039
605,2019-07-01,3.68,3.71,3.72,3.67,189628.0,600039
606,2019-07-02,3.69,3.68,3.71,3.67,133358.0,600039
607,2019-07-03,3.68,3.67,3.69,3.66,98841.0,600039
608,2019-07-04,3.68,3.69,3.73,3.66,224022.0,600039
609,2019-07-05,3.68,3.67,3.68,3.64,139615.0,600039
610,2019-07-08,3.67,3.56,3.67,3.55,180185.0,600039
611,2019-07-09,3.56,3.55,3.59,3.54,101381.0,600039
612,2019-07-10,3.56,3.54,3.56,3.52,93827.0,600039
613,2019-07-11,3.55,3.53,3.57,3.53,97289.0,600039
614,2019-07-12,3.53,3.54,3.56,3.52,102994.0,600039
615,2019-07-15,3.53,3.57,3.58,3.5,137401.0,600039
616,2019-07-16,3.56,3.58,3.58,3.55,71228.0,600039
617,2019-07-17,3.58,3.58,3.59,3.56,95307.0,600039
618,2019-07-18,3.52,3.49,3.52,3.48,86379.0,600039
619,2019-07-19,3.49,3.51,3.53,3.49,77534.0,600039
620,2019-07-22,3.51,3.48,3.52,3.45,103780.0,600039
621,2019-07-23,3.48,3.48,3.5,3.46,63345.0,600039
622,2019-07-24,3.48,3.5,3.52,3.48,85071.0,600039
623,2019-07-25,3.5,3.48,3.51,3.47,83334.0,600039
624,2019-07-26,3.47,3.48,3.49,3.46,104828.0,600039
625,2019-07-29,3.49,3.47,3.49,3.46,77170.0,600039
626,2019-07-30,3.47,3.49,3.51,3.46,92199.0,600039
627,2019-07-31,3.48,3.45,3.48,3.45,114500.0,600039
628,2019-08-01,3.44,3.43,3.46,3.42,83875.0,600039
629,2019-08-02,3.39,3.37,3.39,3.35,132234.0,600039
630,2019-08-05,3.35,3.31,3.39,3.31,124131.0,600039
631,2019-08-06,3.26,3.2,3.27,3.18,228187.0,600039
632,2019-08-07,3.23,3.19,3.23,3.19,84114.0,600039
633,2019-08-08,3.2,3.2,3.22,3.19,98044.0,600039
634,2019-08-09,3.22,3.19,3.22,3.17,111415.0,600039
635,2019-08-12,3.19,3.23,3.24,3.19,121897.0,600039
636,2019-08-13,3.21,3.22,3.23,3.2,84754.0,600039
637,2019-08-14,3.24,3.28,3.32,3.23,138880.0,600039
638,2019-08-15,3.22,3.3,3.3,3.22,109849.0,600039
639,2019-08-16,3.3,3.31,3.35,3.28,115143.0,600039
640,2019-08-19,3.3,3.36,3.37,3.3,144879.0,600039
641,2019-08-20,3.37,3.37,3.41,3.36,117238.0,600039
642,2019-08-21,3.36,3.36,3.38,3.35,64078.0,600039
643,2019-08-22,3.38,3.35,3.38,3.32,77937.0,600039
644,2019-08-23,3.35,3.34,3.37,3.33,65524.0,600039
645,2019-08-26,3.26,3.3,3.31,3.25,94764.0,600039
646,2019-08-27,3.31,3.35,3.37,3.3,105924.0,600039
647,2019-08-28,3.33,3.35,3.37,3.32,75475.0,600039
648,2019-08-29,3.36,3.34,3.36,3.31,103647.0,600039
649,2019-08-30,3.35,3.33,3.36,3.3,83238.0,600039
650,2019-09-02,3.37,3.38,3.39,3.34,181036.0,600039
651,2019-09-03,3.37,3.4,3.41,3.36,152213.0,600039
652,2019-09-04,3.4,3.47,3.47,3.39,255913.0,600039
653,2019-09-05,3.48,3.46,3.52,3.45,254037.0,600039
654,2019-09-06,3.46,3.43,3.47,3.42,116076.0,600039
655,2019-09-09,3.47,3.48,3.49,3.45,161874.0,600039
656,2019-09-10,3.5,3.47,3.5,3.45,117301.0,600039
657,2019-09-11,3.48,3.42,3.48,3.4,288377.0,600039
658,2019-09-12,3.44,3.45,3.45,3.41,222130.0,600039
659,2019-09-16,3.45,3.44,3.46,3.41,235101.0,600039
660,2019-09-17,3.44,3.34,3.44,3.33,257295.0,600039
661,2019-09-18,3.35,3.33,3.37,3.32,174119.0,600039
662,2019-09-19,3.35,3.35,3.36,3.3,196634.0,600039
663,2019-09-20,3.45,3.38,3.46,3.37,459249.0,600039
664,2019-09-23,3.36,3.3,3.37,3.29,272956.0,600039
665,2019-09-24,3.3,3.29,3.32,3.28,210403.0,600039
666,2019-09-25,3.29,3.26,3.29,3.25,136274.0,600039
667,2019-09-26,3.26,3.24,3.27,3.24,133457.0,600039
668,2019-09-27,3.24,3.25,3.26,3.24,78269.0,600039
669,2019-09-30,3.26,3.23,3.26,3.23,86195.0,600039
670,2019-10-08,3.25,3.27,3.27,3.23,99630.0,600039
671,2019-10-09,3.25,3.28,3.28,3.24,84075.0,600039
672,2019-10-10,3.27,3.31,3.31,3.27,135839.0,600039
673,2019-10-11,3.3,3.31,3.32,3.28,131052.0,600039
674,2019-10-14,3.32,3.34,3.36,3.32,185089.0,600039
675,2019-10-15,3.34,3.33,3.35,3.32,135301.0,600039
676,2019-10-16,3.34,3.31,3.35,3.3,121966.0,600039
677,2019-10-17,3.31,3.3,3.33,3.29,93093.0,600039
678,2019-10-18,3.3,3.25,3.31,3.23,129175.0,600039
679,2019-10-21,3.24,3.24,3.25,3.21,99899.0,600039
680,2019-10-22,3.23,3.25,3.26,3.23,80074.0,600039
681,2019-10-23,3.26,3.28,3.32,3.24,144171.0,600039
682,2019-10-24,3.28,3.26,3.28,3.24,95348.0,600039
683,2019-10-25,3.25,3.28,3.28,3.23,103883.0,600039
684,2019-10-28,3.28,3.3,3.3,3.26,121459.0,600039
685,2019-10-29,3.3,3.28,3.31,3.27,98699.0,600039
686,2019-10-30,3.27,3.24,3.28,3.23,107510.0,600039
687,2019-10-31,3.24,3.24,3.26,3.23,103922.0,600039
688,2019-11-01,3.23,3.25,3.26,3.21,125691.0,600039
689,2019-11-04,3.25,3.27,3.29,3.24,173053.0,600039
690,2019-11-05,3.28,3.3,3.32,3.25,174721.0,600039
691,2019-11-06,3.3,3.27,3.31,3.26,110463.0,600039
692,2019-11-07,3.28,3.27,3.28,3.25,73206.0,600039
693,2019-11-08,3.28,3.26,3.29,3.25,85176.0,600039
694,2019-11-11,3.24,3.2,3.25,3.2,126339.0,600039
695,2019-11-12,3.2,3.24,3.24,3.17,134653.0,600039
696,2019-11-13,3.21,3.2,3.22,3.18,94731.0,600039
697,2019-11-14,3.22,3.23,3.26,3.21,130311.0,600039
698,2019-11-15,3.22,3.18,3.23,3.18,101171.0,600039
699,2019-11-18,3.19,3.19,3.19,3.16,79594.0,600039
700,2019-11-19,3.19,3.22,3.23,3.18,95451.0,600039
701,2019-11-20,3.21,3.18,3.22,3.18,72207.0,600039
702,2019-11-21,3.18,3.19,3.2,3.17,46897.0,600039
703,2019-11-22,3.19,3.2,3.21,3.18,102653.0,600039
704,2019-11-25,3.21,3.26,3.26,3.19,187065.0,600039
705,2019-11-26,3.24,3.24,3.25,3.22,93880.0,600039
706,2019-11-27,3.24,3.23,3.25,3.21,76614.0,600039
707,2019-11-28,3.23,3.23,3.26,3.22,79574.0,600039
708,2019-11-29,3.24,3.24,3.24,3.22,66867.0,600039
709,2019-12-02,3.24,3.24,3.26,3.23,77847.0,600039
710,2019-12-03,3.23,3.23,3.24,3.2,70745.0,600039
711,2019-12-04,3.22,3.21,3.23,3.2,69853.0,600039
712,2019-12-05,3.21,3.22,3.24,3.21,73880.0,600039
713,2019-12-06,3.23,3.24,3.24,3.21,84117.0,600039
714,2019-12-09,3.24,3.24,3.25,3.22,84518.0,600039
715,2019-12-10,3.23,3.22,3.24,3.21,129057.0,600039
716,2019-12-11,3.22,3.21,3.22,3.2,102261.0,600039
717,2019-12-12,3.22,3.2,3.22,3.19,70331.0,600039
718,2019-12-13,3.21,3.23,3.24,3.2,145429.0,600039
719,2019-12-16,3.23,3.25,3.25,3.22,155622.0,600039
720,2019-12-17,3.24,3.29,3.31,3.23,276984.0,600039
721,2019-12-18,3.28,3.27,3.3,3.26,177611.0,600039
722,2019-12-19,3.27,3.29,3.29,3.27,127111.0,600039
723,2019-12-20,3.29,3.27,3.3,3.27,105306.0,600039
724,2019-12-23,3.27,3.22,3.27,3.22,142954.0,600039
725,2019-12-24,3.23,3.25,3.26,3.22,98099.0,600039
726,2019-12-25,3.25,3.23,3.25,3.22,97404.0,600039
727,2019-12-26,3.23,3.24,3.25,3.23,123702.0,600039
728,2019-12-27,3.25,3.24,3.27,3.23,166268.0,600039
729,2019-12-30,3.24,3.29,3.29,3.23,250728.0,600039
730,2019-12-31,3.29,3.36,3.37,3.28,397323.0,600039
731,2020-01-02,3.39,3.45,3.5,3.35,651221.0,600039
732,2020-01-03,3.44,3.41,3.44,3.39,306368.0,600039
733,2020-01-06,3.38,3.38,3.4,3.29,631807.0,600039
734,2020-01-07,3.37,3.5,3.5,3.35,626194.0,600039
735,2020-01-08,3.55,3.49,3.56,3.44,660858.0,600039
736,2020-01-09,3.5,3.49,3.53,3.47,303009.0,600039
737,2020-01-10,3.5,3.5,3.5,3.43,264262.0,600039
738,2020-01-13,3.49,3.48,3.5,3.44,148367.0,600039
739,2020-01-14,3.52,3.51,3.53,3.48,230233.0,600039
740,2020-01-15,3.5,3.45,3.5,3.44,149267.0,600039
741,2020-01-16,3.46,3.4,3.46,3.39,182217.0,600039
742,2020-01-17,3.42,3.48,3.53,3.41,686235.0,600039
743,2020-01-20,3.5,3.49,3.5,3.45,159272.0,600039
744,2020-01-21,3.46,3.43,3.48,3.42,150864.0,600039
745,2020-01-22,3.42,3.41,3.45,3.36,164316.0,600039
746,2020-01-23,3.41,3.33,3.42,3.3,253257.0,600039
747,2020-02-03,3.0,3.03,3.1,3.0,669723.0,600039
748,2020-02-04,3.01,3.09,3.11,3.01,275378.0,600039
749,2020-02-05,3.09,3.11,3.17,3.07,242645.0,600039
750,2020-02-06,3.42,3.37,3.42,3.27,657005.0,600039
751,2020-02-07,3.33,3.34,3.37,3.3,301662.0,600039
752,2020-02-10,3.32,3.38,3.42,3.31,305019.0,600039
753,2020-02-11,3.37,3.36,3.41,3.35,200081.0,600039
754,2020-02-12,3.35,3.36,3.37,3.33,169244.0,600039
755,2020-02-13,3.35,3.32,3.38,3.3,218827.0,600039
756,2020-02-14,3.31,3.3,3.33,3.28,163520.0,600039
757,2020-02-17,3.3,3.36,3.36,3.29,248666.0,600039
758,2020-02-18,3.35,3.35,3.37,3.33,225197.0,600039
759,2020-02-19,3.34,3.35,3.38,3.32,262016.0,600039
760,2020-02-20,3.36,3.43,3.44,3.35,494621.0,600039
761,2020-02-21,3.44,3.4,3.44,3.39,385741.0,600039
762,2020-02-24,3.41,3.39,3.45,3.37,352703.0,600039
763,2020-02-25,3.33,3.33,3.36,3.29,362901.0,600039
764,2020-02-26,3.3,3.48,3.56,3.29,988161.0,600039
765,2020-02-27,3.5,3.47,3.56,3.42,746669.0,600039
766,2020-02-28,3.4,3.48,3.59,3.37,958038.0,600039
767,2020-03-02,3.56,3.83,3.83,3.5,1617966.0,600039
768,2020-03-03,3.93,3.99,4.05,3.73,2065152.0,600039
769,2020-03-04,3.85,3.97,4.04,3.85,1218925.0,600039
770,2020-03-05,3.99,4.01,4.08,3.86,1506820.0,600039
771,2020-03-06,3.91,3.82,3.96,3.8,947224.0,600039
772,2020-03-09,3.74,3.68,3.83,3.67,599570.0,600039
773,2020-03-10,3.61,3.75,3.79,3.6,581163.0,600039
774,2020-03-11,3.76,3.67,3.76,3.65,462298.0,600039
775,2020-03-12,3.63,3.62,3.67,3.6,325088.0,600039
776,2020-03-13,3.49,3.57,3.6,3.45,441411.0,600039
777,2020-03-16,3.58,3.52,3.65,3.51,427209.0,600039
778,2020-03-17,3.86,3.85,3.87,3.66,1150087.0,600039
779,2020-03-18,3.78,3.73,3.87,3.68,731422.0,600039
780,2020-03-19,3.73,3.74,3.77,3.65,480546.0,600039
781,2020-03-20,3.8,3.83,3.87,3.75,579986.0,600039
782,2020-03-23,3.75,3.74,3.79,3.72,376987.0,600039
783,2020-03-24,3.78,3.77,3.81,3.71,360010.0,600039
784,2020-03-25,3.82,3.78,3.83,3.74,387741.0,600039
785,2020-03-26,3.78,3.73,3.78,3.71,305786.0,600039
786,2020-03-27,3.76,3.78,3.84,3.73,487404.0,600039
787,2020-03-30,3.75,3.82,3.83,3.75,399627.0,600039
788,2020-03-31,3.82,3.85,3.86,3.78,427990.0,600039
789,2020-04-01,3.85,3.88,3.95,3.85,393084.0,600039
790,2020-04-02,3.91,3.94,3.94,3.86,400925.0,600039
791,2020-04-03,3.97,3.91,3.97,3.9,587742.0,600039
792,2020-04-08,4.06,3.92,4.06,3.9,443319.0,600039
793,2020-04-09,3.94,3.83,3.95,3.82,269379.0,600039
794,2020-04-10,3.86,3.9,3.94,3.8,325656.0,600039
795,2020-04-13,3.85,3.89,3.95,3.84,166938.0,600039
796,2020-04-14,3.91,3.92,3.94,3.89,126341.0,600039
797,2020-04-15,3.94,3.89,3.94,3.87,125043.0,600039
798,2020-04-16,3.89,3.86,3.89,3.84,121708.0,600039
799,2020-04-17,3.86,3.87,3.93,3.83,188272.0,600039
800,2020-04-20,3.89,3.94,3.98,3.86,247742.0,600039
801,2020-04-21,3.9,3.91,3.92,3.85,172641.0,600039
802,2020-04-22,3.88,3.9,3.91,3.87,116051.0,600039
803,2020-04-23,3.9,3.87,3.92,3.86,104985.0,600039
804,2020-04-24,3.88,3.83,3.88,3.83,117575.0,600039
805,2020-04-27,3.85,3.8,3.87,3.79,109332.0,600039
806,2020-04-28,3.81,3.69,3.81,3.61,168801.0,600039
807,2020-04-29,3.68,3.71,3.72,3.68,60437.0,600039
808,2020-04-30,3.74,3.81,3.81,3.73,132694.0,600039
809,2020-05-06,3.97,3.96,4.02,3.91,467733.0,600039
810,2020-05-07,3.96,3.92,3.98,3.91,252161.0,600039
811,2020-05-08,3.94,3.92,3.95,3.91,164861.0,600039
812,2020-05-11,3.94,3.94,3.97,3.89,234981.0,600039
813,2020-05-12,3.95,3.92,3.97,3.9,199967.0,600039
814,2020-05-13,3.92,3.98,4.01,3.9,243095.0,600039
815,2020-05-14,3.98,4.01,4.02,3.92,307537.0,600039
816,2020-05-15,4.02,4.05,4.1,4.02,248270.0,600039
817,2020-05-18,4.31,4.19,4.33,4.16,699108.0,600039
818,2020-05-19,4.21,4.13,4.22,4.11,326486.0,600039
819,2020-05-20,4.12,4.07,4.12,4.03,307136.0,600039
820,2020-05-21,4.06,4.06,4.09,4.03,156603.0,600039
821,2020-05-22,4.06,3.97,4.06,3.97,191643.0,600039
822,2020-05-25,3.96,3.98,4.0,3.95,132044.0,600039
823,2020-05-26,3.98,3.97,3.99,3.95,230433.0,600039
824,2020-05-27,3.98,3.93,3.98,3.92,135019.0,600039
825,2020-05-28,3.93,3.93,3.96,3.92,132340.0,600039
826,2020-05-29,3.92,3.94,3.94,3.91,100506.0,600039
827,2020-06-01,3.95,4.04,4.05,3.94,219437.0,600039
828,2020-06-02,4.05,4.06,4.08,4.03,195520.0,600039
829,2020-06-03,4.06,4.04,4.07,4.03,120136.0,600039
830,2020-06-04,4.05,4.04,4.06,4.01,95137.0,600039
831,2020-06-05,4.05,4.07,4.08,4.03,122214.0,600039
832,2020-06-08,4.08,4.07,4.1,4.04,113169.0,600039
833,2020-06-09,4.06,4.05,4.07,4.01,119471.0,600039
834,2020-06-10,4.05,4.05,4.06,4.01,94940.0,600039
835,2020-06-11,4.05,4.04,4.07,4.02,93209.0,600039
836,2020-06-12,4.01,4.0,4.03,3.98,140583.0,600039
837,2020-06-15,4.0,4.03,4.04,3.94,163858.0,600039
838,2020-06-16,4.05,4.04,4.06,4.0,132720.0,600039
839,2020-06-17,4.05,4.03,4.06,4.02,63668.0,600039
840,2020-06-18,4.04,4.0,4.04,4.0,87018.0,600039
841,2020-06-19,4.01,3.98,4.02,3.97,118368.0,600039
842,2020-06-22,3.97,3.94,4.01,3.94,112644.0,600039
843,2020-06-23,3.95,3.87,3.96,3.87,121599.0,600039
844,2020-06-24,3.88,3.89,3.9,3.87,82856.0,600039
845,2020-06-29,3.89,3.81,3.9,3.78,128852.0,600039
