,date,open,close,high,low,volume,code
423,2018-09-25,5.4,5.38,5.43,5.35,18569.0,603618
424,2018-09-26,5.38,5.4,5.43,5.38,20089.0,603618
425,2018-09-27,5.38,5.27,5.41,5.24,26184.0,603618
426,2018-09-28,5.27,5.32,5.32,5.23,12103.0,603618
427,2018-10-08,5.26,5.12,5.26,5.12,17707.0,603618
428,2018-10-09,5.13,5.13,5.2,5.11,12154.0,603618
429,2018-10-10,5.15,5.25,5.42,5.08,37269.0,603618
430,2018-10-11,5.05,4.8,5.05,4.75,43530.0,603618
431,2018-10-12,4.74,4.65,4.78,4.32,33935.0,603618
432,2018-10-15,4.62,4.58,4.73,4.56,15393.0,603618
433,2018-10-16,4.57,4.4,4.64,4.35,21597.0,603618
434,2018-10-17,4.48,4.46,4.48,4.37,17856.0,603618
435,2018-10-18,4.49,4.34,4.5,4.33,16532.0,603618
436,2018-10-19,4.28,4.39,4.43,4.15,17556.0,603618
437,2018-10-22,4.44,4.57,4.68,4.42,32541.0,603618
438,2018-10-23,4.6,4.49,4.62,4.46,24482.0,603618
439,2018-10-24,4.47,4.51,4.57,4.44,15186.0,603618
440,2018-10-25,4.34,4.49,4.51,4.28,20476.0,603618
441,2018-10-26,4.49,4.58,4.63,4.49,30007.0,603618
442,2018-10-29,4.5,4.52,4.59,4.45,15706.0,603618
443,2018-10-30,4.52,4.54,4.6,4.45,20800.0,603618
444,2018-10-31,4.59,4.61,4.64,4.54,27730.0,603618
445,2018-11-01,4.62,4.64,4.69,4.61,36495.0,603618
446,2018-11-02,4.7,4.73,4.76,4.66,39772.0,603618
447,2018-11-05,4.71,4.78,4.82,4.68,35401.0,603618
448,2018-11-06,4.75,4.77,4.78,4.7,27663.0,603618
449,2018-11-07,4.89,4.74,4.9,4.73,32353.0,603618
450,2018-11-08,4.74,4.74,4.82,4.73,26824.0,603618
451,2018-11-09,4.75,4.79,4.95,4.74,40701.0,603618
452,2018-11-12,4.77,4.9,4.93,4.77,38688.0,603618
453,2018-11-13,4.84,5.06,5.11,4.83,65036.0,603618
454,2018-11-14,5.06,5.0,5.14,4.99,45688.0,603618
455,2018-11-15,4.97,5.08,5.09,4.97,34252.0,603618
456,2018-11-16,5.1,5.19,5.2,5.05,42915.0,603618
457,2018-11-19,5.26,5.16,5.26,5.08,41762.0,603618
458,2018-11-20,5.1,5.01,5.13,4.97,37819.0,603618
459,2018-11-21,4.96,5.01,5.01,4.9,26621.0,603618
460,2018-11-22,5.01,5.0,5.07,4.96,22192.0,603618
461,2018-11-23,5.0,4.73,5.04,4.68,40765.0,603618
462,2018-11-26,4.71,4.89,4.99,4.71,36589.0,603618
463,2018-11-27,4.88,4.93,4.98,4.85,30917.0,603618
464,2018-11-28,4.94,5.15,5.16,4.85,65961.0,603618
465,2018-11-29,5.15,4.95,5.24,4.94,54042.0,603618
466,2018-11-30,4.91,4.99,5.04,4.86,33347.0,603618
467,2018-12-03,5.12,5.08,5.15,5.03,61537.0,603618
468,2018-12-04,5.08,5.21,5.23,5.04,79772.0,603618
469,2018-12-05,5.09,5.12,5.21,5.01,45652.0,603618
470,2018-12-06,5.07,5.15,5.34,5.06,75154.0,603618
471,2018-12-07,5.2,5.17,5.24,5.1,40405.0,603618
472,2018-12-10,5.1,5.06,5.17,5.03,35599.0,603618
473,2018-12-11,5.09,5.24,5.24,5.03,68036.0,603618
474,2018-12-12,5.31,5.19,5.46,5.15,87216.0,603618
475,2018-12-13,5.16,5.24,5.33,5.1,72392.0,603618
476,2018-12-14,5.19,5.05,5.25,5.05,44704.0,603618
477,2018-12-17,5.1,4.96,5.1,4.9,42185.0,603618
478,2018-12-18,4.95,4.91,4.99,4.84,37407.0,603618
479,2018-12-19,4.86,4.84,4.93,4.84,25121.0,603618
480,2018-12-20,4.8,4.84,4.9,4.78,17760.0,603618
481,2018-12-21,4.84,4.84,4.84,4.77,20753.0,603618
482,2018-12-24,4.8,4.91,4.93,4.8,29000.0,603618
483,2018-12-25,4.87,5.04,5.1,4.7,63068.0,603618
484,2018-12-26,5.18,5.54,5.54,5.11,115736.0,603618
485,2018-12-27,5.76,5.43,5.83,5.24,298460.0,603618
486,2018-12-28,5.27,5.22,5.39,5.19,128533.0,603618
487,2019-01-02,5.25,5.49,5.5,5.13,163146.0,603618
488,2019-01-03,5.4,5.52,5.54,5.25,187957.0,603618
489,2019-01-04,5.49,5.74,6.0,5.32,258027.0,603618
490,2019-01-07,5.77,5.8,5.96,5.66,226723.0,603618
491,2019-01-08,5.71,5.65,5.89,5.63,145323.0,603618
492,2019-01-09,5.65,5.67,5.91,5.57,166913.0,603618
493,2019-01-10,5.68,5.82,5.88,5.65,142257.0,603618
494,2019-01-11,5.82,5.75,5.87,5.66,133152.0,603618
495,2019-01-14,5.72,5.55,5.72,5.42,132311.0,603618
496,2019-01-15,5.54,5.56,5.58,5.45,88307.0,603618
497,2019-01-16,5.55,5.49,5.67,5.43,77701.0,603618
498,2019-01-17,5.49,5.39,5.51,5.37,65640.0,603618
499,2019-01-18,5.4,5.31,5.44,5.2,76006.0,603618
500,2019-01-21,5.35,5.38,5.43,5.29,55355.0,603618
501,2019-01-22,5.34,5.26,5.37,5.25,41222.0,603618
502,2019-01-23,5.25,5.34,5.39,5.23,47924.0,603618
503,2019-01-24,5.32,5.44,5.45,5.31,64292.0,603618
504,2019-01-25,5.47,5.3,5.47,5.29,48096.0,603618
505,2019-01-28,5.3,5.21,5.36,5.2,39638.0,603618
506,2019-01-29,5.2,5.04,5.23,4.93,48248.0,603618
507,2019-01-30,5.03,5.02,5.11,4.96,27367.0,603618
508,2019-01-31,4.98,4.91,5.08,4.84,43383.0,603618
509,2019-02-01,4.91,5.03,5.06,4.91,31161.0,603618
510,2019-02-11,5.05,5.2,5.22,5.04,43153.0,603618
511,2019-02-12,5.2,5.23,5.25,5.16,50244.0,603618
512,2019-02-13,5.26,5.39,5.4,5.23,79777.0,603618
513,2019-02-14,5.36,5.36,5.44,5.32,60167.0,603618
514,2019-02-15,5.36,5.48,5.66,5.32,127798.0,603618
515,2019-02-18,5.52,5.64,5.68,5.43,129951.0,603618
516,2019-02-19,5.66,5.56,5.68,5.46,119138.0,603618
517,2019-02-20,5.56,5.58,5.59,5.46,79504.0,603618
518,2019-02-21,5.58,6.14,6.14,5.52,239165.0,603618
519,2019-02-22,6.35,6.75,6.75,6.18,591761.0,603618
520,2019-02-25,6.75,7.07,7.33,6.61,528948.0,603618
521,2019-02-26,6.9,6.66,6.91,6.6,377050.0,603618
522,2019-02-27,6.56,6.52,6.68,6.4,218051.0,603618
523,2019-02-28,6.44,6.57,6.61,6.44,115613.0,603618
524,2019-03-01,6.57,6.57,6.62,6.43,95840.0,603618
525,2019-03-04,6.51,6.64,6.83,6.5,227768.0,603618
526,2019-03-05,6.5,6.8,6.81,6.46,208284.0,603618
527,2019-03-06,6.81,6.89,6.92,6.63,236680.0,603618
528,2019-03-07,6.88,6.92,6.98,6.77,211494.0,603618
529,2019-03-08,6.82,6.31,6.84,6.3,186883.0,603618
530,2019-03-11,6.48,6.94,6.94,6.4,208637.0,603618
531,2019-03-12,7.3,6.89,7.4,6.75,293416.0,603618
532,2019-03-13,6.93,6.66,6.99,6.55,153202.0,603618
533,2019-03-14,6.59,6.59,6.7,6.43,105423.0,603618
534,2019-03-15,6.59,6.68,6.73,6.57,95675.0,603618
535,2019-03-18,6.68,6.77,6.77,6.56,107417.0,603618
536,2019-03-19,6.76,6.65,6.84,6.62,106873.0,603618
537,2019-03-20,6.65,6.57,6.7,6.37,121299.0,603618
538,2019-03-21,6.5,6.6,6.66,6.5,86985.0,603618
539,2019-03-22,6.67,6.6,6.68,6.46,100409.0,603618
540,2019-03-25,6.54,7.26,7.26,6.48,358746.0,603618
541,2019-03-26,7.26,6.67,7.26,6.61,275946.0,603618
542,2019-03-27,6.66,6.55,6.74,6.5,138300.0,603618
543,2019-03-28,6.55,6.54,6.72,6.4,106088.0,603618
544,2019-03-29,6.54,6.68,6.7,6.44,109228.0,603618
545,2019-04-01,6.71,6.87,6.95,6.69,163525.0,603618
546,2019-04-02,6.88,7.0,7.19,6.79,227076.0,603618
547,2019-04-03,6.95,6.95,7.0,6.84,138949.0,603618
548,2019-04-04,7.05,7.08,7.17,6.95,194243.0,603618
549,2019-04-08,7.12,7.27,7.66,7.07,254927.0,603618
550,2019-04-09,7.26,7.25,7.5,7.08,162189.0,603618
551,2019-04-10,7.11,6.97,7.12,6.8,159357.0,603618
552,2019-04-11,6.94,6.97,7.17,6.9,105498.0,603618
553,2019-04-12,6.94,6.94,7.09,6.78,100520.0,603618
554,2019-04-15,6.99,6.97,7.23,6.96,118458.0,603618
555,2019-04-16,6.97,7.47,7.58,6.8,304614.0,603618
556,2019-04-17,7.49,7.36,7.75,7.26,250882.0,603618
557,2019-04-18,7.39,7.9,7.95,7.27,290257.0,603618
558,2019-04-19,7.68,8.31,8.65,7.58,532577.0,603618
559,2019-04-22,8.15,8.03,8.54,7.96,352541.0,603618
560,2019-04-23,7.88,7.48,7.95,7.47,248785.0,603618
561,2019-04-24,7.51,7.63,7.67,7.42,145497.0,603618
562,2019-04-25,7.55,7.06,7.55,7.05,204941.0,603618
563,2019-04-26,7.06,7.08,7.19,6.88,106089.0,603618
564,2019-04-29,7.08,6.55,7.15,6.48,150190.0,603618
565,2019-04-30,6.55,6.63,6.73,6.52,66617.0,603618
566,2019-05-06,6.4,5.97,6.4,5.97,114991.0,603618
567,2019-05-07,5.97,5.99,6.14,5.79,85662.0,603618
568,2019-05-08,5.77,5.93,6.07,5.7,62142.0,603618
569,2019-05-09,5.86,5.95,6.01,5.86,46969.0,603618
570,2019-05-10,5.99,6.25,6.27,5.82,99285.0,603618
571,2019-05-13,6.15,6.17,6.27,6.12,61074.0,603618
572,2019-05-14,6.09,6.17,6.25,6.02,58428.0,603618
573,2019-05-15,6.27,6.29,6.32,6.19,64282.0,603618
574,2019-05-16,6.31,6.27,6.35,6.22,59310.0,603618
575,2019-05-17,6.3,5.96,6.33,5.92,87942.0,603618
576,2019-05-20,6.01,6.02,6.03,5.78,57988.0,603618
577,2019-05-21,6.05,6.09,6.15,5.94,81254.0,603618
578,2019-05-22,6.1,6.09,6.22,5.98,73873.0,603618
579,2019-05-23,6.1,5.8,6.11,5.8,80300.0,603618
580,2019-05-24,5.75,5.72,5.86,5.72,46462.0,603618
581,2019-05-27,5.74,5.87,5.91,5.7,67819.0,603618
582,2019-05-28,5.94,5.94,6.03,5.87,73747.0,603618
583,2019-05-29,5.91,6.18,6.3,5.9,125074.0,603618
584,2019-05-30,6.16,6.5,6.78,6.12,243276.0,603618
585,2019-05-31,6.5,6.51,6.69,6.44,171689.0,603618
586,2019-06-03,6.5,6.39,6.64,6.12,185392.0,603618
587,2019-06-04,6.38,6.48,6.65,6.33,163206.0,603618
588,2019-06-05,6.55,6.9,7.13,6.26,289732.0,603618
589,2019-06-06,6.88,7.0,7.16,6.67,268606.0,603618
590,2019-06-10,6.93,7.1,7.27,6.88,225039.0,603618
591,2019-06-11,7.06,7.49,7.77,6.95,383370.0,603618
592,2019-06-12,7.4,7.33,7.5,7.26,269741.0,603618
593,2019-06-13,7.3,7.27,7.52,7.25,265972.0,603618
594,2019-06-14,7.16,7.01,7.49,6.98,223035.0,603618
595,2019-06-17,6.94,6.76,6.94,6.52,137968.0,603618
596,2019-06-18,6.82,6.7,6.92,6.59,98247.0,603618
597,2019-06-19,6.85,6.77,6.94,6.76,132546.0,603618
598,2019-06-20,6.77,7.17,7.26,6.65,332418.0,603618
599,2019-06-21,7.18,7.57,7.65,7.1,439392.0,603618
600,2019-06-24,7.47,7.6,7.62,7.32,247532.0,603618
601,2019-06-25,7.56,7.97,8.01,7.5,451447.0,603618
602,2019-06-26,7.83,7.88,8.07,7.8,258120.0,603618
603,2019-06-27,7.81,7.11,7.94,7.09,610551.0,603618
604,2019-06-28,6.92,7.21,7.24,6.91,268092.0,603618
605,2019-07-01,7.39,7.73,7.89,7.22,540161.0,603618
606,2019-07-02,7.72,7.74,7.92,7.65,331737.0,603618
607,2019-07-03,7.83,7.6,7.85,7.56,190671.0,603618
608,2019-07-04,7.7,7.62,7.79,7.44,157275.0,603618
609,2019-07-05,7.62,7.67,7.71,7.5,117629.0,603618
610,2019-07-08,7.62,7.49,7.65,7.42,88158.0,603618
611,2019-07-09,7.44,7.6,7.8,7.42,109156.0,603618
612,2019-07-10,7.65,7.58,7.77,7.52,75690.0,603618
613,2019-07-11,7.68,7.49,7.68,7.45,62373.0,603618
614,2019-07-12,7.53,7.42,7.65,7.3,126399.0,603618
615,2019-07-15,7.42,7.45,7.51,6.78,175551.0,603618
616,2019-07-16,7.35,7.6,7.72,7.33,173788.0,603618
617,2019-07-17,7.68,7.61,7.73,7.54,158314.0,603618
618,2019-07-18,7.6,7.57,7.65,7.55,106752.0,603618
619,2019-07-19,7.61,7.55,7.65,7.49,136703.0,603618
620,2019-07-22,7.59,7.5,7.59,7.4,62658.0,603618
621,2019-07-23,7.5,7.5,7.77,7.43,149998.0,603618
622,2019-07-24,7.5,7.52,7.7,7.45,136443.0,603618
623,2019-07-25,7.53,7.35,7.54,7.33,100439.0,603618
624,2019-07-26,7.33,7.08,7.33,7.05,135264.0,603618
625,2019-07-29,7.08,6.88,7.1,6.8,111446.0,603618
626,2019-07-30,6.9,6.66,6.92,6.6,204883.0,603618
627,2019-07-31,6.61,6.16,6.66,5.99,594805.0,603618
628,2019-08-01,6.01,6.04,6.07,5.94,227645.0,603618
629,2019-08-02,5.93,5.85,5.93,5.75,142915.0,603618
630,2019-08-05,5.8,5.82,5.97,5.76,111412.0,603618
631,2019-08-06,5.7,5.63,5.7,5.42,148875.0,603618
632,2019-08-07,5.66,5.66,5.73,5.57,93386.0,603618
633,2019-08-08,5.68,5.64,5.71,5.62,78756.0,603618
634,2019-08-09,5.67,5.49,5.72,5.45,99014.0,603618
635,2019-08-12,5.51,5.57,5.58,5.42,77048.0,603618
636,2019-08-13,5.5,5.5,5.55,5.46,56972.0,603618
637,2019-08-14,5.56,5.56,5.64,5.53,73439.0,603618
638,2019-08-15,5.41,5.52,5.54,5.33,80530.0,603618
639,2019-08-16,5.53,5.49,5.56,5.45,66095.0,603618
640,2019-08-19,5.52,5.73,5.74,5.51,126431.0,603618
641,2019-08-20,5.77,5.73,5.84,5.69,124311.0,603618
642,2019-08-21,5.69,5.68,5.72,5.65,55289.0,603618
643,2019-08-22,5.71,5.88,5.9,5.61,130698.0,603618
644,2019-08-23,5.81,6.0,6.08,5.79,160175.0,603618
645,2019-08-26,5.85,5.81,5.89,5.69,133544.0,603618
646,2019-08-27,5.84,5.89,5.94,5.79,91877.0,603618
647,2019-08-28,5.88,5.88,5.92,5.85,62791.0,603618
648,2019-08-29,5.9,5.82,5.92,5.8,64231.0,603618
649,2019-08-30,5.87,5.76,5.9,5.67,80145.0,603618
650,2019-09-02,5.76,5.89,5.9,5.76,82060.0,603618
651,2019-09-03,5.89,5.92,5.96,5.86,86465.0,603618
652,2019-09-04,5.9,5.97,5.97,5.85,106336.0,603618
653,2019-09-05,6.01,6.01,6.12,5.96,164016.0,603618
654,2019-09-06,6.04,6.11,6.22,6.02,176712.0,603618
655,2019-09-09,6.18,6.43,6.47,6.12,189837.0,603618
656,2019-09-10,6.47,6.38,6.47,6.27,145414.0,603618
657,2019-09-11,6.39,6.27,6.41,6.27,120200.0,603618
658,2019-09-12,6.28,6.33,6.37,6.28,92034.0,603618
659,2019-09-16,6.33,6.41,6.47,6.33,113028.0,603618
660,2019-09-17,6.39,6.2,6.39,6.18,120385.0,603618
661,2019-09-18,6.25,6.23,6.3,6.19,73547.0,603618
662,2019-09-19,6.28,6.3,6.32,6.12,85205.0,603618
663,2019-09-20,6.3,6.24,6.36,6.21,72647.0,603618
664,2019-09-23,6.23,6.13,6.23,6.06,62931.0,603618
665,2019-09-24,6.13,6.11,6.22,6.09,63676.0,603618
666,2019-09-25,6.1,5.93,6.1,5.88,83043.0,603618
667,2019-09-26,5.96,5.68,5.98,5.66,102120.0,603618
668,2019-09-27,5.67,5.76,5.79,5.67,46313.0,603618
669,2019-09-30,5.78,5.7,5.79,5.68,38898.0,603618
670,2019-10-08,5.7,5.7,5.79,5.68,35738.0,603618
671,2019-10-09,5.66,5.76,5.77,5.57,52385.0,603618
672,2019-10-10,5.77,5.82,5.83,5.72,50689.0,603618
673,2019-10-11,5.83,5.81,5.87,5.74,49254.0,603618
674,2019-10-14,5.86,5.93,5.95,5.83,60336.0,603618
675,2019-10-15,5.93,5.85,5.93,5.82,46260.0,603618
676,2019-10-16,5.89,5.78,5.9,5.76,37411.0,603618
677,2019-10-17,5.78,5.75,5.83,5.71,38011.0,603618
678,2019-10-18,5.75,5.65,5.79,5.62,43633.0,603618
679,2019-10-21,5.65,5.65,5.68,5.48,42726.0,603618
680,2019-10-22,5.65,5.75,5.78,5.61,38395.0,603618
681,2019-10-23,5.72,5.76,5.81,5.72,31312.0,603618
682,2019-10-24,5.73,5.8,5.83,5.71,32769.0,603618
683,2019-10-25,5.77,5.82,5.85,5.74,33940.0,603618
684,2019-10-28,5.85,5.95,5.97,5.8,61033.0,603618
685,2019-10-29,5.99,5.89,5.99,5.87,50769.0,603618
686,2019-10-30,5.87,5.79,5.88,5.78,37496.0,603618
687,2019-10-31,5.82,5.84,5.95,5.78,70493.0,603618
688,2019-11-01,5.71,5.79,5.84,5.68,60290.0,603618
689,2019-11-04,5.82,5.76,5.82,5.73,59488.0,603618
690,2019-11-05,5.74,5.67,5.76,5.61,61953.0,603618
691,2019-11-06,5.61,5.61,5.76,5.61,42854.0,603618
692,2019-11-07,5.59,5.58,5.65,5.54,50099.0,603618
693,2019-11-08,5.58,5.57,5.65,5.56,40456.0,603618
694,2019-11-11,5.55,5.3,5.55,5.25,81228.0,603618
695,2019-11-12,5.3,5.27,5.37,5.21,45325.0,603618
696,2019-11-13,5.26,5.17,5.27,5.13,41980.0,603618
697,2019-11-14,5.19,5.18,5.2,5.13,34509.0,603618
698,2019-11-15,5.21,5.17,5.23,5.13,38496.0,603618
699,2019-11-18,5.16,5.22,5.25,5.14,32781.0,603618
700,2019-11-19,5.22,5.33,5.34,5.2,47487.0,603618
701,2019-11-20,5.3,5.24,5.33,5.22,33459.0,603618
702,2019-11-21,5.2,5.24,5.27,5.16,29364.0,603618
703,2019-11-22,5.24,5.22,5.31,5.19,33272.0,603618
704,2019-11-25,5.24,5.19,5.25,5.16,37748.0,603618
705,2019-11-26,5.2,5.2,5.24,5.18,24194.0,603618
706,2019-11-27,5.24,5.2,5.25,5.17,25849.0,603618
707,2019-11-28,5.2,5.19,5.24,5.17,22632.0,603618
708,2019-11-29,5.18,5.18,5.2,5.13,26216.0,603618
709,2019-12-02,5.2,5.17,5.2,5.15,20474.0,603618
710,2019-12-03,5.16,5.18,5.19,5.1,32634.0,603618
711,2019-12-04,5.14,5.22,5.23,5.13,34496.0,603618
712,2019-12-05,5.2,5.26,5.28,5.2,38532.0,603618
713,2019-12-06,5.26,5.31,5.31,5.24,35515.0,603618
714,2019-12-09,5.32,5.3,5.34,5.29,36963.0,603618
715,2019-12-10,5.3,5.34,5.35,5.27,37285.0,603618
716,2019-12-11,5.33,5.29,5.36,5.28,32875.0,603618
717,2019-12-12,5.31,5.26,5.31,5.25,27694.0,603618
718,2019-12-13,5.3,5.32,5.33,5.28,47725.0,603618
719,2019-12-16,5.35,5.44,5.46,5.31,68299.0,603618
720,2019-12-17,5.44,5.54,5.57,5.43,70862.0,603618
721,2019-12-18,5.54,5.53,5.59,5.49,62533.0,603618
722,2019-12-19,5.51,5.58,5.62,5.51,51741.0,603618
723,2019-12-20,5.58,5.48,5.6,5.47,56431.0,603618
724,2019-12-23,5.47,5.3,5.47,5.29,69248.0,603618
725,2019-12-24,5.37,5.47,5.5,5.35,66329.0,603618
726,2019-12-25,5.45,5.51,5.54,5.42,60418.0,603618
727,2019-12-26,5.48,5.51,5.54,5.43,47763.0,603618
728,2019-12-27,5.51,5.45,5.56,5.44,64127.0,603618
729,2019-12-30,5.47,5.46,5.47,5.36,56011.0,603618
730,2019-12-31,5.47,5.5,5.54,5.43,45097.0,603618
731,2020-01-02,5.53,5.58,5.59,5.52,71553.0,603618
732,2020-01-03,5.59,5.58,5.6,5.52,57746.0,603618
733,2020-01-06,5.55,5.61,5.66,5.52,83533.0,603618
734,2020-01-07,5.64,5.72,5.74,5.6,104171.0,603618
735,2020-01-08,5.7,5.57,5.71,5.54,94422.0,603618
736,2020-01-09,5.69,5.65,5.69,5.6,60481.0,603618
737,2020-01-10,5.64,5.57,5.66,5.54,64626.0,603618
738,2020-01-13,5.58,5.65,5.65,5.51,67200.0,603618
739,2020-01-14,5.66,5.66,5.7,5.63,72613.0,603618
740,2020-01-15,5.65,5.57,5.68,5.54,52537.0,603618
741,2020-01-16,5.57,5.5,5.6,5.47,56557.0,603618
742,2020-01-17,5.53,5.46,5.54,5.42,46322.0,603618
743,2020-01-20,5.45,5.5,5.51,5.42,35948.0,603618
744,2020-01-21,5.5,5.42,5.5,5.42,35892.0,603618
745,2020-01-22,5.38,5.38,5.42,5.27,66037.0,603618
746,2020-01-23,5.35,5.22,5.45,5.21,71976.0,603618
747,2020-02-03,4.7,4.7,4.7,4.7,18025.0,603618
748,2020-02-04,4.27,4.5,4.65,4.27,119417.0,603618
749,2020-02-05,4.55,4.6,4.67,4.54,69759.0,603618
750,2020-02-06,4.61,4.73,4.73,4.55,70723.0,603618
751,2020-02-07,4.73,4.79,4.79,4.66,59819.0,603618
752,2020-02-10,4.77,4.91,4.93,4.76,64298.0,603618
753,2020-02-11,4.93,4.88,4.96,4.86,51827.0,603618
754,2020-02-12,4.89,4.93,4.94,4.85,48762.0,603618
755,2020-02-13,4.93,4.86,4.98,4.81,65048.0,603618
756,2020-02-14,4.78,4.84,4.89,4.78,33369.0,603618
757,2020-02-17,4.85,5.0,5.01,4.84,74754.0,603618
758,2020-02-18,5.02,5.1,5.11,5.0,71068.0,603618
759,2020-02-19,5.1,5.13,5.19,5.07,74709.0,603618
760,2020-02-20,5.13,5.19,5.19,5.07,71276.0,603618
761,2020-02-21,5.17,5.31,5.35,5.17,100345.0,603618
762,2020-02-24,5.26,5.58,5.6,5.26,209074.0,603618
763,2020-02-25,5.46,5.51,5.52,5.21,197010.0,603618
764,2020-02-26,5.43,5.55,5.69,5.38,223111.0,603618
765,2020-02-27,5.56,5.82,5.88,5.55,281363.0,603618
766,2020-02-28,5.59,5.26,5.69,5.24,234447.0,603618
767,2020-03-02,5.32,5.53,5.59,5.22,145243.0,603618
768,2020-03-03,5.62,5.62,5.78,5.52,196617.0,603618
769,2020-03-04,5.59,5.82,5.82,5.55,201852.0,603618
770,2020-03-05,6.08,6.0,6.2,5.93,326273.0,603618
771,2020-03-06,5.86,5.85,5.95,5.8,161201.0,603618
772,2020-03-09,5.7,5.7,6.0,5.62,156732.0,603618
773,2020-03-10,5.63,6.1,6.11,5.54,259485.0,603618
774,2020-03-11,6.1,6.06,6.66,6.04,384386.0,603618
775,2020-03-12,5.93,6.2,6.28,5.9,265416.0,603618
776,2020-03-13,5.9,6.82,6.82,5.86,650476.0,603618
777,2020-03-16,7.2,6.57,7.2,6.48,788066.0,603618
778,2020-03-17,6.61,6.79,6.98,5.98,578851.0,603618
779,2020-03-18,6.62,6.36,6.92,6.36,490315.0,603618
780,2020-03-19,6.28,6.49,6.62,6.06,377257.0,603618
781,2020-03-20,6.56,6.77,6.97,6.36,493293.0,603618
782,2020-03-23,6.48,6.79,6.94,6.25,410946.0,603618
783,2020-03-24,6.95,6.73,7.1,6.42,375750.0,603618
784,2020-03-25,6.8,6.68,6.83,6.59,282896.0,603618
785,2020-03-26,6.5,6.22,6.52,6.16,310350.0,603618
786,2020-03-27,6.29,5.95,6.32,5.95,255466.0,603618
787,2020-03-30,5.83,5.7,5.85,5.6,193309.0,603618
788,2020-03-31,5.75,5.52,5.8,5.5,149998.0,603618
789,2020-04-01,5.54,5.54,5.68,5.45,111835.0,603618
790,2020-04-02,5.56,5.83,5.83,5.5,177050.0,603618
791,2020-04-03,5.8,5.63,5.82,5.6,129912.0,603618
792,2020-04-07,5.75,5.78,5.84,5.71,120481.0,603618
793,2020-04-08,5.73,5.98,6.06,5.73,202057.0,603618
794,2020-04-09,5.99,6.07,6.14,5.92,148176.0,603618
795,2020-04-10,6.09,5.92,6.09,5.8,149572.0,603618
796,2020-04-13,5.91,5.78,5.93,5.75,80485.0,603618
797,2020-04-14,5.85,5.88,5.92,5.79,109611.0,603618
798,2020-04-15,5.85,5.75,5.92,5.74,99354.0,603618
799,2020-04-16,5.75,5.83,5.97,5.66,128843.0,603618
800,2020-04-17,5.87,5.8,5.89,5.79,107737.0,603618
801,2020-04-20,5.8,5.87,5.87,5.71,72747.0,603618
802,2020-04-21,5.83,5.78,5.89,5.68,84055.0,603618
803,2020-04-22,5.72,5.98,5.98,5.68,138485.0,603618
804,2020-04-23,5.99,5.87,6.06,5.86,117692.0,603618
805,2020-04-24,5.88,6.29,6.46,5.87,374303.0,603618
806,2020-04-27,6.33,6.7,6.9,6.3,475190.0,603618
807,2020-04-28,6.41,6.04,6.49,6.03,375265.0,603618
808,2020-04-29,6.03,6.17,6.34,5.9,252512.0,603618
809,2020-04-30,6.18,6.27,6.43,6.09,228131.0,603618
810,2020-05-06,6.18,6.52,6.57,6.11,221253.0,603618
811,2020-05-07,6.48,6.4,6.56,6.35,199268.0,603618
812,2020-05-08,6.45,6.59,6.88,6.4,299214.0,603618
813,2020-05-11,6.54,6.86,6.97,6.5,300396.0,603618
814,2020-05-12,6.8,6.62,6.81,6.44,255615.0,603618
815,2020-05-13,6.5,6.57,6.75,6.4,159437.0,603618
816,2020-05-14,6.5,6.33,6.5,6.27,190796.0,603618
817,2020-05-15,6.33,6.39,6.59,6.3,172197.0,603618
818,2020-05-18,6.4,6.17,6.41,6.16,147738.0,603618
819,2020-05-19,6.17,6.19,6.25,6.16,103263.0,603618
820,2020-05-20,6.17,6.25,6.34,6.13,116266.0,603618
821,2020-05-21,6.25,6.63,6.78,6.2,334302.0,603618
822,2020-05-22,6.59,6.36,6.83,6.28,275563.0,603618
823,2020-05-25,6.39,5.85,6.42,5.8,230185.0,603618
824,2020-05-26,5.84,5.92,5.93,5.81,104579.0,603618
825,2020-05-27,5.86,5.81,5.94,5.81,77314.0,603618
826,2020-05-28,5.81,5.68,5.86,5.54,111538.0,603618
827,2020-05-29,5.68,5.67,5.79,5.6,63148.0,603618
828,2020-06-01,5.7,5.9,5.9,5.68,84388.0,603618
829,2020-06-02,5.9,5.9,5.92,5.84,70003.0,603618
830,2020-06-03,5.9,5.85,5.95,5.82,76184.0,603618
831,2020-06-04,5.89,5.84,5.91,5.78,60312.0,603618
832,2020-06-05,5.76,5.65,5.76,5.6,57514.0,603618
833,2020-06-08,5.65,5.62,5.7,5.61,63802.0,603618
834,2020-06-09,5.66,5.63,5.67,5.58,47630.0,603618
835,2020-06-10,5.64,5.58,5.64,5.52,55085.0,603618
836,2020-06-11,5.55,5.61,5.67,5.55,50486.0,603618
837,2020-06-12,5.5,5.56,5.6,5.45,37544.0,603618
838,2020-06-15,5.54,5.55,5.61,5.53,42810.0,603618
839,2020-06-16,5.58,5.62,5.64,5.57,54920.0,603618
840,2020-06-17,5.63,5.69,5.69,5.6,61976.0,603618
841,2020-06-18,5.7,5.7,5.73,5.64,57720.0,603618
842,2020-06-19,5.7,5.69,5.71,5.65,43416.0,603618
843,2020-06-22,5.69,5.63,5.7,5.62,47447.0,603618
844,2020-06-23,5.62,5.51,5.63,5.49,65528.0,603618
845,2020-06-24,5.51,5.52,5.54,5.45,38672.0,603618
