,date,open,close,high,low,volume,code
423,2018-10-10,4.14,4.15,4.17,4.12,15451.0,000404
424,2018-10-11,4.06,3.79,4.08,3.74,60350.0,000404
425,2018-10-12,3.78,3.77,3.8,3.56,42733.0,000404
426,2018-10-15,3.77,3.7,3.81,3.7,15381.0,000404
427,2018-10-16,3.7,3.63,3.75,3.6,22050.0,000404
428,2018-10-17,3.67,3.69,3.7,3.61,12564.0,000404
429,2018-10-18,3.62,3.55,3.64,3.54,22711.0,000404
430,2018-10-19,3.5,3.62,3.65,3.48,17695.0,000404
431,2018-10-22,3.63,3.76,3.8,3.6,29189.0,000404
432,2018-10-23,3.76,3.71,3.79,3.68,16696.0,000404
433,2018-10-24,3.69,3.74,3.8,3.68,18790.0,000404
434,2018-10-25,3.69,3.74,3.76,3.65,14045.0,000404
435,2018-10-26,3.74,3.8,3.83,3.74,14848.0,000404
436,2018-10-29,3.84,3.73,3.84,3.72,20189.0,000404
437,2018-10-30,3.72,3.8,3.84,3.71,22023.0,000404
438,2018-10-31,3.81,3.87,3.9,3.81,26301.0,000404
439,2018-11-01,3.88,3.85,3.92,3.8,42023.0,000404
440,2018-11-02,3.87,3.9,3.93,3.86,40252.0,000404
441,2018-11-05,3.9,3.94,3.97,3.9,39404.0,000404
442,2018-11-06,3.95,3.91,3.98,3.91,27457.0,000404
443,2018-11-07,3.93,3.95,3.99,3.92,34030.0,000404
444,2018-11-08,3.94,3.91,3.96,3.89,37065.0,000404
445,2018-11-09,3.89,3.91,3.93,3.87,15310.0,000404
446,2018-11-12,3.91,4.04,4.04,3.9,64358.0,000404
447,2018-11-13,3.98,4.18,4.22,3.98,131067.0,000404
448,2018-11-14,4.4,4.18,4.4,4.18,136728.0,000404
449,2018-11-15,4.21,4.23,4.3,4.18,59973.0,000404
450,2018-11-16,4.22,4.23,4.33,4.17,83519.0,000404
451,2018-11-19,4.21,4.22,4.23,4.15,54493.0,000404
452,2018-11-20,4.19,4.11,4.22,4.11,48856.0,000404
453,2018-11-21,4.05,4.16,4.17,4.04,34467.0,000404
454,2018-11-22,4.17,4.22,4.23,4.15,60371.0,000404
455,2018-11-23,4.2,4.02,4.22,4.0,68455.0,000404
456,2018-11-26,4.02,4.16,4.29,4.0,67746.0,000404
457,2018-11-27,4.2,4.29,4.3,4.16,114001.0,000404
458,2018-11-28,4.26,4.36,4.56,4.18,193821.0,000404
459,2018-11-29,4.32,4.12,4.33,4.12,127420.0,000404
460,2018-11-30,4.1,4.07,4.16,4.04,47509.0,000404
461,2018-12-03,4.18,4.16,4.22,4.14,64408.0,000404
462,2018-12-04,4.14,4.23,4.24,4.13,45045.0,000404
463,2018-12-05,4.16,4.17,4.23,4.12,40313.0,000404
464,2018-12-06,4.17,4.07,4.19,4.06,45179.0,000404
465,2018-12-07,4.09,4.1,4.12,4.05,28004.0,000404
466,2018-12-10,4.16,4.08,4.16,4.05,25892.0,000404
467,2018-12-11,4.07,4.09,4.11,4.06,20891.0,000404
468,2018-12-12,4.11,4.06,4.12,4.03,22551.0,000404
469,2018-12-13,4.08,4.1,4.13,4.03,26897.0,000404
470,2018-12-14,4.1,3.94,4.1,3.94,31103.0,000404
471,2018-12-17,3.94,3.97,3.98,3.89,20905.0,000404
472,2018-12-18,3.94,3.92,4.0,3.86,31451.0,000404
473,2018-12-19,3.92,3.88,3.97,3.86,24171.0,000404
474,2018-12-20,3.87,3.91,3.92,3.85,16734.0,000404
475,2018-12-21,3.88,3.89,3.92,3.86,20450.0,000404
476,2018-12-24,3.88,3.96,3.98,3.86,33041.0,000404
477,2018-12-25,3.93,3.93,3.96,3.86,30148.0,000404
478,2018-12-26,3.93,3.9,3.97,3.8,35262.0,000404
479,2018-12-27,3.92,3.84,3.93,3.83,18014.0,000404
480,2018-12-28,3.86,3.86,3.9,3.82,13265.0,000404
481,2019-01-02,3.84,3.88,3.9,3.83,22700.0,000404
482,2019-01-03,3.86,3.93,3.97,3.86,29760.0,000404
483,2019-01-04,3.92,4.02,4.03,3.89,34127.0,000404
484,2019-01-07,4.02,4.09,4.1,4.02,36073.0,000404
485,2019-01-08,4.11,4.09,4.17,4.08,38522.0,000404
486,2019-01-09,4.14,4.17,4.28,4.14,77145.0,000404
487,2019-01-10,4.15,4.1,4.18,4.09,49660.0,000404
488,2019-01-11,4.14,4.13,4.18,4.1,35707.0,000404
489,2019-01-14,4.14,4.2,4.21,4.11,43702.0,000404
490,2019-01-15,4.2,4.19,4.21,4.15,28090.0,000404
491,2019-01-16,4.23,4.16,4.25,4.15,28376.0,000404
492,2019-01-17,4.15,4.13,4.2,4.11,23930.0,000404
493,2019-01-18,4.13,4.17,4.2,4.13,43013.0,000404
494,2019-01-21,4.18,4.18,4.22,4.16,32834.0,000404
495,2019-01-22,4.18,4.25,4.26,4.17,53107.0,000404
496,2019-01-23,4.26,4.12,4.27,4.09,59310.0,000404
497,2019-01-24,4.14,4.18,4.18,4.1,39519.0,000404
498,2019-01-25,4.16,4.09,4.17,4.09,32172.0,000404
499,2019-01-28,4.13,4.05,4.14,4.03,34106.0,000404
500,2019-01-29,4.07,4.06,4.08,3.94,41870.0,000404
501,2019-01-30,4.06,3.93,4.06,3.92,28961.0,000404
502,2019-01-31,3.94,3.88,3.95,3.85,29577.0,000404
503,2019-02-01,3.88,3.95,3.95,3.87,38637.0,000404
504,2019-02-11,3.93,4.01,4.02,3.91,37177.0,000404
505,2019-02-12,3.99,4.05,4.07,3.98,55231.0,000404
506,2019-02-13,4.06,4.14,4.17,4.05,81988.0,000404
507,2019-02-14,4.12,4.15,4.18,4.1,96807.0,000404
508,2019-02-15,4.14,4.15,4.2,4.1,90540.0,000404
509,2019-02-18,4.15,4.27,4.27,4.15,123106.0,000404
510,2019-02-19,4.27,4.22,4.32,4.2,93023.0,000404
511,2019-02-20,4.22,4.25,4.26,4.21,71386.0,000404
512,2019-02-21,4.25,4.22,4.34,4.2,101174.0,000404
513,2019-02-22,4.2,4.3,4.3,4.19,73933.0,000404
514,2019-02-25,4.33,4.46,4.47,4.3,160970.0,000404
515,2019-02-26,4.48,4.51,4.63,4.42,268010.0,000404
516,2019-02-27,4.48,4.48,4.57,4.42,139179.0,000404
517,2019-02-28,4.5,4.52,4.53,4.45,80610.0,000404
518,2019-03-01,4.51,4.49,4.55,4.41,71838.0,000404
519,2019-03-04,4.49,4.59,4.65,4.49,139271.0,000404
520,2019-03-05,4.58,4.73,4.75,4.58,129543.0,000404
521,2019-03-06,4.78,4.82,4.92,4.7,146869.0,000404
522,2019-03-07,4.84,5.01,5.06,4.81,201207.0,000404
523,2019-03-08,4.93,4.73,5.03,4.69,208095.0,000404
524,2019-03-11,4.8,4.95,4.97,4.77,124590.0,000404
525,2019-03-12,5.0,5.0,5.11,4.95,167468.0,000404
526,2019-03-13,5.01,5.04,5.12,4.94,156383.0,000404
527,2019-03-14,5.07,4.78,5.08,4.7,147509.0,000404
528,2019-03-15,4.8,4.92,5.01,4.8,129308.0,000404
529,2019-03-18,4.92,4.95,5.01,4.9,118932.0,000404
530,2019-03-19,4.97,5.0,5.05,4.94,109714.0,000404
531,2019-03-20,5.0,4.94,5.01,4.84,90393.0,000404
532,2019-03-21,4.94,4.99,5.04,4.93,116037.0,000404
533,2019-03-22,4.99,5.02,5.04,4.86,154359.0,000404
534,2019-03-25,4.96,4.98,5.07,4.91,122648.0,000404
535,2019-03-26,4.97,4.71,5.03,4.68,162563.0,000404
536,2019-03-27,4.76,4.96,5.03,4.72,178420.0,000404
537,2019-03-28,4.92,4.69,4.98,4.67,143260.0,000404
538,2019-03-29,4.7,4.79,4.81,4.58,112628.0,000404
539,2019-04-01,4.83,4.94,4.95,4.81,175356.0,000404
540,2019-04-02,4.98,4.95,5.0,4.92,90463.0,000404
541,2019-04-03,4.93,5.04,5.05,4.88,144412.0,000404
542,2019-04-04,5.0,5.05,5.09,4.99,129367.0,000404
543,2019-04-08,5.08,4.97,5.1,4.89,157537.0,000404
544,2019-04-09,5.0,5.09,5.24,4.97,243550.0,000404
545,2019-04-10,5.03,5.04,5.08,4.95,111124.0,000404
546,2019-04-11,5.03,5.09,5.17,5.0,259556.0,000404
547,2019-04-12,5.13,5.05,5.16,4.94,157000.0,000404
548,2019-04-15,5.08,5.08,5.19,5.05,144722.0,000404
549,2019-04-16,5.05,5.12,5.13,4.94,115792.0,000404
550,2019-04-17,5.12,5.33,5.45,5.07,252158.0,000404
551,2019-04-18,5.3,5.19,5.3,5.12,210979.0,000404
552,2019-04-19,5.2,5.35,5.36,5.16,256693.0,000404
553,2019-04-22,5.33,5.17,5.44,5.16,134999.0,000404
554,2019-04-23,5.16,5.07,5.2,5.05,97255.0,000404
555,2019-04-24,5.07,5.08,5.12,4.98,94516.0,000404
556,2019-04-25,5.05,4.79,5.06,4.76,131701.0,000404
557,2019-04-26,4.8,4.74,4.82,4.7,54914.0,000404
558,2019-04-29,4.71,4.54,4.73,4.48,77350.0,000404
559,2019-04-30,4.54,4.6,4.63,4.41,34943.0,000404
560,2019-05-06,4.45,4.38,4.53,4.23,75578.0,000404
561,2019-05-07,4.4,4.44,4.46,4.35,42063.0,000404
562,2019-05-08,4.37,4.35,4.46,4.31,45758.0,000404
563,2019-05-09,4.34,4.36,4.41,4.31,32895.0,000404
564,2019-05-10,4.37,4.49,4.49,4.35,74675.0,000404
565,2019-05-13,4.42,4.4,4.45,4.38,41183.0,000404
566,2019-05-14,4.35,4.39,4.43,4.34,36930.0,000404
567,2019-05-15,4.39,4.48,4.48,4.39,40906.0,000404
568,2019-05-16,4.46,4.53,4.55,4.46,45485.0,000404
569,2019-05-17,4.53,4.37,4.57,4.37,58765.0,000404
570,2019-05-20,4.38,4.35,4.39,4.28,36221.0,000404
571,2019-05-21,4.34,4.42,4.43,4.33,29092.0,000404
572,2019-05-22,4.42,4.34,4.45,4.3,39321.0,000404
573,2019-05-23,4.35,4.3,4.36,4.29,24606.0,000404
574,2019-05-24,4.29,4.22,4.33,4.22,21594.0,000404
575,2019-05-27,4.26,4.34,4.35,4.23,28176.0,000404
576,2019-05-28,4.35,4.35,4.39,4.34,24652.0,000404
577,2019-05-29,4.32,4.37,4.38,4.32,15823.0,000404
578,2019-05-30,4.36,4.34,4.36,4.29,20333.0,000404
579,2019-05-31,4.32,4.33,4.37,4.3,17827.0,000404
580,2019-06-03,4.32,4.26,4.34,4.23,19907.0,000404
581,2019-06-04,4.26,4.21,4.28,4.19,23283.0,000404
582,2019-06-05,4.25,4.21,4.27,4.2,13005.0,000404
583,2019-06-06,4.23,4.15,4.24,4.13,18375.0,000404
584,2019-06-10,4.14,4.14,4.2,4.13,21200.0,000404
585,2019-06-11,4.15,4.28,4.28,4.14,29063.0,000404
586,2019-06-12,4.28,4.24,4.31,4.24,19088.0,000404
587,2019-06-13,4.24,4.28,4.29,4.24,20454.0,000404
588,2019-06-14,4.29,4.15,4.29,4.14,35152.0,000404
589,2019-06-17,4.18,4.16,4.21,4.14,26180.0,000404
590,2019-06-18,4.15,4.16,4.17,4.12,18708.0,000404
591,2019-06-19,4.22,4.2,4.26,4.19,29019.0,000404
592,2019-06-20,4.18,4.28,4.29,4.18,36170.0,000404
593,2019-06-21,4.3,4.35,4.37,4.28,39902.0,000404
594,2019-06-24,4.34,4.37,4.37,4.29,31483.0,000404
595,2019-06-25,4.38,4.3,4.38,4.24,42784.0,000404
596,2019-06-26,4.28,4.28,4.32,4.25,19407.0,000404
597,2019-06-27,4.29,4.27,4.32,4.27,22809.0,000404
598,2019-06-28,4.27,4.23,4.28,4.19,30180.0,000404
599,2019-07-01,4.29,4.36,4.37,4.26,42244.0,000404
600,2019-07-02,4.36,4.35,4.37,4.33,28754.0,000404
601,2019-07-03,4.34,4.34,4.45,4.31,39018.0,000404
602,2019-07-04,4.35,4.33,4.37,4.31,22859.0,000404
603,2019-07-05,4.35,4.36,4.37,4.32,15518.0,000404
604,2019-07-08,4.33,4.2,4.34,4.17,34893.0,000404
605,2019-07-09,4.2,4.2,4.23,4.15,17500.0,000404
606,2019-07-10,4.21,4.18,4.23,4.16,17749.0,000404
607,2019-07-11,4.2,4.15,4.22,4.14,19267.0,000404
608,2019-07-12,4.17,4.17,4.19,4.14,20653.0,000404
609,2019-07-15,4.19,4.24,4.26,4.15,27284.0,000404
610,2019-07-16,4.24,4.25,4.29,4.22,22026.0,000404
611,2019-07-17,4.24,4.24,4.27,4.22,21602.0,000404
612,2019-07-18,4.22,4.15,4.23,4.15,20525.0,000404
613,2019-07-19,4.15,4.16,4.22,4.15,14419.0,000404
614,2019-07-22,4.18,4.06,4.2,4.04,33025.0,000404
615,2019-07-23,4.05,4.09,4.1,4.05,14500.0,000404
616,2019-07-24,4.12,4.12,4.14,4.09,17253.0,000404
617,2019-07-25,4.12,4.13,4.15,4.09,12583.0,000404
618,2019-07-26,4.12,4.12,4.13,4.09,14239.0,000404
619,2019-07-29,4.09,4.11,4.12,4.08,20398.0,000404
620,2019-07-30,4.08,4.12,4.15,4.08,16107.0,000404
621,2019-07-31,4.12,4.17,4.17,4.11,34527.0,000404
622,2019-08-01,4.15,4.24,4.25,4.08,52076.0,000404
623,2019-08-02,4.16,4.06,4.16,4.0,62096.0,000404
624,2019-08-05,4.05,4.02,4.1,4.01,21896.0,000404
625,2019-08-06,3.96,3.89,3.98,3.84,35696.0,000404
626,2019-08-07,3.91,3.86,3.94,3.85,25957.0,000404
627,2019-08-08,3.89,3.87,3.89,3.84,33590.0,000404
628,2019-08-09,3.9,3.83,3.9,3.81,15075.0,000404
629,2019-08-12,3.82,3.88,3.88,3.82,15490.0,000404
630,2019-08-13,3.85,3.86,3.88,3.82,11985.0,000404
631,2019-08-14,3.89,3.88,3.92,3.87,17510.0,000404
632,2019-08-15,3.8,3.87,3.89,3.78,18839.0,000404
633,2019-08-16,3.87,3.9,3.91,3.85,17759.0,000404
634,2019-08-19,3.91,3.97,3.97,3.88,30668.0,000404
635,2019-08-20,3.98,3.95,4.0,3.94,21678.0,000404
636,2019-08-21,3.96,3.96,3.97,3.93,20471.0,000404
637,2019-08-22,3.97,3.99,3.99,3.95,16096.0,000404
638,2019-08-23,3.97,3.97,4.01,3.94,24403.0,000404
639,2019-08-26,3.89,3.92,3.94,3.87,31014.0,000404
640,2019-08-27,3.93,4.03,4.04,3.93,31872.0,000404
641,2019-08-28,4.09,4.01,4.15,4.0,43390.0,000404
642,2019-08-29,4.02,3.98,4.04,3.96,34357.0,000404
643,2019-08-30,4.02,3.99,4.03,3.95,37758.0,000404
644,2019-09-02,3.98,4.04,4.05,3.96,40988.0,000404
645,2019-09-03,4.04,4.04,4.08,4.01,27247.0,000404
646,2019-09-04,4.03,4.06,4.07,4.0,27355.0,000404
647,2019-09-05,4.06,4.08,4.14,4.06,54053.0,000404
648,2019-09-06,4.11,4.08,4.11,4.05,25468.0,000404
649,2019-09-09,4.09,4.12,4.12,4.08,40377.0,000404
650,2019-09-10,4.13,4.13,4.15,4.09,27416.0,000404
651,2019-09-11,4.14,4.1,4.17,4.09,36882.0,000404
652,2019-09-12,4.11,4.1,4.12,4.07,43132.0,000404
653,2019-09-16,4.12,4.12,4.14,4.09,43033.0,000404
654,2019-09-17,4.11,4.02,4.12,4.0,55082.0,000404
655,2019-09-18,4.01,3.99,4.06,3.99,33173.0,000404
656,2019-09-19,4.0,4.03,4.04,3.95,36226.0,000404
657,2019-09-20,4.03,4.02,4.07,4.01,33619.0,000404
658,2019-09-23,4.0,3.99,4.03,3.95,30542.0,000404
659,2019-09-24,3.98,4.01,4.07,3.98,28116.0,000404
660,2019-09-25,4.0,3.93,4.01,3.91,35200.0,000404
661,2019-09-26,3.92,3.85,3.94,3.85,47879.0,000404
662,2019-09-27,3.86,3.88,3.9,3.85,22660.0,000404
663,2019-09-30,3.88,3.87,3.9,3.84,23799.0,000404
664,2019-10-08,3.87,3.86,3.91,3.86,18672.0,000404
665,2019-10-09,3.84,3.91,3.92,3.84,21260.0,000404
666,2019-10-10,3.89,3.94,3.94,3.89,25103.0,000404
667,2019-10-11,3.96,3.96,3.97,3.91,24302.0,000404
668,2019-10-14,3.99,4.0,4.02,3.97,26190.0,000404
669,2019-10-15,4.01,3.99,4.01,3.97,21586.0,000404
670,2019-10-16,3.99,3.96,4.01,3.94,18587.0,000404
671,2019-10-17,3.97,3.93,3.98,3.91,24439.0,000404
672,2019-10-18,3.94,3.89,3.97,3.87,40401.0,000404
673,2019-10-21,3.88,3.87,3.88,3.83,33271.0,000404
674,2019-10-22,3.86,3.89,3.9,3.84,22497.0,000404
675,2019-10-23,3.89,3.88,3.91,3.87,25665.0,000404
676,2019-10-24,3.88,3.9,3.9,3.85,16628.0,000404
677,2019-10-25,3.89,3.94,3.95,3.86,23121.0,000404
678,2019-10-28,3.93,3.98,3.99,3.93,29187.0,000404
679,2019-10-29,3.98,3.9,3.98,3.9,23593.0,000404
680,2019-10-30,3.92,3.89,3.92,3.86,28951.0,000404
681,2019-10-31,3.89,3.86,3.91,3.82,29835.0,000404
682,2019-11-01,3.84,3.9,3.93,3.83,26130.0,000404
683,2019-11-04,3.92,3.91,3.96,3.84,27634.0,000404
684,2019-11-05,3.9,3.9,3.94,3.88,17627.0,000404
685,2019-11-06,3.9,3.88,3.93,3.85,29056.0,000404
686,2019-11-07,3.87,3.93,3.93,3.86,25993.0,000404
687,2019-11-08,3.93,3.89,3.96,3.89,22274.0,000404
688,2019-11-11,3.89,3.83,3.89,3.82,34925.0,000404
689,2019-11-12,3.85,3.83,3.85,3.78,24427.0,000404
690,2019-11-13,3.83,3.81,3.84,3.8,13695.0,000404
691,2019-11-14,3.82,3.81,3.83,3.79,14803.0,000404
692,2019-11-15,3.81,3.75,3.82,3.74,26922.0,000404
693,2019-11-18,3.75,3.75,3.77,3.74,22859.0,000404
694,2019-11-19,3.75,3.8,3.8,3.74,14309.0,000404
695,2019-11-20,3.8,3.77,3.82,3.77,12563.0,000404
696,2019-11-21,3.77,3.77,3.8,3.75,10399.0,000404
697,2019-11-22,3.78,3.76,3.82,3.74,18251.0,000404
698,2019-11-25,3.77,3.8,3.81,3.75,13736.0,000404
699,2019-11-26,3.8,3.79,3.83,3.79,19510.0,000404
700,2019-11-27,3.78,3.79,3.81,3.76,14504.0,000404
701,2019-11-28,3.8,3.79,3.81,3.75,14560.0,000404
702,2019-11-29,3.8,3.78,3.8,3.75,12238.0,000404
703,2019-12-02,3.79,3.79,3.81,3.76,19978.0,000404
704,2019-12-03,3.77,3.8,3.81,3.74,15990.0,000404
705,2019-12-04,3.78,3.8,3.81,3.77,14427.0,000404
706,2019-12-05,3.79,3.84,3.85,3.78,32102.0,000404
707,2019-12-06,3.83,3.84,3.85,3.81,20026.0,000404
708,2019-12-09,3.86,3.84,3.87,3.82,20664.0,000404
709,2019-12-10,3.84,3.85,3.87,3.81,24868.0,000404
710,2019-12-11,3.84,3.84,3.88,3.81,43665.0,000404
711,2019-12-12,3.83,3.81,3.85,3.81,20491.0,000404
712,2019-12-13,3.83,3.85,3.86,3.82,28569.0,000404
713,2019-12-16,3.86,3.89,3.91,3.84,44069.0,000404
714,2019-12-17,3.89,3.93,3.97,3.88,53088.0,000404
715,2019-12-18,3.93,3.93,3.96,3.9,47348.0,000404
716,2019-12-19,3.94,4.0,4.01,3.91,68458.0,000404
717,2019-12-20,4.0,3.95,4.01,3.95,50659.0,000404
718,2019-12-23,3.93,3.87,3.95,3.85,61508.0,000404
719,2019-12-24,3.87,3.9,3.94,3.84,55875.0,000404
720,2019-12-25,3.88,3.89,3.93,3.86,55951.0,000404
721,2019-12-26,3.89,3.92,3.93,3.87,55681.0,000404
722,2019-12-27,3.93,3.89,3.94,3.89,52891.0,000404
723,2019-12-30,3.86,3.91,3.92,3.83,42095.0,000404
724,2019-12-31,3.89,3.95,3.95,3.89,62448.0,000404
725,2020-01-02,3.97,3.98,4.01,3.95,76409.0,000404
726,2020-01-03,3.99,3.98,4.0,3.96,45924.0,000404
727,2020-01-06,3.97,3.99,4.02,3.96,58286.0,000404
728,2020-01-07,3.99,4.05,4.06,3.99,66526.0,000404
729,2020-01-08,4.02,4.0,4.07,3.98,84326.0,000404
730,2020-01-09,4.01,4.03,4.05,4.0,42661.0,000404
731,2020-01-10,4.04,4.01,4.04,3.98,44620.0,000404
732,2020-01-13,4.01,4.03,4.03,3.99,35765.0,000404
733,2020-01-14,4.03,4.04,4.05,4.01,44627.0,000404
734,2020-01-15,4.04,4.02,4.05,3.99,43410.0,000404
735,2020-01-16,4.01,3.98,4.03,3.96,40649.0,000404
736,2020-01-17,3.99,3.97,4.01,3.95,35148.0,000404
737,2020-01-20,3.97,4.0,4.0,3.93,43295.0,000404
738,2020-01-21,3.97,3.9,3.98,3.9,57844.0,000404
739,2020-01-22,3.9,3.9,3.91,3.85,28995.0,000404
740,2020-01-23,3.9,3.75,3.9,3.72,72705.0,000404
741,2020-02-03,3.38,3.38,3.42,3.38,98216.0,000404
742,2020-02-04,3.38,3.41,3.45,3.3,80611.0,000404
743,2020-02-05,3.42,3.44,3.5,3.37,72002.0,000404
744,2020-02-06,3.44,3.48,3.5,3.4,56527.0,000404
745,2020-02-07,3.48,3.49,3.49,3.42,66452.0,000404
746,2020-02-10,3.47,3.56,3.57,3.46,56422.0,000404
747,2020-02-11,3.58,3.52,3.58,3.52,39719.0,000404
748,2020-02-12,3.52,3.58,3.58,3.49,59545.0,000404
749,2020-02-13,3.55,3.53,3.62,3.52,57478.0,000404
750,2020-02-14,3.53,3.56,3.57,3.51,49734.0,000404
751,2020-02-17,3.56,3.65,3.67,3.56,82277.0,000404
752,2020-02-18,3.64,3.71,3.73,3.62,88102.0,000404
753,2020-02-19,3.69,3.68,3.75,3.68,70183.0,000404
754,2020-02-20,3.74,3.74,3.75,3.67,76368.0,000404
755,2020-02-21,3.75,3.83,3.99,3.73,131410.0,000404
756,2020-02-24,3.84,3.89,3.95,3.83,123211.0,000404
757,2020-02-25,3.78,3.95,4.0,3.69,204109.0,000404
758,2020-02-26,3.85,3.88,3.95,3.84,125212.0,000404
759,2020-02-27,3.9,3.82,3.91,3.81,89985.0,000404
760,2020-02-28,3.75,3.64,3.77,3.63,96521.0,000404
761,2020-03-02,3.66,3.78,3.8,3.66,104099.0,000404
762,2020-03-03,3.8,3.76,3.85,3.74,78840.0,000404
763,2020-03-04,3.72,3.88,3.88,3.72,119934.0,000404
764,2020-03-05,3.88,3.9,3.92,3.87,87120.0,000404
765,2020-03-06,3.84,3.93,3.98,3.84,96319.0,000404
766,2020-03-09,3.95,3.83,4.01,3.81,133512.0,000404
767,2020-03-10,3.78,3.87,3.88,3.73,117730.0,000404
768,2020-03-11,3.89,3.84,3.92,3.84,86552.0,000404
769,2020-03-12,3.8,3.74,3.8,3.71,81752.0,000404
770,2020-03-13,3.6,3.68,3.7,3.55,72426.0,000404
771,2020-03-16,3.72,3.59,3.73,3.59,60395.0,000404
772,2020-03-17,3.59,3.54,3.65,3.49,57711.0,000404
773,2020-03-18,3.58,3.49,3.61,3.48,40779.0,000404
774,2020-03-19,3.5,3.54,3.55,3.46,37884.0,000404
775,2020-03-20,3.55,3.57,3.59,3.51,44234.0,000404
776,2020-03-23,3.49,3.44,3.53,3.4,46214.0,000404
777,2020-03-24,3.48,3.52,3.57,3.46,51825.0,000404
778,2020-03-25,3.56,3.6,3.6,3.54,85548.0,000404
779,2020-03-26,3.58,3.61,3.66,3.52,86091.0,000404
780,2020-03-27,3.66,3.7,3.97,3.63,178013.0,000404
781,2020-03-30,3.66,3.56,3.66,3.49,84325.0,000404
782,2020-03-31,3.57,3.5,3.6,3.48,55142.0,000404
783,2020-04-01,3.48,3.46,3.52,3.46,41175.0,000404
784,2020-04-02,3.46,3.51,3.52,3.45,31396.0,000404
785,2020-04-03,3.51,3.49,3.54,3.48,36586.0,000404
786,2020-04-07,3.55,3.59,3.7,3.55,52631.0,000404
787,2020-04-08,3.6,3.64,3.65,3.56,41837.0,000404
788,2020-04-09,3.65,3.63,3.66,3.61,38746.0,000404
789,2020-04-10,3.62,3.57,3.66,3.57,44533.0,000404
790,2020-04-13,3.54,3.53,3.55,3.5,44732.0,000404
791,2020-04-14,3.54,3.59,3.6,3.53,30010.0,000404
792,2020-04-15,3.59,3.5,3.59,3.49,40653.0,000404
793,2020-04-16,3.49,3.51,3.53,3.48,38054.0,000404
794,2020-04-17,3.52,3.49,3.53,3.48,36048.0,000404
795,2020-04-20,3.5,3.5,3.51,3.48,16532.0,000404
796,2020-04-21,3.5,3.46,3.5,3.45,37847.0,000404
797,2020-04-22,3.44,3.51,3.51,3.43,22420.0,000404
798,2020-04-23,3.51,3.5,3.53,3.48,27156.0,000404
799,2020-04-24,3.5,3.4,3.51,3.38,54443.0,000404
800,2020-04-27,3.4,3.4,3.41,3.38,37290.0,000404
801,2020-04-28,3.4,3.33,3.4,3.26,43987.0,000404
802,2020-04-29,3.32,3.32,3.37,3.31,36120.0,000404
803,2020-04-30,3.35,3.4,3.42,3.33,42700.0,000404
804,2020-05-06,3.37,3.51,3.54,3.37,66602.0,000404
805,2020-05-07,3.48,3.44,3.52,3.44,35071.0,000404
806,2020-05-08,3.46,3.47,3.49,3.45,36224.0,000404
807,2020-05-11,3.47,3.45,3.49,3.44,34256.0,000404
808,2020-05-12,3.44,3.45,3.48,3.42,27646.0,000404
809,2020-05-13,3.45,3.45,3.47,3.42,24242.0,000404
810,2020-05-14,3.46,3.45,3.49,3.43,27161.0,000404
811,2020-05-15,3.44,3.49,3.53,3.44,54258.0,000404
812,2020-05-18,3.49,3.48,3.5,3.45,26454.0,000404
813,2020-05-19,3.48,3.5,3.51,3.47,33997.0,000404
814,2020-05-20,3.49,3.43,3.5,3.42,31893.0,000404
815,2020-05-21,3.44,3.43,3.48,3.43,28676.0,000404
816,2020-05-22,3.45,3.38,3.45,3.37,33449.0,000404
817,2020-05-25,3.39,3.4,3.43,3.38,20942.0,000404
818,2020-05-26,3.41,3.46,3.46,3.41,21268.0,000404
819,2020-05-27,3.45,3.47,3.48,3.42,49468.0,000404
820,2020-05-28,3.46,3.47,3.49,3.43,31023.0,000404
821,2020-05-29,3.48,3.54,3.57,3.47,121115.0,000404
822,2020-06-01,3.54,3.59,3.61,3.53,84521.0,000404
823,2020-06-02,3.57,3.58,3.61,3.57,64030.0,000404
824,2020-06-03,3.58,3.54,3.6,3.54,51225.0,000404
825,2020-06-04,3.55,3.61,3.66,3.53,111357.0,000404
826,2020-06-05,3.59,3.55,3.6,3.52,80509.0,000404
827,2020-06-08,3.57,3.53,3.58,3.52,46476.0,000404
828,2020-06-09,3.53,3.6,3.66,3.53,117248.0,000404
829,2020-06-10,3.56,3.52,3.58,3.49,78396.0,000404
830,2020-06-11,3.52,3.48,3.53,3.47,63982.0,000404
831,2020-06-12,3.43,3.49,3.52,3.41,62998.0,000404
832,2020-06-15,3.48,3.46,3.54,3.46,47761.0,000404
833,2020-06-16,3.48,3.51,3.52,3.47,35943.0,000404
834,2020-06-17,3.51,3.52,3.52,3.49,42082.0,000404
835,2020-06-18,3.51,3.5,3.53,3.49,32645.0,000404
836,2020-06-19,3.51,3.52,3.54,3.49,63732.0,000404
837,2020-06-22,3.52,3.54,3.55,3.52,39577.0,000404
838,2020-06-23,3.53,3.52,3.56,3.52,39877.0,000404
839,2020-06-24,3.52,3.48,3.53,3.45,60697.0,000404
840,2020-06-29,3.47,3.46,3.49,3.44,36956.0,000404
841,2020-06-30,3.46,3.53,3.54,3.45,72284.0,000404
842,2020-07-01,3.53,3.5,3.55,3.47,78662.0,000404
843,2020-07-02,3.5,3.57,3.58,3.49,89187.0,000404
844,2020-07-03,3.57,3.61,3.63,3.56,105090.0,000404
845,2020-07-06,3.63,3.75,3.75,3.61,142144.0,000404
