,date,open,close,high,low,volume,code
423,2018-09-25,5.55,5.63,5.79,5.55,100773.0,002303
424,2018-09-26,5.63,5.6,5.71,5.6,69551.0,002303
425,2018-09-27,5.61,5.38,5.62,5.37,108155.0,002303
426,2018-09-28,5.44,5.46,5.51,5.41,44638.0,002303
427,2018-10-08,5.2,5.27,5.33,5.2,51666.0,002303
428,2018-10-09,5.27,5.13,5.31,5.09,60776.0,002303
429,2018-10-10,5.13,5.07,5.17,5.03,40293.0,002303
430,2018-10-11,4.91,4.7,5.02,4.63,91914.0,002303
431,2018-10-12,4.68,4.56,4.81,4.32,110026.0,002303
432,2018-10-15,4.58,4.53,4.64,4.5,29061.0,002303
433,2018-10-16,4.52,4.42,4.6,4.36,38318.0,002303
434,2018-10-17,4.45,4.45,4.51,4.35,41887.0,002303
435,2018-10-18,4.43,4.2,4.45,4.16,61814.0,002303
436,2018-10-19,4.17,4.25,4.28,4.07,43625.0,002303
437,2018-10-22,4.27,4.5,4.53,4.27,91164.0,002303
438,2018-10-23,4.5,4.4,4.54,4.39,40797.0,002303
439,2018-10-24,4.39,4.4,4.49,4.37,42374.0,002303
440,2018-10-25,4.28,4.48,4.52,4.23,62667.0,002303
441,2018-10-26,4.56,4.52,4.57,4.49,34374.0,002303
442,2018-10-29,4.53,4.56,4.59,4.47,40593.0,002303
443,2018-10-30,4.55,4.59,4.64,4.41,57262.0,002303
444,2018-10-31,4.57,4.61,4.63,4.55,44920.0,002303
445,2018-11-01,4.65,4.66,4.75,4.59,50646.0,002303
446,2018-11-02,4.73,4.76,4.79,4.67,64457.0,002303
447,2018-11-05,4.75,4.8,4.84,4.71,61325.0,002303
448,2018-11-06,4.8,4.82,4.87,4.72,49117.0,002303
449,2018-11-07,4.86,4.74,4.88,4.65,74058.0,002303
450,2018-11-08,4.75,4.76,4.85,4.71,60105.0,002303
451,2018-11-09,4.75,4.77,4.82,4.73,41231.0,002303
452,2018-11-12,4.75,4.93,4.97,4.67,110140.0,002303
453,2018-11-13,4.85,5.1,5.16,4.83,114220.0,002303
454,2018-11-14,5.06,5.04,5.14,5.0,92993.0,002303
455,2018-11-15,5.03,5.06,5.09,5.0,73134.0,002303
456,2018-11-16,5.05,5.15,5.21,5.05,79491.0,002303
457,2018-11-19,5.15,5.27,5.29,5.11,72725.0,002303
458,2018-11-20,5.21,5.16,5.23,5.1,51655.0,002303
459,2018-11-21,5.13,5.13,5.23,5.08,42179.0,002303
460,2018-11-22,5.13,5.13,5.16,5.09,26620.0,002303
461,2018-11-23,5.14,5.0,5.15,4.94,53455.0,002303
462,2018-11-26,5.0,4.95,5.03,4.9,29225.0,002303
463,2018-11-27,4.96,4.92,5.03,4.9,18367.0,002303
464,2018-11-28,4.94,4.97,4.98,4.77,33792.0,002303
465,2018-11-29,4.96,4.82,5.01,4.81,23971.0,002303
466,2018-11-30,4.82,4.81,4.87,4.78,35717.0,002303
467,2018-12-03,4.92,5.16,5.19,4.92,79678.0,002303
468,2018-12-04,5.16,5.19,5.21,5.1,50369.0,002303
469,2018-12-05,5.12,5.14,5.22,5.1,42493.0,002303
470,2018-12-06,5.14,4.98,5.14,4.94,53357.0,002303
471,2018-12-07,5.02,5.0,5.13,4.99,29544.0,002303
472,2018-12-10,5.0,4.96,5.1,4.96,27798.0,002303
473,2018-12-11,4.97,5.05,5.06,4.96,20161.0,002303
474,2018-12-12,5.05,5.02,5.09,5.0,16614.0,002303
475,2018-12-13,5.05,5.07,5.09,5.0,20269.0,002303
476,2018-12-14,5.07,4.97,5.08,4.94,31086.0,002303
477,2018-12-17,4.94,4.91,4.97,4.83,23469.0,002303
478,2018-12-18,4.9,4.86,4.95,4.79,28623.0,002303
479,2018-12-19,4.88,4.8,4.88,4.77,20977.0,002303
480,2018-12-20,4.78,4.79,4.83,4.76,23065.0,002303
481,2018-12-21,4.79,4.77,4.87,4.74,18959.0,002303
482,2018-12-24,4.77,4.73,4.78,4.69,32918.0,002303
483,2018-12-25,4.7,4.66,4.7,4.54,39802.0,002303
484,2018-12-26,4.66,4.71,4.74,4.59,21761.0,002303
485,2018-12-27,4.75,4.68,4.76,4.63,30817.0,002303
486,2018-12-28,4.68,4.65,4.7,4.61,23993.0,002303
487,2019-01-02,4.66,4.48,4.67,4.44,30097.0,002303
488,2019-01-03,4.49,4.46,4.53,4.46,17532.0,002303
489,2019-01-04,4.44,4.55,4.56,4.37,49258.0,002303
490,2019-01-07,4.55,4.6,4.61,4.52,29636.0,002303
491,2019-01-08,4.6,4.58,4.63,4.54,25421.0,002303
492,2019-01-09,4.59,4.6,4.7,4.58,49630.0,002303
493,2019-01-10,4.6,4.59,4.64,4.57,20744.0,002303
494,2019-01-11,4.59,4.62,4.62,4.54,20260.0,002303
495,2019-01-14,4.62,4.61,4.63,4.59,16932.0,002303
496,2019-01-15,4.61,4.65,4.65,4.59,23024.0,002303
497,2019-01-16,4.65,4.65,4.68,4.62,17349.0,002303
498,2019-01-17,4.66,4.59,4.67,4.59,20489.0,002303
499,2019-01-18,4.6,4.62,4.64,4.55,22322.0,002303
500,2019-01-21,4.61,4.64,4.65,4.6,30550.0,002303
501,2019-01-22,4.64,4.58,4.65,4.57,23727.0,002303
502,2019-01-23,4.59,4.5,4.59,4.48,47808.0,002303
503,2019-01-24,4.5,4.49,4.54,4.45,42304.0,002303
504,2019-01-25,4.51,4.51,4.56,4.48,33758.0,002303
505,2019-01-28,4.51,4.53,4.58,4.49,33937.0,002303
506,2019-01-29,4.53,4.5,4.53,4.4,39889.0,002303
507,2019-01-30,4.48,4.39,4.48,4.37,39439.0,002303
508,2019-01-31,4.39,4.22,4.42,4.18,54675.0,002303
509,2019-02-01,4.24,4.31,4.32,4.24,44124.0,002303
510,2019-02-11,4.32,4.46,4.48,4.32,35727.0,002303
511,2019-02-12,4.47,4.51,4.53,4.45,60656.0,002303
512,2019-02-13,4.5,4.63,4.64,4.49,56531.0,002303
513,2019-02-14,4.63,4.6,4.65,4.56,40471.0,002303
514,2019-02-15,4.6,4.59,4.69,4.56,50974.0,002303
515,2019-02-18,4.6,4.73,4.73,4.6,57893.0,002303
516,2019-02-19,4.75,4.72,4.87,4.68,77743.0,002303
517,2019-02-20,4.71,4.75,4.76,4.68,52777.0,002303
518,2019-02-21,4.7,4.72,4.82,4.69,77242.0,002303
519,2019-02-22,4.75,4.89,4.89,4.72,109978.0,002303
520,2019-02-25,4.92,5.15,5.2,4.92,145196.0,002303
521,2019-02-26,5.15,5.17,5.38,5.07,176711.0,002303
522,2019-02-27,5.17,5.08,5.23,5.01,122531.0,002303
523,2019-02-28,5.13,5.23,5.27,5.13,112761.0,002303
524,2019-03-01,5.25,5.25,5.3,5.12,111206.0,002303
525,2019-03-04,5.28,5.26,5.38,5.22,128205.0,002303
526,2019-03-05,5.28,5.31,5.32,5.2,107602.0,002303
527,2019-03-06,5.32,5.46,5.53,5.27,189491.0,002303
528,2019-03-07,5.45,5.48,5.54,5.38,168666.0,002303
529,2019-03-08,5.42,5.14,5.42,5.14,201697.0,002303
530,2019-03-11,5.15,5.3,5.3,5.15,116919.0,002303
531,2019-03-12,5.34,5.38,5.48,5.3,148728.0,002303
532,2019-03-13,5.4,5.47,5.58,5.34,211080.0,002303
533,2019-03-14,5.4,5.27,5.46,5.22,123639.0,002303
534,2019-03-15,5.27,5.3,5.37,5.21,87383.0,002303
535,2019-03-18,5.25,5.35,5.35,5.16,163214.0,002303
536,2019-03-19,5.35,5.32,5.42,5.27,90217.0,002303
537,2019-03-20,5.31,5.3,5.36,5.23,76896.0,002303
538,2019-03-21,5.31,5.39,5.42,5.25,154334.0,002303
539,2019-03-22,5.39,5.45,5.47,5.29,144995.0,002303
540,2019-03-25,5.38,5.52,5.62,5.34,255047.0,002303
541,2019-03-26,5.54,5.66,5.97,5.41,261768.0,002303
542,2019-03-27,5.62,6.06,6.14,5.62,515358.0,002303
543,2019-03-28,6.01,5.77,6.05,5.72,271504.0,002303
544,2019-03-29,5.71,5.95,6.0,5.56,248409.0,002303
545,2019-04-01,5.98,6.55,6.55,5.91,434030.0,002303
546,2019-04-02,6.58,6.58,6.85,6.45,491126.0,002303
547,2019-04-03,6.5,6.6,6.7,6.41,271923.0,002303
548,2019-04-04,6.6,6.65,6.7,6.47,246635.0,002303
549,2019-04-08,6.66,6.3,6.7,6.26,294323.0,002303
550,2019-04-09,6.3,6.2,6.36,6.1,211297.0,002303
551,2019-04-10,6.2,6.13,6.21,6.07,176179.0,002303
552,2019-04-11,6.18,6.02,6.2,5.9,158747.0,002303
553,2019-04-12,6.02,6.0,6.07,5.92,118632.0,002303
554,2019-04-15,6.06,6.3,6.41,6.0,362417.0,002303
555,2019-04-16,6.25,6.39,6.42,6.18,186050.0,002303
556,2019-04-17,6.32,6.3,6.4,6.25,190245.0,002303
557,2019-04-18,6.3,6.93,6.93,6.27,602046.0,002303
558,2019-04-19,6.9,7.01,7.07,6.63,479860.0,002303
559,2019-04-22,6.65,6.7,6.96,6.63,421796.0,002303
560,2019-04-23,6.7,7.15,7.37,6.65,506397.0,002303
561,2019-04-24,7.06,7.46,7.69,7.06,490950.0,002303
562,2019-04-25,7.31,6.87,7.64,6.71,578069.0,002303
563,2019-04-26,7.02,6.68,7.12,6.45,382576.0,002303
564,2019-04-29,6.66,6.01,6.79,6.01,328166.0,002303
565,2019-04-30,5.73,5.97,6.15,5.61,212350.0,002303
566,2019-05-06,5.4,5.37,5.71,5.37,211994.0,002303
567,2019-05-07,5.41,5.26,5.48,5.0,261289.0,002303
568,2019-05-08,5.13,5.31,5.48,5.08,202314.0,002303
569,2019-05-09,5.33,5.21,5.38,5.15,145319.0,002303
570,2019-05-10,5.35,5.67,5.7,5.23,252506.0,002303
571,2019-05-13,5.55,5.67,5.79,5.5,197747.0,002303
572,2019-05-14,5.61,5.95,6.16,5.61,252969.0,002303
573,2019-05-15,5.95,6.12,6.17,5.94,148756.0,002303
574,2019-05-16,6.14,6.04,6.19,5.95,132943.0,002303
575,2019-05-17,6.64,6.2,6.64,6.01,576486.0,002303
576,2019-05-20,6.16,5.68,6.16,5.58,289744.0,002303
577,2019-05-21,5.79,5.83,5.86,5.63,232657.0,002303
578,2019-05-22,5.7,5.49,5.72,5.42,222498.0,002303
579,2019-05-23,5.51,5.4,5.59,5.33,129265.0,002303
580,2019-05-24,5.44,5.46,5.46,5.35,100937.0,002303
581,2019-05-27,5.33,5.44,5.54,5.24,141541.0,002303
582,2019-05-28,5.43,5.47,5.7,5.32,163788.0,002303
583,2019-05-29,5.59,5.68,5.79,5.53,258043.0,002303
584,2019-05-30,5.56,5.5,5.6,5.33,172394.0,002303
585,2019-05-31,5.53,5.39,5.54,5.37,106948.0,002303
586,2019-06-03,5.42,5.17,5.43,5.13,140396.0,002303
587,2019-06-04,5.17,5.05,5.24,4.97,140958.0,002303
588,2019-06-05,5.11,4.99,5.14,4.96,106321.0,002303
589,2019-06-06,5.01,4.83,5.03,4.8,105951.0,002303
590,2019-06-10,4.94,5.13,5.24,4.9,146342.0,002303
591,2019-06-11,5.24,5.27,5.41,5.16,244479.0,002303
592,2019-06-12,5.11,5.19,5.29,5.08,175853.0,002303
593,2019-06-13,5.15,5.32,5.39,5.12,179040.0,002303
594,2019-06-14,5.29,5.11,5.38,5.1,131022.0,002303
595,2019-06-17,5.1,5.11,5.19,5.02,91791.0,002303
596,2019-06-18,5.11,5.02,5.14,5.0,82030.0,002303
597,2019-06-19,5.11,4.98,5.18,4.94,188090.0,002303
598,2019-06-20,4.85,5.05,5.07,4.84,161693.0,002303
599,2019-06-21,5.05,5.08,5.17,5.04,173374.0,002303
600,2019-06-24,5.08,4.99,5.08,4.93,105882.0,002303
601,2019-06-25,5.01,4.91,5.03,4.86,120310.0,002303
602,2019-06-26,4.9,4.89,4.93,4.85,69851.0,002303
603,2019-06-27,4.89,4.92,4.97,4.88,107725.0,002303
604,2019-06-28,4.91,4.83,4.91,4.79,102070.0,002303
605,2019-07-01,4.91,5.01,5.01,4.9,139821.0,002303
606,2019-07-02,5.01,5.03,5.06,4.95,121001.0,002303
607,2019-07-03,5.0,4.93,5.01,4.92,76197.0,002303
608,2019-07-04,4.98,4.94,5.0,4.92,50004.0,002303
609,2019-07-05,4.95,4.92,4.96,4.9,55823.0,002303
610,2019-07-08,4.94,4.71,4.94,4.69,107051.0,002303
611,2019-07-09,4.72,4.73,4.76,4.67,44701.0,002303
612,2019-07-10,4.79,4.71,4.79,4.69,36547.0,002303
613,2019-07-11,4.72,4.72,4.77,4.69,43987.0,002303
614,2019-07-12,4.73,4.73,4.77,4.68,45412.0,002303
615,2019-07-15,4.76,4.77,4.8,4.62,62211.0,002303
616,2019-07-16,4.78,4.85,4.88,4.76,79851.0,002303
617,2019-07-17,4.85,4.86,4.91,4.82,55603.0,002303
618,2019-07-18,4.86,4.73,4.86,4.7,76214.0,002303
619,2019-07-19,4.73,4.68,4.79,4.67,65517.0,002303
620,2019-07-22,4.7,4.55,4.75,4.53,73193.0,002303
621,2019-07-23,4.51,4.58,4.59,4.51,33420.0,002303
622,2019-07-24,4.59,4.62,4.65,4.58,46253.0,002303
623,2019-07-25,4.62,4.62,4.66,4.58,37614.0,002303
624,2019-07-26,4.62,4.57,4.63,4.57,47926.0,002303
625,2019-07-29,4.58,4.58,4.61,4.55,44221.0,002303
626,2019-07-30,4.57,4.58,4.62,4.55,61361.0,002303
627,2019-07-31,4.56,4.5,4.57,4.5,57937.0,002303
628,2019-08-01,4.48,4.38,4.49,4.34,107272.0,002303
629,2019-08-02,4.29,4.25,4.32,4.21,79383.0,002303
630,2019-08-05,4.23,4.18,4.29,4.16,70267.0,002303
631,2019-08-06,4.06,4.04,4.13,3.94,129870.0,002303
632,2019-08-07,4.04,4.01,4.08,4.01,55922.0,002303
633,2019-08-08,4.03,4.01,4.05,4.0,41587.0,002303
634,2019-08-09,4.03,4.03,4.08,4.0,49657.0,002303
635,2019-08-12,4.03,4.2,4.21,4.03,102819.0,002303
636,2019-08-13,4.15,4.08,4.17,4.07,92985.0,002303
637,2019-08-14,4.13,4.05,4.16,4.03,87121.0,002303
638,2019-08-15,3.96,4.06,4.08,3.92,116115.0,002303
639,2019-08-16,4.04,4.04,4.07,4.0,95151.0,002303
640,2019-08-19,4.14,4.25,4.32,4.11,201543.0,002303
641,2019-08-20,4.25,4.49,4.58,4.24,322965.0,002303
642,2019-08-21,4.49,4.41,4.49,4.38,143020.0,002303
643,2019-08-22,4.42,4.65,4.69,4.42,275717.0,002303
644,2019-08-23,4.6,4.61,4.67,4.53,208185.0,002303
645,2019-08-26,4.47,4.57,4.69,4.41,164551.0,002303
646,2019-08-27,4.59,4.88,4.92,4.59,334200.0,002303
647,2019-08-28,4.86,4.76,5.05,4.76,287616.0,002303
648,2019-08-29,4.77,4.74,4.85,4.7,160732.0,002303
649,2019-08-30,4.79,4.62,4.79,4.61,164577.0,002303
650,2019-09-02,4.61,4.98,5.08,4.61,373308.0,002303
651,2019-09-03,4.95,5.24,5.29,4.92,436530.0,002303
652,2019-09-04,5.18,5.14,5.22,5.05,247282.0,002303
653,2019-09-05,5.22,5.18,5.23,5.08,296861.0,002303
654,2019-09-06,5.17,5.08,5.23,5.07,173729.0,002303
655,2019-09-09,5.13,5.11,5.18,5.04,189606.0,002303
656,2019-09-10,5.1,5.28,5.32,5.06,277380.0,002303
657,2019-09-11,5.27,5.14,5.35,5.13,202389.0,002303
658,2019-09-12,5.14,5.16,5.3,5.11,115808.0,002303
659,2019-09-16,5.15,5.1,5.18,5.03,154239.0,002303
660,2019-09-17,5.07,4.95,5.1,4.86,151932.0,002303
661,2019-09-18,4.95,5.03,5.07,4.94,100336.0,002303
662,2019-09-19,5.05,5.0,5.09,4.95,95430.0,002303
663,2019-09-20,5.0,4.99,5.03,4.92,75858.0,002303
664,2019-09-23,5.0,5.06,5.14,4.9,134206.0,002303
665,2019-09-24,5.05,4.98,5.09,4.95,125644.0,002303
666,2019-09-25,4.97,4.83,4.97,4.81,92990.0,002303
667,2019-09-26,4.85,4.66,4.87,4.63,151537.0,002303
668,2019-09-27,4.63,4.88,4.88,4.63,127338.0,002303
669,2019-09-30,4.88,4.76,4.9,4.76,55192.0,002303
670,2019-10-08,4.76,4.82,4.93,4.76,55414.0,002303
671,2019-10-09,4.78,4.72,4.78,4.66,57693.0,002303
672,2019-10-10,4.73,4.76,4.78,4.71,51810.0,002303
673,2019-10-11,4.79,4.99,5.01,4.73,223698.0,002303
674,2019-10-14,4.98,4.97,5.02,4.94,141857.0,002303
675,2019-10-15,4.92,5.15,5.19,4.9,272009.0,002303
676,2019-10-16,5.17,5.18,5.24,5.08,202102.0,002303
677,2019-10-17,5.17,5.4,5.43,5.13,319622.0,002303
678,2019-10-18,5.33,5.1,5.5,5.07,348655.0,002303
679,2019-10-21,5.1,5.01,5.13,4.87,269071.0,002303
680,2019-10-22,5.01,4.91,5.02,4.8,201990.0,002303
681,2019-10-23,4.88,4.96,5.01,4.85,154351.0,002303
682,2019-10-24,4.93,4.95,4.97,4.89,64329.0,002303
683,2019-10-25,5.45,5.45,5.45,5.45,63866.0,002303
684,2019-10-28,6.0,6.0,6.0,6.0,67836.0,002303
685,2019-10-29,6.2,6.29,6.6,5.87,1673773.0,002303
686,2019-10-30,5.67,5.8,6.18,5.67,888725.0,002303
687,2019-10-31,5.85,6.06,6.38,5.82,947764.0,002303
688,2019-11-01,5.68,6.23,6.48,5.6,857259.0,002303
689,2019-11-04,6.17,6.48,6.77,5.96,1083324.0,002303
690,2019-11-05,6.26,6.32,6.46,6.19,683596.0,002303
691,2019-11-06,6.38,6.25,6.68,6.09,910073.0,002303
692,2019-11-07,6.06,6.16,6.32,6.02,640278.0,002303
693,2019-11-08,6.22,5.83,6.25,5.81,649829.0,002303
694,2019-11-11,5.84,5.51,5.84,5.45,496050.0,002303
695,2019-11-12,5.51,5.47,5.56,5.35,380469.0,002303
696,2019-11-13,5.44,5.24,5.48,5.19,473426.0,002303
697,2019-11-14,5.23,5.26,5.35,5.2,430278.0,002303
698,2019-11-15,5.25,5.12,5.25,5.1,335335.0,002303
699,2019-11-18,5.17,5.2,5.23,5.09,271688.0,002303
700,2019-11-19,5.18,5.31,5.33,5.16,343072.0,002303
701,2019-11-20,5.39,5.33,5.56,5.29,507787.0,002303
702,2019-11-21,5.27,5.25,5.33,5.15,316249.0,002303
703,2019-11-22,5.27,5.05,5.27,5.0,382767.0,002303
704,2019-11-25,5.03,4.88,5.05,4.8,318605.0,002303
705,2019-11-26,4.86,4.82,4.92,4.81,186139.0,002303
706,2019-11-27,4.81,4.84,4.94,4.73,232610.0,002303
707,2019-11-28,4.85,4.8,4.88,4.77,153822.0,002303
708,2019-11-29,4.78,4.8,4.82,4.76,116424.0,002303
709,2019-12-02,4.86,4.94,5.01,4.84,258330.0,002303
710,2019-12-03,4.9,5.11,5.15,4.88,343041.0,002303
711,2019-12-04,5.07,5.04,5.11,4.97,212495.0,002303
712,2019-12-05,5.04,5.05,5.07,4.99,194012.0,002303
713,2019-12-06,5.06,5.04,5.06,4.98,138547.0,002303
714,2019-12-09,5.0,5.03,5.04,4.97,185740.0,002303
715,2019-12-10,5.03,5.0,5.03,4.94,159248.0,002303
716,2019-12-11,4.99,5.04,5.08,4.94,219976.0,002303
717,2019-12-12,5.03,4.88,5.04,4.88,224813.0,002303
718,2019-12-13,4.94,4.93,4.95,4.87,163604.0,002303
719,2019-12-16,4.94,5.04,5.04,4.9,228599.0,002303
720,2019-12-17,5.04,5.12,5.15,5.03,314859.0,002303
721,2019-12-18,5.14,5.14,5.18,5.11,280017.0,002303
722,2019-12-19,5.17,5.45,5.55,5.14,685121.0,002303
723,2019-12-20,5.41,5.28,5.46,5.26,429146.0,002303
724,2019-12-23,5.28,5.11,5.29,5.1,236193.0,002303
725,2019-12-24,5.15,5.31,5.32,5.13,225378.0,002303
726,2019-12-25,5.33,5.26,5.37,5.22,226085.0,002303
727,2019-12-26,5.26,5.3,5.3,5.2,173596.0,002303
728,2019-12-27,5.29,5.22,5.37,5.18,237881.0,002303
729,2019-12-30,5.18,5.23,5.25,5.11,160492.0,002303
730,2019-12-31,5.22,5.31,5.32,5.19,186451.0,002303
731,2020-01-02,5.36,5.39,5.45,5.32,257377.0,002303
732,2020-01-03,5.39,5.41,5.48,5.37,258972.0,002303
733,2020-01-06,5.44,5.65,5.85,5.37,616339.0,002303
734,2020-01-07,5.62,5.68,5.69,5.56,371889.0,002303
735,2020-01-08,5.61,5.47,5.65,5.47,356117.0,002303
736,2020-01-09,5.56,5.59,5.64,5.54,251826.0,002303
737,2020-01-10,5.62,5.54,5.65,5.48,202371.0,002303
738,2020-01-13,5.55,5.59,5.6,5.45,187078.0,002303
739,2020-01-14,5.75,5.61,5.8,5.6,313744.0,002303
740,2020-01-15,5.59,5.73,5.78,5.54,343852.0,002303
741,2020-01-16,5.7,5.62,5.72,5.6,232389.0,002303
742,2020-01-17,5.62,5.5,5.64,5.49,204394.0,002303
743,2020-01-20,5.5,5.58,5.61,5.5,151841.0,002303
744,2020-01-21,5.57,5.6,5.63,5.48,211191.0,002303
745,2020-01-22,5.54,5.54,5.6,5.38,198718.0,002303
746,2020-01-23,5.43,5.08,5.46,5.02,432339.0,002303
747,2020-02-03,4.57,4.57,4.57,4.57,32252.0,002303
748,2020-02-04,4.11,4.43,4.53,4.11,302955.0,002303
749,2020-02-05,4.43,4.59,4.68,4.43,236109.0,002303
750,2020-02-06,4.66,4.68,4.72,4.54,226756.0,002303
751,2020-02-07,4.71,4.86,4.89,4.62,323791.0,002303
752,2020-02-10,4.79,4.93,4.97,4.65,234550.0,002303
753,2020-02-11,5.01,4.82,5.01,4.8,216616.0,002303
754,2020-02-12,4.79,4.87,4.88,4.77,163731.0,002303
755,2020-02-13,4.89,4.76,4.89,4.75,159264.0,002303
756,2020-02-14,4.73,4.79,4.84,4.73,123052.0,002303
757,2020-02-17,4.81,4.95,4.95,4.78,203179.0,002303
758,2020-02-18,4.95,5.06,5.07,4.93,208480.0,002303
759,2020-02-19,5.05,4.98,5.08,4.98,181926.0,002303
760,2020-02-20,4.98,5.11,5.12,4.96,207743.0,002303
761,2020-02-21,5.22,5.27,5.38,5.22,380064.0,002303
762,2020-02-24,5.45,5.5,5.6,5.3,476253.0,002303
763,2020-02-25,5.3,5.49,5.52,5.24,435630.0,002303
764,2020-02-26,5.4,5.44,5.65,5.37,377985.0,002303
765,2020-02-27,5.49,5.44,5.59,5.31,325182.0,002303
766,2020-02-28,5.3,5.11,5.4,5.11,344829.0,002303
767,2020-03-02,5.24,5.32,5.37,5.21,239403.0,002303
768,2020-03-03,5.4,5.33,5.49,5.24,331411.0,002303
769,2020-03-04,5.3,5.43,5.44,5.28,267887.0,002303
770,2020-03-05,5.5,5.65,5.72,5.41,579932.0,002303
771,2020-03-06,5.56,5.68,5.7,5.53,358173.0,002303
772,2020-03-09,5.86,5.45,5.96,5.42,658997.0,002303
773,2020-03-10,5.31,5.52,5.54,5.16,405855.0,002303
774,2020-03-11,5.51,5.36,5.62,5.35,297147.0,002303
775,2020-03-12,5.28,5.3,5.41,5.23,281600.0,002303
776,2020-03-13,5.02,5.19,5.29,4.95,290031.0,002303
777,2020-03-16,5.25,4.99,5.34,4.97,287749.0,002303
778,2020-03-17,5.03,4.91,5.09,4.76,271681.0,002303
779,2020-03-18,4.97,4.74,5.02,4.72,260593.0,002303
780,2020-03-19,4.72,4.8,4.81,4.6,273319.0,002303
781,2020-03-20,4.85,4.91,4.92,4.8,205669.0,002303
782,2020-03-23,4.75,4.74,4.85,4.7,160206.0,002303
783,2020-03-24,4.81,4.83,4.85,4.68,156711.0,002303
784,2020-03-25,4.93,5.03,5.08,4.86,224273.0,002303
785,2020-03-26,4.98,5.0,5.13,4.95,192110.0,002303
786,2020-03-27,5.07,4.94,5.08,4.9,155353.0,002303
787,2020-03-30,4.8,4.84,4.92,4.72,195859.0,002303
788,2020-03-31,4.9,4.93,5.01,4.89,150752.0,002303
789,2020-04-01,4.91,4.85,4.96,4.83,127670.0,002303
790,2020-04-02,4.82,4.91,4.94,4.78,118409.0,002303
791,2020-04-03,4.91,4.84,4.93,4.8,121908.0,002303
792,2020-04-07,4.91,5.06,5.08,4.88,239919.0,002303
793,2020-04-08,5.04,5.02,5.09,4.99,181578.0,002303
794,2020-04-09,5.07,5.03,5.07,5.01,144726.0,002303
795,2020-04-10,5.03,4.88,5.03,4.87,153374.0,002303
796,2020-04-13,4.85,4.77,4.85,4.75,130555.0,002303
797,2020-04-14,4.8,4.83,4.84,4.74,155746.0,002303
798,2020-04-15,4.82,4.74,4.82,4.73,147930.0,002303
799,2020-04-16,4.74,4.81,4.86,4.7,136407.0,002303
800,2020-04-17,4.85,4.8,4.86,4.78,129988.0,002303
801,2020-04-20,4.81,4.85,4.88,4.79,124012.0,002303
802,2020-04-21,4.87,5.05,5.15,4.84,402544.0,002303
803,2020-04-22,5.0,5.32,5.4,4.96,624793.0,002303
804,2020-04-23,5.3,5.32,5.46,5.23,557847.0,002303
805,2020-04-24,5.33,5.29,5.44,5.23,362598.0,002303
806,2020-04-27,5.31,5.18,5.32,5.13,209794.0,002303
807,2020-04-28,5.2,5.0,5.2,4.87,223779.0,002303
808,2020-04-29,4.99,4.91,5.04,4.88,221667.0,002303
809,2020-04-30,4.63,4.67,4.67,4.55,217140.0,002303
810,2020-05-06,4.62,4.68,4.69,4.59,171390.0,002303
811,2020-05-07,4.73,4.71,4.82,4.69,186860.0,002303
812,2020-05-08,4.67,4.68,4.71,4.61,174199.0,002303
813,2020-05-11,4.85,4.77,4.87,4.72,228263.0,002303
814,2020-05-12,4.73,4.75,4.77,4.68,101458.0,002303
815,2020-05-13,4.71,4.72,4.74,4.67,94153.0,002303
816,2020-05-14,4.7,4.63,4.71,4.62,110614.0,002303
817,2020-05-15,4.63,4.63,4.66,4.6,81161.0,002303
818,2020-05-18,4.63,4.51,4.64,4.5,117894.0,002303
819,2020-05-19,4.53,4.54,4.56,4.49,77731.0,002303
820,2020-05-20,4.54,4.51,4.55,4.5,61911.0,002303
821,2020-05-21,4.52,4.55,4.6,4.51,77826.0,002303
822,2020-05-22,4.56,4.42,4.56,4.41,76863.0,002303
823,2020-05-25,4.4,4.4,4.44,4.38,42376.0,002303
824,2020-05-26,4.42,4.49,4.49,4.41,49752.0,002303
825,2020-05-27,4.49,4.5,4.54,4.45,59292.0,002303
826,2020-05-28,4.48,4.46,4.51,4.43,52067.0,002303
827,2020-05-29,4.46,4.47,4.51,4.45,43560.0,002303
828,2020-06-01,4.48,4.57,4.58,4.48,93435.0,002303
829,2020-06-02,4.57,4.57,4.61,4.54,78968.0,002303
830,2020-06-03,4.6,4.55,4.6,4.53,71567.0,002303
831,2020-06-04,4.56,4.78,4.88,4.53,234980.0,002303
832,2020-06-05,4.79,4.67,4.79,4.63,160409.0,002303
833,2020-06-08,4.69,4.67,4.71,4.62,80671.0,002303
834,2020-06-09,4.69,4.69,4.73,4.64,89033.0,002303
835,2020-06-10,4.66,4.58,4.66,4.57,143819.0,002303
836,2020-06-11,4.59,4.48,4.61,4.43,182091.0,002303
837,2020-06-12,4.4,4.48,4.51,4.36,76104.0,002303
838,2020-06-15,4.49,4.48,4.56,4.1,105060.0,002303
839,2020-06-16,4.46,4.49,4.51,4.45,95782.0,002303
840,2020-06-17,4.45,4.35,4.47,4.32,197975.0,002303
841,2020-06-18,4.35,4.26,4.36,4.26,151824.0,002303
842,2020-06-19,4.27,4.31,4.35,4.26,153384.0,002303
843,2020-06-22,4.31,4.27,4.32,4.26,139599.0,002303
844,2020-06-23,4.27,4.2,4.27,4.18,125063.0,002303
845,2020-06-24,4.2,4.22,4.23,4.19,73892.0,002303
