,date,open,close,high,low,volume,code
423,2018-10-15,6.0,5.91,6.06,5.9,10573.0,000905
424,2018-10-16,5.91,5.7,5.96,5.67,18339.0,000905
425,2018-10-17,5.78,5.74,5.83,5.64,17885.0,000905
426,2018-10-18,5.72,5.65,5.85,5.62,16519.0,000905
427,2018-10-19,5.59,5.75,5.77,5.46,18400.0,000905
428,2018-10-22,5.79,6.0,6.1,5.78,32592.0,000905
429,2018-10-23,6.0,5.83,6.04,5.83,18854.0,000905
430,2018-10-24,5.81,5.87,5.93,5.81,15307.0,000905
431,2018-10-25,5.52,5.87,5.87,5.52,16738.0,000905
432,2018-10-26,5.86,5.88,5.99,5.85,14629.0,000905
433,2018-10-29,5.88,5.88,5.95,5.82,13787.0,000905
434,2018-10-30,5.85,5.85,5.9,5.71,18654.0,000905
435,2018-10-31,5.85,5.88,5.95,5.81,20948.0,000905
436,2018-11-01,5.89,5.92,6.0,5.89,27258.0,000905
437,2018-11-02,5.98,6.08,6.13,5.97,40039.0,000905
438,2018-11-05,6.07,6.15,6.18,6.03,39816.0,000905
439,2018-11-06,6.17,6.18,6.22,6.1,28904.0,000905
440,2018-11-07,6.2,6.11,6.22,6.09,26411.0,000905
441,2018-11-08,6.15,6.15,6.2,6.12,21206.0,000905
442,2018-11-09,6.16,6.13,6.18,6.09,12676.0,000905
443,2018-11-12,6.14,6.26,6.28,6.14,35222.0,000905
444,2018-11-13,6.22,6.48,6.66,6.18,72401.0,000905
445,2018-11-14,6.48,6.55,6.6,6.41,58312.0,000905
446,2018-11-15,6.56,6.7,6.87,6.47,59917.0,000905
447,2018-11-16,6.72,6.69,6.76,6.57,48541.0,000905
448,2018-11-19,6.69,6.79,6.86,6.62,45331.0,000905
449,2018-11-20,6.78,6.62,6.96,6.61,54007.0,000905
450,2018-11-21,6.67,6.71,6.76,6.53,34871.0,000905
451,2018-11-22,6.75,6.83,6.89,6.7,42728.0,000905
452,2018-11-23,6.85,6.77,6.88,6.41,60702.0,000905
453,2018-11-26,7.0,7.45,7.45,7.0,236681.0,000905
454,2018-11-27,7.21,7.22,7.35,7.01,218023.0,000905
455,2018-11-28,7.06,7.18,7.2,6.9,118105.0,000905
456,2018-11-29,7.13,6.8,7.22,6.78,101864.0,000905
457,2018-11-30,6.75,6.8,6.99,6.65,56243.0,000905
458,2018-12-03,6.98,6.95,7.04,6.8,129503.0,000905
459,2018-12-04,6.89,6.84,6.92,6.74,79844.0,000905
460,2018-12-05,6.69,6.74,6.82,6.64,51905.0,000905
461,2018-12-06,6.71,6.61,6.77,6.6,34356.0,000905
462,2018-12-07,6.62,6.63,6.67,6.6,17889.0,000905
463,2018-12-10,6.62,6.59,6.69,6.55,20364.0,000905
464,2018-12-11,6.59,6.74,6.78,6.59,33846.0,000905
465,2018-12-12,6.73,6.68,6.73,6.65,21387.0,000905
466,2018-12-13,6.65,6.69,6.77,6.65,29894.0,000905
467,2018-12-14,6.7,6.43,6.7,6.43,37364.0,000905
468,2018-12-17,6.42,6.47,6.47,6.26,24927.0,000905
469,2018-12-18,6.43,6.42,6.51,6.31,19443.0,000905
470,2018-12-19,6.39,6.28,6.44,6.23,14034.0,000905
471,2018-12-20,6.28,6.28,6.3,6.15,15815.0,000905
472,2018-12-21,6.23,6.19,6.27,6.17,15923.0,000905
473,2018-12-24,6.27,6.2,6.3,6.12,13971.0,000905
474,2018-12-25,6.16,6.1,6.16,5.93,25593.0,000905
475,2018-12-26,6.11,6.1,6.14,6.07,11555.0,000905
476,2018-12-27,6.16,5.92,6.19,5.91,17483.0,000905
477,2018-12-28,5.92,6.06,6.08,5.92,16450.0,000905
478,2019-01-02,6.13,6.29,6.58,6.12,63707.0,000905
479,2019-01-03,6.29,6.44,6.58,6.14,90075.0,000905
480,2019-01-04,6.29,6.6,6.74,6.25,110570.0,000905
481,2019-01-07,6.59,6.59,6.68,6.48,76645.0,000905
482,2019-01-08,6.52,6.55,6.74,6.48,72521.0,000905
483,2019-01-09,6.53,6.48,6.62,6.48,58146.0,000905
484,2019-01-10,6.47,6.4,6.52,6.38,33836.0,000905
485,2019-01-11,6.4,6.44,6.47,6.34,26724.0,000905
486,2019-01-14,6.44,6.38,6.52,6.37,25782.0,000905
487,2019-01-15,6.36,6.48,6.48,6.31,30665.0,000905
488,2019-01-16,6.45,6.38,6.47,6.38,28522.0,000905
489,2019-01-17,6.38,6.36,6.44,6.34,18937.0,000905
490,2019-01-18,6.37,6.41,6.42,6.31,32149.0,000905
491,2019-01-21,6.41,6.53,6.58,6.36,64328.0,000905
492,2019-01-22,6.5,6.37,6.5,6.37,31154.0,000905
493,2019-01-23,6.33,6.3,6.4,6.27,21590.0,000905
494,2019-01-24,6.27,6.25,6.33,6.24,21526.0,000905
495,2019-01-25,6.27,6.27,6.36,6.25,21507.0,000905
496,2019-01-28,6.27,6.17,6.33,6.14,20365.0,000905
497,2019-01-29,6.18,6.09,6.18,5.96,26369.0,000905
498,2019-01-30,6.09,6.01,6.15,6.01,13135.0,000905
499,2019-01-31,6.09,5.97,6.09,5.96,20392.0,000905
500,2019-02-01,6.03,6.1,6.1,6.01,19153.0,000905
501,2019-02-11,6.1,6.22,6.23,6.09,20035.0,000905
502,2019-02-12,6.2,6.29,6.34,6.2,26709.0,000905
503,2019-02-13,6.27,6.37,6.38,6.25,31635.0,000905
504,2019-02-14,6.33,6.44,6.48,6.32,49605.0,000905
505,2019-02-15,6.4,6.43,6.58,6.36,51628.0,000905
506,2019-02-18,6.49,6.57,6.58,6.45,58082.0,000905
507,2019-02-19,6.66,6.75,6.95,6.64,130002.0,000905
508,2019-02-20,6.69,6.64,6.71,6.53,66482.0,000905
509,2019-02-21,6.61,6.59,6.71,6.55,60641.0,000905
510,2019-02-22,6.59,6.77,6.89,6.52,88185.0,000905
511,2019-02-25,6.83,7.06,7.07,6.76,159455.0,000905
512,2019-02-26,7.06,7.08,7.25,6.95,139732.0,000905
513,2019-02-27,7.07,7.21,7.42,6.99,166829.0,000905
514,2019-02-28,7.14,7.1,7.23,7.06,84356.0,000905
515,2019-03-01,7.1,7.08,7.13,6.97,76658.0,000905
516,2019-03-04,7.08,7.15,7.27,7.08,118873.0,000905
517,2019-03-05,7.15,7.24,7.24,7.1,96335.0,000905
518,2019-03-06,7.22,7.36,7.39,7.17,138460.0,000905
519,2019-03-07,7.36,7.49,7.57,7.25,208225.0,000905
520,2019-03-08,7.32,6.93,7.32,6.86,193233.0,000905
521,2019-03-11,6.94,7.26,7.27,6.89,145787.0,000905
522,2019-03-12,7.36,7.28,7.38,7.17,148147.0,000905
523,2019-03-13,7.27,7.36,7.51,7.22,157726.0,000905
524,2019-03-14,7.32,7.15,7.35,7.06,94297.0,000905
525,2019-03-15,7.16,7.59,7.59,7.15,190548.0,000905
526,2019-03-18,7.55,7.82,7.96,7.43,241869.0,000905
527,2019-03-19,7.75,8.6,8.6,7.66,298588.0,000905
528,2019-03-20,9.46,9.46,9.46,9.11,245667.0,000905
529,2019-03-21,10.41,10.41,10.41,10.41,121035.0,000905
530,2019-03-22,10.3,10.5,10.86,9.89,795629.0,000905
531,2019-03-25,10.12,9.69,10.35,9.69,451566.0,000905
532,2019-03-26,9.58,9.04,9.66,8.88,464575.0,000905
533,2019-03-27,8.99,9.17,9.35,8.65,419369.0,000905
534,2019-03-28,8.9,8.83,9.54,8.73,365729.0,000905
535,2019-03-29,8.6,8.88,9.03,8.52,254445.0,000905
536,2019-04-01,8.9,9.27,9.3,8.8,314758.0,000905
537,2019-04-02,9.27,9.13,9.36,9.08,298637.0,000905
538,2019-04-03,9.03,9.37,9.49,8.94,342672.0,000905
539,2019-04-04,9.46,9.29,9.75,9.2,297901.0,000905
540,2019-04-08,9.29,9.32,9.38,9.06,213018.0,000905
541,2019-04-09,9.3,9.36,9.55,9.07,224199.0,000905
542,2019-04-10,9.34,9.68,9.68,9.15,299357.0,000905
543,2019-04-11,9.6,9.56,9.98,9.45,322647.0,000905
544,2019-04-12,9.36,9.14,9.47,9.11,202545.0,000905
545,2019-04-15,9.17,8.99,9.38,8.9,138519.0,000905
546,2019-04-16,8.88,9.14,9.17,8.73,108956.0,000905
547,2019-04-17,9.14,10.05,10.05,9.14,517979.0,000905
548,2019-04-18,10.18,10.14,10.75,9.73,693364.0,000905
549,2019-04-19,9.56,9.65,9.83,9.48,364093.0,000905
550,2019-04-22,9.55,9.2,9.56,9.19,220480.0,000905
551,2019-04-23,9.16,9.35,9.51,9.16,180141.0,000905
552,2019-04-24,9.18,9.15,9.3,9.0,119849.0,000905
553,2019-04-25,9.17,8.61,9.34,8.6,157024.0,000905
554,2019-04-26,8.62,8.28,8.78,8.15,119139.0,000905
555,2019-04-29,8.37,8.11,8.6,8.06,112138.0,000905
556,2019-04-30,8.19,8.29,8.35,8.12,67901.0,000905
557,2019-05-06,7.78,7.46,8.05,7.46,124691.0,000905
558,2019-05-07,7.47,7.61,7.7,7.45,78404.0,000905
559,2019-05-08,7.5,7.54,7.7,7.31,59844.0,000905
560,2019-05-09,7.58,7.4,7.6,7.35,56492.0,000905
561,2019-05-10,7.46,7.73,7.74,7.22,102214.0,000905
562,2019-05-13,7.67,7.71,7.87,7.6,69834.0,000905
563,2019-05-14,7.64,7.55,7.7,7.51,50306.0,000905
564,2019-05-15,7.69,7.82,7.93,7.63,90029.0,000905
565,2019-05-16,7.8,7.92,7.98,7.75,82707.0,000905
566,2019-05-17,7.87,7.81,8.17,7.74,134733.0,000905
567,2019-05-20,7.73,7.47,7.73,7.2,83950.0,000905
568,2019-05-21,7.45,7.69,7.74,7.42,68000.0,000905
569,2019-05-22,7.66,7.56,7.76,7.52,55445.0,000905
570,2019-05-23,7.55,7.5,7.69,7.46,63874.0,000905
571,2019-05-24,7.5,7.5,7.73,7.45,45356.0,000905
572,2019-05-27,7.5,7.67,7.69,7.45,53565.0,000905
573,2019-05-28,7.67,7.66,7.8,7.61,55727.0,000905
574,2019-05-29,7.65,7.78,8.1,7.59,120018.0,000905
575,2019-05-30,7.67,7.58,7.69,7.49,80746.0,000905
576,2019-05-31,7.58,7.5,7.65,7.45,54245.0,000905
577,2019-06-03,7.55,7.55,7.67,7.46,47920.0,000905
578,2019-06-04,7.59,7.42,7.62,7.34,49213.0,000905
579,2019-06-05,7.47,7.27,7.53,7.25,37591.0,000905
580,2019-06-06,7.27,7.04,7.32,7.03,43586.0,000905
581,2019-06-10,7.05,7.17,7.2,7.04,29179.0,000905
582,2019-06-11,7.11,7.39,7.4,7.11,61381.0,000905
583,2019-06-12,7.4,7.3,7.45,7.25,45997.0,000905
584,2019-06-13,7.31,7.38,7.42,7.28,38251.0,000905
585,2019-06-14,7.38,7.25,7.43,7.24,32195.0,000905
586,2019-06-17,7.35,7.25,7.37,7.21,24228.0,000905
587,2019-06-18,7.24,7.2,7.31,7.19,21083.0,000905
588,2019-06-19,7.33,7.38,7.46,7.3,62461.0,000905
589,2019-06-20,7.35,7.46,7.5,7.3,58138.0,000905
590,2019-06-21,7.49,7.59,7.63,7.48,58884.0,000905
591,2019-06-24,7.62,7.62,7.67,7.53,40915.0,000905
592,2019-06-25,7.62,7.56,7.67,7.45,41363.0,000905
593,2019-06-26,7.52,7.65,7.98,7.5,80363.0,000905
594,2019-06-27,7.62,7.56,7.68,7.53,54981.0,000905
595,2019-06-28,7.55,7.64,7.89,7.45,89751.0,000905
596,2019-07-01,7.77,7.82,7.84,7.68,93221.0,000905
597,2019-07-02,7.81,7.82,7.88,7.75,68010.0,000905
598,2019-07-03,7.85,8.16,8.18,7.82,188330.0,000905
599,2019-07-04,8.25,8.36,8.48,8.03,205696.0,000905
600,2019-07-05,8.38,8.14,8.58,8.11,165011.0,000905
601,2019-07-08,7.95,7.66,7.99,7.62,132139.0,000905
602,2019-07-09,7.66,7.58,7.75,7.48,65288.0,000905
603,2019-07-10,7.6,7.61,7.74,7.58,58302.0,000905
604,2019-07-11,7.62,7.66,7.79,7.6,56713.0,000905
605,2019-07-12,7.69,7.96,7.98,7.68,98219.0,000905
606,2019-07-15,7.86,7.89,7.98,7.73,95763.0,000905
607,2019-07-16,7.83,7.85,7.96,7.83,56560.0,000905
608,2019-07-17,7.89,8.05,8.13,7.85,105939.0,000905
609,2019-07-18,7.96,7.74,7.96,7.69,82393.0,000905
610,2019-07-19,7.68,7.75,7.86,7.68,44762.0,000905
611,2019-07-22,7.75,7.48,7.78,7.39,53544.0,000905
612,2019-07-23,7.48,7.49,7.53,7.41,43548.0,000905
613,2019-07-24,7.52,7.57,7.68,7.46,41754.0,000905
614,2019-07-25,7.57,7.63,7.67,7.52,37608.0,000905
615,2019-07-26,7.65,7.71,7.77,7.61,43611.0,000905
616,2019-07-29,7.77,7.65,7.77,7.61,26518.0,000905
617,2019-07-30,7.64,7.66,7.74,7.64,27523.0,000905
618,2019-07-31,7.65,7.58,7.72,7.54,38520.0,000905
619,2019-08-01,7.52,7.47,7.68,7.43,30152.0,000905
620,2019-08-02,7.35,7.23,7.38,7.12,53526.0,000905
621,2019-08-05,7.18,7.19,7.32,7.15,33998.0,000905
622,2019-08-06,7.02,6.94,7.1,6.78,58345.0,000905
623,2019-08-07,6.99,6.99,7.03,6.91,21827.0,000905
624,2019-08-08,7.05,6.99,7.05,6.94,23916.0,000905
625,2019-08-09,7.03,6.84,7.04,6.81,25452.0,000905
626,2019-08-12,6.85,7.0,7.01,6.84,20293.0,000905
627,2019-08-13,6.92,6.98,7.23,6.89,33131.0,000905
628,2019-08-14,7.08,7.06,7.14,7.02,26634.0,000905
629,2019-08-15,6.91,7.09,7.11,6.83,28734.0,000905
630,2019-08-16,7.1,7.09,7.13,7.06,30254.0,000905
631,2019-08-19,7.14,7.25,7.26,7.1,61210.0,000905
632,2019-08-20,7.24,7.3,7.37,7.22,45899.0,000905
633,2019-08-21,7.3,7.3,7.39,7.27,47021.0,000905
634,2019-08-22,7.34,7.27,7.36,7.25,32196.0,000905
635,2019-08-23,7.31,7.29,7.36,7.25,33159.0,000905
636,2019-08-26,7.1,7.17,7.29,7.06,41415.0,000905
637,2019-08-27,7.24,7.27,7.38,7.2,40928.0,000905
638,2019-08-28,7.29,7.23,7.33,7.22,32826.0,000905
639,2019-08-29,7.27,7.17,7.29,7.16,26368.0,000905
640,2019-08-30,7.21,7.11,7.29,7.08,43196.0,000905
641,2019-09-02,7.16,7.22,7.22,7.08,38062.0,000905
642,2019-09-03,7.23,7.3,7.3,7.16,36298.0,000905
643,2019-09-04,7.25,7.33,7.33,7.21,39709.0,000905
644,2019-09-05,7.33,7.38,7.49,7.33,69045.0,000905
645,2019-09-06,7.38,7.52,7.56,7.38,96854.0,000905
646,2019-09-09,7.54,7.53,7.56,7.42,77118.0,000905
647,2019-09-10,7.52,7.55,7.57,7.43,62089.0,000905
648,2019-09-11,7.53,7.44,7.54,7.42,58150.0,000905
649,2019-09-12,7.46,7.54,7.63,7.42,61087.0,000905
650,2019-09-16,7.67,7.53,7.67,7.48,67250.0,000905
651,2019-09-17,7.58,7.42,7.65,7.39,65915.0,000905
652,2019-09-18,7.46,7.41,7.52,7.36,33968.0,000905
653,2019-09-19,7.41,7.45,7.47,7.38,23429.0,000905
654,2019-09-20,7.46,7.52,7.55,7.44,40158.0,000905
655,2019-09-23,7.62,7.52,7.7,7.47,61448.0,000905
656,2019-09-24,7.45,7.44,7.52,7.41,47631.0,000905
657,2019-09-25,7.37,7.33,7.47,7.32,32778.0,000905
658,2019-09-26,7.36,7.21,7.4,7.15,36433.0,000905
659,2019-09-27,7.26,7.2,7.29,7.17,20963.0,000905
660,2019-09-30,7.24,7.24,7.27,7.2,15607.0,000905
661,2019-10-08,7.24,7.13,7.25,7.1,25785.0,000905
662,2019-10-09,7.1,7.16,7.17,7.04,21919.0,000905
663,2019-10-10,7.17,7.29,7.29,7.16,29264.0,000905
664,2019-10-11,7.29,7.5,7.59,7.29,75731.0,000905
665,2019-10-14,7.54,7.59,7.99,7.54,96055.0,000905
666,2019-10-15,7.61,7.63,7.66,7.52,49508.0,000905
667,2019-10-16,7.65,7.6,7.78,7.53,70914.0,000905
668,2019-10-17,7.6,7.46,7.6,7.39,52564.0,000905
669,2019-10-18,7.49,7.28,7.52,7.26,40187.0,000905
670,2019-10-21,7.28,7.19,7.32,7.16,31280.0,000905
671,2019-10-22,7.25,7.26,7.27,7.18,24340.0,000905
672,2019-10-23,7.3,7.2,7.31,7.19,22012.0,000905
673,2019-10-24,7.23,7.2,7.23,7.17,22630.0,000905
674,2019-10-25,7.22,7.26,7.28,7.16,26010.0,000905
675,2019-10-28,7.34,7.38,7.38,7.25,41648.0,000905
676,2019-10-29,7.39,7.28,7.4,7.27,28008.0,000905
677,2019-10-30,7.37,7.23,7.37,7.19,22639.0,000905
678,2019-10-31,7.16,7.14,7.29,7.11,19937.0,000905
679,2019-11-01,7.1,7.2,7.22,7.08,20155.0,000905
680,2019-11-04,7.21,7.23,7.32,7.2,21549.0,000905
681,2019-11-05,7.23,7.24,7.28,7.18,17833.0,000905
682,2019-11-06,7.25,7.26,7.3,7.21,23795.0,000905
683,2019-11-07,7.27,7.23,7.29,7.21,20814.0,000905
684,2019-11-08,7.25,7.22,7.29,7.22,22900.0,000905
685,2019-11-11,7.24,6.98,7.24,6.94,33358.0,000905
686,2019-11-12,7.01,7.06,7.06,6.91,23092.0,000905
687,2019-11-13,7.08,7.06,7.16,7.01,18668.0,000905
688,2019-11-14,7.07,7.04,7.1,6.9,22553.0,000905
689,2019-11-15,7.02,6.97,7.06,6.96,12320.0,000905
690,2019-11-18,7.02,7.0,7.02,6.93,13858.0,000905
691,2019-11-19,6.99,7.05,7.05,6.96,18797.0,000905
692,2019-11-20,7.05,7.0,7.08,6.99,15015.0,000905
693,2019-11-21,6.96,6.92,6.98,6.9,19526.0,000905
694,2019-11-22,6.93,6.84,6.97,6.81,24384.0,000905
695,2019-11-25,6.87,6.88,6.89,6.8,21671.0,000905
696,2019-11-26,6.9,6.91,6.94,6.89,11133.0,000905
697,2019-11-27,6.91,6.89,6.93,6.82,14180.0,000905
698,2019-11-28,6.9,6.88,6.93,6.83,15163.0,000905
699,2019-11-29,6.9,6.87,6.91,6.82,17873.0,000905
700,2019-12-02,6.86,6.85,6.9,6.85,15690.0,000905
701,2019-12-03,6.82,6.86,6.87,6.77,14449.0,000905
702,2019-12-04,6.86,6.88,6.88,6.81,15284.0,000905
703,2019-12-05,6.88,6.93,6.94,6.86,17195.0,000905
704,2019-12-06,6.91,6.95,6.96,6.88,14966.0,000905
705,2019-12-09,6.93,6.95,6.98,6.92,14189.0,000905
706,2019-12-10,6.96,7.01,7.01,6.91,18890.0,000905
707,2019-12-11,6.98,6.95,7.02,6.93,19084.0,000905
708,2019-12-12,6.96,6.94,6.99,6.93,12154.0,000905
709,2019-12-13,6.98,7.08,7.1,6.98,36535.0,000905
710,2019-12-16,7.09,7.16,7.17,7.08,30272.0,000905
711,2019-12-17,7.18,7.25,7.28,7.13,43339.0,000905
712,2019-12-18,7.26,7.23,7.31,7.2,38594.0,000905
713,2019-12-19,7.21,7.27,7.3,7.21,22963.0,000905
714,2019-12-20,7.29,7.25,7.36,7.25,29803.0,000905
715,2019-12-23,7.25,7.1,7.29,7.07,34575.0,000905
716,2019-12-24,7.1,7.21,7.22,7.08,21518.0,000905
717,2019-12-25,7.18,7.16,7.22,7.13,21169.0,000905
718,2019-12-26,7.18,7.19,7.24,7.14,23925.0,000905
719,2019-12-27,7.2,7.25,7.27,7.16,39669.0,000905
720,2019-12-30,7.23,7.42,7.49,7.21,94518.0,000905
721,2019-12-31,7.43,7.47,7.48,7.39,50949.0,000905
722,2020-01-02,7.49,7.51,7.6,7.48,56448.0,000905
723,2020-01-03,7.5,7.59,7.64,7.5,70385.0,000905
724,2020-01-06,7.59,7.8,7.92,7.5,130909.0,000905
725,2020-01-07,7.75,7.84,7.91,7.73,80056.0,000905
726,2020-01-08,7.83,7.8,8.06,7.76,129522.0,000905
727,2020-01-09,7.94,7.98,7.99,7.76,104918.0,000905
728,2020-01-10,8.07,8.33,8.35,7.99,204292.0,000905
729,2020-01-13,7.51,7.55,7.72,7.5,356713.0,000905
730,2020-01-14,7.5,7.43,7.55,7.43,164424.0,000905
731,2020-01-15,7.4,7.39,7.44,7.31,91504.0,000905
732,2020-01-16,7.4,7.34,7.41,7.32,48326.0,000905
733,2020-01-17,7.33,7.31,7.37,7.28,48651.0,000905
734,2020-01-20,7.3,7.34,7.35,7.24,43546.0,000905
735,2020-01-21,7.35,7.26,7.35,7.25,41253.0,000905
736,2020-01-22,7.24,7.18,7.24,7.09,60222.0,000905
737,2020-01-23,7.14,6.91,7.17,6.89,71375.0,000905
738,2020-02-03,6.22,6.22,6.22,6.22,18250.0,000905
739,2020-02-04,5.67,6.0,6.08,5.67,89333.0,000905
740,2020-02-05,6.02,6.1,6.23,6.02,53661.0,000905
741,2020-02-06,6.15,6.17,6.17,6.07,50468.0,000905
742,2020-02-07,6.13,6.34,6.45,6.1,68490.0,000905
743,2020-02-10,6.21,6.38,6.43,6.19,46546.0,000905
744,2020-02-11,6.38,6.44,6.45,6.36,46302.0,000905
745,2020-02-12,6.42,6.47,6.49,6.4,34653.0,000905
746,2020-02-13,6.5,6.36,6.5,6.33,45940.0,000905
747,2020-02-14,6.38,6.32,6.38,6.31,25227.0,000905
748,2020-02-17,6.39,6.51,6.53,6.36,49985.0,000905
749,2020-02-18,6.51,6.59,6.63,6.49,48905.0,000905
750,2020-02-19,6.6,6.54,6.65,6.53,40268.0,000905
751,2020-02-20,6.56,6.71,6.72,6.52,62114.0,000905
752,2020-02-21,6.67,6.7,6.78,6.66,62472.0,000905
753,2020-02-24,6.7,6.66,6.7,6.54,65578.0,000905
754,2020-02-25,6.54,6.5,6.56,6.2,87081.0,000905
755,2020-02-26,6.46,6.52,6.63,6.37,81820.0,000905
756,2020-02-27,6.54,6.57,6.65,6.47,74378.0,000905
757,2020-02-28,6.49,6.38,6.54,6.31,70310.0,000905
758,2020-03-02,6.4,6.66,6.75,6.4,87908.0,000905
759,2020-03-03,6.74,6.87,7.1,6.59,156231.0,000905
760,2020-03-04,6.71,6.86,6.93,6.66,94869.0,000905
761,2020-03-05,6.91,6.91,6.98,6.83,95158.0,000905
762,2020-03-06,6.87,6.86,6.91,6.81,52831.0,000905
763,2020-03-09,6.69,6.75,6.94,6.69,65440.0,000905
764,2020-03-10,6.65,6.76,6.8,6.48,68322.0,000905
765,2020-03-11,6.8,7.06,7.08,6.76,172946.0,000905
766,2020-03-12,6.93,6.83,6.95,6.79,90812.0,000905
767,2020-03-13,6.44,6.73,6.84,6.41,68742.0,000905
768,2020-03-16,6.81,6.45,6.86,6.39,72570.0,000905
769,2020-03-17,6.53,6.28,6.56,6.11,70065.0,000905
770,2020-03-18,6.3,6.22,6.4,6.18,52904.0,000905
771,2020-03-19,6.21,6.22,6.25,6.04,55026.0,000905
772,2020-03-20,6.24,6.28,6.38,6.15,60707.0,000905
773,2020-03-23,6.14,6.01,6.18,5.99,50894.0,000905
774,2020-03-24,6.09,6.05,6.12,5.88,47576.0,000905
775,2020-03-25,6.16,6.23,6.25,6.09,65710.0,000905
776,2020-03-26,6.19,6.11,6.22,6.1,38956.0,000905
777,2020-03-27,6.18,6.09,6.18,6.09,29061.0,000905
778,2020-03-30,6.08,5.96,6.08,5.9,33734.0,000905
779,2020-03-31,6.0,6.04,6.08,5.99,31894.0,000905
780,2020-04-01,6.04,5.96,6.04,5.93,25545.0,000905
781,2020-04-02,5.96,6.0,6.0,5.91,24793.0,000905
782,2020-04-03,5.99,6.0,6.02,5.96,22559.0,000905
783,2020-04-07,6.04,6.09,6.11,6.04,33280.0,000905
784,2020-04-08,6.07,6.11,6.13,6.07,30160.0,000905
785,2020-04-09,6.12,6.13,6.21,6.1,39745.0,000905
786,2020-04-10,6.13,6.08,6.15,5.99,44479.0,000905
787,2020-04-13,6.05,5.99,6.07,5.98,21108.0,000905
788,2020-04-14,5.99,6.06,6.07,5.99,17516.0,000905
789,2020-04-15,6.06,6.04,6.1,6.0,36373.0,000905
790,2020-04-16,6.0,6.0,6.03,5.95,17970.0,000905
791,2020-04-17,6.03,6.11,6.29,5.99,78225.0,000905
792,2020-04-20,6.07,6.06,6.09,5.99,48125.0,000905
793,2020-04-21,6.05,6.03,6.12,6.0,31623.0,000905
794,2020-04-22,6.01,6.05,6.06,6.0,27517.0,000905
795,2020-04-23,6.07,6.06,6.12,6.02,34546.0,000905
796,2020-04-24,6.05,5.97,6.06,5.97,28517.0,000905
797,2020-04-27,5.92,5.94,6.0,5.91,20315.0,000905
798,2020-04-28,5.94,5.84,5.96,5.71,26969.0,000905
799,2020-04-29,5.85,5.84,5.9,5.82,13587.0,000905
800,2020-04-30,5.86,5.92,5.93,5.85,22359.0,000905
801,2020-05-06,5.88,6.0,6.0,5.85,23194.0,000905
802,2020-05-07,5.98,5.93,6.0,5.93,19430.0,000905
803,2020-05-08,5.94,6.0,6.03,5.94,23024.0,000905
804,2020-05-11,5.99,5.97,6.01,5.94,24573.0,000905
805,2020-05-12,5.96,5.91,5.98,5.87,20921.0,000905
806,2020-05-13,5.88,5.91,5.93,5.87,14674.0,000905
807,2020-05-14,5.88,5.86,5.9,5.85,15356.0,000905
808,2020-05-15,5.85,5.89,5.92,5.85,19784.0,000905
809,2020-05-18,5.89,5.86,5.9,5.84,22104.0,000905
810,2020-05-19,5.9,5.9,5.94,5.87,18348.0,000905
811,2020-05-20,5.89,5.86,5.93,5.85,21140.0,000905
812,2020-05-21,5.86,5.84,5.91,5.81,19575.0,000905
813,2020-05-22,5.83,5.76,5.84,5.73,22501.0,000905
814,2020-05-25,5.75,5.78,5.81,5.74,16130.0,000905
815,2020-05-26,5.8,5.92,5.96,5.78,31275.0,000905
816,2020-05-27,5.9,5.9,5.93,5.82,28313.0,000905
817,2020-05-28,5.87,5.87,5.89,5.81,22118.0,000905
818,2020-05-29,5.88,6.05,6.06,5.86,71319.0,000905
819,2020-06-01,6.08,6.66,6.66,5.98,281355.0,000905
820,2020-06-02,6.79,6.62,6.98,6.57,309681.0,000905
821,2020-06-03,6.47,6.45,6.58,6.3,193506.0,000905
822,2020-06-04,6.38,6.29,6.65,6.22,143834.0,000905
823,2020-06-05,6.23,6.29,6.3,6.2,75445.0,000905
824,2020-06-08,6.29,6.23,6.34,6.23,50726.0,000905
825,2020-06-09,6.23,6.2,6.26,6.14,51552.0,000905
826,2020-06-10,6.25,6.24,6.39,6.23,63278.0,000905
827,2020-06-11,6.19,6.39,6.5,6.12,110663.0,000905
828,2020-06-12,6.25,6.54,6.82,6.1,211777.0,000905
829,2020-06-15,6.47,6.44,6.74,6.3,162594.0,000905
830,2020-06-16,6.46,6.48,6.56,6.31,124071.0,000905
831,2020-06-17,6.4,6.33,6.44,6.3,84438.0,000905
832,2020-06-18,6.31,6.29,6.36,6.25,45602.0,000905
833,2020-06-19,6.32,6.43,6.54,6.29,109743.0,000905
834,2020-06-22,6.42,6.43,6.61,6.35,84102.0,000905
835,2020-06-23,6.41,6.49,6.54,6.3,87812.0,000905
836,2020-06-24,6.48,6.4,6.48,6.36,47851.0,000905
837,2020-06-29,6.36,6.26,6.38,6.25,49630.0,000905
838,2020-06-30,6.36,6.45,6.57,6.28,98172.0,000905
839,2020-07-01,6.5,6.55,6.55,6.44,79867.0,000905
840,2020-07-02,6.6,7.21,7.21,6.57,284218.0,000905
841,2020-07-03,7.5,7.31,7.9,7.0,512827.0,000905
842,2020-07-06,7.22,7.59,7.77,7.22,434627.0,000905
843,2020-07-07,7.5,7.65,7.94,7.45,440839.0,000905
844,2020-07-08,7.56,8.01,8.1,7.46,422177.0,000905
845,2020-07-09,7.95,8.24,8.81,7.85,435988.0,000905
