,date,open,close,high,low,volume,code
423,2018-09-25,4.25,4.22,4.28,4.19,39908.0,002169
424,2018-09-26,4.22,4.23,4.25,4.19,54017.0,002169
425,2018-09-27,4.21,4.12,4.23,4.11,62990.0,002169
426,2018-09-28,4.13,4.14,4.16,4.11,32214.0,002169
427,2018-10-08,4.09,4.05,4.15,4.03,41223.0,002169
428,2018-10-09,4.06,4.04,4.08,4.03,26862.0,002169
429,2018-10-10,4.04,4.04,4.07,4.02,22897.0,002169
430,2018-10-11,3.96,3.68,3.96,3.64,84041.0,002169
431,2018-10-12,3.65,3.57,3.67,3.41,54047.0,002169
432,2018-10-15,3.57,3.25,3.58,3.22,183968.0,002169
433,2018-10-16,3.26,3.24,3.35,3.22,109047.0,002169
434,2018-10-17,3.3,3.28,3.32,3.2,63174.0,002169
435,2018-10-18,3.34,3.27,3.38,3.27,100580.0,002169
436,2018-10-19,3.25,3.34,3.36,3.12,75664.0,002169
437,2018-10-22,3.35,3.49,3.54,3.34,147212.0,002169
438,2018-10-23,3.47,3.46,3.49,3.39,114296.0,002169
439,2018-10-24,3.47,3.43,3.49,3.41,90142.0,002169
440,2018-10-25,3.3,3.41,3.41,3.26,77291.0,002169
441,2018-10-26,3.43,3.48,3.65,3.4,139478.0,002169
442,2018-10-29,3.47,3.47,3.54,3.44,84100.0,002169
443,2018-10-30,3.55,3.53,3.62,3.49,136546.0,002169
444,2018-10-31,3.5,3.57,3.58,3.5,137738.0,002169
445,2018-11-01,3.58,3.54,3.63,3.54,116906.0,002169
446,2018-11-02,3.59,3.63,3.64,3.56,99265.0,002169
447,2018-11-05,3.62,3.67,3.71,3.6,112169.0,002169
448,2018-11-06,3.65,3.62,3.67,3.56,83107.0,002169
449,2018-11-07,3.64,3.62,3.66,3.61,63148.0,002169
450,2018-11-08,3.65,3.63,3.67,3.62,65563.0,002169
451,2018-11-09,3.61,3.63,3.65,3.59,58342.0,002169
452,2018-11-12,3.61,3.77,3.79,3.61,94106.0,002169
453,2018-11-13,3.7,3.88,3.91,3.7,117856.0,002169
454,2018-11-14,3.88,3.92,3.92,3.86,95139.0,002169
455,2018-11-15,3.88,3.91,3.92,3.86,83138.0,002169
456,2018-11-16,3.91,3.93,3.98,3.88,73222.0,002169
457,2018-11-19,3.89,4.01,4.01,3.89,97700.0,002169
458,2018-11-20,3.98,3.83,4.0,3.81,109770.0,002169
459,2018-11-21,3.77,3.87,3.89,3.65,85588.0,002169
460,2018-11-22,3.95,3.94,4.06,3.86,134837.0,002169
461,2018-11-23,4.01,4.09,4.33,4.0,460873.0,002169
462,2018-11-26,3.9,3.83,4.0,3.81,333787.0,002169
463,2018-11-27,3.86,3.89,3.98,3.81,155873.0,002169
464,2018-11-28,3.86,3.93,3.93,3.75,127000.0,002169
465,2018-11-29,3.95,3.86,3.97,3.85,115817.0,002169
466,2018-11-30,3.85,3.87,3.88,3.74,85865.0,002169
467,2018-12-03,3.95,3.96,4.01,3.87,144604.0,002169
468,2018-12-04,3.96,4.17,4.3,3.93,244472.0,002169
469,2018-12-05,4.07,4.21,4.44,4.03,296714.0,002169
470,2018-12-06,4.19,4.28,4.4,4.11,283487.0,002169
471,2018-12-07,4.29,4.19,4.32,4.17,158358.0,002169
472,2018-12-10,4.15,4.15,4.33,4.13,155630.0,002169
473,2018-12-11,4.18,4.34,4.35,4.12,219492.0,002169
474,2018-12-12,4.3,4.25,4.38,4.24,153855.0,002169
475,2018-12-13,4.26,4.22,4.29,4.19,117863.0,002169
476,2018-12-14,4.19,4.06,4.22,4.05,124472.0,002169
477,2018-12-17,4.02,4.01,4.06,3.92,74787.0,002169
478,2018-12-18,3.99,3.94,4.03,3.9,58532.0,002169
479,2018-12-19,3.97,3.88,3.97,3.85,68304.0,002169
480,2018-12-20,3.88,3.89,3.93,3.85,47496.0,002169
481,2018-12-21,3.86,3.87,3.91,3.84,43958.0,002169
482,2018-12-24,3.89,3.94,3.97,3.81,78799.0,002169
483,2018-12-25,3.89,3.7,3.91,3.55,179606.0,002169
484,2018-12-26,3.69,3.72,3.8,3.65,119324.0,002169
485,2018-12-27,3.78,3.61,3.78,3.61,129208.0,002169
486,2018-12-28,3.61,3.58,3.66,3.56,87235.0,002169
487,2019-01-02,3.58,3.64,3.65,3.55,58705.0,002169
488,2019-01-03,3.79,3.68,3.79,3.65,99619.0,002169
489,2019-01-04,3.6,3.85,3.94,3.58,185100.0,002169
490,2019-01-07,3.87,4.06,4.08,3.87,219237.0,002169
491,2019-01-08,4.08,4.03,4.08,3.96,164462.0,002169
492,2019-01-09,4.04,4.03,4.13,4.02,156349.0,002169
493,2019-01-10,4.03,4.08,4.18,4.03,144799.0,002169
494,2019-01-11,4.05,4.1,4.15,4.04,131445.0,002169
495,2019-01-14,4.09,4.05,4.14,4.02,107242.0,002169
496,2019-01-15,4.07,4.29,4.46,4.04,354093.0,002169
497,2019-01-16,4.27,4.15,4.31,4.15,192266.0,002169
498,2019-01-17,4.18,4.05,4.2,4.05,147082.0,002169
499,2019-01-18,4.09,4.04,4.11,4.02,101607.0,002169
500,2019-01-21,4.07,4.06,4.13,4.03,102459.0,002169
501,2019-01-22,4.04,4.0,4.1,3.97,93762.0,002169
502,2019-01-23,3.99,4.02,4.03,3.97,61492.0,002169
503,2019-01-24,4.03,4.06,4.13,3.97,117006.0,002169
504,2019-01-25,4.03,4.11,4.22,4.0,222801.0,002169
505,2019-01-28,4.1,4.0,4.14,3.97,169086.0,002169
506,2019-01-29,3.98,3.87,4.01,3.79,118346.0,002169
507,2019-01-30,3.86,3.83,3.92,3.81,58745.0,002169
508,2019-01-31,3.74,3.72,3.81,3.65,124621.0,002169
509,2019-02-01,3.73,3.83,3.84,3.72,56890.0,002169
510,2019-02-11,3.83,3.93,3.94,3.83,62505.0,002169
511,2019-02-12,3.93,4.01,4.01,3.93,84030.0,002169
512,2019-02-13,4.0,4.06,4.08,3.99,99298.0,002169
513,2019-02-14,4.05,4.06,4.11,4.03,83183.0,002169
514,2019-02-15,4.06,4.04,4.09,4.02,98884.0,002169
515,2019-02-18,4.07,4.17,4.17,4.05,139759.0,002169
516,2019-02-19,4.24,4.21,4.29,4.12,182960.0,002169
517,2019-02-20,4.22,4.19,4.24,4.13,112969.0,002169
518,2019-02-21,4.2,4.17,4.32,4.14,219848.0,002169
519,2019-02-22,4.16,4.23,4.23,4.15,141975.0,002169
520,2019-02-25,4.28,4.44,4.46,4.25,308532.0,002169
521,2019-02-26,4.41,4.45,4.65,4.41,313015.0,002169
522,2019-02-27,4.51,4.46,4.58,4.36,239853.0,002169
523,2019-02-28,4.46,4.46,4.5,4.4,153410.0,002169
524,2019-03-01,4.47,4.46,4.5,4.37,146195.0,002169
525,2019-03-04,4.52,4.56,4.73,4.47,304357.0,002169
526,2019-03-05,4.58,4.86,4.87,4.5,367772.0,002169
527,2019-03-06,4.86,5.04,5.12,4.86,362179.0,002169
528,2019-03-07,5.1,5.1,5.22,4.94,406894.0,002169
529,2019-03-08,4.98,5.36,5.61,4.9,831781.0,002169
530,2019-03-11,5.9,5.9,5.9,5.9,85875.0,002169
531,2019-03-12,6.49,6.49,6.49,6.49,37641.0,002169
532,2019-03-13,7.14,6.22,7.14,6.13,1643772.0,002169
533,2019-03-14,6.0,5.61,6.04,5.6,897979.0,002169
534,2019-03-15,5.66,5.79,5.85,5.55,596723.0,002169
535,2019-03-18,5.87,5.76,5.92,5.7,425516.0,002169
536,2019-03-19,5.78,5.97,6.3,5.71,584711.0,002169
537,2019-03-20,6.03,5.84,6.06,5.66,394742.0,002169
538,2019-03-21,5.8,5.85,5.95,5.78,334883.0,002169
539,2019-03-22,5.85,5.76,5.89,5.66,267208.0,002169
540,2019-03-25,5.76,5.73,5.93,5.64,262788.0,002169
541,2019-03-26,5.8,5.52,5.83,5.48,270894.0,002169
542,2019-03-27,5.56,5.49,5.6,5.37,221805.0,002169
543,2019-03-28,5.44,5.41,5.59,5.36,187414.0,002169
544,2019-03-29,5.42,5.54,5.57,5.3,228020.0,002169
545,2019-04-01,5.58,5.77,5.78,5.57,253612.0,002169
546,2019-04-02,5.78,5.84,5.95,5.77,307763.0,002169
547,2019-04-03,5.81,5.86,5.88,5.76,189986.0,002169
548,2019-04-04,5.87,5.83,5.93,5.78,214167.0,002169
549,2019-04-08,5.82,5.74,5.88,5.65,255009.0,002169
550,2019-04-09,5.75,5.8,5.85,5.7,166714.0,002169
551,2019-04-10,5.72,5.77,5.82,5.7,154604.0,002169
552,2019-04-11,5.77,5.73,5.83,5.7,170291.0,002169
553,2019-04-12,5.73,5.6,5.76,5.52,176894.0,002169
554,2019-04-15,5.68,5.59,5.73,5.57,141999.0,002169
555,2019-04-16,5.58,5.63,5.64,5.45,178523.0,002169
556,2019-04-17,5.63,5.7,5.77,5.62,207944.0,002169
557,2019-04-18,5.72,5.74,5.82,5.68,179004.0,002169
558,2019-04-19,5.74,5.75,5.75,5.61,150655.0,002169
559,2019-04-22,5.79,5.6,5.81,5.59,160804.0,002169
560,2019-04-23,5.6,5.44,5.6,5.42,133847.0,002169
561,2019-04-24,5.44,5.39,5.44,5.23,211342.0,002169
562,2019-04-25,5.37,5.34,5.58,5.3,204470.0,002169
563,2019-04-26,5.41,5.35,5.48,5.32,128197.0,002169
564,2019-04-29,5.32,5.03,5.34,4.87,200694.0,002169
565,2019-04-30,4.98,5.08,5.13,4.98,73747.0,002169
566,2019-05-06,4.82,4.57,5.0,4.57,160088.0,002169
567,2019-05-07,4.58,4.65,4.69,4.52,113255.0,002169
568,2019-05-08,4.51,4.7,4.71,4.46,97166.0,002169
569,2019-05-09,4.65,4.69,4.77,4.6,77404.0,002169
570,2019-05-10,4.71,4.91,4.96,4.62,178920.0,002169
571,2019-05-13,4.83,5.04,5.12,4.81,133159.0,002169
572,2019-05-14,4.93,4.95,5.04,4.93,76759.0,002169
573,2019-05-15,4.97,5.07,5.08,4.95,88692.0,002169
574,2019-05-16,5.06,5.07,5.17,5.03,95198.0,002169
575,2019-05-17,5.05,5.15,5.46,5.05,251320.0,002169
576,2019-05-20,5.48,5.35,5.67,5.25,267054.0,002169
577,2019-05-21,5.22,5.28,5.32,5.11,178923.0,002169
578,2019-05-22,5.24,5.47,5.55,5.22,230111.0,002169
579,2019-05-23,5.47,5.3,5.53,5.2,176017.0,002169
580,2019-05-24,5.25,5.25,5.46,5.17,145860.0,002169
581,2019-05-27,5.29,5.78,5.78,5.18,236830.0,002169
582,2019-05-28,6.36,6.36,6.36,6.22,537808.0,002169
583,2019-05-29,6.36,6.63,6.98,6.15,1410102.0,002169
584,2019-05-30,6.28,5.99,6.42,5.97,801714.0,002169
585,2019-05-31,5.95,6.11,6.35,5.95,533712.0,002169
586,2019-06-03,6.11,5.87,6.32,5.78,489166.0,002169
587,2019-06-04,5.82,5.64,5.85,5.46,402332.0,002169
588,2019-06-05,5.71,5.52,5.77,5.52,271404.0,002169
589,2019-06-06,5.5,5.22,5.5,5.11,315461.0,002169
590,2019-06-10,5.27,5.23,5.35,5.19,194049.0,002169
591,2019-06-11,5.25,5.43,5.46,5.2,311230.0,002169
592,2019-06-12,5.37,5.4,5.48,5.29,261862.0,002169
593,2019-06-13,5.39,5.44,5.54,5.35,220329.0,002169
594,2019-06-14,5.46,5.28,5.58,5.28,227419.0,002169
595,2019-06-17,5.23,5.34,5.37,5.03,195479.0,002169
596,2019-06-18,5.31,5.25,5.33,5.16,117028.0,002169
597,2019-06-19,5.38,5.33,5.43,5.28,163480.0,002169
598,2019-06-20,5.33,5.39,5.45,5.27,158281.0,002169
599,2019-06-21,5.41,5.47,5.51,5.39,189603.0,002169
600,2019-06-24,5.44,5.41,5.52,5.29,152494.0,002169
601,2019-06-25,5.38,5.28,5.4,5.21,117236.0,002169
602,2019-06-26,5.21,5.25,5.32,5.21,60649.0,002169
603,2019-06-27,5.26,5.41,5.44,5.25,143132.0,002169
604,2019-06-28,5.37,5.26,5.39,5.24,92055.0,002169
605,2019-07-01,5.37,5.41,5.47,5.32,152679.0,002169
606,2019-07-02,5.45,5.62,5.9,5.41,379820.0,002169
607,2019-07-03,5.53,5.64,5.73,5.5,231152.0,002169
608,2019-07-04,5.62,5.46,5.63,5.43,154269.0,002169
609,2019-07-05,5.48,5.42,5.49,5.34,123302.0,002169
610,2019-07-08,5.4,5.09,5.4,5.03,207688.0,002169
611,2019-07-09,5.07,5.05,5.11,4.95,99566.0,002169
612,2019-07-10,5.06,4.98,5.09,4.96,70672.0,002169
613,2019-07-11,5.02,5.01,5.08,4.96,68735.0,002169
614,2019-07-12,5.01,5.05,5.08,4.98,57012.0,002169
615,2019-07-15,5.02,5.13,5.15,4.97,85387.0,002169
616,2019-07-16,5.12,5.1,5.16,5.09,47934.0,002169
617,2019-07-17,5.11,5.61,5.61,5.11,239240.0,002169
618,2019-07-18,5.5,5.42,5.57,5.38,371913.0,002169
619,2019-07-19,5.39,5.44,5.48,5.33,193595.0,002169
620,2019-07-22,5.42,5.48,5.68,5.13,346731.0,002169
621,2019-07-23,5.4,6.03,6.03,5.35,393227.0,002169
622,2019-07-24,6.0,6.04,6.43,5.9,965428.0,002169
623,2019-07-25,5.92,5.87,6.02,5.83,497358.0,002169
624,2019-07-26,5.85,5.85,6.06,5.81,315191.0,002169
625,2019-07-29,5.95,6.02,6.09,5.86,344216.0,002169
626,2019-07-30,5.95,5.88,6.02,5.86,285979.0,002169
627,2019-07-31,5.84,5.7,5.85,5.66,300875.0,002169
628,2019-08-01,5.68,5.65,5.82,5.63,214600.0,002169
629,2019-08-02,5.5,5.73,5.77,5.41,300649.0,002169
630,2019-08-05,5.66,5.48,5.72,5.48,225629.0,002169
631,2019-08-06,5.21,5.13,5.26,5.0,308105.0,002169
632,2019-08-07,5.16,5.08,5.25,5.08,149539.0,002169
633,2019-08-08,5.12,5.11,5.15,5.06,100121.0,002169
634,2019-08-09,5.13,5.04,5.16,5.04,104164.0,002169
635,2019-08-12,5.05,5.21,5.21,5.03,104050.0,002169
636,2019-08-13,5.12,5.15,5.16,5.09,75323.0,002169
637,2019-08-14,5.23,5.17,5.26,5.16,98415.0,002169
638,2019-08-15,5.02,5.16,5.17,4.97,99126.0,002169
639,2019-08-16,5.16,5.15,5.2,5.1,104489.0,002169
640,2019-08-19,5.21,5.34,5.34,5.2,161273.0,002169
641,2019-08-20,5.36,5.33,5.44,5.3,147331.0,002169
642,2019-08-21,5.35,5.31,5.38,5.28,111304.0,002169
643,2019-08-22,5.33,5.41,5.44,5.3,148368.0,002169
644,2019-08-23,5.4,5.31,5.4,5.25,136986.0,002169
645,2019-08-26,5.17,5.37,5.39,5.1,145367.0,002169
646,2019-08-27,5.38,5.61,5.7,5.35,282865.0,002169
647,2019-08-28,5.56,5.51,5.71,5.5,195591.0,002169
648,2019-08-29,5.52,5.57,5.67,5.51,159491.0,002169
649,2019-08-30,5.59,5.53,5.76,5.46,225269.0,002169
650,2019-09-02,5.51,5.87,5.97,5.5,392069.0,002169
651,2019-09-03,5.83,5.87,5.91,5.77,271721.0,002169
652,2019-09-04,5.83,6.11,6.34,5.83,590326.0,002169
653,2019-09-05,6.1,6.17,6.43,6.03,556702.0,002169
654,2019-09-06,6.16,6.1,6.26,6.03,357515.0,002169
655,2019-09-09,6.26,6.49,6.55,6.15,541274.0,002169
656,2019-09-10,6.49,6.49,6.62,6.29,414183.0,002169
657,2019-09-11,6.5,7.14,7.14,6.45,774356.0,002169
658,2019-09-12,7.14,6.97,7.48,6.88,992123.0,002169
659,2019-09-16,6.9,7.05,7.13,6.82,540621.0,002169
660,2019-09-17,6.97,6.51,7.03,6.44,643966.0,002169
661,2019-09-18,6.58,6.57,6.62,6.33,406260.0,002169
662,2019-09-19,6.62,6.61,6.65,6.41,343346.0,002169
663,2019-09-20,6.53,6.95,7.18,6.53,753487.0,002169
664,2019-09-23,7.29,7.65,7.65,7.29,439689.0,002169
665,2019-09-24,8.3,7.4,8.42,7.4,1621413.0,002169
666,2019-09-25,7.06,7.91,8.14,7.06,1334976.0,002169
667,2019-09-26,7.77,7.8,8.6,7.66,1362848.0,002169
668,2019-09-27,7.58,8.22,8.4,7.51,1178851.0,002169
669,2019-09-30,8.09,7.8,8.32,7.8,841348.0,002169
670,2019-10-08,7.94,7.85,8.24,7.7,689437.0,002169
671,2019-10-09,7.74,7.92,8.02,7.67,523280.0,002169
672,2019-10-10,7.93,7.76,7.95,7.4,727181.0,002169
673,2019-10-11,7.65,7.31,7.74,7.28,597139.0,002169
674,2019-10-14,7.37,7.42,7.46,7.28,405324.0,002169
675,2019-10-15,7.35,7.22,7.37,6.91,532337.0,002169
676,2019-10-16,7.15,7.01,7.22,6.96,283772.0,002169
677,2019-10-17,7.0,6.89,7.14,6.85,284260.0,002169
678,2019-10-18,6.89,6.64,6.96,6.63,355105.0,002169
679,2019-10-21,6.69,6.66,6.73,6.45,235848.0,002169
680,2019-10-22,6.66,6.77,6.83,6.58,263881.0,002169
681,2019-10-23,6.7,6.53,6.74,6.52,235046.0,002169
682,2019-10-24,6.54,6.66,6.84,6.53,301821.0,002169
683,2019-10-25,6.7,7.07,7.13,6.69,503545.0,002169
684,2019-10-28,7.04,7.26,7.6,7.01,640713.0,002169
685,2019-10-29,7.26,7.03,7.33,6.97,405218.0,002169
686,2019-10-30,6.85,7.13,7.16,6.74,388279.0,002169
687,2019-10-31,7.06,6.9,7.28,6.89,350969.0,002169
688,2019-11-01,6.88,6.91,7.08,6.8,332330.0,002169
689,2019-11-04,6.9,7.03,7.17,6.83,342558.0,002169
690,2019-11-05,7.06,6.76,7.06,6.72,381298.0,002169
691,2019-11-06,6.77,6.58,6.85,6.52,352682.0,002169
692,2019-11-07,6.61,7.24,7.24,6.51,567656.0,002169
693,2019-11-08,7.0,7.3,7.54,6.96,978039.0,002169
694,2019-11-11,7.16,7.0,7.2,6.92,466658.0,002169
695,2019-11-12,7.09,7.32,7.47,6.93,637837.0,002169
696,2019-11-13,7.21,7.27,7.4,7.08,475528.0,002169
697,2019-11-14,7.34,7.5,7.74,7.32,726260.0,002169
698,2019-11-15,7.43,7.34,7.53,7.3,450914.0,002169
699,2019-11-18,7.23,7.17,7.29,7.05,418216.0,002169
700,2019-11-19,7.15,7.34,7.34,7.08,401579.0,002169
701,2019-11-20,7.29,7.05,7.33,7.03,342874.0,002169
702,2019-11-21,6.95,7.07,7.18,6.9,233775.0,002169
703,2019-11-22,7.03,6.71,7.14,6.7,350469.0,002169
704,2019-11-25,6.77,6.66,6.86,6.6,217127.0,002169
705,2019-11-26,6.68,6.72,6.75,6.62,116454.0,002169
706,2019-11-27,6.69,6.81,6.94,6.55,247971.0,002169
707,2019-11-28,6.72,6.73,6.88,6.72,156496.0,002169
708,2019-11-29,6.72,6.68,6.78,6.63,138551.0,002169
709,2019-12-02,6.69,6.82,6.9,6.63,192316.0,002169
710,2019-12-03,6.75,6.81,6.85,6.64,179374.0,002169
711,2019-12-04,6.77,6.98,7.06,6.71,322076.0,002169
712,2019-12-05,7.02,7.12,7.15,6.92,335480.0,002169
713,2019-12-06,7.09,7.14,7.2,7.04,244948.0,002169
714,2019-12-09,7.14,7.09,7.17,7.02,240779.0,002169
715,2019-12-10,7.05,7.19,7.19,6.93,311031.0,002169
716,2019-12-11,7.17,7.18,7.32,7.06,371230.0,002169
717,2019-12-12,7.16,7.31,7.46,7.13,545039.0,002169
718,2019-12-13,7.35,7.24,7.39,7.17,342616.0,002169
719,2019-12-16,7.24,7.36,7.36,7.16,385166.0,002169
720,2019-12-17,7.35,7.31,7.36,7.19,443247.0,002169
721,2019-12-18,7.28,7.24,7.4,7.21,324212.0,002169
722,2019-12-19,7.24,7.32,7.46,7.18,378789.0,002169
723,2019-12-20,7.32,6.95,7.38,6.94,401538.0,002169
724,2019-12-23,6.8,6.61,6.92,6.61,283483.0,002169
725,2019-12-24,6.65,6.88,6.9,6.64,258461.0,002169
726,2019-12-25,6.86,7.16,7.24,6.82,473485.0,002169
727,2019-12-26,7.12,7.28,7.32,7.12,390257.0,002169
728,2019-12-27,7.28,7.15,7.36,7.13,321324.0,002169
729,2019-12-30,7.08,6.98,7.09,6.84,228489.0,002169
730,2019-12-31,7.0,6.78,7.05,6.77,328915.0,002169
731,2020-01-02,6.86,7.19,7.23,6.81,428087.0,002169
732,2020-01-03,7.2,7.33,7.41,7.14,540267.0,002169
733,2020-01-06,7.44,7.54,7.73,7.21,696914.0,002169
734,2020-01-07,7.6,7.45,7.68,7.37,434880.0,002169
735,2020-01-08,7.44,7.32,7.62,7.27,434684.0,002169
736,2020-01-09,7.43,7.6,7.83,7.34,652676.0,002169
737,2020-01-10,7.6,7.84,7.88,7.53,662024.0,002169
738,2020-01-13,7.9,7.81,7.96,7.61,487834.0,002169
739,2020-01-14,7.78,7.55,7.82,7.5,421793.0,002169
740,2020-01-15,7.51,7.61,7.68,7.36,331311.0,002169
741,2020-01-16,7.57,7.58,7.8,7.54,352899.0,002169
742,2020-01-17,7.55,7.4,7.63,7.35,311283.0,002169
743,2020-01-20,7.35,7.6,7.65,7.35,257921.0,002169
744,2020-01-21,7.62,7.31,7.62,7.28,284244.0,002169
745,2020-01-22,7.18,7.24,7.39,7.0,313626.0,002169
746,2020-01-23,7.17,6.92,7.35,6.82,339425.0,002169
747,2020-02-03,6.23,6.23,6.23,6.23,23908.0,002169
748,2020-02-04,5.61,5.86,6.09,5.61,428147.0,002169
749,2020-02-05,5.87,5.94,6.11,5.83,314881.0,002169
750,2020-02-06,5.92,6.01,6.06,5.81,261225.0,002169
751,2020-02-07,5.96,6.22,6.26,5.95,339940.0,002169
752,2020-02-10,6.11,6.27,6.38,6.08,253823.0,002169
753,2020-02-11,6.29,6.3,6.32,6.18,225261.0,002169
754,2020-02-12,6.24,6.58,6.77,6.22,405737.0,002169
755,2020-02-13,6.52,6.77,6.92,6.47,462432.0,002169
756,2020-02-14,7.45,7.45,7.45,7.45,214659.0,002169
757,2020-02-17,7.88,7.83,8.15,7.71,1307640.0,002169
758,2020-02-18,7.84,8.61,8.61,7.84,1101927.0,002169
759,2020-02-19,8.9,9.35,9.47,8.81,1831042.0,002169
760,2020-02-20,9.2,9.19,9.5,8.72,1478272.0,002169
761,2020-02-21,9.24,9.46,9.99,9.2,1191949.0,002169
762,2020-02-24,9.7,10.28,10.41,9.7,1160706.0,002169
763,2020-02-25,9.92,11.06,11.28,9.4,1497747.0,002169
764,2020-02-26,10.81,10.05,11.0,9.95,1162384.0,002169
765,2020-02-27,10.51,10.13,10.7,10.0,900846.0,002169
766,2020-02-28,9.12,9.12,9.37,9.12,725638.0,002169
767,2020-03-02,9.5,9.29,9.62,9.2,758337.0,002169
768,2020-03-03,9.48,8.92,9.68,8.69,1153894.0,002169
769,2020-03-04,8.76,8.97,9.16,8.63,735647.0,002169
770,2020-03-05,9.4,9.47,9.83,9.25,1017209.0,002169
771,2020-03-06,9.15,9.87,10.14,9.11,1044686.0,002169
772,2020-03-09,9.61,8.92,9.8,8.89,838276.0,002169
773,2020-03-10,8.8,9.5,9.55,8.8,721095.0,002169
774,2020-03-11,9.42,9.09,9.68,9.02,630918.0,002169
775,2020-03-12,8.85,8.8,9.17,8.6,542786.0,002169
776,2020-03-13,8.52,9.68,9.68,8.51,782265.0,002169
777,2020-03-16,10.24,9.85,10.65,9.75,1718032.0,002169
778,2020-03-17,10.57,10.7,10.84,10.1,1610201.0,002169
779,2020-03-18,10.38,11.41,11.77,10.18,2087251.0,002169
780,2020-03-19,10.99,11.33,11.6,10.58,1460608.0,002169
781,2020-03-20,11.2,10.62,11.42,10.2,1360959.0,002169
782,2020-03-23,10.01,9.56,10.28,9.56,797780.0,002169
783,2020-03-24,9.8,9.53,9.84,8.81,836674.0,002169
784,2020-03-25,9.7,9.55,9.78,9.34,658738.0,002169
785,2020-03-26,9.5,9.1,9.65,9.1,516032.0,002169
786,2020-03-27,9.28,9.16,9.43,8.95,508750.0,002169
787,2020-03-30,8.88,8.58,9.0,8.3,510528.0,002169
788,2020-03-31,8.77,9.1,9.27,8.7,563096.0,002169
789,2020-04-01,8.94,8.96,9.39,8.9,486107.0,002169
790,2020-04-02,9.05,9.38,9.38,8.93,478591.0,002169
791,2020-04-03,9.2,9.0,9.29,8.95,404779.0,002169
792,2020-04-07,9.19,9.29,9.38,9.08,391470.0,002169
793,2020-04-08,9.19,9.46,9.67,9.1,544450.0,002169
794,2020-04-09,9.5,9.39,9.69,9.37,385842.0,002169
795,2020-04-10,9.3,8.81,9.35,8.8,441848.0,002169
796,2020-04-13,8.71,8.65,8.84,8.47,213498.0,002169
797,2020-04-14,8.74,8.94,8.98,8.7,228439.0,002169
798,2020-04-15,8.78,8.79,9.08,8.71,300005.0,002169
799,2020-04-16,8.7,8.8,8.96,8.65,236298.0,002169
800,2020-04-17,8.92,8.95,9.24,8.81,440066.0,002169
801,2020-04-20,8.92,8.84,8.92,8.72,251045.0,002169
802,2020-04-21,8.74,8.53,8.77,8.5,283511.0,002169
803,2020-04-22,8.48,8.63,8.74,8.41,205579.0,002169
804,2020-04-23,8.65,8.39,8.67,8.3,284335.0,002169
805,2020-04-24,8.43,7.96,8.49,7.93,304604.0,002169
806,2020-04-27,7.99,7.62,8.03,7.61,221149.0,002169
807,2020-04-28,7.69,7.76,7.93,6.98,342844.0,002169
808,2020-04-29,7.61,7.52,7.78,7.52,187313.0,002169
809,2020-04-30,7.6,7.95,8.08,7.57,300879.0,002169
810,2020-05-06,7.96,8.36,8.4,7.88,324429.0,002169
811,2020-05-07,8.5,8.18,8.5,8.16,233014.0,002169
812,2020-05-08,8.37,8.24,8.55,8.22,288059.0,002169
813,2020-05-11,8.3,8.22,8.46,8.15,228349.0,002169
814,2020-05-12,8.19,8.66,8.71,8.0,480614.0,002169
815,2020-05-13,8.51,8.46,8.63,8.38,264635.0,002169
816,2020-05-14,8.38,8.38,8.6,8.35,231064.0,002169
817,2020-05-15,8.5,8.74,8.87,8.35,505498.0,002169
818,2020-05-18,8.99,8.83,9.49,8.76,628912.0,002169
819,2020-05-19,8.75,9.17,9.25,8.65,622413.0,002169
820,2020-05-20,9.04,8.87,9.17,8.75,436994.0,002169
821,2020-05-21,8.85,8.41,8.88,8.38,298123.0,002169
822,2020-05-22,8.4,8.41,8.5,8.11,243373.0,002169
823,2020-05-25,8.35,8.43,8.51,8.26,160710.0,002169
824,2020-05-26,8.5,8.62,8.65,8.4,204857.0,002169
825,2020-05-27,8.78,8.95,9.4,8.69,584369.0,002169
826,2020-05-28,8.8,9.27,9.49,8.72,739713.0,002169
827,2020-05-29,9.18,9.37,9.69,9.09,747912.0,002169
828,2020-06-01,9.65,9.66,9.8,9.42,704533.0,002169
829,2020-06-02,9.58,9.95,10.28,9.52,792430.0,002169
830,2020-06-03,9.99,10.52,10.95,9.87,1124386.0,002169
831,2020-06-04,10.53,10.8,11.05,10.32,925716.0,002169
832,2020-06-05,10.65,10.34,10.86,10.25,776947.0,002169
833,2020-06-08,10.49,10.74,10.85,10.3,744912.0,002169
834,2020-06-09,10.64,10.34,10.72,10.02,788799.0,002169
835,2020-06-10,10.3,10.35,10.51,10.15,452502.0,002169
836,2020-06-11,10.47,10.19,10.65,10.15,570532.0,002169
837,2020-06-12,9.9,10.1,10.25,9.77,486762.0,002169
838,2020-06-15,9.99,9.85,10.16,9.78,425724.0,002169
839,2020-06-16,10.08,9.99,10.16,9.84,376160.0,002169
840,2020-06-17,9.92,9.88,10.0,9.74,321293.0,002169
841,2020-06-18,9.82,9.91,10.12,9.82,370616.0,002169
842,2020-06-19,9.9,10.46,10.7,9.8,630797.0,002169
843,2020-06-22,10.43,10.65,10.67,10.37,503076.0,002169
844,2020-06-23,10.58,10.55,10.89,10.45,469384.0,002169
845,2020-06-24,10.49,10.48,10.67,10.39,337467.0,002169
