,date,open,close,high,low,volume,code
423,2018-09-25,6.48,6.48,6.48,6.38,456022.0,600297
424,2018-09-26,6.57,6.53,6.75,6.41,507817.0,600297
425,2018-09-27,6.52,6.46,6.53,6.2,313787.0,600297
426,2018-09-28,6.3,6.46,6.46,6.25,225637.0,600297
427,2018-10-08,6.14,6.1,6.19,5.9,185230.0,600297
428,2018-10-09,6.01,6.14,6.15,5.93,106848.0,600297
429,2018-10-10,6.14,6.19,6.26,5.92,140698.0,600297
430,2018-10-11,5.97,5.98,6.08,5.75,154265.0,600297
431,2018-10-12,5.9,5.86,5.99,5.8,81578.0,600297
432,2018-10-15,5.9,5.46,5.9,5.44,113493.0,600297
433,2018-10-16,5.46,5.43,5.62,5.37,74330.0,600297
434,2018-10-17,5.5,5.19,5.5,5.11,96572.0,600297
435,2018-10-18,5.27,4.67,5.27,4.67,237305.0,600297
436,2018-10-19,4.53,4.61,4.64,4.4,195125.0,600297
437,2018-10-22,4.59,4.65,4.86,4.59,422453.0,600297
438,2018-10-23,4.63,4.44,4.63,4.4,344740.0,600297
439,2018-10-24,4.4,4.26,4.4,4.05,562108.0,600297
440,2018-10-25,4.08,4.03,4.14,3.94,596490.0,600297
441,2018-10-26,4.08,4.0,4.1,3.95,438348.0,600297
442,2018-10-29,4.02,4.01,4.05,3.97,267772.0,600297
443,2018-10-30,4.03,4.06,4.12,4.02,473333.0,600297
444,2018-10-31,4.08,4.13,4.16,4.05,456958.0,600297
445,2018-11-01,4.14,4.1,4.2,4.1,411156.0,600297
446,2018-11-02,4.15,4.36,4.43,4.12,559631.0,600297
447,2018-11-05,4.32,4.43,4.48,4.26,413746.0,600297
448,2018-11-06,4.41,4.35,4.41,4.31,235539.0,600297
449,2018-11-07,4.4,4.36,4.46,4.34,269071.0,600297
450,2018-11-08,4.4,4.38,4.43,4.35,214552.0,600297
451,2018-11-09,4.38,4.36,4.4,4.33,183978.0,600297
452,2018-11-12,4.34,4.58,4.62,4.29,319850.0,600297
453,2018-11-13,4.5,4.62,4.66,4.5,273168.0,600297
454,2018-11-14,4.6,4.58,4.72,4.54,205614.0,600297
455,2018-11-15,4.58,4.61,4.64,4.52,186125.0,600297
456,2018-11-16,4.61,4.67,4.68,4.55,218333.0,600297
457,2018-11-19,4.66,4.63,4.68,4.56,162688.0,600297
458,2018-11-20,4.59,4.41,4.6,4.39,290680.0,600297
459,2018-11-21,4.31,4.44,4.48,4.27,197335.0,600297
460,2018-11-22,4.45,4.41,4.48,4.37,173415.0,600297
461,2018-11-23,4.42,4.23,4.46,4.19,206947.0,600297
462,2018-11-26,4.23,4.2,4.27,4.18,110247.0,600297
463,2018-11-27,4.23,4.22,4.28,4.19,100509.0,600297
464,2018-11-28,4.22,4.25,4.26,4.07,162559.0,600297
465,2018-11-29,4.26,4.18,4.32,4.17,146852.0,600297
466,2018-11-30,4.16,4.25,4.25,4.11,115186.0,600297
467,2018-12-03,4.39,4.55,4.68,4.32,389835.0,600297
468,2018-12-04,4.5,4.47,4.54,4.44,246817.0,600297
469,2018-12-05,4.38,4.44,4.47,4.35,163810.0,600297
470,2018-12-06,4.43,4.34,4.43,4.33,131251.0,600297
471,2018-12-07,4.34,4.36,4.39,4.32,87024.0,600297
472,2018-12-10,4.32,4.27,4.35,4.26,97570.0,600297
473,2018-12-11,4.32,4.26,4.33,4.25,99203.0,600297
474,2018-12-12,4.3,4.26,4.33,4.25,103218.0,600297
475,2018-12-13,4.29,4.28,4.35,4.26,136085.0,600297
476,2018-12-14,4.3,4.25,4.36,4.2,152005.0,600297
477,2018-12-17,4.26,4.18,4.26,4.12,116391.0,600297
478,2018-12-18,4.16,4.16,4.21,4.1,108859.0,600297
479,2018-12-19,4.17,4.13,4.19,4.12,68622.0,600297
480,2018-12-20,4.12,4.09,4.15,4.06,103019.0,600297
481,2018-12-21,4.08,4.07,4.08,4.0,96524.0,600297
482,2018-12-24,4.05,4.09,4.09,4.03,58581.0,600297
483,2018-12-25,4.06,4.05,4.07,3.91,117239.0,600297
484,2018-12-26,4.02,4.02,4.07,4.0,75578.0,600297
485,2018-12-27,4.08,4.04,4.11,4.0,91903.0,600297
486,2018-12-28,4.01,4.06,4.08,3.99,89291.0,600297
487,2019-01-02,4.1,4.12,4.14,4.04,103781.0,600297
488,2019-01-03,4.1,4.1,4.14,4.04,87658.0,600297
489,2019-01-04,4.06,4.16,4.18,4.03,107034.0,600297
490,2019-01-07,4.18,4.19,4.21,4.16,93903.0,600297
491,2019-01-08,4.17,4.18,4.19,4.14,64790.0,600297
492,2019-01-09,4.28,4.29,4.4,4.27,326100.0,600297
493,2019-01-10,4.3,4.3,4.36,4.24,165799.0,600297
494,2019-01-11,4.33,4.26,4.34,4.24,129270.0,600297
495,2019-01-14,4.26,4.14,4.26,4.12,119883.0,600297
496,2019-01-15,4.13,4.16,4.17,4.11,95350.0,600297
497,2019-01-16,4.18,4.36,4.47,4.17,319490.0,600297
498,2019-01-17,4.36,4.38,4.49,4.33,187774.0,600297
499,2019-01-18,4.38,4.41,4.46,4.33,175855.0,600297
500,2019-01-21,4.45,4.43,4.45,4.38,122919.0,600297
501,2019-01-22,4.44,4.5,4.56,4.4,219593.0,600297
502,2019-01-23,4.45,4.56,4.69,4.38,215186.0,600297
503,2019-01-24,4.52,4.43,4.56,4.43,137425.0,600297
504,2019-01-25,4.42,4.44,4.53,4.42,89507.0,600297
505,2019-01-28,4.4,4.44,4.53,4.4,123176.0,600297
506,2019-01-29,4.41,4.46,4.48,4.27,105885.0,600297
507,2019-01-30,4.44,4.35,4.44,4.33,79064.0,600297
508,2019-01-31,4.32,4.32,4.38,4.25,107137.0,600297
509,2019-02-01,4.3,4.34,4.35,4.28,111658.0,600297
510,2019-02-11,4.34,4.33,4.35,4.29,233504.0,600297
511,2019-02-12,4.32,4.68,4.69,4.31,440006.0,600297
512,2019-02-13,4.64,4.69,4.76,4.57,366482.0,600297
513,2019-02-14,4.64,4.8,4.93,4.64,327205.0,600297
514,2019-02-15,4.81,4.72,4.82,4.69,148827.0,600297
515,2019-02-18,4.75,4.99,5.05,4.72,275215.0,600297
516,2019-02-19,4.95,5.15,5.28,4.95,437920.0,600297
517,2019-02-20,5.15,5.16,5.24,5.08,177913.0,600297
518,2019-02-21,5.15,5.2,5.38,5.06,318078.0,600297
519,2019-02-22,5.26,5.24,5.27,5.1,179155.0,600297
520,2019-02-25,5.26,5.41,5.42,5.25,410074.0,600297
521,2019-02-26,5.41,5.2,5.41,5.15,381408.0,600297
522,2019-02-27,5.21,5.12,5.29,4.92,572972.0,600297
523,2019-02-28,5.05,4.93,5.14,4.92,376722.0,600297
524,2019-03-01,4.99,4.95,5.0,4.82,485988.0,600297
525,2019-03-04,4.99,5.03,5.13,4.92,505170.0,600297
526,2019-03-05,5.02,5.07,5.12,4.98,358186.0,600297
527,2019-03-06,5.08,5.18,5.24,5.01,449411.0,600297
528,2019-03-07,5.13,5.3,5.31,5.11,624438.0,600297
529,2019-03-08,5.2,4.94,5.2,4.85,467014.0,600297
530,2019-03-11,4.93,5.04,5.05,4.91,255248.0,600297
531,2019-03-12,5.07,5.06,5.14,5.01,367252.0,600297
532,2019-03-13,5.05,4.92,5.08,4.9,295917.0,600297
533,2019-03-14,4.92,4.8,4.96,4.74,278711.0,600297
534,2019-03-15,4.81,4.82,4.9,4.76,315117.0,600297
535,2019-03-18,4.89,4.92,4.94,4.81,326442.0,600297
536,2019-03-19,4.96,5.13,5.18,4.94,479519.0,600297
537,2019-03-20,5.16,5.2,5.26,5.08,501273.0,600297
538,2019-03-21,5.19,5.13,5.24,5.12,272009.0,600297
539,2019-03-22,5.13,5.22,5.26,5.03,343088.0,600297
540,2019-03-25,5.15,5.1,5.2,5.09,264501.0,600297
541,2019-03-26,5.09,5.02,5.16,4.95,239117.0,600297
542,2019-03-27,5.05,5.1,5.14,4.9,231791.0,600297
543,2019-03-28,5.06,5.08,5.15,4.96,227809.0,600297
544,2019-03-29,5.13,5.3,5.3,5.05,424009.0,600297
545,2019-04-01,5.41,5.3,5.46,5.24,733738.0,600297
546,2019-04-02,5.32,5.26,5.34,5.23,375083.0,600297
547,2019-04-03,5.24,5.39,5.4,5.19,540875.0,600297
548,2019-04-04,5.39,5.34,5.45,5.29,581071.0,600297
549,2019-04-08,5.48,5.33,5.53,5.19,897392.0,600297
550,2019-04-09,5.28,5.6,5.72,5.24,841981.0,600297
551,2019-04-10,5.51,5.95,6.05,5.44,1007365.0,600297
552,2019-04-11,5.85,5.89,6.21,5.72,636323.0,600297
553,2019-04-12,5.79,5.88,6.01,5.67,404386.0,600297
554,2019-04-15,5.73,5.64,5.92,5.63,636951.0,600297
555,2019-04-16,5.55,5.38,5.55,5.16,605993.0,600297
556,2019-04-17,5.46,5.69,5.79,5.38,811392.0,600297
557,2019-04-18,5.75,5.6,5.77,5.58,423486.0,600297
558,2019-04-19,5.63,5.67,5.78,5.49,275534.0,600297
559,2019-04-22,5.71,5.5,5.71,5.44,315043.0,600297
560,2019-04-23,5.47,5.41,5.51,5.35,198463.0,600297
561,2019-04-24,5.22,5.39,5.39,5.21,198472.0,600297
562,2019-04-25,5.38,5.13,5.38,5.1,212967.0,600297
563,2019-04-26,5.13,5.08,5.24,5.07,144885.0,600297
564,2019-04-29,5.08,4.83,5.1,4.82,251933.0,600297
565,2019-04-30,4.86,4.95,5.05,4.84,194872.0,600297
566,2019-05-06,4.81,4.58,4.81,4.46,273513.0,600297
567,2019-05-07,4.61,4.49,4.64,4.4,208568.0,600297
568,2019-05-08,4.37,4.53,4.6,4.32,157130.0,600297
569,2019-05-09,4.49,4.49,4.56,4.41,245700.0,600297
570,2019-05-10,4.53,4.56,4.58,4.41,220591.0,600297
571,2019-05-13,4.5,4.48,4.53,4.45,147366.0,600297
572,2019-05-14,4.42,4.52,4.56,4.39,150054.0,600297
573,2019-05-15,4.58,4.56,4.6,4.48,195815.0,600297
574,2019-05-16,4.56,4.56,4.61,4.53,135914.0,600297
575,2019-05-17,4.66,4.43,4.74,4.4,217576.0,600297
576,2019-05-20,4.31,4.27,4.36,4.14,178626.0,600297
577,2019-05-21,4.28,4.42,4.46,4.23,189845.0,600297
578,2019-05-22,4.42,4.53,4.54,4.39,128486.0,600297
579,2019-05-23,4.5,4.26,4.5,4.21,202608.0,600297
580,2019-05-24,4.26,4.34,4.39,4.2,148889.0,600297
581,2019-05-27,4.29,4.41,4.44,4.24,133518.0,600297
582,2019-05-28,4.4,4.55,4.56,4.36,307194.0,600297
583,2019-05-29,4.5,4.42,4.52,4.39,183132.0,600297
584,2019-05-30,4.39,4.42,4.43,4.33,108298.0,600297
585,2019-05-31,4.43,4.38,4.47,4.36,186532.0,600297
586,2019-06-03,4.42,4.34,4.44,4.28,134909.0,600297
587,2019-06-04,4.34,4.27,4.34,4.22,98021.0,600297
588,2019-06-05,4.29,4.25,4.32,4.22,96728.0,600297
589,2019-06-06,4.25,4.15,4.25,4.14,92915.0,600297
590,2019-06-10,4.17,4.17,4.2,4.14,88379.0,600297
591,2019-06-11,4.18,4.3,4.32,4.16,171174.0,600297
592,2019-06-12,4.3,4.29,4.34,4.24,116018.0,600297
593,2019-06-13,4.31,4.3,4.32,4.25,82009.0,600297
594,2019-06-14,4.32,4.21,4.33,4.17,168266.0,600297
595,2019-06-17,4.26,4.19,4.26,4.15,90245.0,600297
596,2019-06-18,4.2,4.16,4.21,4.11,111639.0,600297
597,2019-06-19,4.25,4.2,4.27,4.17,175955.0,600297
598,2019-06-20,4.21,4.32,4.34,4.2,179366.0,600297
599,2019-06-21,4.32,4.4,4.43,4.32,161334.0,600297
600,2019-06-24,4.39,4.39,4.42,4.33,79966.0,600297
601,2019-06-25,4.4,4.34,4.4,4.3,77721.0,600297
602,2019-06-26,4.32,4.42,4.45,4.28,99258.0,600297
603,2019-06-27,4.45,4.39,4.47,4.35,110223.0,600297
604,2019-06-28,4.45,4.46,4.5,4.39,157369.0,600297
605,2019-07-01,4.51,4.52,4.55,4.47,102568.0,600297
606,2019-07-02,4.5,4.55,4.64,4.49,152607.0,600297
607,2019-07-03,4.5,4.49,4.53,4.43,92571.0,600297
608,2019-07-04,4.49,4.49,4.58,4.47,85330.0,600297
609,2019-07-05,4.51,4.46,4.53,4.44,94136.0,600297
610,2019-07-08,4.43,4.24,4.43,4.22,145005.0,600297
611,2019-07-09,4.22,4.22,4.28,4.2,74370.0,600297
612,2019-07-10,4.24,4.24,4.29,4.14,99828.0,600297
613,2019-07-11,4.23,4.18,4.3,4.12,101857.0,600297
614,2019-07-12,4.19,4.14,4.24,4.14,109292.0,600297
615,2019-07-15,4.15,4.2,4.25,4.05,217627.0,600297
616,2019-07-16,4.17,4.28,4.3,4.17,108746.0,600297
617,2019-07-17,4.26,4.3,4.34,4.23,101184.0,600297
618,2019-07-18,4.27,4.18,4.28,4.17,79167.0,600297
619,2019-07-19,4.21,4.18,4.25,4.16,70894.0,600297
620,2019-07-22,4.19,4.16,4.2,4.03,79568.0,600297
621,2019-07-23,4.17,4.17,4.2,4.12,62856.0,600297
622,2019-07-24,4.19,4.17,4.24,4.16,93380.0,600297
623,2019-07-25,4.17,4.16,4.2,4.13,87223.0,600297
624,2019-07-26,4.16,4.1,4.16,4.07,109758.0,600297
625,2019-07-29,4.11,4.04,4.11,4.03,101465.0,600297
626,2019-07-30,4.04,4.05,4.09,4.03,127267.0,600297
627,2019-07-31,4.05,4.02,4.06,3.98,135556.0,600297
628,2019-08-01,3.99,3.95,4.01,3.93,151370.0,600297
629,2019-08-02,3.89,3.84,3.89,3.8,158176.0,600297
630,2019-08-05,3.83,3.77,3.83,3.7,145752.0,600297
631,2019-08-06,3.68,3.67,3.73,3.63,167152.0,600297
632,2019-08-07,3.69,3.64,3.72,3.64,68693.0,600297
633,2019-08-08,3.64,3.69,3.71,3.64,93383.0,600297
634,2019-08-09,3.69,3.61,3.73,3.57,114837.0,600297
635,2019-08-12,3.6,3.63,3.64,3.58,81999.0,600297
636,2019-08-13,3.62,3.7,3.73,3.6,113210.0,600297
637,2019-08-14,3.75,3.68,3.75,3.67,74961.0,600297
638,2019-08-15,3.63,3.73,3.74,3.59,93573.0,600297
639,2019-08-16,3.73,3.7,3.73,3.67,77874.0,600297
640,2019-08-19,3.7,3.84,3.84,3.69,160725.0,600297
641,2019-08-20,3.85,3.81,3.86,3.8,56104.0,600297
642,2019-08-21,3.79,3.83,3.88,3.79,57214.0,600297
643,2019-08-22,3.84,3.85,3.89,3.8,53027.0,600297
644,2019-08-23,3.86,3.82,3.87,3.8,50282.0,600297
645,2019-08-26,3.77,3.87,3.94,3.71,134942.0,600297
646,2019-08-27,3.93,3.96,4.07,3.9,257582.0,600297
647,2019-08-28,4.05,3.96,4.19,3.94,235354.0,600297
648,2019-08-29,3.99,3.95,4.04,3.91,120921.0,600297
649,2019-08-30,3.98,3.99,4.04,3.94,90595.0,600297
650,2019-09-02,3.96,3.99,4.0,3.93,109396.0,600297
651,2019-09-03,4.04,3.93,4.04,3.89,153718.0,600297
652,2019-09-04,3.88,3.91,3.94,3.87,97114.0,600297
653,2019-09-05,3.93,3.96,3.99,3.92,145732.0,600297
654,2019-09-06,3.99,4.05,4.08,3.98,139498.0,600297
655,2019-09-09,4.09,4.09,4.14,4.05,109488.0,600297
656,2019-09-10,4.09,4.07,4.1,4.01,168846.0,600297
657,2019-09-11,4.07,4.05,4.08,4.03,81238.0,600297
658,2019-09-12,4.07,4.08,4.1,4.01,93447.0,600297
659,2019-09-16,4.08,4.13,4.16,4.06,144964.0,600297
660,2019-09-17,4.11,4.01,4.13,3.99,96416.0,600297
661,2019-09-18,4.0,4.0,4.05,3.97,91620.0,600297
662,2019-09-19,3.99,4.07,4.12,3.98,109691.0,600297
663,2019-09-20,4.11,4.11,4.22,4.09,185129.0,600297
664,2019-09-23,4.15,3.99,4.16,3.92,137436.0,600297
665,2019-09-24,3.97,4.0,4.05,3.94,97646.0,600297
666,2019-09-25,3.99,3.92,3.99,3.9,93805.0,600297
667,2019-09-26,3.91,3.84,3.95,3.83,66840.0,600297
668,2019-09-27,3.85,3.89,3.92,3.85,49267.0,600297
669,2019-09-30,3.88,3.85,3.93,3.83,52739.0,600297
670,2019-10-08,3.83,3.74,3.86,3.73,79878.0,600297
671,2019-10-09,3.72,3.76,3.77,3.71,52748.0,600297
672,2019-10-10,3.77,3.85,3.86,3.73,90016.0,600297
673,2019-10-11,3.85,3.92,3.94,3.81,77053.0,600297
674,2019-10-14,3.92,4.01,4.04,3.91,99714.0,600297
675,2019-10-15,4.01,3.99,4.05,3.94,124346.0,600297
676,2019-10-16,3.99,3.92,4.04,3.91,80125.0,600297
677,2019-10-17,3.9,3.99,4.01,3.9,72434.0,600297
678,2019-10-18,3.98,3.92,4.01,3.88,66514.0,600297
679,2019-10-21,3.89,3.79,3.91,3.75,136944.0,600297
680,2019-10-22,3.81,3.83,3.84,3.78,99163.0,600297
681,2019-10-23,3.82,3.81,3.86,3.78,62716.0,600297
682,2019-10-24,3.8,3.78,3.82,3.76,62347.0,600297
683,2019-10-25,3.76,3.83,3.84,3.75,108388.0,600297
684,2019-10-28,3.82,3.86,3.86,3.79,106443.0,600297
685,2019-10-29,3.83,3.74,3.86,3.72,127086.0,600297
686,2019-10-30,3.73,3.71,3.73,3.66,96590.0,600297
687,2019-10-31,3.72,3.61,3.73,3.58,145323.0,600297
688,2019-11-01,3.6,3.58,3.62,3.5,214081.0,600297
689,2019-11-04,3.58,3.59,3.61,3.56,110691.0,600297
690,2019-11-05,3.59,3.56,3.6,3.53,117478.0,600297
691,2019-11-06,3.56,3.58,3.62,3.55,107971.0,600297
692,2019-11-07,3.56,3.63,3.64,3.56,85524.0,600297
693,2019-11-08,3.64,3.6,3.7,3.58,135807.0,600297
694,2019-11-11,3.57,3.56,3.6,3.52,79784.0,600297
695,2019-11-12,3.56,3.51,3.58,3.49,91017.0,600297
696,2019-11-13,3.49,3.36,3.49,3.35,150751.0,600297
697,2019-11-14,3.39,3.33,3.39,3.29,150451.0,600297
698,2019-11-15,3.32,3.23,3.32,3.21,185582.0,600297
699,2019-11-18,3.22,3.33,3.36,3.17,166499.0,600297
700,2019-11-19,3.38,3.37,3.42,3.34,115457.0,600297
701,2019-11-20,3.37,3.34,3.38,3.31,82579.0,600297
702,2019-11-21,3.32,3.27,3.34,3.25,113207.0,600297
703,2019-11-22,3.28,3.26,3.34,3.24,129616.0,600297
704,2019-11-25,3.28,3.4,3.4,3.25,169687.0,600297
705,2019-11-26,3.39,3.48,3.48,3.38,232134.0,600297
706,2019-11-27,3.46,3.42,3.49,3.37,159146.0,600297
707,2019-11-28,3.4,3.33,3.41,3.3,116502.0,600297
708,2019-11-29,3.31,3.34,3.38,3.31,91966.0,600297
709,2019-12-02,3.31,3.3,3.38,3.28,124379.0,600297
710,2019-12-03,3.29,3.42,3.43,3.26,197337.0,600297
711,2019-12-04,3.41,3.38,3.45,3.36,115890.0,600297
712,2019-12-05,3.38,3.38,3.4,3.36,109488.0,600297
713,2019-12-06,3.37,3.36,3.39,3.33,95598.0,600297
714,2019-12-09,3.35,3.35,3.37,3.33,83559.0,600297
715,2019-12-10,3.35,3.34,3.36,3.31,79103.0,600297
716,2019-12-11,3.34,3.35,3.36,3.3,103015.0,600297
717,2019-12-12,3.35,3.38,3.39,3.32,153819.0,600297
718,2019-12-13,3.38,3.4,3.43,3.37,164551.0,600297
719,2019-12-16,3.41,3.35,3.42,3.33,257846.0,600297
720,2019-12-17,3.35,3.42,3.43,3.33,358033.0,600297
721,2019-12-18,3.4,3.44,3.49,3.38,349419.0,600297
722,2019-12-19,3.44,3.45,3.48,3.42,273719.0,600297
723,2019-12-20,3.45,3.39,3.46,3.37,281378.0,600297
724,2019-12-23,3.38,3.27,3.38,3.25,310526.0,600297
725,2019-12-24,3.26,3.29,3.29,3.24,126693.0,600297
726,2019-12-25,3.28,3.28,3.33,3.27,113135.0,600297
727,2019-12-26,3.29,3.3,3.31,3.27,92501.0,600297
728,2019-12-27,3.3,3.29,3.34,3.28,258755.0,600297
729,2019-12-30,3.28,3.26,3.29,3.23,312441.0,600297
730,2019-12-31,3.26,3.26,3.28,3.23,211239.0,600297
731,2020-01-02,3.28,3.37,3.4,3.27,486639.0,600297
732,2020-01-03,3.37,3.36,3.4,3.33,247060.0,600297
733,2020-01-06,3.33,3.38,3.39,3.31,313005.0,600297
734,2020-01-07,3.38,3.45,3.47,3.36,372480.0,600297
735,2020-01-08,3.45,3.46,3.51,3.42,349227.0,600297
736,2020-01-09,3.48,3.45,3.51,3.44,234557.0,600297
737,2020-01-10,3.47,3.39,3.47,3.37,267798.0,600297
738,2020-01-13,3.39,3.54,3.57,3.35,410822.0,600297
739,2020-01-14,3.51,3.71,3.8,3.51,847227.0,600297
740,2020-01-15,3.7,3.63,3.74,3.6,308874.0,600297
741,2020-01-16,3.65,3.56,3.65,3.55,249381.0,600297
742,2020-01-17,3.56,3.52,3.6,3.47,234827.0,600297
743,2020-01-20,3.55,3.63,3.69,3.51,282429.0,600297
744,2020-01-21,3.6,3.7,3.76,3.59,637309.0,600297
745,2020-01-22,3.66,3.85,3.89,3.58,614990.0,600297
746,2020-01-23,3.84,3.69,3.84,3.58,468933.0,600297
747,2020-02-03,3.32,3.32,3.41,3.32,556370.0,600297
748,2020-02-04,3.28,3.22,3.42,3.19,547896.0,600297
749,2020-02-05,3.25,3.25,3.32,3.2,352490.0,600297
750,2020-02-06,3.21,3.27,3.28,3.2,370349.0,600297
751,2020-02-07,3.25,3.26,3.28,3.17,414536.0,600297
752,2020-02-10,3.23,3.29,3.3,3.2,348676.0,600297
753,2020-02-11,3.37,3.33,3.41,3.31,328795.0,600297
754,2020-02-12,3.31,3.35,3.36,3.28,202492.0,600297
755,2020-02-13,3.34,3.26,3.35,3.24,276265.0,600297
756,2020-02-14,3.24,3.22,3.27,3.21,340859.0,600297
757,2020-02-17,3.2,3.54,3.54,3.2,1038736.0,600297
758,2020-02-18,3.54,3.54,3.6,3.45,791323.0,600297
759,2020-02-19,3.53,3.47,3.53,3.47,361737.0,600297
760,2020-02-20,3.48,3.57,3.6,3.44,520834.0,600297
761,2020-02-21,3.63,3.68,3.8,3.59,932960.0,600297
762,2020-02-24,3.64,3.69,3.77,3.62,452698.0,600297
763,2020-02-25,3.63,3.89,3.94,3.6,863606.0,600297
764,2020-02-26,3.82,3.83,3.93,3.77,690034.0,600297
765,2020-02-27,3.72,3.94,4.03,3.72,612365.0,600297
766,2020-02-28,3.8,4.12,4.3,3.75,868604.0,600297
767,2020-03-02,4.11,4.31,4.37,3.97,891018.0,600297
768,2020-03-03,4.4,4.24,4.44,4.23,730506.0,600297
769,2020-03-04,4.16,4.14,4.26,4.1,427028.0,600297
770,2020-03-05,4.15,4.22,4.26,4.1,432366.0,600297
771,2020-03-06,4.16,4.29,4.38,4.12,387546.0,600297
772,2020-03-09,4.19,4.24,4.45,4.18,518468.0,600297
773,2020-03-10,4.23,4.36,4.42,4.09,495032.0,600297
774,2020-03-11,4.39,4.52,4.79,4.34,549444.0,600297
775,2020-03-12,4.45,4.6,4.74,4.42,589976.0,600297
776,2020-03-13,4.25,4.59,4.62,4.25,584955.0,600297
777,2020-03-16,4.61,4.2,4.63,4.13,651214.0,600297
778,2020-03-17,4.28,4.15,4.49,3.81,746642.0,600297
779,2020-03-18,4.15,3.97,4.22,3.92,485439.0,600297
780,2020-03-19,3.94,3.89,4.01,3.66,639891.0,600297
781,2020-03-20,3.97,4.11,4.14,3.9,389591.0,600297
782,2020-03-23,3.92,3.79,3.95,3.72,452956.0,600297
783,2020-03-24,3.85,4.17,4.17,3.74,515253.0,600297
784,2020-03-25,4.25,4.34,4.5,4.22,813741.0,600297
785,2020-03-26,4.27,4.13,4.29,4.06,493957.0,600297
786,2020-03-27,4.15,4.09,4.2,4.04,427196.0,600297
787,2020-03-30,3.96,4.15,4.17,3.88,306612.0,600297
788,2020-03-31,4.12,4.07,4.16,4.0,290262.0,600297
789,2020-04-01,4.13,3.95,4.33,3.9,689992.0,600297
790,2020-04-02,3.8,4.02,4.09,3.8,480153.0,600297
791,2020-04-03,4.0,3.93,4.0,3.86,502305.0,600297
792,2020-04-07,4.02,3.94,4.02,3.89,398466.0,600297
793,2020-04-08,3.93,3.92,3.99,3.86,293445.0,600297
794,2020-04-09,3.93,3.93,4.02,3.91,328149.0,600297
795,2020-04-10,3.96,3.81,3.97,3.8,255251.0,600297
796,2020-04-13,3.77,3.72,3.8,3.65,202668.0,600297
797,2020-04-14,3.71,3.77,3.78,3.68,189971.0,600297
798,2020-04-15,3.77,3.71,3.79,3.7,165382.0,600297
799,2020-04-16,3.7,3.64,3.75,3.62,274047.0,600297
800,2020-04-17,3.67,3.59,3.69,3.55,348617.0,600297
801,2020-04-20,3.61,3.57,3.61,3.48,372866.0,600297
802,2020-04-21,3.52,3.49,3.56,3.45,236701.0,600297
803,2020-04-22,3.44,3.47,3.5,3.41,309332.0,600297
804,2020-04-23,3.47,3.43,3.55,3.42,292905.0,600297
805,2020-04-24,3.44,3.33,3.52,3.28,444128.0,600297
806,2020-04-27,3.35,3.31,3.39,3.29,296692.0,600297
807,2020-04-28,3.34,3.26,3.34,3.15,408583.0,600297
808,2020-04-29,3.26,3.27,3.4,3.19,522448.0,600297
809,2020-04-30,3.31,3.45,3.45,3.29,577301.0,600297
810,2020-05-06,3.39,3.47,3.5,3.35,452885.0,600297
811,2020-05-07,3.49,3.57,3.64,3.45,434124.0,600297
812,2020-05-08,3.61,3.6,3.62,3.51,405732.0,600297
813,2020-05-11,3.6,3.63,3.66,3.58,416331.0,600297
814,2020-05-12,3.65,3.54,3.65,3.48,330860.0,600297
815,2020-05-13,3.5,3.49,3.52,3.45,336221.0,600297
816,2020-05-14,3.46,3.39,3.47,3.37,449850.0,600297
817,2020-05-15,3.42,3.34,3.42,3.31,302382.0,600297
818,2020-05-18,3.34,3.29,3.34,3.28,237587.0,600297
819,2020-05-19,3.32,3.31,3.38,3.27,362832.0,600297
820,2020-05-20,3.3,3.38,3.41,3.26,336281.0,600297
821,2020-05-21,3.44,3.36,3.44,3.32,296994.0,600297
822,2020-05-22,3.36,3.3,3.4,3.28,258100.0,600297
823,2020-05-25,3.28,3.22,3.29,3.12,455247.0,600297
824,2020-05-26,3.21,3.21,3.25,3.18,250851.0,600297
825,2020-05-27,3.22,3.13,3.22,3.09,459436.0,600297
826,2020-05-28,3.13,3.07,3.15,3.04,352676.0,600297
827,2020-05-29,3.07,3.12,3.12,3.03,280648.0,600297
828,2020-06-01,3.15,3.22,3.26,3.13,409880.0,600297
829,2020-06-02,3.25,3.34,3.35,3.22,459544.0,600297
830,2020-06-03,3.35,3.25,3.45,3.22,720465.0,600297
831,2020-06-04,3.28,3.35,3.39,3.24,419812.0,600297
832,2020-06-05,3.35,3.32,3.37,3.28,246690.0,600297
833,2020-06-08,3.33,3.29,3.35,3.27,295216.0,600297
834,2020-06-09,3.29,3.35,3.37,3.27,316693.0,600297
835,2020-06-10,3.33,3.48,3.53,3.33,569508.0,600297
836,2020-06-11,3.49,3.48,3.63,3.46,575121.0,600297
837,2020-06-12,3.39,3.44,3.49,3.38,486988.0,600297
838,2020-06-15,3.4,3.2,3.41,3.2,883562.0,600297
839,2020-06-16,3.22,3.25,3.27,3.2,341717.0,600297
840,2020-06-17,3.25,3.26,3.27,3.22,238757.0,600297
841,2020-06-18,3.24,3.27,3.29,3.19,285247.0,600297
842,2020-06-19,3.25,3.38,3.46,3.24,497852.0,600297
843,2020-06-22,3.38,3.33,3.42,3.29,431829.0,600297
844,2020-06-23,3.33,3.3,3.33,3.26,224620.0,600297
845,2020-06-24,3.3,3.3,3.32,3.26,179991.0,600297
