,date,open,close,high,low,volume,code
423,2018-09-27,3.91,3.85,3.94,3.85,10835.0,002165
424,2018-09-28,3.86,3.86,3.91,3.86,14994.0,002165
425,2018-10-08,3.8,3.72,3.83,3.71,17713.0,002165
426,2018-10-09,3.75,3.74,3.75,3.72,9658.0,002165
427,2018-10-10,3.76,3.74,3.78,3.74,8398.0,002165
428,2018-10-11,3.69,3.41,3.69,3.37,41456.0,002165
429,2018-10-12,3.4,3.42,3.44,3.31,18736.0,002165
430,2018-10-15,3.42,3.45,3.47,3.41,22027.0,002165
431,2018-10-16,3.46,3.55,3.63,3.41,50448.0,002165
432,2018-10-17,3.55,3.65,3.7,3.47,57729.0,002165
433,2018-10-18,3.64,3.29,3.64,3.29,49623.0,002165
434,2018-10-19,3.14,3.3,3.35,3.13,34454.0,002165
435,2018-10-22,3.35,3.46,3.49,3.31,32022.0,002165
436,2018-10-23,3.48,3.38,3.48,3.38,26666.0,002165
437,2018-10-24,3.36,3.42,3.43,3.36,14618.0,002165
438,2018-10-25,3.38,3.4,3.44,3.3,20336.0,002165
439,2018-10-26,3.45,3.48,3.49,3.43,23392.0,002165
440,2018-10-29,3.42,3.42,3.5,3.4,16144.0,002165
441,2018-10-30,3.42,3.46,3.47,3.36,20015.0,002165
442,2018-10-31,3.46,3.73,3.81,3.43,103100.0,002165
443,2018-11-01,3.61,3.63,3.67,3.56,80243.0,002165
444,2018-11-02,3.65,3.66,3.66,3.6,45856.0,002165
445,2018-11-05,3.66,3.68,3.72,3.61,41450.0,002165
446,2018-11-06,3.65,3.61,3.65,3.57,24816.0,002165
447,2018-11-07,3.62,3.59,3.64,3.58,21278.0,002165
448,2018-11-08,3.62,3.71,3.8,3.6,76925.0,002165
449,2018-11-09,3.69,3.85,3.97,3.68,97662.0,002165
450,2018-11-12,3.84,3.96,3.98,3.78,71397.0,002165
451,2018-11-13,3.9,4.05,4.14,3.89,111211.0,002165
452,2018-11-14,4.01,3.97,4.1,3.96,71977.0,002165
453,2018-11-15,3.94,3.97,4.0,3.93,54671.0,002165
454,2018-11-16,3.97,4.03,4.09,3.94,57533.0,002165
455,2018-11-19,4.0,3.98,4.04,3.92,34891.0,002165
456,2018-11-20,3.98,3.91,4.03,3.9,39721.0,002165
457,2018-11-21,3.87,3.93,3.94,3.85,22592.0,002165
458,2018-11-22,3.95,3.9,3.96,3.89,18267.0,002165
459,2018-11-23,3.89,3.68,3.89,3.67,42217.0,002165
460,2018-11-26,3.66,3.69,3.75,3.65,18354.0,002165
461,2018-11-27,3.73,3.74,3.74,3.69,18231.0,002165
462,2018-11-28,3.74,3.79,3.8,3.67,24979.0,002165
463,2018-11-29,3.81,3.78,3.92,3.78,46807.0,002165
464,2018-11-30,3.76,3.76,3.78,3.63,37031.0,002165
465,2018-12-03,3.84,3.85,3.88,3.8,35108.0,002165
466,2018-12-04,3.87,3.9,3.98,3.85,57943.0,002165
467,2018-12-05,3.82,3.88,3.91,3.77,27469.0,002165
468,2018-12-06,3.9,3.85,3.93,3.83,24323.0,002165
469,2018-12-07,3.85,3.9,3.92,3.84,21899.0,002165
470,2018-12-10,3.89,3.97,3.98,3.88,43583.0,002165
471,2018-12-11,3.98,3.9,3.98,3.86,35353.0,002165
472,2018-12-12,3.88,3.87,3.93,3.86,18705.0,002165
473,2018-12-13,3.83,3.9,3.93,3.83,28011.0,002165
474,2018-12-14,3.93,3.77,3.93,3.75,26448.0,002165
475,2018-12-17,3.76,3.84,3.85,3.76,19302.0,002165
476,2018-12-18,3.87,3.79,3.88,3.75,17228.0,002165
477,2018-12-19,3.8,3.75,3.85,3.75,14635.0,002165
478,2018-12-20,3.74,3.73,3.77,3.69,12399.0,002165
479,2018-12-21,3.73,3.61,3.74,3.58,25706.0,002165
480,2018-12-24,3.62,3.62,3.65,3.58,14540.0,002165
481,2018-12-25,3.62,3.49,3.62,3.39,43079.0,002165
482,2018-12-26,3.51,3.52,3.54,3.47,18469.0,002165
483,2018-12-27,3.54,3.45,3.58,3.45,15883.0,002165
484,2018-12-28,3.45,3.45,3.47,3.41,20034.0,002165
485,2019-01-02,3.47,3.41,3.47,3.36,19031.0,002165
486,2019-01-03,3.42,3.43,3.44,3.38,14175.0,002165
487,2019-01-04,3.4,3.51,3.52,3.33,44534.0,002165
488,2019-01-07,3.53,3.61,3.62,3.51,29046.0,002165
489,2019-01-08,3.61,3.62,3.63,3.58,18031.0,002165
490,2019-01-09,3.62,3.66,3.7,3.61,27613.0,002165
491,2019-01-10,3.9,3.81,4.03,3.75,108599.0,002165
492,2019-01-11,3.74,3.79,3.83,3.7,52634.0,002165
493,2019-01-14,3.78,3.72,3.78,3.72,27173.0,002165
494,2019-01-15,3.72,3.79,3.81,3.7,25164.0,002165
495,2019-01-16,3.77,3.89,3.91,3.77,45498.0,002165
496,2019-01-17,3.88,3.84,3.89,3.8,19324.0,002165
497,2019-01-18,3.82,3.84,3.87,3.8,19729.0,002165
498,2019-01-21,3.85,3.9,3.93,3.84,19577.0,002165
499,2019-01-22,3.88,3.82,3.91,3.81,17952.0,002165
500,2019-01-23,3.84,3.82,3.87,3.81,14416.0,002165
501,2019-01-24,3.85,3.9,3.92,3.83,32841.0,002165
502,2019-01-25,3.9,3.85,3.92,3.84,21202.0,002165
503,2019-01-28,3.85,3.82,3.9,3.8,15485.0,002165
504,2019-01-29,3.81,3.73,3.82,3.7,24437.0,002165
505,2019-01-30,3.74,3.7,3.75,3.69,14430.0,002165
506,2019-01-31,3.69,3.62,3.74,3.58,21270.0,002165
507,2019-02-01,3.64,3.71,3.73,3.63,11282.0,002165
508,2019-02-11,3.71,3.77,3.78,3.71,18708.0,002165
509,2019-02-12,3.78,3.82,3.85,3.76,20146.0,002165
510,2019-02-13,3.8,3.89,3.9,3.8,22532.0,002165
511,2019-02-14,3.91,4.18,4.28,3.86,166509.0,002165
512,2019-02-15,4.04,4.06,4.15,4.02,106747.0,002165
513,2019-02-18,4.07,4.15,4.19,4.05,73677.0,002165
514,2019-02-19,4.19,4.27,4.45,4.18,115709.0,002165
515,2019-02-20,4.33,4.58,4.64,4.3,160931.0,002165
516,2019-02-21,4.64,4.51,4.64,4.43,109460.0,002165
517,2019-02-22,4.46,4.49,4.52,4.42,55604.0,002165
518,2019-02-25,4.51,4.61,4.69,4.5,97112.0,002165
519,2019-02-26,4.61,4.48,4.64,4.48,87457.0,002165
520,2019-02-27,4.51,4.47,4.55,4.43,68184.0,002165
521,2019-02-28,4.5,4.52,4.57,4.46,32916.0,002165
522,2019-03-01,4.53,4.49,4.55,4.46,28680.0,002165
523,2019-03-04,4.5,4.51,4.6,4.49,58931.0,002165
524,2019-03-05,4.5,4.59,4.61,4.47,49567.0,002165
525,2019-03-06,4.63,4.66,4.67,4.56,70038.0,002165
526,2019-03-07,4.67,4.81,4.86,4.66,102012.0,002165
527,2019-03-08,4.71,4.62,4.95,4.59,92382.0,002165
528,2019-03-11,4.58,4.8,4.83,4.57,66746.0,002165
529,2019-03-12,4.79,4.82,4.93,4.73,80849.0,002165
530,2019-03-13,4.82,4.76,4.88,4.71,55535.0,002165
531,2019-03-14,4.72,4.56,4.78,4.52,61273.0,002165
532,2019-03-15,4.61,4.72,4.74,4.61,53599.0,002165
533,2019-03-18,4.77,4.86,4.9,4.72,58299.0,002165
534,2019-03-19,4.86,4.81,4.89,4.76,34549.0,002165
535,2019-03-20,4.84,4.85,4.91,4.77,37009.0,002165
536,2019-03-21,4.85,4.88,4.9,4.8,38532.0,002165
537,2019-03-22,4.86,4.94,4.94,4.8,48371.0,002165
538,2019-03-25,4.87,4.88,4.97,4.82,52306.0,002165
539,2019-03-26,4.87,4.8,4.93,4.75,41197.0,002165
540,2019-03-27,4.81,4.72,4.84,4.66,38428.0,002165
541,2019-03-28,4.71,4.78,5.07,4.69,82428.0,002165
542,2019-03-29,4.92,4.93,4.96,4.81,61350.0,002165
543,2019-04-01,4.93,5.12,5.14,4.93,105162.0,002165
544,2019-04-02,5.14,5.3,5.35,5.08,109084.0,002165
545,2019-04-03,5.24,5.28,5.41,5.22,90736.0,002165
546,2019-04-04,5.31,5.49,5.68,5.2,171984.0,002165
547,2019-04-08,5.56,5.7,5.99,5.51,244645.0,002165
548,2019-04-09,5.67,5.42,5.67,5.4,118440.0,002165
549,2019-04-10,5.41,5.38,5.53,5.36,80579.0,002165
550,2019-04-11,5.4,5.23,5.42,5.22,71580.0,002165
551,2019-04-12,5.22,5.29,5.4,5.21,58266.0,002165
552,2019-04-15,5.35,5.21,5.41,5.17,53308.0,002165
553,2019-04-16,5.23,5.31,5.33,5.19,45591.0,002165
554,2019-04-17,5.32,5.31,5.37,5.27,54191.0,002165
555,2019-04-18,5.31,5.29,5.35,5.26,36639.0,002165
556,2019-04-19,5.26,5.33,5.34,5.26,29413.0,002165
557,2019-04-22,5.34,5.33,5.39,5.31,35000.0,002165
558,2019-04-23,5.33,5.23,5.33,5.16,58398.0,002165
559,2019-04-24,5.26,5.26,5.26,5.12,52963.0,002165
560,2019-04-25,5.26,5.12,5.38,5.12,59740.0,002165
561,2019-04-26,5.13,5.06,5.18,5.04,47831.0,002165
562,2019-04-29,5.09,4.72,5.1,4.72,60846.0,002165
563,2019-04-30,4.73,4.82,4.86,4.73,33644.0,002165
564,2019-05-06,4.6,4.68,4.83,4.6,72900.0,002165
565,2019-05-07,4.71,4.96,4.98,4.68,64790.0,002165
566,2019-05-08,4.85,4.85,4.99,4.82,49368.0,002165
567,2019-05-09,4.8,4.84,4.91,4.76,37165.0,002165
568,2019-05-10,4.89,5.03,5.06,4.81,61481.0,002165
569,2019-05-13,5.01,4.95,5.05,4.91,40724.0,002165
570,2019-05-14,4.94,5.13,5.39,4.87,85002.0,002165
571,2019-05-15,5.11,5.19,5.22,5.01,68232.0,002165
572,2019-05-16,5.16,5.18,5.23,5.14,44052.0,002165
573,2019-05-17,5.18,4.95,5.2,4.92,52304.0,002165
574,2019-05-20,4.92,4.85,4.95,4.72,31357.0,002165
575,2019-05-21,4.83,4.89,4.94,4.83,20976.0,002165
576,2019-05-22,4.9,4.83,4.94,4.8,20494.0,002165
577,2019-05-23,4.83,4.72,4.85,4.7,25199.0,002165
578,2019-05-24,4.72,4.81,4.88,4.65,40480.0,002165
579,2019-05-27,4.8,4.89,4.91,4.76,29051.0,002165
580,2019-05-28,4.89,4.85,4.94,4.85,26948.0,002165
581,2019-05-29,4.85,4.85,4.89,4.82,16084.0,002165
582,2019-05-30,4.85,4.81,4.85,4.78,16201.0,002165
583,2019-05-31,4.81,4.8,4.87,4.79,12798.0,002165
584,2019-06-03,4.77,4.75,4.84,4.72,17005.0,002165
585,2019-06-04,4.75,4.7,4.8,4.69,15292.0,002165
586,2019-06-05,4.74,4.74,4.76,4.71,13837.0,002165
587,2019-06-06,4.73,4.65,4.74,4.63,15069.0,002165
588,2019-06-10,4.63,4.59,4.66,4.58,14016.0,002165
589,2019-06-11,4.6,4.74,4.75,4.58,21527.0,002165
590,2019-06-12,4.74,4.72,4.81,4.7,19861.0,002165
591,2019-06-13,4.71,4.7,4.75,4.67,18705.0,002165
592,2019-06-14,4.7,4.72,4.74,4.65,18874.0,002165
593,2019-06-17,4.74,4.69,4.74,4.63,19537.0,002165
594,2019-06-18,4.67,4.68,4.7,4.65,10656.0,002165
595,2019-06-19,4.75,4.68,4.78,4.68,16839.0,002165
596,2019-06-20,4.69,4.71,4.76,4.68,29240.0,002165
597,2019-06-21,4.77,4.75,4.8,4.72,28463.0,002165
598,2019-06-24,4.75,4.88,4.88,4.75,37319.0,002165
599,2019-06-25,4.9,4.83,4.93,4.78,34472.0,002165
600,2019-06-26,4.85,5.0,5.14,4.83,82701.0,002165
601,2019-06-27,5.0,4.99,5.09,4.96,49755.0,002165
602,2019-06-28,5.03,4.88,5.03,4.84,34252.0,002165
603,2019-07-01,4.94,4.96,4.99,4.93,40477.0,002165
604,2019-07-02,4.99,5.05,5.09,4.96,44465.0,002165
605,2019-07-03,5.05,4.95,5.05,4.93,30054.0,002165
606,2019-07-04,4.98,4.95,5.01,4.9,25112.0,002165
607,2019-07-05,4.94,4.96,4.97,4.91,15790.0,002165
608,2019-07-08,4.91,4.8,4.93,4.8,28274.0,002165
609,2019-07-09,4.8,4.88,4.89,4.8,16947.0,002165
610,2019-07-10,4.91,4.85,4.93,4.83,13805.0,002165
611,2019-07-11,4.86,4.85,4.91,4.84,14225.0,002165
612,2019-07-12,4.86,4.97,5.07,4.86,51897.0,002165
613,2019-07-15,5.04,5.02,5.04,4.96,49917.0,002165
614,2019-07-16,4.98,5.05,5.05,4.94,40726.0,002165
615,2019-07-17,5.03,4.99,5.04,4.96,35053.0,002165
616,2019-07-18,4.97,4.96,5.01,4.91,29514.0,002165
617,2019-07-19,4.95,4.96,5.01,4.95,22773.0,002165
618,2019-07-22,4.95,5.1,5.1,4.84,81791.0,002165
619,2019-07-23,5.08,5.01,5.08,4.94,74398.0,002165
620,2019-07-24,4.98,4.99,5.09,4.95,54092.0,002165
621,2019-07-25,5.02,4.93,5.02,4.91,34507.0,002165
622,2019-07-26,4.93,4.96,4.97,4.88,20191.0,002165
623,2019-07-29,4.95,4.92,4.95,4.9,17249.0,002165
624,2019-07-30,4.94,4.97,5.0,4.91,18806.0,002165
625,2019-07-31,4.97,4.93,5.01,4.92,17117.0,002165
626,2019-08-01,4.93,4.87,4.93,4.85,21657.0,002165
627,2019-08-02,4.75,4.76,4.81,4.69,26265.0,002165
628,2019-08-05,4.74,4.74,4.81,4.7,13301.0,002165
629,2019-08-06,4.69,4.65,4.7,4.59,33260.0,002165
630,2019-08-07,4.69,4.73,4.76,4.66,18088.0,002165
631,2019-08-08,4.73,4.69,4.76,4.68,21125.0,002165
632,2019-08-09,4.73,4.65,4.73,4.64,14033.0,002165
633,2019-08-12,4.61,4.73,4.73,4.61,12903.0,002165
634,2019-08-13,4.68,4.68,4.7,4.63,9511.0,002165
635,2019-08-14,4.87,4.7,4.88,4.7,15093.0,002165
636,2019-08-15,4.6,4.71,4.72,4.54,13295.0,002165
637,2019-08-16,4.69,4.76,4.77,4.69,14006.0,002165
638,2019-08-19,4.8,4.82,4.83,4.74,20366.0,002165
639,2019-08-20,4.84,4.8,4.86,4.78,18063.0,002165
640,2019-08-21,4.83,4.83,4.85,4.81,11302.0,002165
641,2019-08-22,4.82,4.86,4.95,4.82,20673.0,002165
642,2019-08-23,4.82,4.76,4.84,4.74,27817.0,002165
643,2019-08-26,4.79,4.75,4.79,4.67,15435.0,002165
644,2019-08-27,4.75,4.8,4.82,4.75,23680.0,002165
645,2019-08-28,4.8,4.78,4.83,4.77,12266.0,002165
646,2019-08-29,4.76,4.77,4.81,4.76,12455.0,002165
647,2019-08-30,4.79,4.72,4.81,4.67,16868.0,002165
648,2019-09-02,4.74,4.78,4.79,4.66,20266.0,002165
649,2019-09-03,4.78,4.79,4.81,4.76,12937.0,002165
650,2019-09-04,4.82,4.83,4.86,4.79,19741.0,002165
651,2019-09-05,4.84,4.87,4.88,4.82,29688.0,002165
652,2019-09-06,4.88,4.87,4.9,4.84,20120.0,002165
653,2019-09-09,4.89,4.95,4.96,4.88,26877.0,002165
654,2019-09-10,4.95,4.97,4.99,4.93,24232.0,002165
655,2019-09-11,5.01,4.95,5.04,4.94,18509.0,002165
656,2019-09-12,4.96,4.99,5.04,4.95,20561.0,002165
657,2019-09-16,4.98,4.96,5.03,4.94,27106.0,002165
658,2019-09-17,4.99,4.88,4.99,4.85,50339.0,002165
659,2019-09-18,4.86,4.8,4.87,4.78,32923.0,002165
660,2019-09-19,4.83,4.79,4.83,4.73,23283.0,002165
661,2019-09-20,4.79,4.79,4.83,4.79,15189.0,002165
662,2019-09-23,4.78,4.72,4.8,4.69,20554.0,002165
663,2019-09-24,4.7,4.78,4.84,4.7,22455.0,002165
664,2019-09-25,4.77,4.64,4.81,4.59,33472.0,002165
665,2019-09-26,4.64,4.55,4.67,4.55,22243.0,002165
666,2019-09-27,4.52,4.56,4.61,4.52,15442.0,002165
667,2019-09-30,4.56,4.57,4.6,4.54,14243.0,002165
668,2019-10-08,4.57,4.53,4.62,4.53,16293.0,002165
669,2019-10-09,4.52,4.59,4.61,4.47,23025.0,002165
670,2019-10-10,4.59,4.68,4.68,4.59,18144.0,002165
671,2019-10-11,4.69,4.75,4.76,4.66,28292.0,002165
672,2019-10-14,4.75,4.73,4.8,4.7,41435.0,002165
673,2019-10-15,4.75,4.66,4.78,4.64,28641.0,002165
674,2019-10-16,4.67,4.63,4.72,4.61,21493.0,002165
675,2019-10-17,4.62,4.61,4.68,4.6,14018.0,002165
676,2019-10-18,4.63,4.51,4.69,4.49,27535.0,002165
677,2019-10-21,4.52,4.53,4.56,4.45,25870.0,002165
678,2019-10-22,4.54,4.63,4.64,4.51,28508.0,002165
679,2019-10-23,4.47,4.57,4.63,4.46,38229.0,002165
680,2019-10-24,4.52,4.51,4.54,4.46,29101.0,002165
681,2019-10-25,4.51,4.54,4.55,4.48,19829.0,002165
682,2019-10-28,4.53,4.59,4.6,4.52,28387.0,002165
683,2019-10-29,4.62,4.54,4.62,4.54,19331.0,002165
684,2019-10-30,4.52,4.53,4.55,4.48,18617.0,002165
685,2019-10-31,4.54,4.43,4.54,4.41,24027.0,002165
686,2019-11-01,4.43,4.49,4.51,4.4,18270.0,002165
687,2019-11-04,4.49,4.46,4.57,4.46,22448.0,002165
688,2019-11-05,4.46,4.48,4.5,4.42,14838.0,002165
689,2019-11-06,4.52,4.43,4.52,4.41,15885.0,002165
690,2019-11-07,4.43,4.4,4.45,4.4,16540.0,002165
691,2019-11-08,4.46,4.36,4.47,4.36,22941.0,002165
692,2019-11-11,4.36,4.22,4.39,4.17,27931.0,002165
693,2019-11-12,4.25,4.21,4.27,4.13,25411.0,002165
694,2019-11-13,4.19,4.22,4.23,4.16,15527.0,002165
695,2019-11-14,4.24,4.18,4.26,4.16,15779.0,002165
696,2019-11-15,4.18,4.08,4.19,4.03,25314.0,002165
697,2019-11-18,4.06,4.11,4.13,4.06,20953.0,002165
698,2019-11-19,4.13,4.2,4.22,4.08,23215.0,002165
699,2019-11-20,4.2,4.15,4.22,4.13,16141.0,002165
700,2019-11-21,4.13,4.15,4.21,4.12,15062.0,002165
701,2019-11-22,4.15,4.12,4.2,4.1,21162.0,002165
702,2019-11-25,4.11,4.18,4.19,4.08,36079.0,002165
703,2019-11-26,4.22,4.21,4.22,4.18,23693.0,002165
704,2019-11-27,4.2,4.18,4.29,4.18,45436.0,002165
705,2019-11-28,4.2,4.16,4.21,4.14,26785.0,002165
706,2019-11-29,4.16,4.06,4.17,3.99,77997.0,002165
707,2019-12-02,4.06,3.98,4.08,3.96,37335.0,002165
708,2019-12-03,3.96,4.0,4.0,3.92,27820.0,002165
709,2019-12-04,4.0,4.01,4.04,3.95,17473.0,002165
710,2019-12-05,4.02,4.07,4.09,4.01,25187.0,002165
711,2019-12-06,4.08,4.09,4.1,4.06,16491.0,002165
712,2019-12-09,4.1,4.07,4.12,4.06,25130.0,002165
713,2019-12-10,4.07,4.09,4.1,4.05,20718.0,002165
714,2019-12-11,4.11,4.12,4.13,4.07,24228.0,002165
715,2019-12-12,4.12,4.16,4.33,4.1,61768.0,002165
716,2019-12-13,4.18,4.18,4.19,4.14,47752.0,002165
717,2019-12-16,4.16,4.2,4.22,4.15,46897.0,002165
718,2019-12-17,4.21,4.26,4.27,4.18,45476.0,002165
719,2019-12-18,4.27,4.29,4.29,4.2,45119.0,002165
720,2019-12-19,4.27,4.32,4.35,4.26,38045.0,002165
721,2019-12-20,4.35,4.3,4.36,4.3,34234.0,002165
722,2019-12-23,4.28,4.21,4.3,4.2,27990.0,002165
723,2019-12-24,4.23,4.3,4.31,4.19,33369.0,002165
724,2019-12-25,4.3,4.29,4.31,4.24,24519.0,002165
725,2019-12-26,4.3,4.31,4.34,4.28,22738.0,002165
726,2019-12-27,4.33,4.28,4.35,4.28,27312.0,002165
727,2019-12-30,4.25,4.29,4.32,4.2,31171.0,002165
728,2019-12-31,4.31,4.3,4.32,4.24,27040.0,002165
729,2020-01-02,4.32,4.36,4.4,4.31,40313.0,002165
730,2020-01-03,4.38,4.43,4.44,4.35,35021.0,002165
731,2020-01-06,4.4,4.42,4.47,4.37,44620.0,002165
732,2020-01-07,4.43,4.44,4.45,4.4,30484.0,002165
733,2020-01-08,4.42,4.33,4.43,4.31,38424.0,002165
734,2020-01-09,4.38,4.41,4.45,4.37,30049.0,002165
735,2020-01-10,4.41,4.37,4.43,4.34,25901.0,002165
736,2020-01-13,4.39,4.47,4.47,4.32,47860.0,002165
737,2020-01-14,4.47,4.49,4.62,4.46,68291.0,002165
738,2020-01-15,4.49,4.93,4.94,4.42,271085.0,002165
739,2020-01-16,4.8,4.68,4.89,4.67,196758.0,002165
740,2020-01-17,4.8,4.83,4.99,4.71,148998.0,002165
741,2020-01-20,4.79,4.85,4.97,4.75,98625.0,002165
742,2020-01-21,4.8,4.71,4.82,4.67,68502.0,002165
743,2020-01-22,4.67,4.62,4.71,4.52,88871.0,002165
744,2020-01-23,4.55,4.4,4.61,4.4,67273.0,002165
745,2020-02-03,3.96,3.96,3.99,3.96,55803.0,002165
746,2020-02-04,3.82,4.04,4.07,3.82,64659.0,002165
747,2020-02-05,4.04,4.09,4.17,4.03,54662.0,002165
748,2020-02-06,4.1,4.16,4.2,4.05,82006.0,002165
749,2020-02-07,4.18,4.23,4.27,4.13,65331.0,002165
750,2020-02-10,4.21,4.26,4.29,4.19,60000.0,002165
751,2020-02-11,4.29,4.17,4.3,4.15,64604.0,002165
752,2020-02-12,4.18,4.27,4.28,4.14,64029.0,002165
753,2020-02-13,4.26,4.2,4.3,4.17,60331.0,002165
754,2020-02-14,4.2,4.18,4.23,4.16,42257.0,002165
755,2020-02-17,4.21,4.34,4.36,4.2,76252.0,002165
756,2020-02-18,4.33,4.36,4.38,4.28,68580.0,002165
757,2020-02-19,4.4,4.5,4.56,4.4,134556.0,002165
758,2020-02-20,4.46,4.52,4.55,4.43,100014.0,002165
759,2020-02-21,4.51,4.52,4.58,4.45,76160.0,002165
760,2020-02-24,4.55,4.65,4.7,4.52,137012.0,002165
761,2020-02-25,4.57,4.55,4.57,4.38,101337.0,002165
762,2020-02-26,4.56,4.57,4.65,4.49,89945.0,002165
763,2020-02-27,4.58,4.53,4.63,4.51,56308.0,002165
764,2020-02-28,4.44,4.57,4.9,4.33,197410.0,002165
765,2020-03-02,4.79,4.87,4.95,4.65,266375.0,002165
766,2020-03-03,4.76,5.16,5.2,4.76,320653.0,002165
767,2020-03-04,5.05,5.04,5.14,4.96,169419.0,002165
768,2020-03-05,5.04,5.04,5.12,5.03,124956.0,002165
769,2020-03-06,4.97,5.2,5.31,4.95,159036.0,002165
770,2020-03-09,5.22,5.22,5.64,5.16,226585.0,002165
771,2020-03-10,5.1,5.09,5.18,4.8,163676.0,002165
772,2020-03-11,5.1,4.92,5.15,4.92,110609.0,002165
773,2020-03-12,4.88,4.86,4.95,4.78,88969.0,002165
774,2020-03-13,4.6,4.63,4.74,4.45,124444.0,002165
775,2020-03-16,4.7,4.38,4.74,4.35,94563.0,002165
776,2020-03-17,4.38,4.36,4.49,4.23,61434.0,002165
777,2020-03-18,4.4,4.37,4.54,4.34,76297.0,002165
778,2020-03-19,4.37,4.57,4.7,4.27,106738.0,002165
779,2020-03-20,4.64,4.61,4.74,4.52,82111.0,002165
780,2020-03-23,4.44,4.58,4.75,4.44,79709.0,002165
781,2020-03-24,4.59,4.6,4.69,4.48,77238.0,002165
782,2020-03-25,4.7,4.63,4.71,4.6,71836.0,002165
783,2020-03-26,4.6,4.57,4.63,4.54,38381.0,002165
784,2020-03-27,4.64,4.65,4.65,4.56,53436.0,002165
785,2020-03-30,4.64,4.82,4.83,4.6,147023.0,002165
786,2020-03-31,4.82,4.72,4.86,4.7,91413.0,002165
787,2020-04-01,4.69,4.48,4.74,4.46,110663.0,002165
788,2020-04-02,4.4,4.53,4.53,4.36,58497.0,002165
789,2020-04-03,4.52,4.43,4.57,4.42,38020.0,002165
790,2020-04-07,4.5,4.52,4.54,4.46,51655.0,002165
791,2020-04-08,4.51,4.55,4.58,4.49,44781.0,002165
792,2020-04-09,4.56,4.64,4.64,4.55,69805.0,002165
793,2020-04-10,4.64,4.78,4.78,4.59,138239.0,002165
794,2020-04-13,4.82,4.78,4.95,4.73,158607.0,002165
795,2020-04-14,4.75,4.8,4.8,4.68,92289.0,002165
796,2020-04-15,4.82,4.99,5.04,4.74,204214.0,002165
797,2020-04-16,4.97,5.09,5.3,4.92,322900.0,002165
798,2020-04-17,5.1,4.9,5.1,4.85,217081.0,002165
799,2020-04-20,4.92,5.12,5.12,4.88,182145.0,002165
800,2020-04-21,5.63,5.63,5.63,5.58,307044.0,002165
801,2020-04-22,5.7,5.9,6.19,5.21,895473.0,002165
802,2020-04-23,5.92,6.49,6.49,5.69,1162063.0,002165
803,2020-04-24,6.26,5.84,6.65,5.84,763652.0,002165
804,2020-04-27,5.84,5.26,5.94,5.26,587064.0,002165
805,2020-04-28,5.07,4.77,5.12,4.73,450101.0,002165
806,2020-04-29,4.73,4.73,4.84,4.67,206921.0,002165
807,2020-04-30,4.77,4.72,4.81,4.67,233150.0,002165
808,2020-05-06,4.65,4.77,4.77,4.62,154083.0,002165
809,2020-05-07,4.74,4.72,4.78,4.69,146765.0,002165
810,2020-05-08,4.75,4.85,4.86,4.73,210266.0,002165
811,2020-05-11,4.89,4.8,4.89,4.77,149306.0,002165
812,2020-05-12,4.8,4.75,4.83,4.68,108558.0,002165
813,2020-05-13,4.73,4.78,4.79,4.72,90222.0,002165
814,2020-05-14,4.74,4.73,4.76,4.7,81481.0,002165
815,2020-05-15,4.73,4.7,4.75,4.69,81348.0,002165
816,2020-05-18,4.69,4.65,4.72,4.62,88436.0,002165
817,2020-05-19,4.68,4.81,4.81,4.66,126233.0,002165
818,2020-05-20,4.8,4.7,4.86,4.69,124865.0,002165
819,2020-05-21,4.7,4.61,4.7,4.61,81268.0,002165
820,2020-05-22,4.6,4.38,4.6,4.38,131566.0,002165
821,2020-05-25,4.36,4.41,4.42,4.33,61568.0,002165
822,2020-05-26,4.4,4.42,4.45,4.39,59032.0,002165
823,2020-05-27,4.43,4.38,4.47,4.36,58207.0,002165
824,2020-05-28,4.39,4.32,4.43,4.29,69996.0,002165
825,2020-05-29,4.3,4.32,4.35,4.26,50417.0,002165
826,2020-06-01,4.34,4.42,4.43,4.32,70288.0,002165
827,2020-06-02,4.44,4.5,4.51,4.42,66617.0,002165
828,2020-06-03,4.52,4.5,4.56,4.45,90593.0,002165
829,2020-06-04,4.51,4.49,4.52,4.45,53728.0,002165
830,2020-06-05,4.49,4.48,4.54,4.43,57862.0,002165
831,2020-06-08,4.48,4.45,4.49,4.43,54347.0,002165
832,2020-06-09,4.44,4.46,4.47,4.42,43263.0,002165
833,2020-06-10,4.45,4.37,4.45,4.34,68162.0,002165
834,2020-06-11,4.37,4.35,4.41,4.34,46750.0,002165
835,2020-06-12,4.3,4.35,4.35,4.25,53339.0,002165
836,2020-06-15,4.35,4.37,4.4,4.32,52356.0,002165
837,2020-06-16,4.38,4.4,4.41,4.36,49653.0,002165
838,2020-06-17,4.39,4.39,4.41,4.35,55515.0,002165
839,2020-06-18,4.39,4.41,4.41,4.36,45192.0,002165
840,2020-06-19,4.4,4.42,4.44,4.38,47210.0,002165
841,2020-06-22,4.42,4.42,4.49,4.4,60017.0,002165
842,2020-06-23,4.41,4.35,4.43,4.34,54429.0,002165
843,2020-06-24,4.36,4.36,4.38,4.32,38330.0,002165
844,2020-06-29,4.35,4.35,4.39,4.33,32903.0,002165
845,2020-06-30,4.38,4.4,4.42,4.36,41508.0,002165
