,date,open,close,high,low,volume,code
423,2018-09-25,5.81,5.79,5.88,5.73,25462.0,002482
424,2018-09-26,5.82,5.84,5.89,5.79,31967.0,002482
425,2018-09-27,5.92,5.77,5.92,5.76,26970.0,002482
426,2018-09-28,5.77,5.75,5.83,5.75,22101.0,002482
427,2018-10-08,5.71,5.69,5.82,5.69,46747.0,002482
428,2018-10-09,5.76,5.58,5.76,5.51,29593.0,002482
429,2018-10-10,5.61,5.63,5.66,5.53,15385.0,002482
430,2018-10-11,5.54,5.07,5.54,5.07,67337.0,002482
431,2018-10-12,5.07,5.05,5.13,4.8,41286.0,002482
432,2018-10-15,5.1,5.02,5.15,4.93,28219.0,002482
433,2018-10-16,5.05,4.86,5.07,4.84,19719.0,002482
434,2018-10-17,4.91,4.94,4.98,4.79,33091.0,002482
435,2018-10-18,4.94,4.77,4.96,4.77,25256.0,002482
436,2018-10-19,4.75,4.8,4.88,4.64,48410.0,002482
437,2018-10-22,4.87,5.05,5.13,4.83,49383.0,002482
438,2018-10-23,5.06,5.0,5.12,4.92,40462.0,002482
439,2018-10-24,5.0,4.89,5.01,4.88,39762.0,002482
440,2018-10-25,4.81,4.86,4.89,4.66,48624.0,002482
441,2018-10-26,4.91,4.86,4.94,4.84,36401.0,002482
442,2018-10-29,4.88,4.54,4.9,4.49,71758.0,002482
443,2018-10-30,4.55,4.56,4.61,4.51,72645.0,002482
444,2018-10-31,4.57,4.6,4.64,4.56,73468.0,002482
445,2018-11-01,4.65,4.76,4.89,4.63,118159.0,002482
446,2018-11-02,4.81,4.86,4.92,4.76,104945.0,002482
447,2018-11-05,4.81,4.87,4.93,4.8,70127.0,002482
448,2018-11-06,4.85,4.84,4.87,4.78,59351.0,002482
449,2018-11-07,4.82,4.79,4.94,4.77,73245.0,002482
450,2018-11-08,4.84,4.85,4.93,4.84,58536.0,002482
451,2018-11-09,4.82,5.1,5.11,4.82,108163.0,002482
452,2018-11-12,5.03,5.17,5.17,4.96,122352.0,002482
453,2018-11-13,5.08,5.24,5.24,5.04,97211.0,002482
454,2018-11-14,5.18,5.13,5.23,5.09,86034.0,002482
455,2018-11-15,5.14,5.18,5.18,5.07,67569.0,002482
456,2018-11-16,5.16,5.19,5.23,5.14,81998.0,002482
457,2018-11-19,5.19,5.24,5.26,5.16,78732.0,002482
458,2018-11-20,5.15,5.1,5.28,5.07,82101.0,002482
459,2018-11-21,5.19,5.12,5.19,5.05,54727.0,002482
460,2018-11-22,5.14,5.2,5.24,5.11,90750.0,002482
461,2018-11-23,5.18,4.97,5.21,4.96,82571.0,002482
462,2018-11-26,4.93,5.12,5.15,4.93,86914.0,002482
463,2018-11-27,5.1,5.1,5.24,5.03,52659.0,002482
464,2018-11-28,5.06,5.23,5.25,4.96,114214.0,002482
465,2018-11-29,5.29,5.07,5.31,5.05,81783.0,002482
466,2018-11-30,5.2,5.33,5.33,5.08,124728.0,002482
467,2018-12-03,5.47,5.47,5.6,5.42,172527.0,002482
468,2018-12-04,5.44,5.55,5.66,5.39,139900.0,002482
469,2018-12-05,5.41,5.67,5.78,5.4,152706.0,002482
470,2018-12-06,5.65,5.67,5.72,5.53,89807.0,002482
471,2018-12-07,5.69,5.86,5.99,5.67,162070.0,002482
472,2018-12-10,5.86,5.9,5.96,5.76,99588.0,002482
473,2018-12-11,5.85,6.2,6.35,5.78,166739.0,002482
474,2018-12-12,6.35,6.2,6.48,6.11,188696.0,002482
475,2018-12-13,6.2,6.06,6.35,6.06,245294.0,002482
476,2018-12-14,6.04,5.62,6.05,5.55,225751.0,002482
477,2018-12-17,5.67,5.57,5.71,5.55,92295.0,002482
478,2018-12-18,5.55,5.6,5.66,5.4,84291.0,002482
479,2018-12-19,5.58,5.46,5.62,5.36,66640.0,002482
480,2018-12-20,5.48,5.47,5.52,5.37,60902.0,002482
481,2018-12-21,5.46,5.37,5.46,5.33,60272.0,002482
482,2018-12-24,5.38,5.44,5.47,5.34,55227.0,002482
483,2018-12-25,5.38,5.44,5.47,5.19,77784.0,002482
484,2018-12-26,5.43,5.72,5.73,5.38,136380.0,002482
485,2018-12-27,5.7,5.7,5.74,5.56,100783.0,002482
486,2018-12-28,5.68,5.79,5.92,5.66,113214.0,002482
487,2019-01-02,5.8,5.58,5.91,5.57,73113.0,002482
488,2019-01-03,5.62,5.36,5.7,5.36,68233.0,002482
489,2019-01-04,5.4,5.5,5.51,5.33,66870.0,002482
490,2019-01-07,5.62,5.57,5.62,5.5,123817.0,002482
491,2019-01-08,5.6,5.51,5.69,5.5,115070.0,002482
492,2019-01-09,5.51,5.54,5.62,5.47,84979.0,002482
493,2019-01-10,5.51,5.38,5.55,5.34,85866.0,002482
494,2019-01-11,5.38,5.58,5.58,5.34,97480.0,002482
495,2019-01-14,5.45,5.4,5.47,5.32,97232.0,002482
496,2019-01-15,5.4,5.49,5.51,5.36,72176.0,002482
497,2019-01-16,5.47,5.36,5.47,5.36,56905.0,002482
498,2019-01-17,5.37,5.2,5.37,5.14,85906.0,002482
499,2019-01-18,5.25,5.12,5.27,5.07,78119.0,002482
500,2019-01-21,5.15,5.16,5.21,5.12,62376.0,002482
501,2019-01-22,5.16,5.18,5.28,5.15,65245.0,002482
502,2019-01-23,5.22,5.19,5.23,5.15,32638.0,002482
503,2019-01-24,5.21,5.26,5.29,5.14,58841.0,002482
504,2019-01-25,5.26,5.29,5.33,5.22,56061.0,002482
505,2019-01-28,5.29,5.14,5.32,5.11,45007.0,002482
506,2019-01-29,5.16,5.14,5.19,4.96,43767.0,002482
507,2019-01-30,5.12,5.16,5.25,5.11,45564.0,002482
508,2019-01-31,5.16,5.04,5.16,5.03,46570.0,002482
509,2019-02-01,5.04,5.23,5.25,5.04,41166.0,002482
510,2019-02-11,5.23,5.33,5.37,5.19,55092.0,002482
511,2019-02-12,5.35,5.39,5.43,5.3,62783.0,002482
512,2019-02-13,5.37,5.44,5.47,5.35,72720.0,002482
513,2019-02-14,5.4,5.4,5.44,5.35,71744.0,002482
514,2019-02-15,5.4,5.34,5.44,5.31,55479.0,002482
515,2019-02-18,5.34,5.51,5.53,5.34,102288.0,002482
516,2019-02-19,5.63,5.51,5.72,5.45,147909.0,002482
517,2019-02-20,5.53,5.51,5.54,5.44,64700.0,002482
518,2019-02-21,5.51,5.49,5.57,5.47,89196.0,002482
519,2019-02-22,5.46,5.56,5.58,5.45,95487.0,002482
520,2019-02-25,5.57,5.77,5.82,5.56,185949.0,002482
521,2019-02-26,5.78,5.84,5.97,5.7,181074.0,002482
522,2019-02-27,5.84,5.78,5.95,5.68,135182.0,002482
523,2019-02-28,5.79,5.76,5.84,5.71,77814.0,002482
524,2019-03-01,5.76,5.87,5.94,5.76,107619.0,002482
525,2019-03-04,5.88,5.9,6.06,5.86,189790.0,002482
526,2019-03-05,5.89,5.98,6.02,5.84,214933.0,002482
527,2019-03-06,6.01,6.06,6.1,5.91,157861.0,002482
528,2019-03-07,6.02,6.07,6.12,5.93,162961.0,002482
529,2019-03-08,5.96,6.18,6.18,5.78,285407.0,002482
530,2019-03-11,6.12,6.32,6.47,5.99,320033.0,002482
531,2019-03-12,6.33,6.42,6.47,6.25,321026.0,002482
532,2019-03-13,6.44,6.26,6.44,6.18,198707.0,002482
533,2019-03-14,6.03,6.01,6.07,5.78,288625.0,002482
534,2019-03-15,5.99,6.53,6.6,5.98,470825.0,002482
535,2019-03-18,6.53,6.53,6.75,6.41,296288.0,002482
536,2019-03-19,6.63,6.45,6.63,6.37,141437.0,002482
537,2019-03-20,6.44,6.34,6.51,6.2,217307.0,002482
538,2019-03-21,6.5,6.41,6.6,6.41,230213.0,002482
539,2019-03-22,6.3,6.73,6.82,6.26,314355.0,002482
540,2019-03-25,6.55,6.32,6.68,6.29,291308.0,002482
541,2019-03-26,6.27,6.18,6.41,6.05,259259.0,002482
542,2019-03-27,6.17,6.19,6.21,6.07,151551.0,002482
543,2019-03-28,6.08,6.09,6.22,6.06,113440.0,002482
544,2019-03-29,6.09,6.32,6.34,6.05,187001.0,002482
545,2019-04-01,6.32,6.46,6.56,6.32,357250.0,002482
546,2019-04-02,6.49,6.95,7.08,6.4,580278.0,002482
547,2019-04-03,6.9,6.86,7.28,6.72,511687.0,002482
548,2019-04-04,6.84,6.87,6.94,6.71,301241.0,002482
549,2019-04-08,6.93,6.71,6.93,6.57,285860.0,002482
550,2019-04-09,6.73,6.59,7.0,6.55,371806.0,002482
551,2019-04-10,6.58,6.68,6.74,6.52,205885.0,002482
552,2019-04-11,6.64,6.79,6.89,6.58,252942.0,002482
553,2019-04-12,6.79,6.9,7.1,6.64,438817.0,002482
554,2019-04-15,6.7,6.54,6.85,6.53,313582.0,002482
555,2019-04-16,6.4,6.51,6.57,6.25,201474.0,002482
556,2019-04-17,6.49,6.47,6.6,6.41,167984.0,002482
557,2019-04-18,6.44,6.4,6.52,6.27,283862.0,002482
558,2019-04-19,6.21,6.3,6.39,6.21,265936.0,002482
559,2019-04-22,6.31,6.21,6.37,6.16,146506.0,002482
560,2019-04-23,6.23,6.15,6.25,6.09,118204.0,002482
561,2019-04-24,6.11,6.29,6.37,6.11,168142.0,002482
562,2019-04-25,6.24,6.0,6.26,5.93,157481.0,002482
563,2019-04-26,5.81,5.81,6.01,5.8,151040.0,002482
564,2019-04-29,5.72,5.61,5.82,5.6,141438.0,002482
565,2019-04-30,5.66,5.73,5.77,5.64,126991.0,002482
566,2019-05-06,5.54,5.16,5.57,5.16,205464.0,002482
567,2019-05-07,5.22,5.31,5.41,5.22,200904.0,002482
568,2019-05-08,5.2,5.17,5.33,5.14,116391.0,002482
569,2019-05-09,5.14,5.13,5.23,5.09,121508.0,002482
570,2019-05-10,5.18,5.38,5.38,5.12,156987.0,002482
571,2019-05-13,5.33,5.4,5.52,5.28,153025.0,002482
572,2019-05-14,5.29,5.4,5.52,5.29,84957.0,002482
573,2019-05-15,5.4,5.49,5.55,5.38,128249.0,002482
574,2019-05-16,5.45,5.45,5.53,5.45,104276.0,002482
575,2019-05-17,5.46,5.32,5.52,5.32,114634.0,002482
576,2019-05-20,5.34,5.32,5.4,5.2,90835.0,002482
577,2019-05-21,5.32,5.42,5.5,5.32,98989.0,002482
578,2019-05-22,5.44,5.37,5.47,5.34,67084.0,002482
579,2019-05-23,5.31,5.26,5.38,5.24,80804.0,002482
580,2019-05-24,5.21,5.42,5.42,5.21,73515.0,002482
581,2019-05-27,5.38,5.47,5.5,5.3,103834.0,002482
582,2019-05-28,5.47,5.38,5.5,5.38,62930.0,002482
583,2019-05-29,5.33,5.32,5.41,5.32,82756.0,002482
584,2019-05-30,5.32,5.23,5.32,5.17,76397.0,002482
585,2019-05-31,5.24,5.23,5.28,5.2,65520.0,002482
586,2019-06-03,5.24,5.16,5.26,5.12,59084.0,002482
587,2019-06-04,5.21,5.04,5.21,4.98,68039.0,002482
588,2019-06-05,5.06,4.92,5.12,4.86,87278.0,002482
589,2019-06-06,4.89,4.87,4.93,4.84,59140.0,002482
590,2019-06-10,4.88,4.92,4.98,4.86,44253.0,002482
591,2019-06-11,4.95,5.12,5.14,4.93,97027.0,002482
592,2019-06-12,5.1,5.05,5.15,5.04,67232.0,002482
593,2019-06-13,5.05,5.07,5.08,5.0,107553.0,002482
594,2019-06-14,5.06,4.87,5.07,4.85,78670.0,002482
595,2019-06-17,4.88,4.87,4.93,4.82,57354.0,002482
596,2019-06-18,4.9,4.85,4.91,4.78,62684.0,002482
597,2019-06-19,4.96,4.85,5.0,4.84,81262.0,002482
598,2019-06-20,4.84,4.91,4.93,4.78,99213.0,002482
599,2019-06-21,4.93,5.0,5.07,4.93,114576.0,002482
600,2019-06-24,5.0,4.97,5.08,4.93,74481.0,002482
601,2019-06-25,4.95,4.9,4.98,4.86,46653.0,002482
602,2019-06-26,4.92,4.91,4.94,4.86,29764.0,002482
603,2019-06-27,4.92,4.95,4.99,4.9,64054.0,002482
604,2019-06-28,4.97,4.86,4.97,4.82,62958.0,002482
605,2019-07-01,4.92,5.0,5.02,4.91,73219.0,002482
606,2019-07-02,5.03,4.94,5.03,4.91,70517.0,002482
607,2019-07-03,4.94,4.9,4.94,4.88,39864.0,002482
608,2019-07-04,4.91,5.05,5.15,4.91,129898.0,002482
609,2019-07-05,5.02,5.2,5.28,4.97,180753.0,002482
610,2019-07-08,5.13,5.03,5.18,5.02,115175.0,002482
611,2019-07-09,5.03,5.08,5.09,4.96,66455.0,002482
612,2019-07-10,5.09,5.18,5.22,5.02,91746.0,002482
613,2019-07-11,5.18,5.13,5.22,5.0,90619.0,002482
614,2019-07-12,5.11,5.14,5.21,5.06,63062.0,002482
615,2019-07-15,5.11,5.12,5.14,4.96,82294.0,002482
616,2019-07-16,5.11,5.2,5.2,5.07,71116.0,002482
617,2019-07-17,5.1,5.27,5.45,5.1,122311.0,002482
618,2019-07-18,5.39,5.11,5.39,5.11,84573.0,002482
619,2019-07-19,5.1,5.31,5.33,5.09,98877.0,002482
620,2019-07-22,5.3,5.22,5.32,5.18,76064.0,002482
621,2019-07-23,5.21,5.32,5.36,5.15,101277.0,002482
622,2019-07-24,5.33,5.4,5.44,5.3,119176.0,002482
623,2019-07-25,5.39,5.6,5.66,5.32,214436.0,002482
624,2019-07-26,5.53,5.47,5.62,5.46,93220.0,002482
625,2019-07-29,5.44,5.46,5.54,5.4,68190.0,002482
626,2019-07-30,5.42,5.38,5.47,5.38,59157.0,002482
627,2019-07-31,5.41,5.56,5.68,5.37,139011.0,002482
628,2019-08-01,5.51,5.56,5.67,5.46,79586.0,002482
629,2019-08-02,5.47,5.3,5.47,5.24,89347.0,002482
630,2019-08-05,5.3,5.12,5.3,5.12,71498.0,002482
631,2019-08-06,5.0,5.07,5.09,4.97,74586.0,002482
632,2019-08-07,5.2,4.97,5.2,4.95,61017.0,002482
633,2019-08-08,4.97,5.06,5.16,4.95,61948.0,002482
634,2019-08-09,5.07,4.99,5.1,4.98,32105.0,002482
635,2019-08-12,4.98,5.06,5.07,4.98,26616.0,002482
636,2019-08-13,5.05,5.01,5.05,4.95,31133.0,002482
637,2019-08-14,5.05,4.97,5.06,4.97,30348.0,002482
638,2019-08-15,4.87,4.93,4.95,4.83,50501.0,002482
639,2019-08-16,4.9,4.95,4.98,4.89,38369.0,002482
640,2019-08-19,5.3,5.11,5.3,5.05,106025.0,002482
641,2019-08-20,5.12,5.21,5.31,5.08,142166.0,002482
642,2019-08-21,5.17,5.13,5.18,5.1,85137.0,002482
643,2019-08-22,5.13,5.07,5.14,5.03,72820.0,002482
644,2019-08-23,5.06,5.02,5.07,4.97,60645.0,002482
645,2019-08-26,4.9,4.86,4.93,4.82,68453.0,002482
646,2019-08-27,4.9,4.93,4.97,4.87,64443.0,002482
647,2019-08-28,4.87,5.01,5.04,4.87,67304.0,002482
648,2019-08-29,4.98,4.95,5.02,4.93,41056.0,002482
649,2019-08-30,4.97,4.89,5.01,4.88,38920.0,002482
650,2019-09-02,4.93,4.96,4.98,4.89,41620.0,002482
651,2019-09-03,4.97,5.01,5.04,4.91,69777.0,002482
652,2019-09-04,4.99,5.07,5.08,4.98,56900.0,002482
653,2019-09-05,5.1,5.08,5.17,5.07,73798.0,002482
654,2019-09-06,5.09,5.08,5.11,5.03,46023.0,002482
655,2019-09-09,5.12,5.11,5.12,5.04,63193.0,002482
656,2019-09-10,5.12,5.16,5.16,5.07,110133.0,002482
657,2019-09-11,5.16,5.12,5.16,5.09,70608.0,002482
658,2019-09-12,5.14,5.1,5.15,5.08,49834.0,002482
659,2019-09-16,5.11,5.09,5.12,5.08,68438.0,002482
660,2019-09-17,5.09,4.97,5.09,4.94,60286.0,002482
661,2019-09-18,4.98,4.95,4.99,4.95,34061.0,002482
662,2019-09-19,4.95,4.97,4.99,4.94,37210.0,002482
663,2019-09-20,4.97,4.96,4.99,4.94,39851.0,002482
664,2019-09-23,4.95,4.86,4.95,4.8,59037.0,002482
665,2019-09-24,4.86,4.87,4.89,4.79,43080.0,002482
666,2019-09-25,4.85,4.79,4.86,4.79,40167.0,002482
667,2019-09-26,4.81,4.75,4.81,4.74,38973.0,002482
668,2019-09-27,4.73,4.75,4.78,4.73,33238.0,002482
669,2019-09-30,4.76,4.64,4.79,4.64,41241.0,002482
670,2019-10-08,4.66,4.65,4.69,4.64,28697.0,002482
671,2019-10-09,4.64,4.69,4.71,4.58,29230.0,002482
672,2019-10-10,4.69,4.71,4.73,4.66,37740.0,002482
673,2019-10-11,4.73,4.79,4.82,4.69,58079.0,002482
674,2019-10-14,4.8,4.83,4.87,4.78,73763.0,002482
675,2019-10-15,4.84,4.79,4.85,4.75,46649.0,002482
676,2019-10-16,4.8,4.77,4.83,4.76,32437.0,002482
677,2019-10-17,4.77,4.76,4.78,4.73,30583.0,002482
678,2019-10-18,4.76,4.75,4.8,4.71,33168.0,002482
679,2019-10-21,4.75,4.73,4.75,4.66,42130.0,002482
680,2019-10-22,4.7,4.72,4.73,4.68,25699.0,002482
681,2019-10-23,4.72,4.7,4.72,4.67,28682.0,002482
682,2019-10-24,4.7,4.68,4.71,4.65,22654.0,002482
683,2019-10-25,4.68,4.7,4.7,4.64,24251.0,002482
684,2019-10-28,4.68,4.76,4.79,4.64,63246.0,002482
685,2019-10-29,4.75,4.63,4.75,4.63,44625.0,002482
686,2019-10-30,4.64,4.61,4.68,4.6,41634.0,002482
687,2019-10-31,4.61,4.59,4.7,4.53,64047.0,002482
688,2019-11-01,4.56,4.54,4.58,4.51,66917.0,002482
689,2019-11-04,4.55,4.51,4.56,4.5,47696.0,002482
690,2019-11-05,4.5,4.4,4.51,4.37,112044.0,002482
691,2019-11-06,4.38,4.26,4.39,4.23,96624.0,002482
692,2019-11-07,4.26,4.32,4.33,4.23,58130.0,002482
693,2019-11-08,4.34,4.4,4.46,4.34,87253.0,002482
694,2019-11-11,4.38,4.31,4.39,4.3,53930.0,002482
695,2019-11-12,4.3,4.36,4.36,4.29,38951.0,002482
696,2019-11-13,4.35,4.32,4.36,4.26,51382.0,002482
697,2019-11-14,4.3,4.28,4.3,4.16,113544.0,002482
698,2019-11-15,4.25,4.13,4.26,4.13,61569.0,002482
699,2019-11-18,4.15,4.13,4.19,4.07,51070.0,002482
700,2019-11-19,4.13,4.16,4.17,4.1,57371.0,002482
701,2019-11-20,4.16,4.09,4.17,4.08,59752.0,002482
702,2019-11-21,4.06,4.14,4.17,4.05,60160.0,002482
703,2019-11-22,4.14,4.11,4.2,4.1,54021.0,002482
704,2019-11-25,4.11,4.15,4.17,4.09,59616.0,002482
705,2019-11-26,4.15,4.15,4.18,4.14,48371.0,002482
706,2019-11-27,4.15,4.14,4.18,4.12,44398.0,002482
707,2019-11-28,4.13,4.09,4.16,4.09,43398.0,002482
708,2019-11-29,4.11,4.1,4.13,4.08,35434.0,002482
709,2019-12-02,4.12,4.1,4.16,4.08,56384.0,002482
710,2019-12-03,4.09,4.15,4.15,4.05,60541.0,002482
711,2019-12-04,4.13,4.13,4.16,4.11,59368.0,002482
712,2019-12-05,4.15,4.15,4.17,4.11,62471.0,002482
713,2019-12-06,4.16,4.15,4.16,4.11,53747.0,002482
714,2019-12-09,4.15,4.14,4.17,4.12,55547.0,002482
715,2019-12-10,4.16,4.11,4.16,4.08,64175.0,002482
716,2019-12-11,4.12,4.13,4.14,4.1,54197.0,002482
717,2019-12-12,4.11,4.01,4.12,3.99,161729.0,002482
718,2019-12-13,4.03,4.07,4.1,3.99,117557.0,002482
719,2019-12-16,4.08,4.14,4.14,4.06,105120.0,002482
720,2019-12-17,4.14,4.2,4.25,4.09,274477.0,002482
721,2019-12-18,4.19,4.28,4.35,4.18,147258.0,002482
722,2019-12-19,4.25,4.37,4.39,4.25,159723.0,002482
723,2019-12-20,4.4,4.35,4.44,4.34,156852.0,002482
724,2019-12-23,4.34,4.27,4.39,4.27,130187.0,002482
725,2019-12-24,4.31,4.32,4.34,4.28,82562.0,002482
726,2019-12-25,4.31,4.24,4.32,4.23,68031.0,002482
727,2019-12-26,4.26,4.43,4.45,4.24,123412.0,002482
728,2019-12-27,4.41,4.35,4.46,4.33,103445.0,002482
729,2019-12-30,4.31,4.4,4.43,4.28,83645.0,002482
730,2019-12-31,4.39,4.38,4.4,4.33,56376.0,002482
731,2020-01-02,4.42,4.53,4.64,4.4,162371.0,002482
732,2020-01-03,4.53,4.98,4.98,4.5,511497.0,002482
733,2020-01-06,4.85,4.87,4.94,4.83,282301.0,002482
734,2020-01-07,4.85,4.76,4.93,4.7,224586.0,002482
735,2020-01-08,4.71,4.82,4.9,4.68,213926.0,002482
736,2020-01-09,4.86,4.84,4.93,4.77,125235.0,002482
737,2020-01-10,4.87,4.81,4.87,4.8,88820.0,002482
738,2020-01-13,4.84,4.77,4.84,4.7,116595.0,002482
739,2020-01-14,4.79,4.97,5.07,4.77,255344.0,002482
740,2020-01-15,5.01,4.81,5.01,4.77,151458.0,002482
741,2020-01-16,4.81,4.65,4.81,4.6,146393.0,002482
742,2020-01-17,4.67,4.58,4.75,4.58,118964.0,002482
743,2020-01-20,4.6,4.59,4.66,4.56,85456.0,002482
744,2020-01-21,4.55,4.48,4.58,4.46,94246.0,002482
745,2020-01-22,4.47,4.47,4.52,4.35,98921.0,002482
746,2020-01-23,4.46,4.27,4.46,4.22,102589.0,002482
747,2020-02-03,3.84,3.84,3.84,3.84,22205.0,002482
748,2020-02-04,3.57,3.7,3.78,3.57,191445.0,002482
749,2020-02-05,3.7,3.77,3.85,3.68,125979.0,002482
750,2020-02-06,3.81,3.96,4.01,3.74,172724.0,002482
751,2020-02-07,3.9,3.91,3.95,3.83,83784.0,002482
752,2020-02-10,3.91,3.95,3.97,3.88,85481.0,002482
753,2020-02-11,3.95,3.95,3.99,3.92,67949.0,002482
754,2020-02-12,3.95,4.0,4.02,3.91,85201.0,002482
755,2020-02-13,3.98,3.91,4.03,3.91,73951.0,002482
756,2020-02-14,3.92,3.93,3.96,3.9,49397.0,002482
757,2020-02-17,3.94,4.1,4.11,3.94,102096.0,002482
758,2020-02-18,4.13,4.11,4.14,4.06,90506.0,002482
759,2020-02-19,4.11,4.07,4.14,4.06,66889.0,002482
760,2020-02-20,4.08,4.12,4.13,4.01,92360.0,002482
761,2020-02-21,4.11,4.13,4.15,4.08,83991.0,002482
762,2020-02-24,4.12,4.09,4.13,4.03,105889.0,002482
763,2020-02-25,4.04,3.98,4.07,3.87,142775.0,002482
764,2020-02-26,3.95,4.05,4.14,3.92,128416.0,002482
765,2020-02-27,4.09,4.02,4.15,4.01,146832.0,002482
766,2020-02-28,3.94,3.8,3.96,3.78,129758.0,002482
767,2020-03-02,3.79,4.0,4.04,3.78,141420.0,002482
768,2020-03-03,4.08,4.01,4.13,3.97,121138.0,002482
769,2020-03-04,3.98,4.2,4.2,3.95,214866.0,002482
770,2020-03-05,4.23,4.32,4.35,4.2,212116.0,002482
771,2020-03-06,4.26,4.27,4.31,4.18,128146.0,002482
772,2020-03-09,4.2,4.1,4.27,4.09,119502.0,002482
773,2020-03-10,4.09,4.23,4.24,4.05,129068.0,002482
774,2020-03-11,4.23,4.17,4.27,4.15,98929.0,002482
775,2020-03-12,4.13,4.05,4.13,4.03,77919.0,002482
776,2020-03-13,3.88,4.11,4.13,3.86,119181.0,002482
777,2020-03-16,4.12,3.93,4.16,3.91,99879.0,002482
778,2020-03-17,3.93,3.9,4.03,3.83,91164.0,002482
779,2020-03-18,3.93,3.77,3.96,3.75,118595.0,002482
780,2020-03-19,3.76,3.75,3.81,3.68,73129.0,002482
781,2020-03-20,3.79,3.8,3.82,3.73,63019.0,002482
782,2020-03-23,3.71,3.65,3.73,3.59,79795.0,002482
783,2020-03-24,3.71,3.7,3.72,3.63,66296.0,002482
784,2020-03-25,3.76,3.79,3.82,3.73,65322.0,002482
785,2020-03-26,3.77,3.72,3.79,3.69,82292.0,002482
786,2020-03-27,3.75,3.79,3.9,3.74,101450.0,002482
787,2020-03-30,3.75,3.72,3.77,3.65,73799.0,002482
788,2020-03-31,3.74,3.68,3.78,3.66,59290.0,002482
789,2020-04-01,3.69,3.64,3.71,3.62,53169.0,002482
790,2020-04-02,3.61,3.69,3.69,3.6,59790.0,002482
791,2020-04-03,3.68,3.67,3.71,3.62,60430.0,002482
792,2020-04-07,3.74,3.73,3.75,3.7,73319.0,002482
793,2020-04-08,3.72,3.76,3.8,3.7,80109.0,002482
794,2020-04-09,3.78,3.77,3.81,3.76,52280.0,002482
795,2020-04-10,3.78,3.73,3.79,3.7,46951.0,002482
796,2020-04-13,3.71,3.67,3.72,3.65,46760.0,002482
797,2020-04-14,3.67,3.71,3.72,3.66,45262.0,002482
798,2020-04-15,3.71,3.63,3.71,3.61,85402.0,002482
799,2020-04-16,3.6,3.6,3.64,3.58,59821.0,002482
800,2020-04-17,3.61,3.6,3.65,3.6,44481.0,002482
801,2020-04-20,3.63,3.63,3.64,3.59,51103.0,002482
802,2020-04-21,3.61,3.66,3.66,3.57,65802.0,002482
803,2020-04-22,3.64,3.75,3.79,3.61,85543.0,002482
804,2020-04-23,3.74,3.73,3.79,3.72,84541.0,002482
805,2020-04-24,3.68,3.71,3.73,3.61,89306.0,002482
806,2020-04-27,3.68,3.51,3.69,3.49,149306.0,002482
807,2020-04-28,3.49,3.33,3.49,3.27,93914.0,002482
808,2020-04-29,3.3,3.33,3.37,3.29,35263.0,002482
809,2020-04-30,3.35,3.41,3.44,3.35,44419.0,002482
810,2020-05-06,3.39,3.42,3.45,3.36,58196.0,002482
811,2020-05-07,3.42,3.4,3.43,3.38,41983.0,002482
812,2020-05-08,3.41,3.42,3.44,3.39,35346.0,002482
813,2020-05-11,3.42,3.42,3.47,3.41,35973.0,002482
814,2020-05-12,3.43,3.38,3.43,3.36,34318.0,002482
815,2020-05-13,3.38,3.41,3.45,3.37,46731.0,002482
816,2020-05-14,3.41,3.36,3.41,3.35,32466.0,002482
817,2020-05-15,3.36,3.38,3.41,3.36,47854.0,002482
818,2020-05-18,3.4,3.36,3.4,3.34,33118.0,002482
819,2020-05-19,3.39,3.35,3.39,3.34,27783.0,002482
820,2020-05-20,3.36,3.28,3.37,3.26,54053.0,002482
821,2020-05-21,3.29,3.27,3.3,3.25,41134.0,002482
822,2020-05-22,3.28,3.19,3.32,3.19,48242.0,002482
823,2020-05-25,3.2,3.2,3.22,3.17,30704.0,002482
824,2020-05-26,3.22,3.33,3.35,3.2,83852.0,002482
825,2020-05-27,3.33,3.41,3.52,3.32,124474.0,002482
826,2020-05-28,3.4,3.31,3.4,3.18,75940.0,002482
827,2020-05-29,3.3,3.31,3.33,3.28,45164.0,002482
828,2020-06-01,3.32,3.42,3.44,3.32,83450.0,002482
829,2020-06-02,3.44,3.45,3.49,3.43,69761.0,002482
830,2020-06-03,3.49,3.41,3.51,3.41,50167.0,002482
831,2020-06-04,3.44,3.43,3.46,3.4,39211.0,002482
832,2020-06-05,3.42,3.42,3.44,3.38,46731.0,002482
833,2020-06-08,3.45,3.38,3.47,3.37,46873.0,002482
834,2020-06-09,3.38,3.38,3.4,3.36,41517.0,002482
835,2020-06-10,3.38,3.32,3.39,3.3,70763.0,002482
836,2020-06-11,3.33,3.28,3.34,3.28,58182.0,002482
837,2020-06-12,3.25,3.29,3.3,3.23,75150.0,002482
838,2020-06-15,3.27,3.28,3.33,3.26,45811.0,002482
839,2020-06-16,3.3,3.33,3.35,3.28,50975.0,002482
840,2020-06-17,3.33,3.34,3.35,3.3,42538.0,002482
841,2020-06-18,3.35,3.37,3.38,3.32,41501.0,002482
842,2020-06-19,3.38,3.4,3.41,3.36,56630.0,002482
843,2020-06-22,3.39,3.4,3.43,3.39,56865.0,002482
844,2020-06-23,3.39,3.38,3.41,3.37,43981.0,002482
845,2020-06-24,3.39,3.38,3.4,3.36,41310.0,002482
