,date,open,close,high,low,volume,code
423,2018-09-25,4.69,4.7,4.7,4.66,35604.0,600126
424,2018-09-26,4.7,4.75,4.81,4.69,40735.0,600126
425,2018-09-27,4.78,4.75,4.79,4.73,30028.0,600126
426,2018-09-28,4.73,4.77,4.78,4.68,33703.0,600126
427,2018-10-08,4.73,4.71,4.74,4.66,55689.0,600126
428,2018-10-09,4.67,4.77,4.78,4.67,44994.0,600126
429,2018-10-10,4.78,4.78,4.8,4.74,25351.0,600126
430,2018-10-11,4.71,4.52,4.72,4.49,64800.0,600126
431,2018-10-12,4.5,4.6,4.65,4.42,53226.0,600126
432,2018-10-15,4.63,4.53,4.67,4.51,41387.0,600126
433,2018-10-16,4.51,4.35,4.54,4.34,51037.0,600126
434,2018-10-17,4.45,4.43,4.46,4.36,28032.0,600126
435,2018-10-18,4.38,4.35,4.46,4.34,27715.0,600126
436,2018-10-19,4.34,4.35,4.38,4.1,55641.0,600126
437,2018-10-22,4.36,4.52,4.55,4.36,59244.0,600126
438,2018-10-23,4.52,4.45,4.52,4.4,43776.0,600126
439,2018-10-24,4.42,4.45,4.49,4.39,36212.0,600126
440,2018-10-25,4.37,4.43,4.45,4.3,31296.0,600126
441,2018-10-26,4.46,4.53,4.56,4.45,50523.0,600126
442,2018-10-29,4.53,4.48,4.58,4.44,39897.0,600126
443,2018-10-30,4.47,4.46,4.5,4.33,48884.0,600126
444,2018-10-31,4.46,4.49,4.5,4.42,49779.0,600126
445,2018-11-01,4.49,4.42,4.53,4.42,82178.0,600126
446,2018-11-02,4.45,4.49,4.54,4.41,62944.0,600126
447,2018-11-05,4.5,4.47,4.5,4.43,57521.0,600126
448,2018-11-06,4.45,4.45,4.46,4.42,36826.0,600126
449,2018-11-07,4.45,4.43,4.49,4.42,40967.0,600126
450,2018-11-08,4.44,4.42,4.46,4.42,34046.0,600126
451,2018-11-09,4.41,4.41,4.44,4.38,35598.0,600126
452,2018-11-12,4.41,4.49,4.5,4.41,60266.0,600126
453,2018-11-13,4.44,4.54,4.56,4.43,74895.0,600126
454,2018-11-14,4.54,4.67,4.8,4.52,123524.0,600126
455,2018-11-15,4.61,4.68,4.69,4.61,64507.0,600126
456,2018-11-16,4.68,4.71,4.8,4.66,61911.0,600126
457,2018-11-19,4.71,4.74,4.74,4.63,58399.0,600126
458,2018-11-20,4.68,4.66,4.86,4.64,91860.0,600126
459,2018-11-21,4.63,4.77,4.79,4.61,80961.0,600126
460,2018-11-22,4.81,4.85,4.89,4.77,100294.0,600126
461,2018-11-23,4.85,4.69,4.85,4.68,75769.0,600126
462,2018-11-26,4.7,4.6,4.7,4.59,39505.0,600126
463,2018-11-27,4.67,4.61,4.67,4.6,25803.0,600126
464,2018-11-28,4.63,4.62,4.64,4.52,38833.0,600126
465,2018-11-29,4.63,4.53,4.65,4.52,36033.0,600126
466,2018-11-30,4.52,4.62,4.62,4.5,24436.0,600126
467,2018-12-03,4.74,4.68,4.75,4.66,52168.0,600126
468,2018-12-04,4.66,4.72,4.74,4.65,39268.0,600126
469,2018-12-05,4.65,4.65,4.68,4.63,37513.0,600126
470,2018-12-06,4.62,4.59,4.67,4.58,22342.0,600126
471,2018-12-07,4.59,4.6,4.62,4.56,15465.0,600126
472,2018-12-10,4.61,4.53,4.61,4.53,20306.0,600126
473,2018-12-11,4.54,4.54,4.57,4.53,11197.0,600126
474,2018-12-12,4.54,4.54,4.58,4.53,14731.0,600126
475,2018-12-13,4.54,4.59,4.61,4.54,20738.0,600126
476,2018-12-14,4.6,4.53,4.62,4.53,19164.0,600126
477,2018-12-17,4.5,4.53,4.54,4.48,23721.0,600126
478,2018-12-18,4.53,4.51,4.54,4.49,18178.0,600126
479,2018-12-19,4.52,4.48,4.54,4.47,14698.0,600126
480,2018-12-20,4.48,4.49,4.51,4.47,11983.0,600126
481,2018-12-21,4.49,4.45,4.51,4.45,15163.0,600126
482,2018-12-24,4.48,4.49,4.51,4.45,12250.0,600126
483,2018-12-25,4.48,4.44,4.48,4.38,22341.0,600126
484,2018-12-26,4.44,4.44,4.46,4.39,16959.0,600126
485,2018-12-27,4.48,4.39,4.5,4.38,18116.0,600126
486,2018-12-28,4.4,4.51,4.52,4.36,29534.0,600126
487,2019-01-02,4.5,4.46,4.52,4.46,17866.0,600126
488,2019-01-03,4.46,4.48,4.52,4.45,14348.0,600126
489,2019-01-04,4.47,4.59,4.6,4.44,36067.0,600126
490,2019-01-07,4.61,4.62,4.65,4.55,45875.0,600126
491,2019-01-08,4.61,4.56,4.62,4.55,26033.0,600126
492,2019-01-09,4.58,4.6,4.67,4.57,40187.0,600126
493,2019-01-10,4.6,4.57,4.63,4.55,25546.0,600126
494,2019-01-11,4.56,4.65,4.7,4.55,36314.0,600126
495,2019-01-14,4.67,4.64,4.71,4.61,43031.0,600126
496,2019-01-15,4.62,4.63,4.66,4.61,25896.0,600126
497,2019-01-16,4.63,4.66,4.71,4.63,38568.0,600126
498,2019-01-17,4.69,4.63,4.69,4.62,25006.0,600126
499,2019-01-18,4.64,4.73,4.75,4.62,73259.0,600126
500,2019-01-21,4.71,4.71,4.81,4.68,48004.0,600126
501,2019-01-22,4.7,4.71,4.8,4.68,65476.0,600126
502,2019-01-23,4.68,4.68,4.74,4.66,18984.0,600126
503,2019-01-24,4.7,4.65,4.73,4.61,30805.0,600126
504,2019-01-25,4.67,4.65,4.69,4.63,19471.0,600126
505,2019-01-28,4.64,4.58,4.67,4.58,18971.0,600126
506,2019-01-29,4.58,4.59,4.62,4.52,26515.0,600126
507,2019-01-30,4.6,4.62,4.69,4.6,35381.0,600126
508,2019-01-31,4.62,4.56,4.65,4.54,33742.0,600126
509,2019-02-01,4.58,4.69,4.7,4.56,35616.0,600126
510,2019-02-11,4.69,4.72,4.73,4.65,42833.0,600126
511,2019-02-12,4.71,4.72,4.74,4.65,45043.0,600126
512,2019-02-13,4.72,4.77,4.77,4.68,68149.0,600126
513,2019-02-14,4.75,4.77,4.83,4.71,87747.0,600126
514,2019-02-15,4.79,4.72,4.81,4.71,50861.0,600126
515,2019-02-18,4.74,4.81,4.81,4.7,75351.0,600126
516,2019-02-19,4.81,4.8,4.92,4.76,85050.0,600126
517,2019-02-20,4.79,4.79,4.85,4.77,57252.0,600126
518,2019-02-21,4.79,4.74,4.8,4.7,88094.0,600126
519,2019-02-22,4.75,4.78,4.78,4.69,79489.0,600126
520,2019-02-25,4.78,4.95,4.96,4.78,196840.0,600126
521,2019-02-26,4.95,5.07,5.29,4.9,259245.0,600126
522,2019-02-27,5.07,5.01,5.15,4.98,147723.0,600126
523,2019-02-28,5.01,5.02,5.09,4.98,83110.0,600126
524,2019-03-01,5.04,5.05,5.08,4.97,103670.0,600126
525,2019-03-04,5.06,5.09,5.21,5.04,159668.0,600126
526,2019-03-05,5.04,5.09,5.09,5.02,124213.0,600126
527,2019-03-06,5.08,5.22,5.27,5.06,228527.0,600126
528,2019-03-07,5.23,5.22,5.26,5.14,162447.0,600126
529,2019-03-08,5.11,4.92,5.12,4.89,220498.0,600126
530,2019-03-11,4.88,5.03,5.04,4.88,119456.0,600126
531,2019-03-12,5.05,5.03,5.16,5.0,151290.0,600126
532,2019-03-13,5.05,5.01,5.09,4.99,129718.0,600126
533,2019-03-14,5.07,5.21,5.34,5.02,291832.0,600126
534,2019-03-15,5.26,5.21,5.29,5.14,149538.0,600126
535,2019-03-18,5.16,5.39,5.42,5.08,272357.0,600126
536,2019-03-19,5.37,5.26,5.37,5.22,171143.0,600126
537,2019-03-20,5.29,5.26,5.29,5.13,144351.0,600126
538,2019-03-21,5.24,5.28,5.29,5.19,118119.0,600126
539,2019-03-22,5.25,5.29,5.35,5.18,128214.0,600126
540,2019-03-25,5.23,5.23,5.35,5.18,114885.0,600126
541,2019-03-26,5.22,5.1,5.26,5.07,113338.0,600126
542,2019-03-27,5.1,5.11,5.14,5.06,48646.0,600126
543,2019-03-28,5.12,5.03,5.12,5.03,48801.0,600126
544,2019-03-29,5.06,5.14,5.15,5.01,69343.0,600126
545,2019-04-01,5.16,5.29,5.3,5.14,122466.0,600126
546,2019-04-02,5.28,5.35,5.38,5.27,134177.0,600126
547,2019-04-03,5.37,5.47,5.5,5.32,151052.0,600126
548,2019-04-04,5.5,5.63,5.7,5.42,206636.0,600126
549,2019-04-08,5.64,5.78,5.8,5.59,254354.0,600126
550,2019-04-09,5.77,5.62,5.79,5.59,142471.0,600126
551,2019-04-10,5.62,5.64,5.7,5.56,97954.0,600126
552,2019-04-11,5.65,5.53,5.66,5.5,103229.0,600126
553,2019-04-12,5.53,5.4,5.55,5.35,124876.0,600126
554,2019-04-15,5.48,5.33,5.5,5.32,93931.0,600126
555,2019-04-16,5.32,5.42,5.43,5.28,84323.0,600126
556,2019-04-17,5.45,5.42,5.46,5.34,94197.0,600126
557,2019-04-18,5.42,5.44,5.49,5.38,78036.0,600126
558,2019-04-19,5.41,5.44,5.46,5.32,76162.0,600126
559,2019-04-22,5.46,5.28,5.47,5.27,82606.0,600126
560,2019-04-23,5.32,5.31,5.35,5.25,63684.0,600126
561,2019-04-24,5.27,5.33,5.33,5.22,56116.0,600126
562,2019-04-25,5.3,5.15,5.33,5.15,55675.0,600126
563,2019-04-26,5.15,5.01,5.19,5.0,74945.0,600126
564,2019-04-29,5.06,5.04,5.17,4.96,62178.0,600126
565,2019-04-30,5.08,5.2,5.26,5.08,57701.0,600126
566,2019-05-06,5.1,5.08,5.23,4.98,116837.0,600126
567,2019-05-07,5.08,5.35,5.35,5.08,124498.0,600126
568,2019-05-08,5.3,5.36,5.4,5.24,101928.0,600126
569,2019-05-09,5.35,5.2,5.35,5.19,56242.0,600126
570,2019-05-10,5.2,5.3,5.32,5.1,64834.0,600126
571,2019-05-13,5.25,5.24,5.27,5.14,44567.0,600126
572,2019-05-14,5.16,5.14,5.23,5.11,37853.0,600126
573,2019-05-15,5.17,5.22,5.23,5.17,28634.0,600126
574,2019-05-16,5.25,5.28,5.3,5.23,37526.0,600126
575,2019-05-17,5.25,5.16,5.3,5.12,42261.0,600126
576,2019-05-20,5.18,5.09,5.18,4.98,40190.0,600126
577,2019-05-21,5.1,5.19,5.23,5.07,36925.0,600126
578,2019-05-22,5.2,5.18,5.25,5.15,30139.0,600126
579,2019-05-23,5.16,5.13,5.21,5.06,35130.0,600126
580,2019-05-24,5.1,5.17,5.17,5.05,37639.0,600126
581,2019-06-05,5.69,5.06,5.69,5.06,345881.0,600126
582,2019-06-06,4.82,4.64,4.89,4.55,215836.0,600126
583,2019-06-10,4.62,4.47,4.65,4.37,109136.0,600126
584,2019-06-11,4.42,4.59,4.62,4.41,105065.0,600126
585,2019-06-12,4.56,4.5,4.6,4.5,72401.0,600126
586,2019-06-13,4.53,4.48,4.53,4.42,45233.0,600126
587,2019-06-14,4.45,4.49,4.53,4.45,53030.0,600126
588,2019-06-17,4.48,4.5,4.51,4.43,35064.0,600126
589,2019-06-18,4.48,4.49,4.52,4.47,31971.0,600126
590,2019-06-19,4.55,4.51,4.6,4.51,41039.0,600126
591,2019-06-20,4.49,4.56,4.59,4.49,57120.0,600126
592,2019-06-21,4.56,4.61,4.62,4.53,61342.0,600126
593,2019-06-24,4.61,4.73,4.8,4.59,108818.0,600126
594,2019-06-25,4.73,4.62,4.73,4.55,60061.0,600126
595,2019-06-26,4.6,4.58,4.62,4.55,34557.0,600126
596,2019-06-27,4.6,4.56,4.62,4.55,36497.0,600126
597,2019-06-28,4.59,4.56,4.59,4.5,43661.0,600126
598,2019-07-01,4.62,4.65,4.7,4.59,65087.0,600126
599,2019-07-02,4.65,4.6,4.65,4.57,43978.0,600126
600,2019-07-03,4.56,4.58,4.6,4.55,26368.0,600126
601,2019-07-04,4.59,4.57,4.61,4.55,22984.0,600126
602,2019-07-05,4.57,4.59,4.61,4.54,25317.0,600126
603,2019-07-08,4.58,4.43,4.58,4.43,51178.0,600126
604,2019-07-09,4.46,4.48,4.5,4.44,23233.0,600126
605,2019-07-10,4.5,4.43,4.53,4.43,22592.0,600126
606,2019-07-11,4.47,4.43,4.48,4.42,25916.0,600126
607,2019-07-12,4.42,4.48,4.5,4.42,39478.0,600126
608,2019-07-15,4.48,4.54,4.55,4.41,36755.0,600126
609,2019-07-16,4.52,4.54,4.57,4.5,25955.0,600126
610,2019-07-17,4.53,4.5,4.55,4.48,35293.0,600126
611,2019-07-18,4.65,4.71,4.79,4.59,180575.0,600126
612,2019-07-19,4.67,4.58,4.68,4.58,86257.0,600126
613,2019-07-22,4.56,4.44,4.57,4.4,86496.0,600126
614,2019-07-23,4.42,4.44,4.45,4.39,52960.0,600126
615,2019-07-24,4.42,4.45,4.48,4.42,42268.0,600126
616,2019-07-25,4.44,4.45,4.46,4.42,33437.0,600126
617,2019-07-26,4.43,4.46,4.46,4.42,31952.0,600126
618,2019-07-29,4.42,4.43,4.47,4.4,41926.0,600126
619,2019-07-30,4.43,4.45,4.47,4.42,48007.0,600126
620,2019-07-31,4.44,4.4,4.45,4.38,54667.0,600126
621,2019-08-01,4.39,4.33,4.39,4.32,52761.0,600126
622,2019-08-02,4.27,4.21,4.28,4.19,60820.0,600126
623,2019-08-05,4.21,4.2,4.27,4.17,39270.0,600126
624,2019-08-06,4.18,4.07,4.18,4.05,47205.0,600126
625,2019-08-07,4.11,4.06,4.11,4.05,28895.0,600126
626,2019-08-08,4.07,4.08,4.09,4.06,30698.0,600126
627,2019-08-09,4.08,4.05,4.12,4.04,39490.0,600126
628,2019-08-12,4.08,4.08,4.08,4.03,33548.0,600126
629,2019-08-13,4.06,3.99,4.08,3.98,75651.0,600126
630,2019-08-14,4.04,4.02,4.05,3.99,41114.0,600126
631,2019-08-15,3.95,3.99,4.01,3.93,38024.0,600126
632,2019-08-16,3.98,4.0,4.02,3.97,37581.0,600126
633,2019-08-19,4.01,4.08,4.09,3.95,81748.0,600126
634,2019-08-20,4.07,4.06,4.09,4.05,62927.0,600126
635,2019-08-21,4.05,4.01,4.07,3.99,54652.0,600126
636,2019-08-22,4.02,4.02,4.03,3.98,40022.0,600126
637,2019-08-23,4.0,4.01,4.02,3.99,29050.0,600126
638,2019-08-26,3.95,3.99,4.02,3.94,53750.0,600126
639,2019-08-27,4.04,4.06,4.08,4.03,53411.0,600126
640,2019-08-28,4.05,4.08,4.08,4.03,46181.0,600126
641,2019-08-29,4.07,4.06,4.1,4.05,32869.0,600126
642,2019-08-30,4.06,4.02,4.08,4.0,39912.0,600126
643,2019-09-02,4.01,4.16,4.19,4.0,112666.0,600126
644,2019-09-03,4.18,4.16,4.19,4.12,53839.0,600126
645,2019-09-04,4.14,4.27,4.29,4.13,90168.0,600126
646,2019-09-05,4.28,4.24,4.35,4.22,118206.0,600126
647,2019-09-06,4.24,4.22,4.29,4.19,63804.0,600126
648,2019-09-09,4.26,4.25,4.3,4.22,66497.0,600126
649,2019-09-10,4.25,4.23,4.26,4.16,69888.0,600126
650,2019-09-11,4.23,4.23,4.26,4.21,48519.0,600126
651,2019-09-12,4.24,4.27,4.28,4.22,57029.0,600126
652,2019-09-16,4.27,4.26,4.34,4.24,81490.0,600126
653,2019-09-17,4.26,4.21,4.26,4.18,78131.0,600126
654,2019-09-18,4.23,4.18,4.23,4.17,40670.0,600126
655,2019-09-19,4.19,4.22,4.23,4.16,42749.0,600126
656,2019-09-20,4.22,4.25,4.25,4.2,35530.0,600126
657,2019-09-23,4.25,4.26,4.27,4.2,67888.0,600126
658,2019-09-24,4.26,4.21,4.27,4.2,66667.0,600126
659,2019-09-25,4.2,4.19,4.21,4.17,36950.0,600126
660,2019-09-26,4.19,4.15,4.21,4.11,45678.0,600126
661,2019-09-27,4.15,4.18,4.2,4.15,27309.0,600126
662,2019-09-30,4.17,4.1,4.19,4.1,26300.0,600126
663,2019-10-08,4.11,4.12,4.16,4.11,28756.0,600126
664,2019-10-09,4.11,4.14,4.15,4.1,29360.0,600126
665,2019-10-10,4.15,4.17,4.18,4.12,32865.0,600126
666,2019-10-11,4.16,4.21,4.24,4.15,70740.0,600126
667,2019-10-14,4.22,4.28,4.3,4.22,125489.0,600126
668,2019-10-15,4.28,4.29,4.3,4.24,48874.0,600126
669,2019-10-16,4.29,4.29,4.31,4.26,46891.0,600126
670,2019-10-17,4.3,4.31,4.34,4.27,62004.0,600126
671,2019-10-18,4.29,4.31,4.34,4.28,51698.0,600126
672,2019-10-21,4.31,4.27,4.31,4.26,35076.0,600126
673,2019-10-22,4.27,4.32,4.32,4.22,89121.0,600126
674,2019-10-23,4.18,4.14,4.2,4.13,48816.0,600126
675,2019-10-24,4.12,4.21,4.22,4.12,66852.0,600126
676,2019-10-25,4.19,4.25,4.27,4.18,78534.0,600126
677,2019-10-28,4.25,4.29,4.34,4.24,85981.0,600126
678,2019-10-29,4.28,4.31,4.37,4.25,83728.0,600126
679,2019-10-30,4.26,4.38,4.45,4.26,114694.0,600126
680,2019-10-31,4.37,4.33,4.45,4.3,100693.0,600126
681,2019-11-01,4.35,4.29,4.38,4.26,75677.0,600126
682,2019-11-04,4.29,4.27,4.32,4.24,73438.0,600126
683,2019-11-05,4.28,4.64,4.66,4.28,321570.0,600126
684,2019-11-06,4.64,4.91,4.94,4.56,395980.0,600126
685,2019-11-07,4.85,4.79,4.95,4.72,221965.0,600126
686,2019-11-08,4.76,4.74,4.79,4.7,116964.0,600126
687,2019-11-11,4.71,4.74,4.78,4.67,112038.0,600126
688,2019-11-12,4.75,5.1,5.1,4.68,322997.0,600126
689,2019-11-13,5.1,4.94,5.23,4.91,163735.0,600126
690,2019-11-14,4.95,4.9,5.08,4.9,117872.0,600126
691,2019-11-15,4.95,5.01,5.02,4.85,96486.0,600126
692,2019-11-18,5.03,5.15,5.15,4.92,156060.0,600126
693,2019-11-19,5.11,5.11,5.18,5.08,112674.0,600126
694,2019-11-20,5.11,4.98,5.14,4.97,113208.0,600126
695,2019-11-21,5.0,4.92,5.0,4.86,125533.0,600126
696,2019-11-22,4.98,4.8,4.99,4.78,137685.0,600126
697,2019-11-25,4.85,4.93,5.04,4.83,209488.0,600126
698,2019-11-26,4.93,4.81,4.93,4.8,108379.0,600126
699,2019-11-27,4.81,4.89,4.95,4.81,139268.0,600126
700,2019-11-28,4.88,4.85,4.88,4.83,71406.0,600126
701,2019-11-29,4.88,4.86,4.89,4.81,68905.0,600126
702,2019-12-02,4.88,4.95,4.96,4.84,99850.0,600126
703,2019-12-03,4.95,5.01,5.03,4.92,151412.0,600126
704,2019-12-04,4.99,4.99,5.06,4.96,96697.0,600126
705,2019-12-05,5.0,4.97,5.04,4.9,89916.0,600126
706,2019-12-06,5.0,4.99,5.05,4.96,70563.0,600126
707,2019-12-09,5.02,4.9,5.02,4.88,116235.0,600126
708,2019-12-10,4.93,4.86,4.93,4.77,116319.0,600126
709,2019-12-11,4.86,4.83,4.89,4.75,100700.0,600126
710,2019-12-12,4.85,4.89,4.96,4.81,124540.0,600126
711,2019-12-13,4.93,4.92,4.96,4.86,109591.0,600126
712,2019-12-16,4.95,5.18,5.23,4.94,304271.0,600126
713,2019-12-17,5.18,5.18,5.2,5.14,170980.0,600126
714,2019-12-18,5.2,5.04,5.2,5.0,175613.0,600126
715,2019-12-19,5.04,5.03,5.06,4.97,70167.0,600126
716,2019-12-20,5.03,5.13,5.13,4.99,114121.0,600126
717,2019-12-23,5.1,4.98,5.28,4.97,153254.0,600126
718,2019-12-24,4.98,4.93,5.03,4.87,89611.0,600126
719,2019-12-25,4.93,4.99,5.02,4.83,112761.0,600126
720,2019-12-26,4.99,4.9,5.0,4.87,106048.0,600126
721,2019-12-27,4.89,4.8,4.93,4.79,106577.0,600126
722,2019-12-30,4.84,4.86,4.89,4.78,74195.0,600126
723,2019-12-31,4.86,4.89,4.91,4.83,57495.0,600126
724,2020-01-02,4.9,4.91,4.93,4.82,114776.0,600126
725,2020-01-03,4.9,4.87,4.91,4.85,69940.0,600126
726,2020-01-06,4.86,4.86,4.89,4.83,78356.0,600126
727,2020-01-07,4.88,4.88,4.9,4.84,123424.0,600126
728,2020-01-08,4.87,4.7,4.87,4.68,127805.0,600126
729,2020-01-09,4.75,4.73,4.77,4.69,94167.0,600126
730,2020-01-10,4.73,4.67,4.75,4.65,62590.0,600126
731,2020-01-13,4.69,4.79,4.83,4.6,136132.0,600126
732,2020-01-14,4.8,4.79,4.84,4.77,87545.0,600126
733,2020-01-15,4.78,4.74,4.82,4.72,64915.0,600126
734,2020-01-16,4.77,4.73,4.77,4.71,64063.0,600126
735,2020-01-17,4.75,4.66,4.77,4.63,67267.0,600126
736,2020-01-20,4.68,4.8,4.81,4.68,107860.0,600126
737,2020-01-21,4.81,4.83,4.84,4.72,142439.0,600126
738,2020-01-22,4.83,4.95,4.98,4.77,137327.0,600126
739,2020-01-23,4.95,4.91,5.04,4.85,157558.0,600126
740,2020-02-03,4.54,4.42,4.54,4.42,64217.0,600126
741,2020-02-04,4.26,4.5,4.6,4.22,156481.0,600126
742,2020-02-05,4.54,4.53,4.68,4.5,137968.0,600126
743,2020-02-06,4.55,4.48,4.58,4.46,149522.0,600126
744,2020-02-07,4.48,4.49,4.5,4.41,114916.0,600126
745,2020-02-10,4.48,4.54,4.55,4.46,87639.0,600126
746,2020-02-11,4.55,4.62,4.81,4.55,126574.0,600126
747,2020-02-12,4.59,4.59,4.6,4.52,98111.0,600126
748,2020-02-13,4.56,4.55,4.58,4.5,74406.0,600126
749,2020-02-14,4.54,4.55,4.58,4.51,65689.0,600126
750,2020-02-17,4.57,4.6,4.6,4.53,89224.0,600126
751,2020-02-18,4.57,4.56,4.6,4.52,120758.0,600126
752,2020-02-19,4.56,4.53,4.57,4.52,86109.0,600126
753,2020-02-20,4.53,4.56,4.57,4.49,106212.0,600126
754,2020-02-21,4.54,4.67,4.68,4.53,136694.0,600126
755,2020-02-24,4.66,5.14,5.14,4.63,682958.0,600126
756,2020-02-25,5.29,5.65,5.65,5.23,982522.0,600126
757,2020-02-26,5.93,5.39,6.18,5.39,1194342.0,600126
758,2020-02-27,5.43,5.93,5.93,5.2,726929.0,600126
759,2020-02-28,5.95,5.7,6.38,5.6,1053302.0,600126
760,2020-03-02,5.88,6.27,6.27,5.55,868262.0,600126
761,2020-03-03,6.7,6.6,6.9,6.4,1793932.0,600126
762,2020-03-04,6.43,6.11,6.54,5.95,1446473.0,600126
763,2020-03-05,6.42,6.2,6.6,6.11,1328552.0,600126
764,2020-03-06,5.99,6.3,6.46,5.92,861722.0,600126
765,2020-03-09,6.08,6.18,6.58,6.05,883450.0,600126
766,2020-03-10,5.99,6.69,6.8,5.99,1130706.0,600126
767,2020-03-11,6.59,6.72,7.15,6.51,1127548.0,600126
768,2020-03-12,6.61,7.39,7.39,6.61,1151021.0,600126
769,2020-03-13,7.0,7.11,7.35,6.93,1099759.0,600126
770,2020-03-16,7.18,6.67,7.44,6.53,807450.0,600126
771,2020-03-17,6.81,6.47,6.88,6.1,688882.0,600126
772,2020-03-18,6.56,6.32,6.98,6.21,824755.0,600126
773,2020-03-19,6.39,6.65,6.78,6.3,735144.0,600126
774,2020-03-20,6.8,6.66,6.98,6.39,709847.0,600126
775,2020-03-23,6.32,6.28,6.56,6.22,471178.0,600126
776,2020-03-24,6.4,6.4,6.53,6.05,490808.0,600126
777,2020-03-25,6.55,6.29,6.59,6.24,346637.0,600126
778,2020-03-26,6.25,6.12,6.27,6.1,265464.0,600126
779,2020-03-27,6.23,6.33,6.59,6.16,582154.0,600126
780,2020-03-30,6.39,6.43,6.55,6.14,339685.0,600126
781,2020-03-31,6.48,6.16,6.53,6.14,373653.0,600126
782,2020-04-01,6.08,6.25,6.37,6.08,267651.0,600126
783,2020-04-02,6.33,6.86,6.87,6.21,628659.0,600126
784,2020-04-03,6.7,6.71,6.86,6.63,408374.0,600126
785,2020-04-07,6.86,6.93,7.03,6.75,486693.0,600126
786,2020-04-08,6.93,6.88,7.15,6.78,489993.0,600126
787,2020-04-09,6.88,7.2,7.37,6.61,658243.0,600126
788,2020-04-10,7.11,7.92,7.92,6.98,965092.0,600126
789,2020-04-13,8.13,8.71,8.71,8.07,747446.0,600126
790,2020-04-14,8.35,8.72,8.79,8.17,1079207.0,600126
791,2020-04-15,8.8,8.23,8.86,8.23,763640.0,600126
792,2020-04-16,8.01,7.93,8.36,7.86,878223.0,600126
793,2020-04-17,8.02,7.94,8.24,7.89,728351.0,600126
794,2020-04-20,7.82,8.05,8.25,7.61,733453.0,600126
795,2020-04-21,8.05,8.17,8.55,7.97,772167.0,600126
796,2020-04-22,7.94,8.01,8.14,7.82,548812.0,600126
797,2020-04-23,7.98,7.6,7.98,7.6,512646.0,600126
798,2020-04-24,7.65,7.52,7.81,7.42,387489.0,600126
799,2020-04-27,7.48,7.49,7.76,7.38,312433.0,600126
800,2020-04-28,7.45,7.42,7.58,7.11,379001.0,600126
801,2020-04-29,7.4,7.35,7.48,7.33,196984.0,600126
802,2020-04-30,7.43,7.92,8.05,7.38,634167.0,600126
803,2020-05-06,7.83,7.37,8.15,7.13,1307221.0,600126
804,2020-05-07,7.24,7.27,7.45,7.2,496206.0,600126
805,2020-05-08,7.28,7.25,7.38,7.12,372967.0,600126
806,2020-05-11,7.32,7.3,7.37,7.2,258537.0,600126
807,2020-05-12,7.26,7.4,7.41,7.23,393962.0,600126
808,2020-05-13,7.38,7.6,7.71,7.28,706767.0,600126
809,2020-05-14,7.45,7.32,7.56,7.27,520361.0,600126
810,2020-05-15,7.33,7.24,7.36,7.23,298892.0,600126
811,2020-05-18,7.22,7.21,7.38,7.14,270832.0,600126
812,2020-05-19,7.23,7.29,7.33,7.22,234291.0,600126
813,2020-05-20,7.29,7.71,7.95,7.24,967373.0,600126
814,2020-05-21,7.95,8.48,8.48,7.95,1586670.0,600126
815,2020-05-22,8.44,8.54,8.68,8.23,1154953.0,600126
816,2020-05-25,8.55,8.19,8.55,8.15,638519.0,600126
817,2020-05-26,8.24,9.01,9.01,8.24,872343.0,600126
818,2020-05-27,9.2,8.99,9.28,8.83,741213.0,600126
819,2020-05-28,9.03,9.24,9.75,8.9,707884.0,600126
820,2020-05-29,9.33,9.82,9.95,9.15,671149.0,600126
821,2020-06-01,9.7,9.82,9.94,9.58,667950.0,600126
822,2020-06-02,9.82,9.29,9.82,9.09,685927.0,600126
823,2020-06-03,9.28,9.47,9.72,9.26,552014.0,600126
824,2020-06-04,9.56,9.5,9.72,9.3,409470.0,600126
825,2020-06-05,9.45,9.46,9.64,9.31,332057.0,600126
826,2020-06-08,9.59,9.49,9.84,9.4,401048.0,600126
827,2020-06-09,9.6,9.65,9.65,9.27,377416.0,600126
828,2020-06-10,9.73,10.5,10.62,9.58,759561.0,600126
829,2020-06-11,10.51,10.42,10.6,10.24,491907.0,600126
830,2020-06-12,10.2,10.47,10.85,10.11,590128.0,600126
831,2020-06-15,10.45,9.96,10.64,9.88,554803.0,600126
832,2020-06-16,9.9,10.4,10.47,9.9,454847.0,600126
833,2020-06-17,10.3,9.96,10.5,9.95,479059.0,600126
834,2020-06-18,10.02,9.9,10.24,9.84,427081.0,600126
835,2020-06-19,10.05,10.18,10.24,9.93,433874.0,600126
836,2020-06-22,10.25,10.02,10.46,9.92,429608.0,600126
837,2020-06-23,10.03,10.78,10.84,9.91,717255.0,600126
838,2020-06-24,10.76,10.48,10.97,10.35,454714.0,600126
839,2020-06-29,10.3,10.4,10.76,10.3,317050.0,600126
840,2020-06-30,10.4,10.4,10.69,10.12,425920.0,600126
841,2020-07-01,10.0,9.36,10.0,9.36,935224.0,600126
842,2020-07-02,9.31,9.05,9.42,8.91,790937.0,600126
843,2020-07-03,9.07,8.93,9.15,8.78,626096.0,600126
844,2020-07-06,8.95,8.96,9.14,8.86,861179.0,600126
845,2020-07-07,8.96,9.12,9.3,8.9,840548.0,600126
