,date,open,close,high,low,volume,code
423,2018-09-25,19.4,19.49,19.86,19.4,15108.0,002800
424,2018-09-26,19.69,20.51,21.02,19.2,29758.0,002800
425,2018-09-27,20.11,19.45,20.43,19.4,18296.0,002800
426,2018-09-28,19.46,19.72,19.77,19.28,13308.0,002800
427,2018-10-08,19.19,18.67,19.24,18.41,10457.0,002800
428,2018-10-09,18.36,18.72,18.88,18.36,8436.0,002800
429,2018-10-10,18.7,18.79,18.97,18.7,7794.0,002800
430,2018-10-11,18.0,16.99,18.23,16.91,16368.0,002800
431,2018-10-12,16.89,16.8,17.26,15.98,10876.0,002800
432,2018-10-15,16.7,16.72,17.08,16.56,6728.0,002800
433,2018-10-16,16.72,16.33,16.94,16.0,5443.0,002800
434,2018-10-17,16.6,16.41,16.85,16.0,5420.0,002800
435,2018-10-18,16.37,15.74,16.37,15.32,5880.0,002800
436,2018-10-19,15.47,16.03,16.11,15.15,6912.0,002800
437,2018-10-22,16.4,16.77,17.07,16.4,11040.0,002800
438,2018-10-23,17.0,16.87,17.34,16.77,16741.0,002800
439,2018-10-24,16.61,17.15,17.3,16.6,10263.0,002800
440,2018-10-25,16.68,16.94,17.1,16.42,9106.0,002800
441,2018-10-26,16.99,16.97,17.32,16.81,6422.0,002800
442,2018-10-29,16.92,17.01,17.23,16.68,6933.0,002800
443,2018-10-30,16.71,17.0,17.12,16.45,6686.0,002800
444,2018-10-31,16.97,17.1,17.46,16.81,10351.0,002800
445,2018-11-01,17.23,17.41,18.18,17.23,11331.0,002800
446,2018-11-02,17.6,17.95,18.35,17.45,14949.0,002800
447,2018-11-05,17.9,19.75,19.75,17.9,18402.0,002800
448,2018-11-06,20.08,18.64,20.3,18.37,35556.0,002800
449,2018-11-07,18.82,20.5,20.5,18.82,27809.0,002800
450,2018-11-08,20.88,19.87,21.0,19.55,46268.0,002800
451,2018-11-09,19.24,19.25,19.53,18.88,25678.0,002800
452,2018-11-12,19.03,19.3,19.3,18.74,19896.0,002800
453,2018-11-13,19.0,19.4,19.58,18.93,22267.0,002800
454,2018-11-14,19.4,19.03,19.5,19.0,16969.0,002800
455,2018-11-15,19.04,19.32,19.35,18.96,17399.0,002800
456,2018-11-16,19.4,19.7,19.8,19.23,23710.0,002800
457,2018-11-19,19.69,19.69,19.87,19.35,13541.0,002800
458,2018-11-20,19.46,19.06,19.86,18.75,12294.0,002800
459,2018-11-21,18.69,19.44,19.45,18.69,9523.0,002800
460,2018-11-22,19.69,19.73,19.8,19.1,17521.0,002800
461,2018-11-23,19.6,18.17,19.63,18.1,15793.0,002800
462,2018-11-26,18.34,17.68,18.35,16.35,10952.0,002800
463,2018-11-27,17.76,17.71,17.95,17.6,7015.0,002800
464,2018-11-28,17.9,18.3,18.39,17.72,9283.0,002800
465,2018-11-29,18.3,17.16,18.49,17.15,9655.0,002800
466,2018-11-30,17.34,17.48,17.64,17.0,10373.0,002800
467,2018-12-03,17.89,18.45,18.53,17.89,11337.0,002800
468,2018-12-04,18.7,18.28,18.74,18.15,12420.0,002800
469,2018-12-05,17.83,17.92,18.26,17.79,7211.0,002800
470,2018-12-06,18.13,17.9,18.28,17.8,8973.0,002800
471,2018-12-07,18.03,17.85,18.03,17.65,5222.0,002800
472,2018-12-10,17.76,17.24,17.76,17.19,6526.0,002800
473,2018-12-11,17.58,17.53,17.58,17.28,5022.0,002800
474,2018-12-12,17.64,17.64,17.73,17.53,3931.0,002800
475,2018-12-13,17.83,17.75,17.83,17.46,6895.0,002800
476,2018-12-14,17.78,16.96,17.78,16.92,11641.0,002800
477,2018-12-17,16.98,17.17,17.19,16.65,5906.0,002800
478,2018-12-18,17.17,17.32,17.47,17.01,7001.0,002800
479,2018-12-19,17.32,16.91,17.48,16.8,5756.0,002800
480,2018-12-20,16.93,17.18,17.38,16.71,5713.0,002800
481,2018-12-21,17.21,17.19,17.4,17.0,5157.0,002800
482,2018-12-24,17.08,17.28,17.5,17.08,6532.0,002800
483,2018-12-25,17.19,17.16,17.34,16.62,7435.0,002800
484,2018-12-26,17.09,17.17,17.52,17.09,10101.0,002800
485,2018-12-27,17.37,16.81,17.5,16.81,5819.0,002800
486,2018-12-28,16.9,16.57,16.99,16.53,6383.0,002800
487,2019-01-02,16.57,16.65,16.8,16.53,4500.0,002800
488,2019-01-03,16.6,16.6,17.08,16.57,5079.0,002800
489,2019-01-04,16.6,17.04,17.05,16.19,7525.0,002800
490,2019-01-07,17.05,17.28,17.35,17.0,6393.0,002800
491,2019-01-08,17.28,17.74,17.82,17.2,12940.0,002800
492,2019-01-09,17.84,17.55,17.88,17.42,14395.0,002800
493,2019-01-10,17.55,17.31,17.65,17.26,7822.0,002800
494,2019-01-11,17.31,17.96,17.96,17.19,15325.0,002800
495,2019-01-14,18.47,17.31,18.6,17.26,18737.0,002800
496,2019-01-15,17.2,17.35,17.4,17.07,10651.0,002800
497,2019-01-16,17.3,17.2,17.46,17.2,8521.0,002800
498,2019-01-17,17.18,17.05,17.24,17.01,6184.0,002800
499,2019-01-18,17.04,17.06,17.21,16.98,6797.0,002800
500,2019-01-21,17.07,17.24,17.26,17.06,5549.0,002800
501,2019-01-22,17.3,17.16,17.3,17.06,4970.0,002800
502,2019-01-23,17.02,17.05,17.17,16.93,4081.0,002800
503,2019-01-24,17.1,17.14,17.21,17.02,3626.0,002800
504,2019-01-25,17.15,16.78,17.28,16.7,4705.0,002800
505,2019-01-28,16.79,16.62,17.05,16.59,4619.0,002800
506,2019-01-29,16.58,16.08,16.63,15.55,5932.0,002800
507,2019-01-30,16.0,15.83,16.11,15.81,4836.0,002800
508,2019-01-31,15.83,15.41,15.95,15.4,6017.0,002800
509,2019-02-01,15.42,15.78,15.89,15.42,3788.0,002800
510,2019-02-11,15.88,16.33,16.38,15.88,4611.0,002800
511,2019-02-12,16.52,17.35,17.43,16.23,15425.0,002800
512,2019-02-13,17.29,17.37,17.5,17.0,15108.0,002800
513,2019-02-14,17.38,17.2,17.47,17.03,7858.0,002800
514,2019-02-15,17.19,17.95,17.95,17.11,15933.0,002800
515,2019-02-18,17.7,18.15,18.4,17.55,22816.0,002800
516,2019-02-19,18.16,17.89,18.25,17.66,10637.0,002800
517,2019-02-20,17.9,17.96,18.02,17.78,5137.0,002800
518,2019-02-21,17.81,17.63,18.13,17.58,10904.0,002800
519,2019-02-22,17.62,17.71,17.87,17.58,12871.0,002800
520,2019-02-25,17.9,18.58,18.8,17.79,20266.0,002800
521,2019-02-26,18.68,18.59,18.92,18.2,22497.0,002800
522,2019-02-27,18.58,18.43,18.88,18.28,13615.0,002800
523,2019-02-28,18.4,18.74,18.78,18.4,9697.0,002800
524,2019-03-01,18.74,18.58,18.89,18.25,10856.0,002800
525,2019-03-04,18.7,18.88,19.49,18.7,20517.0,002800
526,2019-03-05,18.81,19.15,19.3,18.61,15946.0,002800
527,2019-03-06,19.23,19.76,19.93,18.95,22964.0,002800
528,2019-03-07,19.7,20.03,20.78,19.52,21264.0,002800
529,2019-03-08,19.89,19.15,20.51,19.1,25872.0,002800
530,2019-03-11,19.5,20.17,20.17,19.34,15068.0,002800
531,2019-03-12,20.3,20.56,21.5,20.2,23698.0,002800
532,2019-03-13,20.75,20.6,21.18,20.32,21709.0,002800
533,2019-03-14,20.54,19.88,20.68,19.8,15206.0,002800
534,2019-03-15,20.3,20.53,20.84,20.0,12983.0,002800
535,2019-03-18,20.5,21.18,21.27,20.08,14920.0,002800
536,2019-03-19,21.02,21.05,21.31,20.71,19620.0,002800
537,2019-03-20,21.11,21.67,22.16,20.76,27232.0,002800
538,2019-03-21,22.25,21.5,22.25,21.37,25316.0,002800
539,2019-03-22,21.43,21.5,21.53,20.53,23751.0,002800
540,2019-03-25,20.99,21.08,21.35,20.8,18600.0,002800
541,2019-03-26,20.89,19.91,21.19,19.83,17916.0,002800
542,2019-03-27,20.13,20.64,20.68,19.8,16334.0,002800
543,2019-03-28,20.63,20.03,20.63,19.99,10840.0,002800
544,2019-03-29,20.1,20.43,20.51,19.89,10955.0,002800
545,2019-04-01,20.56,21.02,21.2,20.56,12866.0,002800
546,2019-04-02,21.11,21.19,21.61,20.99,14228.0,002800
547,2019-04-03,21.09,22.79,23.3,20.99,39428.0,002800
548,2019-04-04,23.21,22.81,24.31,22.79,43900.0,002800
549,2019-04-08,23.3,22.91,23.5,22.21,25572.0,002800
550,2019-04-09,22.89,23.8,24.95,22.57,34982.0,002800
551,2019-04-10,24.87,23.92,26.18,23.8,54060.0,002800
552,2019-04-11,23.2,22.78,23.48,22.39,33511.0,002800
553,2019-04-12,22.91,23.0,23.68,22.61,19469.0,002800
554,2019-04-15,22.98,22.31,23.53,22.3,18458.0,002800
555,2019-04-16,22.0,22.65,22.84,22.0,14584.0,002800
556,2019-04-17,22.94,22.82,23.31,22.56,15268.0,002800
557,2019-04-18,22.66,23.6,23.6,22.38,26219.0,002800
558,2019-04-19,23.2,24.39,25.0,23.2,39468.0,002800
559,2019-04-22,24.39,23.01,24.39,22.88,27740.0,002800
560,2019-04-23,23.03,21.91,23.15,21.9,20505.0,002800
561,2019-04-24,21.92,22.02,22.25,21.51,11481.0,002800
562,2019-04-25,22.01,20.51,22.22,20.48,21485.0,002800
563,2019-04-26,20.4,20.45,20.85,20.28,12196.0,002800
564,2019-04-29,20.28,19.3,20.29,19.3,13232.0,002800
565,2019-04-30,19.55,20.23,20.5,19.55,14183.0,002800
566,2019-05-06,20.19,18.42,20.19,18.21,18883.0,002800
567,2019-05-07,18.7,19.33,19.8,18.7,15909.0,002800
568,2019-05-08,19.49,19.6,20.68,19.12,20170.0,002800
569,2019-05-09,19.56,19.08,20.08,19.0,14710.0,002800
570,2019-05-10,19.21,19.68,19.85,19.0,18920.0,002800
571,2019-05-13,19.54,19.89,20.25,19.38,15451.0,002800
572,2019-05-14,19.8,19.35,19.8,19.21,12512.0,002800
573,2019-05-15,19.54,20.02,20.28,19.37,17275.0,002800
574,2019-05-16,20.15,19.92,20.15,19.68,12741.0,002800
575,2019-05-17,19.92,19.12,19.97,18.8,20602.0,002800
576,2019-05-20,19.18,18.75,19.18,18.33,11951.0,002800
577,2019-05-21,18.75,19.13,19.25,18.75,10847.0,002800
578,2019-05-22,19.27,19.16,19.41,18.81,12252.0,002800
579,2019-05-23,19.5,18.77,19.5,18.67,10432.0,002800
580,2019-05-24,18.61,18.4,19.04,18.38,7600.0,002800
581,2019-05-27,18.44,19.01,19.09,18.2,10480.0,002800
582,2019-05-28,18.92,18.78,19.27,18.75,9073.0,002800
583,2019-05-29,18.67,19.04,19.24,18.67,8646.0,002800
584,2019-05-30,19.14,19.12,19.14,18.69,8909.0,002800
585,2019-05-31,19.18,19.28,19.52,18.96,11377.0,002800
586,2019-06-03,19.88,19.43,20.8,19.22,23617.0,002800
587,2019-06-04,18.6,18.52,19.59,18.06,19599.0,002800
588,2019-06-05,18.5,18.51,19.18,18.33,9421.0,002800
589,2019-06-06,18.51,17.9,18.76,17.52,11164.0,002800
590,2019-06-10,17.7,17.82,18.12,17.66,6411.0,002800
591,2019-06-11,17.82,18.51,18.58,17.82,10229.0,002800
592,2019-06-12,18.55,18.74,18.92,18.55,11377.0,002800
593,2019-06-13,18.82,18.82,18.95,18.5,10384.0,002800
594,2019-06-14,18.89,18.21,18.89,18.03,9619.0,002800
595,2019-06-17,18.22,18.55,18.69,18.0,8789.0,002800
596,2019-06-18,18.67,18.63,18.8,18.36,6425.0,002800
597,2019-06-19,18.91,18.76,19.4,18.71,10721.0,002800
598,2019-06-20,18.94,19.18,19.53,18.8,20137.0,002800
599,2019-06-21,19.47,19.89,20.15,19.47,21596.0,002800
600,2019-06-24,19.71,19.89,20.11,19.65,14277.0,002800
601,2019-06-25,20.1,20.99,21.28,19.75,41756.0,002800
602,2019-06-26,21.11,20.74,21.38,20.36,32510.0,002800
603,2019-06-27,20.89,20.98,21.16,20.52,20977.0,002800
604,2019-06-28,20.86,20.52,20.86,20.15,17592.0,002800
605,2019-07-01,21.04,20.72,21.17,20.52,21260.0,002800
606,2019-07-02,20.52,20.35,20.59,20.08,19668.0,002800
607,2019-07-03,20.36,20.05,20.46,20.05,12073.0,002800
608,2019-07-04,20.39,20.72,21.09,20.39,24197.0,002800
609,2019-07-05,20.39,20.31,20.8,20.11,14158.0,002800
610,2019-07-08,20.31,19.77,20.39,19.69,11879.0,002800
611,2019-07-09,20.88,20.91,21.75,20.38,47451.0,002800
612,2019-07-10,20.98,20.17,21.0,19.99,35736.0,002800
613,2019-07-11,19.93,19.69,20.19,19.61,19961.0,002800
614,2019-07-12,19.49,19.59,19.74,19.36,11528.0,002800
615,2019-07-15,19.59,19.68,19.78,19.13,13591.0,002800
616,2019-07-16,19.7,19.98,19.98,19.57,12272.0,002800
617,2019-07-17,19.82,20.49,20.78,19.82,27850.0,002800
618,2019-07-18,20.29,20.1,20.43,19.92,17978.0,002800
619,2019-07-19,20.14,20.25,20.5,20.1,13691.0,002800
620,2019-07-22,20.09,20.08,20.38,19.66,15345.0,002800
621,2019-07-23,20.06,20.58,20.78,19.82,23942.0,002800
622,2019-07-24,20.9,20.68,20.92,20.4,26573.0,002800
623,2019-07-25,20.63,20.59,20.79,20.5,16621.0,002800
624,2019-07-26,20.44,20.8,20.9,20.35,20292.0,002800
625,2019-07-29,20.8,20.8,21.18,20.71,22768.0,002800
626,2019-07-30,20.71,20.98,21.22,20.71,17953.0,002800
627,2019-07-31,20.93,20.55,20.93,20.5,14553.0,002800
628,2019-08-01,20.3,20.35,20.63,20.02,12693.0,002800
629,2019-08-02,19.1,19.88,20.1,19.1,16377.0,002800
630,2019-08-05,19.94,19.98,20.21,19.57,15705.0,002800
631,2019-08-06,19.6,19.76,19.78,18.91,21633.0,002800
632,2019-08-07,19.87,20.17,20.36,19.85,20148.0,002800
633,2019-08-08,20.26,21.05,21.09,19.98,34048.0,002800
634,2019-08-09,20.83,21.27,21.58,20.83,42582.0,002800
635,2019-08-12,21.16,20.35,21.16,20.03,50244.0,002800
636,2019-08-13,20.12,19.66,20.3,19.62,31471.0,002800
637,2019-08-14,19.97,20.08,21.0,19.92,25606.0,002800
638,2019-08-15,19.4,20.09,20.12,19.01,22269.0,002800
639,2019-08-16,19.98,22.1,22.1,19.87,71293.0,002800
640,2019-08-19,23.05,24.31,24.31,22.8,114415.0,002800
641,2019-08-20,24.3,23.54,24.3,23.28,82627.0,002800
642,2019-08-21,23.6,23.69,25.1,23.45,78692.0,002800
643,2019-08-22,23.75,23.94,24.4,23.51,44014.0,002800
644,2019-08-23,24.0,23.54,24.19,23.31,39889.0,002800
645,2019-08-26,22.75,23.01,23.2,22.7,28317.0,002800
646,2019-08-27,23.36,22.91,23.46,22.72,39554.0,002800
647,2019-08-28,22.9,22.59,22.9,22.38,29572.0,002800
648,2019-08-29,22.52,22.53,22.87,22.4,20006.0,002800
649,2019-08-30,22.55,21.95,22.75,21.85,27697.0,002800
650,2019-09-02,21.95,22.43,22.6,21.88,27022.0,002800
651,2019-09-03,22.58,22.7,22.77,22.33,24260.0,002800
652,2019-09-04,22.56,23.5,23.66,22.46,50963.0,002800
653,2019-09-05,23.59,23.29,23.79,23.11,38181.0,002800
654,2019-09-06,23.25,22.81,23.44,22.61,29027.0,002800
655,2019-09-09,22.95,23.18,23.2,22.82,22644.0,002800
656,2019-09-10,23.09,22.62,23.1,22.45,27141.0,002800
657,2019-09-11,22.61,22.7,22.95,22.36,19712.0,002800
658,2019-09-12,22.62,23.75,23.78,22.6,56147.0,002800
659,2019-09-16,23.66,23.58,23.68,23.3,33285.0,002800
660,2019-09-17,23.5,22.45,23.5,22.06,32727.0,002800
661,2019-09-18,22.22,22.53,22.7,22.03,16259.0,002800
662,2019-09-19,22.63,22.69,22.69,22.23,13985.0,002800
663,2019-09-20,22.89,23.3,23.75,22.7,38189.0,002800
664,2019-09-23,23.06,23.84,24.53,23.0,52363.0,002800
665,2019-09-24,24.18,23.72,24.52,23.41,37458.0,002800
666,2019-09-25,23.55,23.19,24.31,23.01,32245.0,002800
667,2019-09-26,23.31,24.02,25.38,23.07,73760.0,002800
668,2019-09-27,23.54,25.15,26.34,21.62,86510.0,002800
669,2019-09-30,24.74,24.25,25.98,24.05,48506.0,002800
670,2019-10-08,24.8,26.68,26.68,24.67,57345.0,002800
671,2019-10-09,27.99,29.35,29.35,27.4,101951.0,002800
672,2019-10-10,31.5,32.29,32.29,31.11,53408.0,002800
673,2019-10-11,34.5,35.52,35.52,34.0,83581.0,002800
674,2019-10-14,39.07,39.07,39.07,38.7,29332.0,002800
675,2019-10-15,42.5,35.16,42.5,35.16,166322.0,002800
676,2019-10-16,32.0,31.64,33.58,31.64,133524.0,002800
677,2019-10-17,31.21,32.46,32.8,31.17,99282.0,002800
678,2019-10-18,31.81,30.51,32.41,29.86,98608.0,002800
679,2019-10-21,30.5,29.65,30.5,28.83,64343.0,002800
680,2019-10-22,29.9,30.1,30.1,28.9,64979.0,002800
681,2019-10-23,30.07,33.11,33.11,29.52,150487.0,002800
682,2019-10-24,32.92,29.8,32.92,29.8,121428.0,002800
683,2019-10-25,28.82,28.88,29.5,28.05,76492.0,002800
684,2019-10-28,28.4,29.07,29.17,28.4,63677.0,002800
685,2019-10-29,29.01,27.8,29.01,27.78,68399.0,002800
686,2019-10-30,27.91,27.18,27.93,26.87,50251.0,002800
687,2019-10-31,27.18,26.69,27.4,26.57,40378.0,002800
688,2019-11-01,26.55,27.26,27.39,26.55,46351.0,002800
689,2019-11-04,27.31,27.29,27.87,27.11,41813.0,002800
690,2019-11-05,27.25,27.85,28.2,26.68,57480.0,002800
691,2019-11-06,27.56,28.44,28.48,27.0,59112.0,002800
692,2019-11-07,28.39,29.22,29.5,28.0,80456.0,002800
693,2019-11-08,29.3,28.01,29.3,28.0,54007.0,002800
694,2019-11-11,27.65,26.12,27.65,25.86,50806.0,002800
695,2019-11-12,26.3,26.72,26.78,25.25,46864.0,002800
696,2019-11-13,26.65,26.73,26.94,26.18,33030.0,002800
697,2019-11-14,26.9,29.4,29.4,26.8,78827.0,002800
698,2019-11-15,30.5,30.33,32.33,29.64,150424.0,002800
699,2019-11-18,29.45,29.58,30.8,28.9,90962.0,002800
700,2019-11-19,29.44,30.9,31.31,28.87,100489.0,002800
701,2019-11-20,30.3,30.22,31.11,29.99,63928.0,002800
702,2019-11-21,29.81,29.37,30.0,29.08,43142.0,002800
703,2019-11-22,29.43,27.94,29.98,27.84,56216.0,002800
704,2019-11-25,27.8,28.12,28.56,27.12,43978.0,002800
705,2019-11-26,28.07,27.23,28.07,27.05,40086.0,002800
706,2019-11-27,27.35,26.93,27.68,26.87,33483.0,002800
707,2019-11-28,26.98,26.59,26.99,25.9,42867.0,002800
708,2019-11-29,26.62,26.33,26.74,25.95,25648.0,002800
709,2019-12-02,26.38,25.94,26.59,25.91,25210.0,002800
710,2019-12-03,25.67,26.25,26.41,25.39,29626.0,002800
711,2019-12-04,26.13,26.44,26.55,25.95,26753.0,002800
712,2019-12-05,26.59,26.45,26.59,26.29,27108.0,002800
713,2019-12-06,26.5,26.84,26.86,26.43,34955.0,002800
714,2019-12-09,26.83,27.35,27.37,26.58,37241.0,002800
715,2019-12-10,27.34,26.59,27.34,26.39,39662.0,002800
716,2019-12-11,26.48,25.91,26.48,25.86,33884.0,002800
717,2019-12-12,25.93,28.5,28.5,25.72,59540.0,002800
718,2019-12-13,29.4,28.67,29.4,28.35,114643.0,002800
719,2019-12-16,28.52,28.89,29.16,28.52,56986.0,002800
720,2019-12-17,28.95,29.45,29.47,28.5,72187.0,002800
721,2019-12-18,29.35,29.2,29.85,29.05,58551.0,002800
722,2019-12-19,29.0,29.03,29.22,28.51,43083.0,002800
723,2019-12-20,29.14,30.04,30.5,29.0,91110.0,002800
724,2019-12-23,29.88,28.59,29.88,28.51,46392.0,002800
725,2019-12-24,28.71,28.62,28.87,27.61,39222.0,002800
726,2019-12-25,28.34,28.27,28.77,28.15,29778.0,002800
727,2019-12-26,28.28,28.35,28.52,28.06,25030.0,002800
728,2019-12-27,28.2,28.16,28.63,28.12,24460.0,002800
729,2019-12-30,27.51,27.45,27.74,26.04,31210.0,002800
730,2019-12-31,27.89,27.6,27.89,27.28,18607.0,002800
731,2020-01-02,27.85,28.28,28.45,27.62,27002.0,002800
732,2020-01-03,28.4,28.5,29.14,28.21,33237.0,002800
733,2020-01-06,28.0,28.24,28.79,27.4,32344.0,002800
734,2020-01-07,28.6,29.31,29.33,28.17,50389.0,002800
735,2020-01-08,29.35,28.17,29.35,28.17,41197.0,002800
736,2020-01-09,28.45,28.77,28.95,28.45,28448.0,002800
737,2020-01-10,28.95,29.32,30.2,28.51,55386.0,002800
738,2020-01-13,29.56,30.65,31.29,29.31,68950.0,002800
739,2020-01-14,30.66,29.96,31.05,29.74,46632.0,002800
740,2020-01-15,30.15,30.01,30.17,29.33,30778.0,002800
741,2020-01-16,29.86,30.57,30.86,29.63,44595.0,002800
742,2020-01-17,30.59,30.0,30.98,30.0,35722.0,002800
743,2020-01-20,29.88,29.57,29.88,29.01,26468.0,002800
744,2020-01-21,29.39,28.1,29.39,27.72,32248.0,002800
745,2020-01-22,27.79,27.98,28.39,27.0,25279.0,002800
746,2020-01-23,27.99,26.8,28.36,26.34,26218.0,002800
747,2020-02-03,24.12,24.12,24.12,24.12,2140.0,002800
748,2020-02-04,21.71,22.07,22.56,21.71,55892.0,002800
749,2020-02-05,22.07,22.62,23.09,22.07,37339.0,002800
750,2020-02-06,22.62,23.58,23.69,22.17,40832.0,002800
751,2020-02-07,23.22,23.29,23.58,22.86,28987.0,002800
752,2020-02-10,23.31,24.11,24.12,23.08,34610.0,002800
753,2020-02-11,25.0,23.67,25.0,23.63,33180.0,002800
754,2020-02-12,23.6,23.9,24.08,23.3,23502.0,002800
755,2020-02-13,23.99,23.4,24.11,23.3,24330.0,002800
756,2020-02-14,23.49,23.71,25.04,23.35,24183.0,002800
757,2020-02-17,24.83,24.74,24.83,24.01,38466.0,002800
758,2020-02-18,24.7,25.27,25.4,24.17,41676.0,002800
759,2020-02-19,25.28,24.86,25.37,24.85,31223.0,002800
760,2020-02-20,24.87,25.25,25.27,24.76,30444.0,002800
761,2020-02-21,25.32,25.72,25.95,25.16,42624.0,002800
762,2020-02-24,25.68,26.23,26.3,25.22,35750.0,002800
763,2020-02-25,25.55,25.73,25.81,24.49,40214.0,002800
764,2020-02-26,25.22,25.79,26.48,25.18,40986.0,002800
765,2020-02-27,25.85,25.3,26.05,25.2,28191.0,002800
766,2020-02-28,24.8,23.95,24.82,23.4,34839.0,002800
767,2020-03-02,24.09,24.73,24.77,23.82,26084.0,002800
768,2020-03-03,24.91,26.67,26.69,24.91,53175.0,002800
769,2020-03-04,26.5,27.54,27.97,26.3,61359.0,002800
770,2020-03-05,27.5,27.4,27.78,27.22,47820.0,002800
771,2020-03-06,26.68,27.77,27.96,26.3,92917.0,002800
772,2020-03-09,27.0,25.97,27.02,25.8,36912.0,002800
773,2020-03-10,25.0,25.86,25.89,24.61,32248.0,002800
774,2020-03-11,25.86,25.18,26.26,25.16,33072.0,002800
775,2020-03-12,24.66,24.32,25.0,24.21,18657.0,002800
776,2020-03-13,22.7,23.48,23.88,22.7,22248.0,002800
777,2020-03-16,23.9,23.21,24.58,23.11,24684.0,002800
778,2020-03-17,23.55,22.93,23.65,21.85,19130.0,002800
779,2020-03-18,22.96,22.06,23.34,22.06,21657.0,002800
780,2020-03-19,22.04,22.25,22.45,21.79,14510.0,002800
781,2020-03-20,22.31,22.73,22.73,22.28,11205.0,002800
782,2020-03-23,22.4,21.79,22.44,21.55,11700.0,002800
783,2020-03-24,22.28,22.25,22.44,21.6,12007.0,002800
784,2020-03-25,22.79,22.75,23.0,22.4,12916.0,002800
785,2020-03-26,22.25,22.82,22.98,21.82,14444.0,002800
786,2020-03-27,22.98,22.8,23.29,22.78,13205.0,002800
787,2020-03-30,22.51,22.66,22.79,22.15,11067.0,002800
788,2020-03-31,22.8,23.77,23.8,22.8,24227.0,002800
789,2020-04-01,22.99,22.18,23.0,21.99,34941.0,002800
790,2020-04-02,21.92,21.68,21.92,21.18,19580.0,002800
791,2020-04-03,21.65,21.27,21.65,21.2,12123.0,002800
792,2020-04-07,21.47,21.8,21.88,21.44,13422.0,002800
793,2020-04-08,21.83,21.67,21.85,21.61,12355.0,002800
794,2020-04-09,21.73,22.0,22.2,21.73,16778.0,002800
795,2020-04-10,22.0,21.2,22.15,21.18,13496.0,002800
796,2020-04-13,21.21,20.45,21.21,20.25,12510.0,002800
797,2020-04-14,20.5,20.72,20.73,20.45,8346.0,002800
798,2020-04-15,20.72,20.44,20.72,20.42,8933.0,002800
799,2020-04-16,20.25,20.34,20.49,20.16,7749.0,002800
800,2020-04-17,20.34,20.37,20.56,20.32,8695.0,002800
801,2020-04-20,20.45,20.6,20.99,20.22,7126.0,002800
802,2020-04-21,20.56,20.91,21.06,20.53,14279.0,002800
803,2020-04-22,20.91,21.14,21.15,20.72,11164.0,002800
804,2020-04-23,21.14,20.69,21.15,20.68,9015.0,002800
805,2020-04-24,20.69,20.24,20.71,20.22,9339.0,002800
806,2020-04-27,20.05,19.25,20.15,19.14,17351.0,002800
807,2020-04-28,19.26,18.29,19.26,17.72,14275.0,002800
808,2020-04-29,18.38,18.6,18.75,18.15,9213.0,002800
809,2020-04-30,18.7,19.29,19.35,18.66,9451.0,002800
810,2020-05-06,19.91,20.29,20.64,19.51,19507.0,002800
811,2020-05-07,20.28,20.26,20.64,20.02,11353.0,002800
812,2020-05-08,20.26,20.36,20.49,20.03,8783.0,002800
813,2020-05-11,20.12,20.21,20.75,20.09,8224.0,002800
814,2020-05-12,20.21,20.09,20.3,19.81,6543.0,002800
815,2020-05-13,20.08,20.34,20.5,20.01,7245.0,002800
816,2020-05-14,20.31,20.15,20.31,20.05,5303.0,002800
817,2020-05-15,20.14,19.74,20.37,19.68,8705.0,002800
818,2020-05-18,20.6,19.71,20.79,19.7,13578.0,002800
819,2020-05-19,19.72,19.89,20.12,19.53,8368.0,002800
820,2020-05-20,19.54,19.69,20.25,19.4,10295.0,002800
821,2020-05-21,19.55,19.14,19.76,19.1,9590.0,002800
822,2020-05-22,19.14,19.15,19.32,18.8,6006.0,002800
823,2020-05-25,19.06,19.3,19.41,19.06,4296.0,002800
824,2020-05-26,19.3,19.79,19.8,19.3,8010.0,002800
825,2020-05-27,19.79,19.68,19.9,19.64,5558.0,002800
826,2020-05-28,19.65,19.48,19.76,19.02,6867.0,002800
827,2020-05-29,19.95,21.1,21.43,19.88,50018.0,002800
828,2020-06-01,20.34,20.97,21.05,20.25,37786.0,002800
829,2020-06-02,20.72,20.77,20.83,20.42,20839.0,002800
830,2020-06-03,20.89,20.49,20.91,20.45,15145.0,002800
831,2020-06-04,20.46,20.58,20.65,20.46,9085.0,002800
832,2020-06-05,20.48,20.53,20.73,20.39,7799.0,002800
833,2020-06-08,20.55,20.43,20.87,20.41,9949.0,002800
834,2020-06-09,20.45,20.79,20.85,20.11,16191.0,002800
835,2020-06-10,20.8,20.81,20.98,20.62,12786.0,002800
836,2020-06-11,20.81,20.22,20.82,20.2,12584.0,002800
837,2020-06-12,19.9,19.93,20.08,19.65,8581.0,002800
838,2020-06-15,19.9,20.26,20.29,19.64,10062.0,002800
839,2020-06-16,20.25,20.55,20.68,20.16,12264.0,002800
840,2020-06-17,20.48,21.07,21.3,20.19,23679.0,002800
841,2020-06-18,22.18,20.87,22.18,20.62,32696.0,002800
842,2020-06-19,20.53,20.26,20.53,20.06,15876.0,002800
843,2020-06-22,20.25,20.18,20.49,20.18,9018.0,002800
844,2020-06-23,20.27,20.41,20.75,20.05,7496.0,002800
845,2020-06-24,20.4,20.2,20.49,20.08,7334.0,002800
