,date,open,close,high,low,volume,code
423,2019-09-26,111.62,109.51,111.95,109.51,20354.0,603288
424,2019-09-27,109.78,109.3,110.83,109.0,21000.0,603288
425,2019-09-30,108.46,109.91,111.13,108.26,26602.0,603288
426,2019-10-08,108.57,109.1,111.18,107.9,32811.0,603288
427,2019-10-09,108.88,109.73,110.41,107.88,21975.0,603288
428,2019-10-10,109.95,109.58,110.37,107.41,32798.0,603288
429,2019-10-11,109.9,110.14,111.5,108.73,25094.0,603288
430,2019-10-14,110.78,110.35,111.93,109.9,30206.0,603288
431,2019-10-15,110.01,110.25,111.21,109.01,20687.0,603288
432,2019-10-16,110.0,110.0,111.0,109.08,28855.0,603288
433,2019-10-17,109.54,108.42,110.28,107.68,38205.0,603288
434,2019-10-18,108.52,107.44,108.95,107.3,27838.0,603288
435,2019-10-21,107.99,107.0,108.86,106.6,17005.0,603288
436,2019-10-22,107.88,108.15,108.8,107.2,16396.0,603288
437,2019-10-23,107.63,107.45,108.99,107.0,20743.0,603288
438,2019-10-24,107.37,104.29,107.46,103.11,63726.0,603288
439,2019-10-25,104.2,107.04,107.27,103.7,36484.0,603288
440,2019-10-28,107.59,108.55,110.0,107.01,33294.0,603288
441,2019-10-29,108.24,109.1,109.88,107.77,20092.0,603288
442,2019-10-30,109.99,110.16,110.48,108.22,31765.0,603288
443,2019-10-31,110.89,111.68,111.78,109.16,33906.0,603288
444,2019-11-01,111.7,112.29,112.66,110.5,29571.0,603288
445,2019-11-04,112.88,114.29,115.3,112.8,40507.0,603288
446,2019-11-05,114.13,115.2,116.0,113.71,34380.0,603288
447,2019-11-06,115.15,115.57,116.5,113.23,29878.0,603288
448,2019-11-07,115.89,115.7,116.5,114.34,25618.0,603288
449,2019-11-08,116.23,113.81,116.58,113.4,36434.0,603288
450,2019-11-11,113.54,112.89,114.75,112.0,27177.0,603288
451,2019-11-12,113.38,112.61,113.5,111.5,24876.0,603288
452,2019-11-13,113.73,113.13,113.8,111.6,25700.0,603288
453,2019-11-14,113.62,112.82,114.0,112.57,25577.0,603288
454,2019-11-15,113.13,112.26,113.49,111.68,17319.0,603288
455,2019-11-18,113.0,112.62,113.35,111.4,20542.0,603288
456,2019-11-19,112.99,113.68,113.95,112.65,31754.0,603288
457,2019-11-20,113.53,114.3,115.2,113.53,26396.0,603288
458,2019-11-21,114.73,112.76,114.8,111.7,28042.0,603288
459,2019-11-22,112.67,109.92,112.89,108.5,41921.0,603288
460,2019-11-25,110.33,109.36,110.33,106.5,33642.0,603288
461,2019-11-26,110.35,110.8,111.45,108.99,53458.0,603288
462,2019-11-27,110.81,109.72,111.0,108.77,20939.0,603288
463,2019-11-28,110.16,109.39,110.29,109.1,16932.0,603288
464,2019-11-29,109.0,106.98,109.54,105.51,50227.0,603288
465,2019-12-02,107.3,107.38,108.19,106.58,21784.0,603288
466,2019-12-03,107.18,106.78,107.2,105.15,31728.0,603288
467,2019-12-04,107.21,107.04,108.78,106.5,26703.0,603288
468,2019-12-05,107.0,110.1,110.66,106.79,39889.0,603288
469,2019-12-06,111.25,111.24,111.25,109.6,19466.0,603288
470,2019-12-09,111.59,107.5,111.9,107.18,38067.0,603288
471,2019-12-10,108.05,107.16,108.05,106.58,28941.0,603288
472,2019-12-11,107.16,107.2,107.43,105.3,23636.0,603288
473,2019-12-12,107.6,106.6,107.8,106.0,27231.0,603288
474,2019-12-13,107.36,107.5,107.89,106.75,29985.0,603288
475,2019-12-16,107.6,107.04,108.45,105.64,27744.0,603288
476,2019-12-17,107.0,107.5,108.57,106.11,41198.0,603288
477,2019-12-18,107.69,106.5,108.29,105.8,33017.0,603288
478,2019-12-19,106.22,105.65,106.5,105.09,31843.0,603288
479,2019-12-20,106.24,105.89,106.28,105.15,21835.0,603288
480,2019-12-23,106.21,105.9,106.58,105.33,23609.0,603288
481,2019-12-24,106.1,106.0,106.9,105.18,20812.0,603288
482,2019-12-25,106.3,105.99,106.5,105.55,14324.0,603288
483,2019-12-26,105.78,105.89,106.19,105.18,12827.0,603288
484,2019-12-27,105.52,106.28,106.46,105.3,26247.0,603288
485,2019-12-30,106.49,107.51,108.1,105.7,35062.0,603288
486,2019-12-31,107.73,107.51,108.47,107.01,20607.0,603288
487,2020-01-02,107.75,108.0,109.91,107.58,40725.0,603288
488,2020-01-03,108.5,105.41,108.6,104.0,58963.0,603288
489,2020-01-06,104.72,103.62,104.98,103.31,50322.0,603288
490,2020-01-07,103.83,106.0,106.0,103.83,40213.0,603288
491,2020-01-08,106.0,106.17,106.73,105.02,25883.0,603288
492,2020-01-09,106.45,107.79,108.0,106.45,35130.0,603288
493,2020-01-10,108.3,107.96,108.66,107.0,21766.0,603288
494,2020-01-13,108.76,108.3,108.94,107.4,26702.0,603288
495,2020-01-14,108.88,105.9,109.5,105.8,39365.0,603288
496,2020-01-15,105.9,107.37,107.89,105.5,31287.0,603288
497,2020-01-16,108.0,108.49,108.51,106.17,32623.0,603288
498,2020-01-17,108.48,109.86,109.94,107.27,38986.0,603288
499,2020-01-20,110.08,112.05,112.45,108.76,42974.0,603288
500,2020-01-21,111.3,111.95,112.7,109.0,42660.0,603288
501,2020-01-22,111.6,109.74,111.6,109.02,39103.0,603288
502,2020-01-23,109.95,107.21,109.95,106.02,46158.0,603288
503,2020-02-03,96.49,101.83,102.04,96.49,84424.0,603288
504,2020-02-04,102.5,102.68,104.04,100.8,59751.0,603288
505,2020-02-05,102.68,104.0,104.2,100.7,47074.0,603288
506,2020-02-06,104.17,105.25,106.3,102.5,48135.0,603288
507,2020-02-07,104.58,106.5,107.08,103.48,36723.0,603288
508,2020-02-10,105.6,105.8,106.57,105.1,28737.0,603288
509,2020-02-11,105.0,107.0,107.03,105.0,35313.0,603288
510,2020-02-12,106.3,107.08,108.29,106.3,29767.0,603288
511,2020-02-13,107.0,104.7,107.37,104.5,33183.0,603288
512,2020-02-14,104.89,104.7,105.93,104.08,22814.0,603288
513,2020-02-17,105.15,105.37,106.19,104.5,26878.0,603288
514,2020-02-18,104.9,103.38,105.29,102.87,49676.0,603288
515,2020-02-19,103.0,103.84,104.45,102.9,31246.0,603288
516,2020-02-20,104.0,105.88,106.38,103.4,47228.0,603288
517,2020-02-21,105.21,104.87,105.88,104.28,31952.0,603288
518,2020-02-24,104.03,103.94,104.87,103.21,48366.0,603288
519,2020-02-25,102.87,102.17,104.5,101.11,44644.0,603288
520,2020-02-26,101.3,100.84,102.38,100.19,43036.0,603288
521,2020-02-27,101.0,102.45,103.17,100.98,43962.0,603288
522,2020-02-28,98.54,99.58,102.44,98.54,43809.0,603288
523,2020-03-02,99.81,101.95,102.95,99.81,45983.0,603288
524,2020-03-03,103.0,103.75,105.17,102.2,42389.0,603288
525,2020-03-04,103.74,104.1,105.13,101.85,34295.0,603288
526,2020-03-05,105.0,106.41,108.18,103.68,70267.0,603288
527,2020-03-06,105.24,105.69,106.3,105.0,25678.0,603288
528,2020-03-09,103.66,101.9,104.52,101.9,49081.0,603288
529,2020-03-10,101.18,104.32,105.0,101.18,46066.0,603288
530,2020-03-11,104.85,105.58,107.34,104.32,50850.0,603288
531,2020-03-12,104.5,102.66,104.94,102.11,36884.0,603288
532,2020-03-13,99.62,100.98,101.65,97.37,55563.0,603288
533,2020-03-16,98.11,98.0,100.97,97.2,57726.0,603288
534,2020-03-17,98.0,97.0,98.9,92.58,80724.0,603288
535,2020-03-18,96.98,97.0,99.35,96.0,62070.0,603288
536,2020-03-19,95.5,93.4,97.99,92.18,75266.0,603288
537,2020-03-20,92.47,100.04,101.38,92.47,86770.0,603288
538,2020-03-23,97.4,102.38,104.38,97.22,73090.0,603288
539,2020-03-24,102.38,104.02,105.55,102.23,52585.0,603288
540,2020-03-25,105.33,104.11,107.6,103.68,35755.0,603288
541,2020-03-26,106.0,112.0,113.5,105.88,97529.0,603288
542,2020-03-27,112.75,115.13,116.79,112.23,56421.0,603288
543,2020-03-30,114.0,113.79,116.98,113.11,61609.0,603288
544,2020-03-31,116.0,125.17,125.17,115.0,94436.0,603288
545,2020-04-01,125.74,121.8,125.74,118.4,95125.0,603288
546,2020-04-02,119.0,124.38,124.57,119.0,75541.0,603288
547,2020-04-03,125.0,127.9,130.0,123.3,76331.0,603288
548,2020-04-07,130.0,133.85,135.88,128.61,79491.0,603288
549,2020-04-08,131.0,127.3,132.0,125.7,57597.0,603288
550,2020-04-09,127.3,127.48,128.2,124.8,25370.0,603288
551,2020-04-10,127.43,126.8,128.91,125.87,23251.0,603288
552,2020-04-13,126.7,126.85,126.98,123.6,20950.0,603288
553,2020-04-14,126.0,128.5,128.86,125.01,46608.0,603288
554,2020-04-15,129.5,124.9,129.5,124.05,46450.0,603288
555,2020-04-16,125.07,125.32,127.55,124.9,31495.0,603288
556,2020-04-17,126.5,125.95,128.36,125.43,36734.0,603288
557,2020-04-20,126.9,125.26,126.9,124.36,36293.0,603288
558,2020-04-21,124.35,124.99,125.98,124.35,23650.0,603288
559,2020-04-22,125.22,126.42,128.23,124.5,44205.0,603288
560,2020-04-23,126.55,125.85,128.98,124.9,50757.0,603288
561,2020-04-24,126.0,127.08,127.5,124.21,35804.0,603288
562,2020-04-27,128.78,125.65,130.0,123.3,64981.0,603288
563,2020-04-28,125.61,127.8,129.52,124.73,61797.0,603288
564,2020-04-29,127.85,126.49,127.99,124.01,35837.0,603288
565,2020-04-30,126.0,122.93,126.0,121.8,55127.0,603288
566,2020-05-06,121.41,127.19,127.23,121.05,71059.0,603288
567,2020-05-07,106.14,107.71,108.27,105.0,71140.0,603288
568,2020-05-08,107.6,108.72,109.95,105.88,69304.0,603288
569,2020-05-11,108.8,107.34,112.53,107.02,68153.0,603288
570,2020-05-12,108.57,112.47,113.65,107.8,93676.0,603288
571,2020-05-13,112.0,113.18,114.06,110.52,63576.0,603288
572,2020-05-14,113.5,110.32,113.5,110.15,57592.0,603288
573,2020-05-15,111.51,110.4,111.76,109.2,35265.0,603288
574,2020-05-18,110.22,112.8,113.1,109.3,53350.0,603288
575,2020-05-19,113.72,114.19,115.22,111.7,57444.0,603288
576,2020-05-20,114.2,114.18,115.0,113.06,36152.0,603288
577,2020-05-21,114.46,118.09,119.95,114.19,70772.0,603288
578,2020-05-22,116.94,113.32,116.99,112.5,56630.0,603288
579,2020-05-25,114.56,115.98,116.6,111.3,52249.0,603288
580,2020-05-26,115.9,116.41,117.25,114.18,35576.0,603288
581,2020-05-27,116.01,114.35,116.36,113.01,45391.0,603288
582,2020-05-28,114.36,113.66,114.94,112.5,33837.0,603288
583,2020-05-29,113.92,114.9,115.68,113.01,43587.0,603288
584,2020-06-01,116.5,116.44,117.41,114.31,59282.0,603288
585,2020-06-02,116.71,114.84,116.9,114.28,49593.0,603288
586,2020-06-03,114.6,114.34,116.15,114.0,35751.0,603288
587,2020-06-04,114.0,114.54,115.11,113.0,44464.0,603288
588,2020-06-05,115.0,115.37,116.0,113.33,50184.0,603288
589,2020-06-08,115.45,113.2,115.8,113.01,61415.0,603288
590,2020-06-09,113.23,113.87,114.39,112.0,40949.0,603288
591,2020-06-10,114.49,114.12,115.47,113.71,42422.0,603288
592,2020-06-11,113.79,113.67,115.3,113.25,43782.0,603288
593,2020-06-12,112.6,115.1,115.1,112.4,45919.0,603288
594,2020-06-15,114.17,114.01,115.87,113.5,38041.0,603288
595,2020-06-16,115.25,116.22,116.92,114.27,62026.0,603288
596,2020-06-17,117.0,115.85,117.0,113.52,56720.0,603288
597,2020-06-18,116.3,116.63,116.88,115.06,40050.0,603288
598,2020-06-19,117.0,119.39,120.5,116.82,72058.0,603288
599,2020-06-22,119.5,117.89,119.87,117.22,47541.0,603288
600,2020-06-23,118.15,121.3,121.34,117.81,65240.0,603288
601,2020-06-24,121.9,123.8,124.0,121.0,55899.0,603288
602,2020-06-29,123.79,124.65,125.3,122.62,50702.0,603288
603,2020-06-30,124.64,124.4,124.78,122.86,37871.0,603288
604,2020-07-01,124.0,125.0,125.29,122.99,42430.0,603288
605,2020-07-02,127.5,124.0,127.98,123.0,90277.0,603288
606,2020-07-03,124.01,124.35,124.77,122.8,51845.0,603288
