,date,open,close,high,low,volume,code
423,2019-09-26,50.11,49.96,50.66,49.9,13246.0,600486
424,2019-09-27,49.96,49.49,50.29,49.29,10181.0,600486
425,2019-09-30,49.64,49.8,50.21,49.14,10407.0,600486
426,2019-10-08,49.62,49.35,49.9,49.18,12324.0,600486
427,2019-10-09,49.14,49.84,50.05,48.3,16662.0,600486
428,2019-10-10,49.92,50.4,50.47,49.76,12655.0,600486
429,2019-10-11,50.4,51.01,51.14,50.07,19062.0,600486
430,2019-10-14,51.3,52.68,53.02,51.29,39084.0,600486
431,2019-10-15,52.59,52.06,53.0,51.86,18230.0,600486
432,2019-10-16,52.16,51.6,52.26,51.6,15555.0,600486
433,2019-10-17,51.88,51.52,51.98,51.3,9861.0,600486
434,2019-10-18,51.49,51.47,52.67,51.38,15466.0,600486
435,2019-10-21,51.33,50.7,51.87,49.22,27287.0,600486
436,2019-10-22,50.6,50.5,50.88,49.71,22650.0,600486
437,2019-10-23,50.45,49.39,50.49,49.36,15028.0,600486
438,2019-10-24,49.35,48.85,49.61,48.67,18988.0,600486
439,2019-10-25,49.33,48.88,49.38,48.8,13882.0,600486
440,2019-10-28,48.88,49.09,49.4,48.65,17618.0,600486
441,2019-10-29,51.0,51.01,51.65,49.7,47324.0,600486
442,2019-10-30,50.98,52.1,52.49,50.63,41363.0,600486
443,2019-10-31,52.0,52.31,52.83,51.66,34554.0,600486
444,2019-11-01,52.58,52.81,52.99,52.04,27143.0,600486
445,2019-11-04,52.71,53.99,54.63,52.7,35626.0,600486
446,2019-11-05,54.1,55.27,56.49,53.84,50620.0,600486
447,2019-11-06,55.81,55.25,56.15,54.75,37188.0,600486
448,2019-11-07,55.55,55.9,56.38,55.26,37374.0,600486
449,2019-11-08,56.68,55.84,56.77,55.4,29836.0,600486
450,2019-11-11,56.01,54.8,56.25,54.5,35570.0,600486
451,2019-11-12,55.37,55.92,56.34,54.32,31303.0,600486
452,2019-11-13,56.0,56.39,56.58,55.41,23146.0,600486
453,2019-11-14,56.39,55.74,56.96,55.22,25721.0,600486
454,2019-11-15,55.92,55.58,56.6,55.45,17394.0,600486
455,2019-11-18,55.58,55.68,56.1,55.25,16735.0,600486
456,2019-11-19,56.15,55.85,56.44,55.43,21726.0,600486
457,2019-11-20,55.91,57.58,58.75,55.91,33976.0,600486
458,2019-11-21,57.49,55.11,57.51,53.5,40970.0,600486
459,2019-11-22,55.08,57.67,60.49,55.08,54663.0,600486
460,2019-11-25,57.77,58.21,58.8,57.05,48767.0,600486
461,2019-11-26,57.88,56.84,58.41,56.84,37558.0,600486
462,2019-11-27,57.75,58.4,59.28,57.41,38901.0,600486
463,2019-11-28,58.02,56.72,58.36,56.27,30746.0,600486
464,2019-11-29,57.28,56.2,57.99,55.83,20929.0,600486
465,2019-12-02,55.96,56.4,57.14,55.75,21410.0,600486
466,2019-12-03,56.76,56.06,57.38,55.77,21884.0,600486
467,2019-12-04,56.4,55.39,56.44,54.88,21568.0,600486
468,2019-12-05,55.66,54.81,56.1,54.33,25502.0,600486
469,2019-12-06,55.2,54.97,55.3,54.1,27547.0,600486
470,2019-12-09,54.61,56.7,56.85,54.61,67454.0,600486
471,2019-12-10,56.81,57.9,58.42,56.36,43678.0,600486
472,2019-12-11,58.11,57.71,58.14,57.18,29046.0,600486
473,2019-12-12,57.71,57.02,57.89,56.68,29771.0,600486
474,2019-12-13,58.21,61.5,61.89,58.21,75856.0,600486
475,2019-12-16,61.48,60.84,62.0,60.11,52471.0,600486
476,2019-12-17,60.91,60.08,61.38,59.48,51039.0,600486
477,2019-12-18,59.92,60.89,61.52,59.54,44207.0,600486
478,2019-12-19,60.9,61.17,61.98,60.03,28787.0,600486
479,2019-12-20,61.55,62.42,62.95,60.9,32996.0,600486
480,2019-12-23,61.95,61.69,63.2,61.07,34592.0,600486
481,2019-12-24,61.61,61.55,62.19,61.31,25686.0,600486
482,2019-12-25,61.99,62.9,64.2,61.61,35218.0,600486
483,2019-12-26,62.56,63.37,63.63,62.28,22456.0,600486
484,2019-12-27,63.42,64.2,64.88,63.37,35516.0,600486
485,2019-12-30,64.47,68.72,68.98,63.58,47189.0,600486
486,2019-12-31,68.34,68.63,69.36,67.34,28669.0,600486
487,2020-01-02,68.79,68.45,71.1,67.95,35037.0,600486
488,2020-01-03,67.89,68.9,69.5,67.55,32627.0,600486
489,2020-01-06,70.5,66.77,72.78,64.7,92138.0,600486
490,2020-01-07,67.32,66.8,69.5,65.9,67106.0,600486
491,2020-01-08,66.0,66.65,67.89,66.0,35781.0,600486
492,2020-01-09,67.33,67.5,68.33,66.07,28692.0,600486
493,2020-01-10,67.45,66.81,67.75,66.28,26469.0,600486
494,2020-01-13,66.71,68.25,68.82,66.14,43225.0,600486
495,2020-01-14,68.41,67.16,69.66,66.86,31887.0,600486
496,2020-01-15,67.21,67.58,67.88,66.8,20313.0,600486
497,2020-01-16,67.72,67.5,68.98,67.12,23010.0,600486
498,2020-01-17,68.1,67.78,68.49,67.06,16951.0,600486
499,2020-01-20,67.78,68.37,68.68,67.3,22765.0,600486
500,2020-01-21,67.3,68.3,69.37,67.3,30606.0,600486
501,2020-01-22,68.15,69.43,70.32,67.12,28594.0,600486
502,2020-01-23,69.02,64.52,69.1,64.0,42668.0,600486
503,2020-02-03,58.07,60.0,63.51,58.07,43261.0,600486
504,2020-02-04,62.0,63.45,63.66,60.66,36545.0,600486
505,2020-02-05,63.71,64.71,66.39,62.8,45371.0,600486
506,2020-02-06,64.7,65.03,65.87,64.2,29695.0,600486
507,2020-02-07,65.6,65.21,65.86,64.2,21837.0,600486
508,2020-02-10,65.5,71.73,71.73,64.5,51943.0,600486
509,2020-02-11,73.5,71.08,75.0,70.06,58546.0,600486
510,2020-02-12,72.0,73.92,76.49,72.0,63214.0,600486
511,2020-02-13,76.35,73.62,78.99,72.04,88148.0,600486
512,2020-02-14,72.6,72.7,75.15,70.1,67165.0,600486
513,2020-02-17,76.0,77.1,78.5,75.61,127833.0,600486
514,2020-02-18,73.5,72.55,73.89,72.11,100624.0,600486
515,2020-02-19,71.8,69.13,72.5,68.88,78572.0,600486
516,2020-02-20,69.13,70.01,70.77,69.13,44459.0,600486
517,2020-02-21,69.97,69.46,70.09,68.98,55639.0,600486
518,2020-02-24,69.04,69.23,70.05,68.04,60612.0,600486
519,2020-02-25,67.14,67.55,68.5,66.1,61393.0,600486
520,2020-02-26,66.65,67.99,68.91,66.65,46744.0,600486
521,2020-02-27,68.0,69.81,70.18,67.55,51492.0,600486
522,2020-02-28,68.0,69.95,70.76,67.8,63342.0,600486
523,2020-03-02,70.1,72.51,75.0,70.1,60954.0,600486
524,2020-03-03,73.07,73.42,74.33,72.11,55855.0,600486
525,2020-03-04,73.33,74.6,74.86,72.23,50714.0,600486
526,2020-03-05,75.0,73.73,75.75,73.45,44818.0,600486
527,2020-03-06,75.83,74.88,76.86,73.25,56081.0,600486
528,2020-03-09,73.9,72.49,73.94,71.95,41326.0,600486
529,2020-03-10,72.0,73.31,73.6,70.08,42343.0,600486
530,2020-03-11,73.6,71.0,73.6,71.0,33871.0,600486
531,2020-03-12,69.61,67.09,70.0,66.99,44578.0,600486
532,2020-03-13,63.9,65.83,66.5,62.01,48082.0,600486
533,2020-03-16,65.88,62.5,65.99,62.5,36966.0,600486
534,2020-03-17,63.36,62.66,64.5,60.0,30334.0,600486
535,2020-03-18,63.7,63.16,64.95,62.1,30462.0,600486
536,2020-03-19,63.21,61.99,64.0,60.58,36176.0,600486
537,2020-03-20,63.19,62.49,63.27,61.37,26110.0,600486
538,2020-03-23,61.11,59.88,61.35,59.33,28808.0,600486
539,2020-03-24,60.9,62.22,62.4,60.0,40862.0,600486
540,2020-03-25,63.38,65.07,66.4,63.35,39905.0,600486
541,2020-03-26,64.85,66.0,67.2,63.75,29420.0,600486
542,2020-03-27,67.0,66.33,67.14,65.32,20995.0,600486
543,2020-03-30,65.81,65.61,66.87,65.0,33161.0,600486
544,2020-03-31,65.98,67.41,67.96,65.4,45076.0,600486
545,2020-04-01,66.9,65.75,67.9,65.53,24066.0,600486
546,2020-04-02,65.54,69.07,70.49,65.3,44808.0,600486
547,2020-04-03,69.07,69.93,70.49,68.31,26594.0,600486
548,2020-04-07,71.0,72.5,72.66,70.8,46931.0,600486
549,2020-04-08,71.69,73.36,73.56,71.52,30868.0,600486
550,2020-04-09,73.26,73.95,74.32,72.7,25657.0,600486
551,2020-04-10,74.95,72.8,75.48,72.28,33719.0,600486
552,2020-04-13,73.6,74.4,75.72,73.1,40393.0,600486
553,2020-04-14,74.66,76.08,76.56,74.01,32019.0,600486
554,2020-04-15,75.88,75.29,76.4,74.44,21135.0,600486
555,2020-04-16,74.78,75.38,75.5,73.91,26645.0,600486
556,2020-04-17,75.38,74.61,76.15,74.1,21420.0,600486
557,2020-04-20,74.66,74.99,75.29,74.42,18794.0,600486
558,2020-04-21,75.05,74.53,75.47,73.65,21259.0,600486
559,2020-04-22,74.99,74.07,77.22,73.65,39665.0,600486
560,2020-04-23,74.37,75.17,76.68,74.37,34366.0,600486
561,2020-04-24,75.5,75.25,76.38,74.48,25381.0,600486
562,2020-04-27,74.96,76.7,77.48,74.96,23857.0,600486
563,2020-04-28,76.95,75.66,77.0,72.5,43482.0,600486
564,2020-04-29,75.85,76.2,78.3,75.73,23906.0,600486
565,2020-04-30,77.09,75.3,77.5,74.3,34048.0,600486
566,2020-05-06,74.54,77.03,77.2,72.68,40224.0,600486
567,2020-05-07,77.2,78.27,78.77,76.61,31547.0,600486
568,2020-05-08,78.79,80.6,81.66,78.31,30843.0,600486
569,2020-05-11,80.61,80.75,82.19,80.05,27757.0,600486
570,2020-05-12,81.0,82.13,82.55,80.51,27619.0,600486
571,2020-05-13,81.9,82.78,83.19,80.58,27855.0,600486
572,2020-05-14,82.38,83.3,83.99,81.88,22099.0,600486
573,2020-05-15,83.97,84.82,85.6,83.46,23442.0,600486
574,2020-05-18,84.99,84.36,86.3,83.58,25240.0,600486
575,2020-05-19,85.0,85.85,86.86,84.4,25855.0,600486
576,2020-05-20,85.84,84.99,86.29,83.32,20640.0,600486
577,2020-05-21,85.0,83.99,85.33,83.21,26337.0,600486
578,2020-05-22,84.0,82.3,84.31,81.33,34394.0,600486
579,2020-05-25,83.28,84.69,85.44,82.38,22534.0,600486
580,2020-05-26,84.45,84.59,85.4,83.8,15327.0,600486
581,2020-05-27,84.61,86.01,88.3,84.6,28718.0,600486
582,2020-05-28,86.0,87.18,89.58,85.58,34475.0,600486
583,2020-05-29,87.03,88.5,88.71,86.7,22415.0,600486
584,2020-06-01,88.18,87.38,89.52,87.09,32578.0,600486
585,2020-06-02,87.44,87.81,88.69,85.51,31476.0,600486
586,2020-06-03,87.62,87.14,87.94,86.66,17105.0,600486
587,2020-06-04,87.47,86.8,87.56,85.63,22785.0,600486
588,2020-06-05,85.8,82.55,86.77,81.81,70138.0,600486
589,2020-06-08,82.07,81.6,83.56,81.08,40733.0,600486
590,2020-06-09,81.1,82.13,82.8,79.66,32537.0,600486
591,2020-06-10,82.51,83.67,84.2,82.37,26035.0,600486
592,2020-06-11,83.67,82.3,84.6,81.75,27785.0,600486
593,2020-06-12,81.98,83.1,84.17,81.07,28737.0,600486
594,2020-06-15,82.5,83.36,84.45,82.45,26185.0,600486
595,2020-06-16,84.0,84.92,85.62,83.49,25023.0,600486
596,2020-06-17,85.19,83.3,85.49,82.71,23741.0,600486
597,2020-06-18,83.33,82.99,83.75,82.6,17242.0,600486
598,2020-06-19,83.04,82.58,83.93,81.3,44012.0,600486
599,2020-06-22,82.5,81.63,83.98,81.3,51165.0,600486
600,2020-06-23,82.14,83.2,83.8,81.51,33388.0,600486
601,2020-06-24,83.69,81.51,84.25,81.29,42832.0,600486
602,2020-06-29,82.33,81.17,82.86,80.85,23851.0,600486
603,2020-06-30,81.37,82.5,82.58,81.37,27567.0,600486
604,2020-07-01,82.75,81.5,83.33,80.88,33134.0,600486
605,2020-07-02,81.5,82.56,82.69,80.62,39415.0,600486
606,2020-07-03,82.5,80.0,82.5,79.25,69997.0,600486
