,date,open,close,high,low,volume,code
423,2019-09-26,41.8,42.01,42.35,41.62,165008.0,600585
424,2019-09-27,42.2,41.44,42.23,40.56,183910.0,600585
425,2019-09-30,41.01,41.34,42.23,41.01,99311.0,600585
426,2019-10-08,41.4,42.44,42.55,41.4,209410.0,600585
427,2019-10-09,42.01,41.81,42.16,41.5,144277.0,600585
428,2019-10-10,41.68,41.68,41.78,41.11,119500.0,600585
429,2019-10-11,42.0,43.26,43.46,42.0,394203.0,600585
430,2019-10-14,43.7,43.15,43.98,42.95,216279.0,600585
431,2019-10-15,43.29,42.58,43.3,42.43,147951.0,600585
432,2019-10-16,43.0,42.58,43.12,42.44,140471.0,600585
433,2019-10-17,42.6,42.6,43.05,42.44,111024.0,600585
434,2019-10-18,42.79,42.34,43.13,42.03,138829.0,600585
435,2019-10-21,42.26,42.19,42.67,41.95,126360.0,600585
436,2019-10-22,42.35,41.92,42.35,41.62,123054.0,600585
437,2019-10-23,42.4,42.12,42.49,41.94,136859.0,600585
438,2019-10-24,42.18,42.29,42.88,42.01,154095.0,600585
439,2019-10-25,42.4,42.38,42.78,41.85,160355.0,600585
440,2019-10-28,42.34,42.18,42.74,41.91,152243.0,600585
441,2019-10-29,42.19,41.66,42.28,41.61,140377.0,600585
442,2019-10-30,41.8,41.98,42.0,41.06,118149.0,600585
443,2019-10-31,41.8,42.16,42.43,41.78,126664.0,600585
444,2019-11-01,42.16,43.47,43.79,42.01,359579.0,600585
445,2019-11-04,44.08,44.35,44.79,44.08,290318.0,600585
446,2019-11-05,44.53,44.19,44.75,43.79,209542.0,600585
447,2019-11-06,44.58,43.79,44.69,43.67,171914.0,600585
448,2019-11-07,43.92,43.8,44.28,43.58,146885.0,600585
449,2019-11-08,44.14,43.68,44.19,43.6,169584.0,600585
450,2019-11-11,43.5,42.81,43.9,42.6,170510.0,600585
451,2019-11-12,42.9,42.94,43.08,42.4,122067.0,600585
452,2019-11-13,42.89,42.73,42.89,42.23,141829.0,600585
453,2019-11-14,42.98,43.05,43.59,42.8,172453.0,600585
454,2019-11-15,43.05,42.65,43.34,42.65,119238.0,600585
455,2019-11-18,42.65,43.64,43.66,42.65,174979.0,600585
456,2019-11-19,43.88,44.85,44.93,43.51,309247.0,600585
457,2019-11-20,44.82,44.6,45.35,44.45,213534.0,600585
458,2019-11-21,44.66,45.01,45.25,44.11,149568.0,600585
459,2019-11-22,45.15,46.03,46.42,45.05,326390.0,600585
460,2019-11-25,46.28,47.86,47.88,46.28,410678.0,600585
461,2019-11-26,47.81,46.9,47.9,46.68,284957.0,600585
462,2019-11-27,47.03,46.68,47.7,46.65,195936.0,600585
463,2019-11-28,46.94,46.99,47.88,46.58,155147.0,600585
464,2019-11-29,46.71,45.8,47.04,45.59,218940.0,600585
465,2019-12-02,46.43,46.69,47.08,46.38,186039.0,600585
466,2019-12-03,46.42,46.22,46.62,45.73,125611.0,600585
467,2019-12-04,45.99,46.0,46.46,45.43,113261.0,600585
468,2019-12-05,46.4,46.75,47.07,46.33,117133.0,600585
469,2019-12-06,47.0,47.12,47.23,46.59,155611.0,600585
470,2019-12-09,47.18,48.19,48.9,47.18,244004.0,600585
471,2019-12-10,47.55,48.29,48.79,47.39,243849.0,600585
472,2019-12-11,48.37,49.18,49.27,48.0,189053.0,600585
473,2019-12-12,49.45,48.01,49.5,47.87,219570.0,600585
474,2019-12-13,48.88,48.85,49.43,48.29,312919.0,600585
475,2019-12-16,48.89,48.92,49.32,48.46,187037.0,600585
476,2019-12-17,49.09,48.57,49.1,48.23,305860.0,600585
477,2019-12-18,48.43,48.2,48.77,48.01,170990.0,600585
478,2019-12-19,48.35,48.31,48.99,48.19,179931.0,600585
479,2019-12-20,48.38,48.27,48.65,48.07,129116.0,600585
480,2019-12-23,48.3,49.7,50.4,48.23,298645.0,600585
481,2019-12-24,49.88,50.18,50.2,49.41,133864.0,600585
482,2019-12-25,49.93,50.8,51.28,49.47,194450.0,600585
483,2019-12-26,51.1,52.4,52.9,50.85,232293.0,600585
484,2019-12-27,52.1,52.01,52.75,51.83,223112.0,600585
485,2019-12-30,52.89,52.77,54.3,52.31,272594.0,600585
486,2019-12-31,52.99,54.8,55.32,52.18,335000.0,600585
487,2020-01-02,55.3,55.8,57.75,55.03,411235.0,600585
488,2020-01-03,56.0,54.68,56.1,54.44,288642.0,600585
489,2020-01-06,54.01,53.32,54.54,53.05,343560.0,600585
490,2020-01-07,53.12,53.48,54.13,53.12,234783.0,600585
491,2020-01-08,53.0,52.69,53.38,52.6,232324.0,600585
492,2020-01-09,53.4,53.14,53.5,52.66,227889.0,600585
493,2020-01-10,53.11,53.44,53.58,52.3,250684.0,600585
494,2020-01-13,53.0,52.72,53.0,51.7,329826.0,600585
495,2020-01-14,52.7,52.91,53.5,52.48,231021.0,600585
496,2020-01-15,53.1,52.49,53.21,52.15,173969.0,600585
497,2020-01-16,52.27,51.73,52.6,51.6,247125.0,600585
498,2020-01-17,52.2,52.13,52.65,51.82,169279.0,600585
499,2020-01-20,52.13,52.66,53.2,52.1,262802.0,600585
500,2020-01-21,52.0,50.13,52.02,50.08,407513.0,600585
501,2020-01-22,49.62,50.04,50.47,49.31,398542.0,600585
502,2020-01-23,49.9,48.0,50.0,47.55,435078.0,600585
503,2020-02-03,43.21,44.83,45.3,43.21,759402.0,600585
504,2020-02-04,45.28,47.42,48.3,45.28,485622.0,600585
505,2020-02-05,47.4,47.18,48.15,46.9,389190.0,600585
506,2020-02-06,47.52,47.96,48.34,46.81,287557.0,600585
507,2020-02-07,47.69,48.31,48.45,47.44,240379.0,600585
508,2020-02-10,47.8,51.27,51.5,47.55,467882.0,600585
509,2020-02-11,50.88,51.6,52.1,50.61,402005.0,600585
510,2020-02-12,50.8,51.81,51.83,50.6,291408.0,600585
511,2020-02-13,52.0,52.55,52.97,51.53,375031.0,600585
512,2020-02-14,52.0,52.82,53.0,52.0,245350.0,600585
513,2020-02-17,52.82,53.42,53.53,52.38,299015.0,600585
514,2020-02-18,53.01,51.8,53.27,51.37,444420.0,600585
515,2020-02-19,51.51,52.22,52.97,51.02,263622.0,600585
516,2020-02-20,52.48,52.45,52.66,51.51,261779.0,600585
517,2020-02-21,52.01,52.26,52.85,51.68,285898.0,600585
518,2020-02-24,52.22,53.02,54.55,51.93,449581.0,600585
519,2020-02-25,51.85,51.95,52.64,51.05,347297.0,600585
520,2020-02-26,50.99,53.29,54.25,50.76,646775.0,600585
521,2020-02-27,53.35,55.67,56.45,53.35,641172.0,600585
522,2020-02-28,54.23,54.86,56.88,54.0,579805.0,600585
523,2020-03-02,55.28,60.31,60.35,55.28,1038583.0,600585
524,2020-03-03,62.13,59.0,62.13,58.22,904551.0,600585
525,2020-03-04,58.18,59.24,60.18,58.0,475634.0,600585
526,2020-03-05,59.43,59.06,59.81,58.57,381522.0,600585
527,2020-03-06,58.47,57.2,58.6,57.15,424614.0,600585
528,2020-03-09,56.1,55.7,56.63,55.15,434522.0,600585
529,2020-03-10,55.7,57.57,58.22,55.29,428332.0,600585
530,2020-03-11,57.53,56.14,57.55,56.05,250892.0,600585
531,2020-03-12,55.05,55.19,55.7,53.89,344925.0,600585
532,2020-03-13,52.5,54.12,55.39,51.87,383387.0,600585
533,2020-03-16,54.53,51.7,55.13,51.41,373127.0,600585
534,2020-03-17,52.49,51.0,53.15,49.2,460405.0,600585
535,2020-03-18,51.65,51.4,53.58,51.34,479709.0,600585
536,2020-03-19,51.15,50.09,52.26,47.68,577585.0,600585
537,2020-03-20,50.86,52.87,53.08,49.85,513268.0,600585
538,2020-03-23,50.5,51.73,53.0,50.48,449885.0,600585
539,2020-03-24,53.13,54.65,54.65,52.57,459185.0,600585
540,2020-03-25,56.5,55.36,57.19,54.72,435034.0,600585
541,2020-03-26,54.31,54.33,56.23,54.24,239764.0,600585
542,2020-03-27,55.0,55.82,56.5,54.28,363292.0,600585
543,2020-03-30,54.97,55.84,56.68,54.53,350202.0,600585
544,2020-03-31,56.38,55.1,56.5,54.91,240438.0,600585
545,2020-04-01,54.8,54.8,56.07,54.62,218995.0,600585
546,2020-04-02,54.09,54.72,54.79,53.47,228367.0,600585
547,2020-04-03,54.2,54.62,55.41,54.2,175899.0,600585
548,2020-04-07,55.88,57.8,58.56,55.86,619427.0,600585
549,2020-04-08,57.01,57.6,58.31,56.76,259898.0,600585
550,2020-04-09,57.87,57.95,58.59,57.3,225524.0,600585
551,2020-04-10,58.4,57.88,58.9,57.2,225326.0,600585
552,2020-04-13,57.7,59.3,60.02,57.31,276193.0,600585
553,2020-04-14,58.9,59.66,59.68,58.66,232274.0,600585
554,2020-04-15,59.36,57.8,59.36,57.62,290854.0,600585
555,2020-04-16,57.21,57.28,57.74,56.88,182844.0,600585
556,2020-04-17,57.75,58.21,59.38,57.36,304111.0,600585
557,2020-04-20,58.97,59.56,60.21,58.95,302184.0,600585
558,2020-04-21,59.0,59.15,59.84,58.05,210539.0,600585
559,2020-04-22,58.7,59.53,59.59,58.35,168429.0,600585
560,2020-04-23,59.66,57.92,59.85,57.92,238006.0,600585
561,2020-04-24,57.92,58.04,58.3,57.3,182484.0,600585
562,2020-04-27,58.6,58.41,59.36,58.25,194675.0,600585
563,2020-04-28,58.98,58.74,59.02,57.62,195413.0,600585
564,2020-04-29,58.75,60.0,60.8,58.74,254411.0,600585
565,2020-04-30,60.25,59.96,60.35,59.4,208353.0,600585
566,2020-05-06,59.3,59.59,59.92,58.68,365271.0,600585
567,2020-05-07,59.7,60.9,60.94,59.7,295346.0,600585
568,2020-05-08,61.01,60.85,61.33,60.34,214376.0,600585
569,2020-05-11,61.21,61.95,62.87,61.18,323164.0,600585
570,2020-05-12,62.0,61.42,62.24,60.55,223243.0,600585
571,2020-05-13,61.31,61.19,61.4,60.31,193179.0,600585
572,2020-05-14,60.98,59.18,61.16,59.01,356955.0,600585
573,2020-05-15,59.21,58.85,59.5,58.17,225942.0,600585
574,2020-05-18,59.55,59.39,59.98,59.07,212294.0,600585
575,2020-05-19,60.1,59.4,60.48,59.17,180260.0,600585
576,2020-05-20,59.4,58.6,59.57,58.27,240774.0,600585
577,2020-05-21,58.78,58.53,58.97,57.6,214276.0,600585
578,2020-05-22,58.1,56.99,58.27,56.85,252398.0,600585
579,2020-05-25,56.9,56.71,56.98,55.88,204289.0,600585
580,2020-05-26,57.27,57.42,57.96,57.0,197861.0,600585
581,2020-05-27,57.53,56.95,57.88,56.88,162420.0,600585
582,2020-05-28,56.96,57.52,58.0,56.8,173182.0,600585
583,2020-05-29,56.96,56.8,57.37,56.26,235802.0,600585
584,2020-06-01,57.43,58.35,58.48,56.98,331503.0,600585
585,2020-06-02,58.03,57.66,58.22,57.22,235160.0,600585
586,2020-06-03,57.88,57.57,58.36,57.5,200453.0,600585
587,2020-06-04,57.95,56.63,57.95,56.4,252031.0,600585
588,2020-06-05,56.6,56.14,56.62,55.18,352892.0,600585
589,2020-06-08,56.31,56.01,56.8,55.52,270687.0,600585
590,2020-06-09,55.9,56.56,56.97,55.82,245198.0,600585
591,2020-06-10,56.86,57.82,57.98,56.53,358089.0,600585
592,2020-06-11,57.81,56.76,57.81,56.02,345897.0,600585
593,2020-06-12,55.9,56.0,56.61,55.68,276971.0,600585
594,2020-06-15,55.79,55.6,56.54,55.2,223828.0,600585
595,2020-06-16,56.39,56.02,56.4,55.55,287823.0,600585
596,2020-06-17,55.98,56.05,56.45,55.4,326953.0,600585
597,2020-06-18,54.05,54.53,54.6,53.31,242094.0,600585
598,2020-06-19,54.5,54.6,54.83,53.8,342991.0,600585
599,2020-06-22,54.75,54.06,54.75,53.83,263612.0,600585
600,2020-06-23,53.85,53.4,53.86,53.19,302229.0,600585
601,2020-06-24,53.59,54.1,54.54,53.56,273063.0,600585
602,2020-06-29,53.44,52.76,53.87,52.52,389806.0,600585
603,2020-06-30,52.99,52.91,53.3,52.58,255346.0,600585
604,2020-07-01,53.18,55.39,55.55,52.91,568806.0,600585
605,2020-07-02,55.83,56.59,56.68,55.66,551829.0,600585
606,2020-07-03,56.6,56.77,57.84,56.08,442533.0,600585
