,date,open,close,high,low,volume,code
423,2019-10-17,6.0,6.02,6.12,5.99,20074.0,600769
424,2019-10-18,6.02,6.24,6.34,6.02,54634.0,600769
425,2019-10-21,6.28,6.14,6.43,6.08,42351.0,600769
426,2019-10-22,6.1,6.03,6.12,5.92,43336.0,600769
427,2019-10-23,6.03,6.01,6.16,5.95,21460.0,600769
428,2019-10-24,6.04,5.91,6.05,5.85,23219.0,600769
429,2019-10-25,5.94,5.99,6.02,5.9,20097.0,600769
430,2019-10-28,5.99,6.12,6.13,5.98,24175.0,600769
431,2019-10-29,6.05,5.99,6.15,5.98,20338.0,600769
432,2019-10-30,6.06,5.91,6.06,5.74,27416.0,600769
433,2019-10-31,5.88,5.72,5.93,5.65,26122.0,600769
434,2019-11-01,5.72,5.78,5.85,5.58,22093.0,600769
435,2019-11-04,5.8,5.9,5.98,5.76,22574.0,600769
436,2019-11-05,5.9,6.0,6.0,5.84,25431.0,600769
437,2019-11-06,5.96,6.06,6.11,5.96,29352.0,600769
438,2019-11-07,6.11,5.95,6.11,5.91,20519.0,600769
439,2019-11-08,6.01,5.87,6.01,5.77,24628.0,600769
440,2019-11-11,5.92,5.57,5.92,5.3,37068.0,600769
441,2019-11-12,5.51,5.58,5.69,5.5,22886.0,600769
442,2019-11-13,5.58,5.61,5.65,5.48,19171.0,600769
443,2019-11-14,5.61,5.54,5.62,5.52,15393.0,600769
444,2019-11-15,5.55,5.52,5.58,5.42,16691.0,600769
445,2019-11-18,5.5,5.43,5.5,5.37,15488.0,600769
446,2019-11-19,5.45,5.49,5.54,5.43,16718.0,600769
447,2019-11-20,5.5,5.43,5.53,5.41,12970.0,600769
448,2019-11-21,5.43,5.43,5.55,5.36,11025.0,600769
449,2019-11-22,5.44,5.43,5.52,5.36,19309.0,600769
450,2019-11-25,5.41,5.34,5.42,5.29,15102.0,600769
451,2019-11-26,5.33,5.54,5.65,5.31,34249.0,600769
452,2019-11-27,5.55,5.42,5.56,5.41,13915.0,600769
453,2019-11-28,5.43,5.51,5.54,5.36,20170.0,600769
454,2019-11-29,5.51,5.45,5.52,5.4,14925.0,600769
455,2019-12-02,5.45,5.36,5.5,5.35,15414.0,600769
456,2019-12-03,5.36,5.41,5.43,5.32,12497.0,600769
457,2019-12-04,5.39,5.44,5.46,5.37,13636.0,600769
458,2019-12-05,5.44,5.48,5.52,5.42,13510.0,600769
459,2019-12-06,5.49,5.59,5.79,5.47,40006.0,600769
460,2019-12-09,5.57,5.56,5.59,5.52,17266.0,600769
461,2019-12-10,5.51,5.56,5.59,5.5,12604.0,600769
462,2019-12-11,5.57,5.57,5.64,5.51,10208.0,600769
463,2019-12-12,5.58,5.65,5.69,5.49,30222.0,600769
464,2019-12-13,5.66,5.67,5.68,5.6,21115.0,600769
465,2019-12-16,5.67,5.65,5.7,5.58,20361.0,600769
466,2019-12-17,5.67,5.72,5.78,5.64,31087.0,600769
467,2019-12-18,5.71,5.66,5.75,5.62,18439.0,600769
468,2019-12-19,5.72,5.7,5.73,5.59,22325.0,600769
469,2019-12-20,5.71,5.71,5.79,5.68,24629.0,600769
470,2019-12-23,5.67,5.57,5.73,5.54,19719.0,600769
471,2019-12-24,5.55,5.6,5.64,5.52,18695.0,600769
472,2019-12-25,5.63,5.57,5.73,5.56,26446.0,600769
473,2019-12-26,5.55,5.6,5.64,5.54,39592.0,600769
474,2019-12-27,5.6,5.73,5.85,5.58,41016.0,600769
475,2019-12-30,5.7,5.55,5.72,5.5,40310.0,600769
476,2019-12-31,5.52,5.55,5.58,5.5,20481.0,600769
477,2020-01-02,5.56,5.59,5.62,5.55,27200.0,600769
478,2020-01-03,5.6,5.86,5.89,5.56,66511.0,600769
479,2020-01-06,5.75,5.78,5.84,5.67,37220.0,600769
480,2020-01-07,5.77,5.82,5.89,5.74,37784.0,600769
481,2020-01-08,5.77,5.7,5.81,5.65,30266.0,600769
482,2020-01-09,5.72,5.8,5.82,5.71,23044.0,600769
483,2020-01-10,5.82,5.75,5.83,5.72,16431.0,600769
484,2020-01-13,5.77,5.72,5.77,5.64,15438.0,600769
485,2020-01-14,5.7,5.71,5.75,5.68,14792.0,600769
486,2020-01-15,5.68,5.6,5.72,5.6,19090.0,600769
487,2020-01-16,5.6,5.53,5.62,5.52,18317.0,600769
488,2020-01-17,5.51,5.76,5.76,5.51,41677.0,600769
489,2020-01-20,5.76,5.87,5.9,5.67,50112.0,600769
490,2020-01-21,5.84,5.71,5.84,5.69,24585.0,600769
491,2020-01-22,5.7,5.63,5.7,5.52,31640.0,600769
492,2020-01-23,5.55,5.33,5.6,5.26,39625.0,600769
493,2020-02-03,4.8,4.8,4.8,4.8,6663.0,600769
494,2020-02-04,4.32,4.37,4.62,4.32,79071.0,600769
495,2020-02-05,4.37,4.58,4.62,4.36,47560.0,600769
496,2020-02-06,4.59,4.62,4.65,4.5,53106.0,600769
497,2020-02-07,4.67,4.79,4.84,4.6,45181.0,600769
498,2020-02-10,4.74,4.96,5.2,4.73,49601.0,600769
499,2020-02-11,5.0,5.03,5.1,4.89,25269.0,600769
500,2020-02-12,5.05,5.0,5.08,4.95,22803.0,600769
501,2020-02-13,5.0,4.92,5.02,4.92,20802.0,600769
502,2020-02-14,4.91,4.9,4.97,4.83,20839.0,600769
503,2020-02-17,4.89,5.01,5.03,4.89,24586.0,600769
504,2020-02-18,5.01,5.08,5.16,5.01,26015.0,600769
505,2020-02-19,5.09,5.03,5.11,4.93,32207.0,600769
506,2020-02-20,5.02,5.08,5.09,4.99,27981.0,600769
507,2020-02-21,5.08,5.13,5.18,5.05,31194.0,600769
508,2020-02-24,5.13,5.12,5.15,5.0,39060.0,600769
509,2020-02-25,5.04,4.91,5.04,4.8,54641.0,600769
510,2020-02-26,4.89,4.97,5.13,4.87,36795.0,600769
511,2020-02-27,4.99,4.98,5.03,4.92,29641.0,600769
512,2020-02-28,4.91,4.66,4.92,4.65,39938.0,600769
513,2020-03-02,4.68,4.87,4.89,4.68,33420.0,600769
514,2020-03-03,4.92,4.85,4.98,4.82,47439.0,600769
515,2020-03-04,4.83,4.91,4.94,4.82,40089.0,600769
516,2020-03-05,4.93,5.07,5.18,4.93,48553.0,600769
517,2020-03-06,5.03,5.11,5.14,4.98,39312.0,600769
518,2020-03-09,5.06,4.9,5.12,4.86,61307.0,600769
519,2020-03-10,4.85,5.39,5.39,4.77,104531.0,600769
520,2020-03-11,5.49,5.62,5.93,5.41,391448.0,600769
521,2020-03-12,5.17,5.15,5.36,5.08,268728.0,600769
522,2020-03-13,4.81,4.95,5.05,4.7,164696.0,600769
523,2020-03-16,5.0,4.8,5.1,4.8,107441.0,600769
524,2020-03-17,4.8,4.7,4.89,4.57,60182.0,600769
525,2020-03-18,4.77,4.83,5.02,4.73,82348.0,600769
526,2020-03-19,4.86,4.94,5.0,4.76,52290.0,600769
527,2020-03-20,4.94,5.05,5.07,4.88,41647.0,600769
528,2020-03-23,4.89,4.75,5.0,4.7,69395.0,600769
529,2020-03-24,4.85,4.85,4.92,4.79,66205.0,600769
530,2020-03-25,4.92,4.89,4.95,4.85,47118.0,600769
531,2020-03-26,4.88,4.92,4.97,4.8,40726.0,600769
532,2020-03-27,4.92,5.01,5.03,4.91,43929.0,600769
533,2020-03-30,4.96,4.88,4.98,4.86,39475.0,600769
534,2020-03-31,4.93,5.03,5.03,4.91,44139.0,600769
535,2020-04-01,5.02,4.93,5.07,4.92,39633.0,600769
536,2020-04-02,4.89,4.98,4.98,4.81,38183.0,600769
537,2020-04-03,4.97,5.07,5.07,4.93,39163.0,600769
538,2020-04-07,5.1,5.36,5.41,5.06,109600.0,600769
539,2020-04-08,5.31,5.2,5.35,5.18,51899.0,600769
540,2020-04-09,5.22,5.3,5.34,5.16,47652.0,600769
541,2020-04-10,5.29,5.36,5.47,5.23,64144.0,600769
542,2020-04-13,5.25,5.18,5.3,5.18,33830.0,600769
543,2020-04-14,5.18,5.22,5.25,5.15,26334.0,600769
544,2020-04-15,5.22,5.3,5.47,5.16,56692.0,600769
545,2020-04-16,5.3,5.83,5.83,5.26,49961.0,600769
546,2020-04-17,6.0,5.78,6.18,5.72,168273.0,600769
547,2020-04-20,5.77,5.95,6.21,5.76,118529.0,600769
548,2020-04-21,5.93,5.81,6.04,5.76,81749.0,600769
549,2020-04-22,5.92,6.05,6.15,5.81,90040.0,600769
550,2020-04-23,6.0,5.86,6.01,5.86,56458.0,600769
551,2020-04-24,5.89,5.97,5.97,5.7,57074.0,600769
552,2020-04-27,5.83,5.47,5.88,5.45,80171.0,600769
553,2020-04-28,5.52,5.4,5.59,5.25,48516.0,600769
554,2020-04-29,5.37,5.64,5.67,5.3,71244.0,600769
555,2020-04-30,5.7,5.6,5.72,5.52,54994.0,600769
556,2020-05-06,5.58,5.46,5.59,5.42,49411.0,600769
557,2020-05-07,5.55,5.52,5.55,5.36,34142.0,600769
558,2020-05-08,5.54,5.52,5.56,5.45,28845.0,600769
559,2020-05-11,5.52,5.47,5.52,5.44,23208.0,600769
560,2020-05-12,5.45,5.59,5.6,5.43,25508.0,600769
561,2020-05-13,5.59,5.54,5.59,5.49,18459.0,600769
562,2020-05-14,5.49,5.44,5.55,5.44,16996.0,600769
563,2020-05-15,5.46,5.37,5.49,5.32,27954.0,600769
564,2020-05-18,5.36,5.33,5.46,5.3,25382.0,600769
565,2020-05-19,5.34,5.41,5.45,5.3,26855.0,600769
566,2020-05-20,5.41,5.36,5.47,5.33,13654.0,600769
567,2020-05-21,5.36,5.39,5.39,5.33,13873.0,600769
568,2020-05-22,5.36,5.33,5.42,5.23,25232.0,600769
569,2020-05-25,5.33,5.49,5.5,5.28,27698.0,600769
570,2020-05-26,5.43,5.57,5.58,5.43,28970.0,600769
571,2020-05-27,5.53,5.71,5.75,5.53,40095.0,600769
572,2020-05-28,5.71,5.63,5.74,5.58,27439.0,600769
573,2020-05-29,5.65,5.63,5.7,5.58,20917.0,600769
574,2020-06-01,5.63,5.67,5.72,5.56,34489.0,600769
575,2020-06-02,5.65,5.59,5.68,5.58,27784.0,600769
576,2020-06-03,5.58,5.53,5.61,5.48,36560.0,600769
577,2020-06-04,5.53,5.65,5.65,5.52,32435.0,600769
578,2020-06-05,5.71,5.64,5.82,5.57,40513.0,600769
579,2020-06-08,5.59,5.52,5.65,5.52,28754.0,600769
580,2020-06-09,5.51,5.56,5.6,5.48,21646.0,600769
581,2020-06-10,5.53,5.52,5.57,5.51,14334.0,600769
582,2020-06-11,5.5,5.42,5.52,5.36,27928.0,600769
583,2020-06-12,5.35,5.48,5.5,5.31,22426.0,600769
584,2020-06-15,5.42,5.4,5.48,5.39,22879.0,600769
585,2020-06-16,5.35,5.38,5.45,5.35,18512.0,600769
586,2020-06-17,5.43,5.42,5.43,5.37,13599.0,600769
587,2020-06-18,5.43,5.48,5.48,5.36,21420.0,600769
588,2020-06-19,5.45,5.57,5.57,5.45,20259.0,600769
589,2020-06-22,5.55,5.53,5.56,5.45,19896.0,600769
590,2020-06-23,5.48,5.59,5.64,5.45,31497.0,600769
591,2020-06-24,5.6,5.61,5.63,5.57,23405.0,600769
592,2020-06-29,5.55,5.52,5.56,5.45,22648.0,600769
593,2020-06-30,5.52,5.71,5.71,5.49,37290.0,600769
594,2020-07-01,5.7,5.87,5.99,5.65,57812.0,600769
595,2020-07-02,5.86,5.86,5.94,5.8,41434.0,600769
596,2020-07-03,5.88,5.92,5.94,5.84,36266.0,600769
