,date,open,close,high,low,volume,code
423,2019-09-26,52.89,51.37,53.19,51.01,2464.0,300695
424,2019-09-27,51.34,52.3,52.4,51.3,1892.0,300695
425,2019-09-30,52.44,51.96,52.78,51.51,1260.0,300695
426,2019-10-08,52.2,51.88,52.48,51.3,1100.0,300695
427,2019-10-09,51.84,51.89,52.38,51.5,1812.0,300695
428,2019-10-10,52.17,52.26,52.37,51.77,1917.0,300695
429,2019-10-11,52.43,52.65,52.74,52.02,2259.0,300695
430,2019-10-14,52.87,53.25,53.68,52.56,2466.0,300695
431,2019-10-15,53.85,53.8,54.3,53.4,3604.0,300695
432,2019-10-16,53.8,53.62,54.36,53.36,2350.0,300695
433,2019-10-17,53.98,53.5,53.98,53.33,1732.0,300695
434,2019-10-18,53.9,53.4,54.09,53.32,2304.0,300695
435,2019-10-21,53.2,53.54,53.73,52.86,1659.0,300695
436,2019-10-22,53.85,54.65,54.79,53.56,2859.0,300695
437,2019-10-23,54.88,54.54,55.58,54.46,3647.0,300695
438,2019-10-24,54.41,54.75,54.92,54.2,2513.0,300695
439,2019-10-25,54.98,55.48,55.5,54.62,2136.0,300695
440,2019-10-28,55.4,56.51,56.78,55.0,4044.0,300695
441,2019-10-29,56.51,54.55,56.8,54.24,4649.0,300695
442,2019-10-30,55.0,54.75,56.25,54.1,4566.0,300695
443,2019-10-31,54.69,55.42,56.18,54.39,3942.0,300695
444,2019-11-01,55.77,55.94,56.01,55.0,3412.0,300695
445,2019-11-04,56.18,55.67,56.38,55.51,2793.0,300695
446,2019-11-05,55.67,56.55,56.9,55.42,3827.0,300695
447,2019-11-06,56.15,55.74,56.72,55.36,4381.0,300695
448,2019-11-07,55.68,55.62,56.29,55.42,2987.0,300695
449,2019-11-08,55.78,55.82,56.8,55.67,3892.0,300695
450,2019-11-11,55.13,54.03,55.58,54.01,3258.0,300695
451,2019-11-12,53.88,54.6,54.64,53.8,2205.0,300695
452,2019-11-13,54.68,55.68,55.72,54.16,3768.0,300695
453,2019-11-14,55.6,57.95,59.56,55.11,7637.0,300695
454,2019-11-15,58.35,58.16,58.97,57.55,6536.0,300695
455,2019-11-18,58.7,59.01,59.01,57.18,6047.0,300695
456,2019-11-19,58.7,59.99,60.79,58.39,8695.0,300695
457,2019-11-20,59.88,58.7,60.76,58.5,7521.0,300695
458,2019-11-21,58.77,58.71,59.0,58.1,3849.0,300695
459,2019-11-22,58.75,57.55,59.39,56.75,6489.0,300695
460,2019-11-25,57.06,57.28,57.53,55.51,5333.0,300695
461,2019-11-26,56.49,56.8,56.8,55.65,4290.0,300695
462,2019-11-27,56.0,55.75,56.2,55.65,3281.0,300695
463,2019-11-28,55.15,55.3,56.1,55.15,2457.0,300695
464,2019-11-29,55.61,55.53,55.62,54.8,2407.0,300695
465,2019-12-02,55.69,56.07,56.19,55.57,2599.0,300695
466,2019-12-03,55.8,58.0,58.0,55.7,3373.0,300695
467,2019-12-04,57.42,57.0,57.77,56.9,3327.0,300695
468,2019-12-05,57.0,57.89,57.89,57.0,2914.0,300695
469,2019-12-06,57.86,58.37,58.48,57.43,2786.0,300695
470,2019-12-09,58.68,57.62,58.68,57.57,3437.0,300695
471,2019-12-10,57.47,57.99,57.99,57.13,2978.0,300695
472,2019-12-11,57.62,57.64,57.8,57.02,2302.0,300695
473,2019-12-12,57.55,56.18,57.55,56.18,3494.0,300695
474,2019-12-13,56.25,58.0,58.0,56.25,4672.0,300695
475,2019-12-16,59.0,59.73,59.88,58.45,7235.0,300695
476,2019-12-17,59.7,59.0,59.75,58.58,8336.0,300695
477,2019-12-18,58.99,58.5,59.06,58.41,4493.0,300695
478,2019-12-19,58.51,59.06,59.35,58.4,4197.0,300695
479,2019-12-20,59.16,58.55,59.16,58.31,3154.0,300695
480,2019-12-23,59.0,58.07,59.0,58.06,2875.0,300695
481,2019-12-24,58.1,58.45,58.58,57.95,3505.0,300695
482,2019-12-25,58.5,58.72,59.19,58.43,3491.0,300695
483,2019-12-26,58.45,58.93,59.0,58.22,2610.0,300695
484,2019-12-27,58.93,58.99,59.38,58.53,4270.0,300695
485,2019-12-30,58.81,60.4,60.66,58.72,7651.0,300695
486,2019-12-31,60.37,59.91,60.37,59.52,5010.0,300695
487,2020-01-02,60.18,60.26,60.69,59.88,5396.0,300695
488,2020-01-03,60.54,61.03,61.39,60.06,4640.0,300695
489,2020-01-06,61.0,61.96,62.8,60.5,7743.0,300695
490,2020-01-07,61.93,63.35,63.69,61.93,8493.0,300695
491,2020-01-08,62.97,62.12,63.38,61.91,6126.0,300695
492,2020-01-09,62.68,62.89,64.07,62.68,4497.0,300695
493,2020-01-10,63.0,62.43,63.43,61.85,4621.0,300695
494,2020-01-13,62.4,63.27,63.41,61.89,5567.0,300695
495,2020-01-14,63.15,62.48,63.27,62.3,3006.0,300695
496,2020-01-15,62.58,61.52,62.77,61.26,3469.0,300695
497,2020-01-16,61.52,61.5,61.99,61.01,2430.0,300695
498,2020-01-17,61.87,61.09,61.87,61.09,3103.0,300695
499,2020-01-20,61.03,61.92,61.92,60.2,5134.0,300695
500,2020-01-21,61.27,61.63,62.15,61.27,2569.0,300695
501,2020-01-22,61.8,61.8,61.94,60.62,2946.0,300695
502,2020-01-23,61.69,59.54,62.57,59.14,6070.0,300695
503,2020-02-03,53.59,53.59,53.99,53.59,5593.0,300695
504,2020-02-04,52.6,54.41,54.81,52.6,6028.0,300695
505,2020-02-05,54.41,55.55,56.35,54.31,5836.0,300695
506,2020-02-06,55.61,55.55,56.14,54.81,5450.0,300695
507,2020-02-07,55.56,56.64,57.18,55.56,6086.0,300695
508,2020-02-10,56.04,57.16,57.28,56.04,4186.0,300695
509,2020-02-11,56.57,56.86,57.74,56.57,3378.0,300695
510,2020-02-12,56.9,57.36,57.47,56.67,3210.0,300695
511,2020-02-13,57.29,56.4,57.48,56.35,3782.0,300695
512,2020-02-14,56.37,56.24,56.6,56.02,3807.0,300695
513,2020-02-17,56.58,57.54,57.6,56.31,5243.0,300695
514,2020-02-18,57.92,58.6,58.83,57.7,5884.0,300695
515,2020-02-19,58.98,58.86,60.28,58.4,6854.0,300695
516,2020-02-20,58.99,59.38,59.67,58.58,5204.0,300695
517,2020-02-21,59.63,59.62,60.0,59.19,5194.0,300695
518,2020-02-24,59.65,59.8,60.18,58.74,5694.0,300695
519,2020-02-25,58.83,59.41,59.65,57.85,6599.0,300695
520,2020-02-26,58.58,60.15,62.8,58.2,15172.0,300695
521,2020-02-27,61.01,62.84,62.96,59.89,15504.0,300695
522,2020-02-28,61.32,64.32,66.66,61.3,21743.0,300695
523,2020-03-02,65.98,69.05,70.0,64.5,19529.0,300695
524,2020-03-03,69.1,67.8,73.88,67.15,17974.0,300695
525,2020-03-04,67.25,68.83,69.55,67.23,9844.0,300695
526,2020-03-05,68.9,68.95,69.5,67.82,9488.0,300695
527,2020-03-06,68.69,69.62,70.94,67.81,8805.0,300695
528,2020-03-09,69.1,67.01,70.87,66.76,10097.0,300695
529,2020-03-10,65.8,67.51,67.8,65.0,10287.0,300695
530,2020-03-11,67.53,67.0,70.15,66.8,10804.0,300695
531,2020-03-12,66.3,64.5,66.31,63.45,9499.0,300695
532,2020-03-13,60.89,60.92,62.8,60.1,9859.0,300695
533,2020-03-16,61.24,57.5,61.66,57.5,7857.0,300695
534,2020-03-17,58.48,56.31,58.48,54.9,7214.0,300695
535,2020-03-18,56.61,55.7,57.96,55.28,5711.0,300695
536,2020-03-19,55.58,55.7,56.23,54.5,5251.0,300695
537,2020-03-20,56.01,56.95,57.0,55.63,4899.0,300695
538,2020-03-23,56.0,53.79,56.0,53.53,4423.0,300695
539,2020-03-24,54.5,54.56,55.08,53.0,4657.0,300695
540,2020-03-25,55.88,55.31,56.18,55.0,5512.0,300695
541,2020-03-26,55.28,54.0,55.28,53.91,5374.0,300695
542,2020-03-27,54.51,54.32,55.33,54.2,4053.0,300695
543,2020-03-30,53.98,52.63,53.98,52.3,3609.0,300695
544,2020-03-31,52.82,54.98,55.0,52.8,6274.0,300695
545,2020-04-01,55.0,54.61,55.85,54.56,4396.0,300695
546,2020-04-02,54.16,55.5,55.5,53.91,3005.0,300695
547,2020-04-03,55.3,56.0,56.84,55.3,4198.0,300695
548,2020-04-07,56.69,57.88,57.93,56.4,6197.0,300695
549,2020-04-08,57.37,59.05,59.29,57.21,4650.0,300695
550,2020-04-09,59.38,59.42,59.48,58.54,4347.0,300695
551,2020-04-10,61.39,60.5,62.88,60.5,9353.0,300695
552,2020-04-13,60.5,61.7,62.25,59.53,6499.0,300695
553,2020-04-14,61.75,63.28,63.3,61.75,5635.0,300695
554,2020-04-15,63.49,62.6,63.99,62.08,4786.0,300695
555,2020-04-16,62.6,62.61,63.45,62.06,3760.0,300695
556,2020-04-17,62.8,63.28,63.88,62.6,5653.0,300695
557,2020-04-20,64.0,64.45,64.97,62.6,8049.0,300695
558,2020-04-21,62.0,59.4,62.0,58.69,15266.0,300695
559,2020-04-22,59.48,59.77,60.19,59.06,5945.0,300695
560,2020-04-23,59.77,60.09,60.49,59.3,6127.0,300695
561,2020-04-24,60.18,60.09,60.86,59.32,5422.0,300695
562,2020-04-27,60.08,60.4,61.23,59.53,5117.0,300695
563,2020-04-28,60.8,61.2,61.55,58.55,6018.0,300695
564,2020-04-29,61.2,62.55,63.5,60.64,6447.0,300695
565,2020-04-30,62.61,62.91,63.96,62.5,7129.0,300695
566,2020-05-06,61.94,63.3,63.77,61.5,5363.0,300695
567,2020-05-07,63.8,62.95,63.8,62.78,4035.0,300695
568,2020-05-08,62.83,62.69,63.3,62.38,5126.0,300695
569,2020-05-11,62.98,63.33,63.9,62.98,6105.0,300695
570,2020-05-12,63.8,63.53,63.95,62.92,4185.0,300695
571,2020-05-13,63.51,63.83,64.46,63.1,4829.0,300695
572,2020-05-14,64.05,62.5,64.05,62.31,4644.0,300695
573,2020-05-15,62.98,62.4,63.45,62.36,3814.0,300695
574,2020-05-18,62.53,62.49,62.74,61.14,4428.0,300695
575,2020-05-19,62.5,63.79,64.17,62.49,5430.0,300695
576,2020-05-20,63.79,63.9,65.5,63.43,6471.0,300695
577,2020-05-21,64.33,65.91,65.99,63.78,10974.0,300695
578,2020-05-22,66.06,63.0,66.28,62.88,10701.0,300695
579,2020-05-25,62.72,60.98,63.0,60.5,6222.0,300695
580,2020-05-26,60.9,62.21,62.52,60.9,3751.0,300695
581,2020-05-27,62.5,66.0,67.87,61.94,15018.0,300695
582,2020-05-28,66.53,66.78,68.38,65.5,12082.0,300695
583,2020-05-29,67.0,65.34,67.3,65.06,8183.0,300695
584,2020-06-01,66.01,66.88,68.48,65.71,10809.0,300695
585,2020-06-02,67.5,68.41,69.49,66.88,12325.0,300695
586,2020-06-03,69.0,68.23,69.0,67.5,7090.0,300695
587,2020-06-04,68.65,71.9,72.5,68.55,14972.0,300695
588,2020-06-05,72.61,72.81,73.61,71.03,14371.0,300695
589,2020-06-08,73.11,75.05,75.6,72.5,15363.0,300695
590,2020-06-09,75.2,75.23,75.93,73.8,9249.0,300695
591,2020-06-10,74.8,74.78,76.24,73.81,7686.0,300695
592,2020-06-11,74.83,72.8,75.94,72.33,12835.0,300695
593,2020-06-12,72.18,72.8,73.34,71.07,8671.0,300695
594,2020-06-15,72.3,74.35,76.39,72.3,10885.0,300695
595,2020-06-16,74.83,76.7,77.21,74.0,11075.0,300695
596,2020-06-17,77.0,76.66,77.08,75.61,7003.0,300695
597,2020-06-18,75.86,76.09,76.7,75.05,5030.0,300695
598,2020-06-19,76.01,77.78,78.3,75.11,7846.0,300695
599,2020-06-22,77.98,77.8,79.96,77.15,10571.0,300695
600,2020-06-23,77.9,77.73,78.58,77.09,5594.0,300695
601,2020-06-24,77.48,76.67,78.01,75.9,9794.0,300695
602,2020-06-29,75.9,74.26,76.51,74.02,8257.0,300695
603,2020-06-30,75.23,76.45,77.56,74.31,10938.0,300695
604,2020-07-01,76.2,78.43,78.92,75.31,10018.0,300695
605,2020-07-02,79.5,76.42,80.28,76.1,12614.0,300695
606,2020-07-03,76.66,75.25,76.69,74.5,8942.0,300695
