,date,open,close,high,low,volume,code
423,2019-10-17,6.54,6.56,6.69,6.51,40942.0,600510
424,2019-10-18,6.57,6.45,6.65,6.4,39242.0,600510
425,2019-10-21,6.44,6.37,6.52,6.28,47225.0,600510
426,2019-10-22,6.46,6.39,6.48,6.37,26434.0,600510
427,2019-10-23,6.25,6.22,6.39,6.2,44850.0,600510
428,2019-10-24,6.22,6.56,6.68,6.22,66718.0,600510
429,2019-10-25,6.58,6.57,6.6,6.49,29925.0,600510
430,2019-10-28,6.7,6.79,6.88,6.69,69999.0,600510
431,2019-10-29,6.84,6.74,6.85,6.7,31105.0,600510
432,2019-10-30,6.66,6.74,6.88,6.66,37281.0,600510
433,2019-10-31,6.72,6.65,6.77,6.63,34571.0,600510
434,2019-11-01,6.69,6.7,6.8,6.61,38141.0,600510
435,2019-11-04,6.72,6.67,6.84,6.6,43201.0,600510
436,2019-11-05,6.67,6.7,6.73,6.57,29437.0,600510
437,2019-11-06,6.85,6.65,7.1,6.61,83143.0,600510
438,2019-11-07,6.54,6.58,6.67,6.47,43188.0,600510
439,2019-11-08,6.58,6.47,6.65,6.43,35410.0,600510
440,2019-11-11,6.47,6.41,6.53,6.4,22873.0,600510
441,2019-11-12,6.43,6.5,6.59,6.35,29872.0,600510
442,2019-11-13,6.47,6.31,6.47,6.28,26227.0,600510
443,2019-11-14,6.33,6.34,6.38,6.31,13597.0,600510
444,2019-11-15,6.3,6.21,6.36,6.2,16816.0,600510
445,2019-11-18,6.28,6.46,6.54,6.2,35944.0,600510
446,2019-11-19,6.47,6.46,6.5,6.38,25274.0,600510
447,2019-11-20,6.42,6.33,6.44,6.3,24423.0,600510
448,2019-11-21,6.34,6.3,6.35,6.25,18439.0,600510
449,2019-11-22,6.26,6.38,6.47,6.26,35897.0,600510
450,2019-11-25,6.44,6.25,6.44,6.25,44731.0,600510
451,2019-11-26,6.22,6.35,6.44,6.22,50231.0,600510
452,2019-11-27,6.3,6.27,6.3,6.2,42605.0,600510
453,2019-11-28,6.2,6.16,6.26,6.13,40761.0,600510
454,2019-11-29,6.18,6.16,6.2,6.13,17487.0,600510
455,2019-12-02,6.19,6.13,6.23,6.1,42469.0,600510
456,2019-12-03,6.1,6.18,6.19,6.07,29116.0,600510
457,2019-12-04,6.19,6.21,6.21,6.13,21369.0,600510
458,2019-12-05,6.21,6.19,6.21,6.15,38675.0,600510
459,2019-12-06,6.18,6.2,6.21,6.15,22067.0,600510
460,2019-12-09,6.21,6.19,6.25,6.18,34210.0,600510
461,2019-12-10,6.19,6.14,6.2,6.14,30827.0,600510
462,2019-12-11,6.18,6.17,6.19,6.12,27700.0,600510
463,2019-12-12,6.18,6.2,6.23,6.16,31519.0,600510
464,2019-12-13,6.24,6.26,6.27,6.19,40095.0,600510
465,2019-12-16,6.25,6.33,6.33,6.22,51048.0,600510
466,2019-12-17,6.3,6.42,6.48,6.26,55305.0,600510
467,2019-12-18,6.43,6.41,6.47,6.37,45165.0,600510
468,2019-12-19,6.41,6.44,6.45,6.39,40399.0,600510
469,2019-12-20,6.43,6.41,6.47,6.41,38635.0,600510
470,2019-12-23,6.41,6.36,6.48,6.34,47081.0,600510
471,2019-12-24,6.34,6.46,6.47,6.32,33825.0,600510
472,2019-12-25,6.45,6.59,6.61,6.42,51503.0,600510
473,2019-12-26,6.59,6.59,6.65,6.55,33691.0,600510
474,2019-12-27,6.59,6.62,6.65,6.56,43594.0,600510
475,2019-12-30,6.62,6.81,6.86,6.59,74222.0,600510
476,2019-12-31,6.82,6.7,6.84,6.67,49955.0,600510
477,2020-01-02,6.75,6.79,6.87,6.73,54318.0,600510
478,2020-01-03,6.78,6.85,6.86,6.71,48307.0,600510
479,2020-01-06,6.78,6.81,6.88,6.7,49280.0,600510
480,2020-01-07,6.8,6.8,6.86,6.75,40111.0,600510
481,2020-01-08,6.79,6.74,6.79,6.68,39324.0,600510
482,2020-01-09,6.75,7.05,7.26,6.74,107214.0,600510
483,2020-01-10,7.05,6.91,7.09,6.87,57984.0,600510
484,2020-01-13,7.05,6.98,7.06,6.92,46633.0,600510
485,2020-01-14,6.98,7.06,7.08,6.95,55335.0,600510
486,2020-01-15,7.04,6.97,7.1,6.92,50943.0,600510
487,2020-01-16,7.0,6.88,7.02,6.88,38859.0,600510
488,2020-01-17,6.92,6.93,6.98,6.77,47894.0,600510
489,2020-01-20,7.0,6.9,7.0,6.8,47818.0,600510
490,2020-01-21,6.92,6.76,6.92,6.75,33144.0,600510
491,2020-01-22,6.7,6.69,6.74,6.56,40650.0,600510
492,2020-01-23,6.65,6.54,6.68,6.42,44301.0,600510
493,2020-02-03,5.89,5.89,6.09,5.89,101962.0,600510
494,2020-02-04,5.89,6.27,6.34,5.89,59913.0,600510
495,2020-02-05,6.3,6.24,6.46,6.19,59214.0,600510
496,2020-02-06,6.3,6.54,6.66,6.24,82043.0,600510
497,2020-02-07,6.55,6.77,6.88,6.45,93661.0,600510
498,2020-02-10,6.79,6.65,6.79,6.5,74483.0,600510
499,2020-02-11,6.64,6.43,6.64,6.4,56498.0,600510
500,2020-02-12,6.44,6.5,6.54,6.4,42123.0,600510
501,2020-02-13,6.51,6.43,6.56,6.41,43616.0,600510
502,2020-02-14,6.39,6.5,6.53,6.39,33590.0,600510
503,2020-02-17,6.52,6.65,6.68,6.5,51351.0,600510
504,2020-02-18,6.65,6.61,6.74,6.56,48619.0,600510
505,2020-02-19,6.58,6.65,6.65,6.5,49440.0,600510
506,2020-02-20,6.66,6.75,6.78,6.61,66715.0,600510
507,2020-02-21,6.85,6.86,6.89,6.72,57474.0,600510
508,2020-02-24,7.02,7.55,7.55,7.01,252309.0,600510
509,2020-02-25,7.72,8.31,8.31,7.72,359356.0,600510
510,2020-02-26,8.5,9.14,9.14,8.35,633419.0,600510
511,2020-02-27,9.5,8.23,9.8,8.23,544905.0,600510
512,2020-02-28,7.71,7.56,8.12,7.52,365334.0,600510
513,2020-03-02,7.78,8.32,8.32,7.66,328033.0,600510
514,2020-03-03,8.6,8.4,9.14,8.3,436062.0,600510
515,2020-03-04,8.36,8.5,8.8,8.1,312780.0,600510
516,2020-03-05,8.88,8.51,9.09,8.51,374664.0,600510
517,2020-03-06,8.34,8.11,8.47,8.1,332126.0,600510
518,2020-03-09,7.86,7.71,7.98,7.61,223099.0,600510
519,2020-03-10,7.64,8.19,8.25,7.64,236809.0,600510
520,2020-03-11,8.22,7.83,8.26,7.83,208805.0,600510
521,2020-03-12,7.66,7.89,7.96,7.55,120091.0,600510
522,2020-03-13,7.61,8.26,8.47,7.56,290231.0,600510
523,2020-03-16,8.25,8.4,8.88,8.18,412415.0,600510
524,2020-03-17,8.35,8.12,8.39,7.65,266134.0,600510
525,2020-03-18,8.21,8.03,8.66,7.92,280485.0,600510
526,2020-03-19,7.92,8.16,8.33,7.77,199607.0,600510
527,2020-03-20,8.28,8.26,8.58,8.18,220972.0,600510
528,2020-03-23,8.0,7.44,8.17,7.43,222945.0,600510
529,2020-03-24,7.57,8.18,8.18,7.5,418212.0,600510
530,2020-03-25,8.46,8.18,8.54,8.08,386390.0,600510
531,2020-03-26,8.13,7.95,8.14,7.85,243158.0,600510
532,2020-03-27,8.03,7.8,8.08,7.75,161499.0,600510
533,2020-03-30,7.66,7.58,7.73,7.46,129330.0,600510
534,2020-03-31,7.73,7.7,7.85,7.51,105022.0,600510
535,2020-04-01,7.58,7.6,7.82,7.56,100513.0,600510
536,2020-04-02,7.62,7.9,7.92,7.59,137278.0,600510
537,2020-04-03,7.89,7.66,7.89,7.61,112361.0,600510
538,2020-04-07,7.8,8.15,8.15,7.76,235283.0,600510
539,2020-04-08,8.13,8.25,8.43,8.01,205596.0,600510
540,2020-04-09,8.34,8.2,8.38,8.16,111838.0,600510
541,2020-04-10,8.25,8.33,8.48,8.05,163896.0,600510
542,2020-04-13,8.36,7.96,8.37,7.82,160699.0,600510
543,2020-04-14,8.02,7.95,8.13,7.82,136752.0,600510
544,2020-04-15,7.93,7.85,8.0,7.82,93641.0,600510
545,2020-04-16,7.77,8.09,8.13,7.73,123044.0,600510
546,2020-04-17,8.06,8.18,8.36,8.02,157337.0,600510
547,2020-04-20,8.17,8.51,8.55,8.12,238268.0,600510
548,2020-04-21,8.32,8.57,8.85,8.3,279827.0,600510
549,2020-04-22,8.43,8.45,8.53,8.22,194954.0,600510
550,2020-04-23,8.43,8.25,8.51,8.23,126474.0,600510
551,2020-04-24,8.5,8.35,8.83,8.25,223837.0,600510
552,2020-04-27,8.19,9.01,9.19,8.19,525780.0,600510
553,2020-04-28,8.87,8.5,9.0,8.2,416211.0,600510
554,2020-04-29,8.37,9.35,9.35,8.37,577183.0,600510
555,2020-04-30,9.46,9.26,9.75,9.13,574342.0,600510
556,2020-05-06,9.32,9.61,9.68,9.19,432369.0,600510
557,2020-05-07,9.42,9.06,9.46,9.02,346154.0,600510
558,2020-05-08,9.16,9.25,9.27,9.02,229867.0,600510
559,2020-05-11,9.29,8.91,9.29,8.82,249474.0,600510
560,2020-05-12,8.93,8.99,9.17,8.78,190658.0,600510
561,2020-05-13,8.85,9.0,9.0,8.68,173449.0,600510
562,2020-05-14,8.86,8.92,8.99,8.76,117950.0,600510
563,2020-05-15,8.96,9.01,9.29,8.93,216537.0,600510
564,2020-05-18,8.8,8.5,8.87,8.46,236829.0,600510
565,2020-05-19,8.5,8.38,8.55,8.29,197044.0,600510
566,2020-05-20,8.4,8.09,8.4,8.05,209246.0,600510
567,2020-05-21,8.13,8.17,8.24,8.07,106793.0,600510
568,2020-05-22,8.19,7.88,8.19,7.84,115293.0,600510
569,2020-05-25,7.85,7.9,7.96,7.79,61287.0,600510
570,2020-05-26,7.91,8.13,8.18,7.87,93399.0,600510
571,2020-05-27,8.19,8.01,8.19,8.0,70226.0,600510
572,2020-05-28,8.02,7.96,8.14,7.86,66395.0,600510
573,2020-05-29,7.9,8.09,8.1,7.9,61709.0,600510
574,2020-06-01,8.14,8.25,8.36,8.09,114743.0,600510
575,2020-06-02,8.22,8.15,8.33,8.08,92235.0,600510
576,2020-06-03,8.15,8.2,8.29,8.08,90360.0,600510
577,2020-06-04,8.23,7.98,8.24,7.97,109558.0,600510
578,2020-06-05,7.95,8.0,8.03,7.92,58360.0,600510
579,2020-06-08,8.04,7.94,8.04,7.9,56696.0,600510
580,2020-06-09,7.94,8.0,8.03,7.85,58506.0,600510
581,2020-06-10,8.0,8.1,8.12,7.93,62217.0,600510
582,2020-06-11,8.11,7.99,8.16,7.94,61961.0,600510
583,2020-06-12,7.85,7.98,8.03,7.78,54503.0,600510
584,2020-06-15,7.95,7.97,8.11,7.92,61900.0,600510
585,2020-06-16,7.98,8.09,8.12,7.98,65156.0,600510
586,2020-06-17,8.09,8.09,8.11,8.0,68598.0,600510
587,2020-06-18,8.08,8.14,8.16,8.03,80988.0,600510
588,2020-06-19,8.13,8.17,8.21,8.1,81690.0,600510
589,2020-06-22,8.19,8.06,8.25,8.04,99687.0,600510
590,2020-06-23,8.06,7.88,8.08,7.85,99071.0,600510
591,2020-06-24,7.9,7.8,7.92,7.78,64740.0,600510
592,2020-06-29,7.79,7.55,7.8,7.5,91546.0,600510
593,2020-06-30,7.59,7.88,7.92,7.59,107024.0,600510
594,2020-07-01,7.88,7.92,7.99,7.83,80585.0,600510
595,2020-07-02,7.95,8.1,8.15,7.95,106025.0,600510
596,2020-07-03,8.1,8.2,8.21,8.1,105249.0,600510
