,date,open,close,high,low,volume,code
423,2019-09-26,281.9,261.0,284.79,254.52,18528.0,603444
424,2019-09-27,261.0,272.44,274.83,260.1,12119.0,603444
425,2019-09-30,273.5,270.08,275.8,265.01,7675.0,603444
426,2019-10-08,270.01,263.69,274.49,263.0,9379.0,603444
427,2019-10-09,264.92,264.04,267.4,261.22,9070.0,603444
428,2019-10-10,267.53,268.9,270.79,262.28,9134.0,603444
429,2019-10-11,268.9,273.1,275.55,267.91,10325.0,603444
430,2019-10-14,275.0,277.51,281.35,271.5,9268.0,603444
431,2019-10-15,276.94,276.41,279.91,273.07,5520.0,603444
432,2019-10-16,276.88,282.97,284.98,274.0,9455.0,603444
433,2019-10-17,282.34,290.37,297.11,279.01,14103.0,603444
434,2019-10-18,287.63,296.43,299.17,285.21,10706.0,603444
435,2019-10-21,293.97,287.06,299.0,280.61,11088.0,603444
436,2019-10-22,288.9,293.85,295.0,283.4,9513.0,603444
437,2019-10-23,286.0,277.61,286.08,272.13,15830.0,603444
438,2019-10-24,275.88,274.68,280.17,272.4,8228.0,603444
439,2019-10-25,275.1,275.54,275.88,268.5,7983.0,603444
440,2019-10-28,275.99,276.23,279.99,272.66,9551.0,603444
441,2019-10-29,278.55,273.57,278.55,273.13,5517.0,603444
442,2019-10-30,273.97,272.22,275.27,271.45,4903.0,603444
443,2019-10-31,272.7,268.95,274.5,268.66,7913.0,603444
444,2019-11-01,268.4,264.22,270.5,263.38,10220.0,603444
445,2019-11-04,265.38,271.26,273.98,265.38,9803.0,603444
446,2019-11-05,271.26,270.0,272.43,266.9,7561.0,603444
447,2019-11-06,268.36,261.99,270.54,261.01,9112.0,603444
448,2019-11-07,261.99,263.88,264.87,261.11,7330.0,603444
449,2019-11-08,265.53,262.0,268.33,261.49,6774.0,603444
450,2019-11-11,261.78,258.1,263.72,257.77,7286.0,603444
451,2019-11-12,259.59,258.4,260.93,255.58,5124.0,603444
452,2019-11-13,258.39,264.1,265.5,256.05,8696.0,603444
453,2019-11-14,264.38,263.69,264.94,262.0,4504.0,603444
454,2019-11-15,264.79,277.35,280.46,263.8,19222.0,603444
455,2019-11-18,276.0,282.2,283.99,275.0,13792.0,603444
456,2019-11-19,281.73,308.0,309.88,280.03,25128.0,603444
457,2019-11-20,310.0,310.16,325.0,307.0,23432.0,603444
458,2019-11-21,316.35,318.5,319.8,310.16,11872.0,603444
459,2019-11-22,317.79,316.38,329.5,312.03,12485.0,603444
460,2019-11-25,316.0,310.6,321.01,301.5,10885.0,603444
461,2019-11-26,315.98,311.75,316.5,304.18,11175.0,603444
462,2019-11-27,307.54,302.48,308.88,300.0,10041.0,603444
463,2019-11-28,300.0,300.47,303.9,298.18,7035.0,603444
464,2019-11-29,301.0,293.27,301.0,287.39,9188.0,603444
465,2019-12-02,294.64,293.73,297.58,290.19,7459.0,603444
466,2019-12-03,293.45,290.01,293.7,287.02,7139.0,603444
467,2019-12-04,290.71,291.97,294.93,288.12,10113.0,603444
468,2019-12-05,291.98,294.81,295.18,286.68,7882.0,603444
469,2019-12-06,291.06,300.36,302.71,288.19,13394.0,603444
470,2019-12-09,299.05,306.14,311.66,299.05,9394.0,603444
471,2019-12-10,305.05,307.6,308.94,302.1,7391.0,603444
472,2019-12-11,307.19,305.15,314.3,303.0,7240.0,603444
473,2019-12-12,304.97,297.38,305.66,297.12,7840.0,603444
474,2019-12-13,299.58,299.7,306.0,298.2,7074.0,603444
475,2019-12-16,300.63,322.22,325.8,300.63,14474.0,603444
476,2019-12-17,323.12,313.13,323.55,312.01,11804.0,603444
477,2019-12-18,313.92,318.5,322.88,311.02,11129.0,603444
478,2019-12-19,318.0,319.99,330.33,316.18,11932.0,603444
479,2019-12-20,316.4,313.78,319.58,312.55,8780.0,603444
480,2019-12-23,312.03,305.0,315.6,301.3,8527.0,603444
481,2019-12-24,305.2,309.61,310.69,304.97,5539.0,603444
482,2019-12-25,306.5,309.29,318.0,306.5,6286.0,603444
483,2019-12-26,308.68,303.09,312.4,300.0,7684.0,603444
484,2019-12-27,301.4,296.99,304.88,296.5,8322.0,603444
485,2019-12-30,297.85,302.45,302.66,293.0,8557.0,603444
486,2019-12-31,301.62,298.49,306.62,298.0,8399.0,603444
487,2020-01-02,301.68,313.34,315.61,296.11,16772.0,603444
488,2020-01-03,311.95,306.39,315.0,305.38,8659.0,603444
489,2020-01-06,306.31,337.03,337.03,306.31,27138.0,603444
490,2020-01-07,337.04,363.55,365.0,331.18,22964.0,603444
491,2020-01-08,356.41,357.02,366.36,355.0,12584.0,603444
492,2020-01-09,361.74,358.75,368.55,347.99,11087.0,603444
493,2020-01-10,359.88,362.78,367.37,353.03,8578.0,603444
494,2020-01-13,363.6,368.0,372.99,360.2,7489.0,603444
495,2020-01-14,367.06,369.05,378.74,365.18,10000.0,603444
496,2020-01-15,369.05,369.97,375.82,366.02,7306.0,603444
497,2020-01-16,370.0,365.45,372.99,365.01,6524.0,603444
498,2020-01-17,366.33,367.0,374.95,364.02,6367.0,603444
499,2020-01-20,369.3,372.22,376.98,365.1,7732.0,603444
500,2020-01-21,373.0,370.0,377.0,366.2,5758.0,603444
501,2020-01-22,367.11,368.48,372.98,362.0,9094.0,603444
502,2020-01-23,366.9,372.5,393.19,366.9,14705.0,603444
503,2020-02-03,336.06,352.5,385.9,336.06,14675.0,603444
504,2020-02-04,358.71,371.07,378.8,358.71,11399.0,603444
505,2020-02-05,373.11,370.36,377.0,360.0,14335.0,603444
506,2020-02-06,371.0,405.88,406.88,366.66,15129.0,603444
507,2020-02-07,404.07,413.84,418.64,393.01,14227.0,603444
508,2020-02-10,410.98,410.22,425.99,406.0,10431.0,603444
509,2020-02-11,412.98,409.5,417.17,403.39,8088.0,603444
510,2020-02-12,409.8,419.0,423.1,406.01,8662.0,603444
511,2020-02-13,418.0,415.42,422.0,407.21,7557.0,603444
512,2020-02-14,411.7,422.95,438.5,411.0,10100.0,603444
513,2020-02-17,429.0,433.5,439.98,419.02,9027.0,603444
514,2020-02-18,432.0,430.93,436.49,424.0,8443.0,603444
515,2020-02-19,429.2,410.0,430.91,408.0,15112.0,603444
516,2020-02-20,413.8,416.5,423.0,409.0,10772.0,603444
517,2020-02-21,419.84,445.99,452.5,417.02,15744.0,603444
518,2020-02-24,440.93,436.2,443.97,431.8,14203.0,603444
519,2020-02-25,428.89,423.02,434.0,410.5,13206.0,603444
520,2020-02-26,417.37,400.5,424.0,398.0,13754.0,603444
521,2020-02-27,405.5,422.88,428.0,405.0,16806.0,603444
522,2020-02-28,414.73,418.2,432.0,403.66,12685.0,603444
523,2020-03-02,418.15,415.88,423.49,400.0,14890.0,603444
524,2020-03-03,417.99,426.12,443.31,417.0,17039.0,603444
525,2020-03-04,421.12,417.9,421.12,406.23,9959.0,603444
526,2020-03-05,420.5,413.27,422.0,407.65,8641.0,603444
527,2020-03-06,410.96,416.38,421.88,405.0,8126.0,603444
528,2020-03-09,409.0,400.0,414.95,400.0,8480.0,603444
529,2020-03-10,392.0,402.3,405.8,384.62,13306.0,603444
530,2020-03-11,401.2,391.3,411.14,389.12,10095.0,603444
531,2020-03-12,388.91,382.58,391.29,377.29,8277.0,603444
532,2020-03-13,362.26,383.77,388.36,362.26,9512.0,603444
533,2020-03-16,391.65,365.11,392.68,365.03,12987.0,603444
534,2020-03-17,366.74,368.4,372.0,341.02,11580.0,603444
535,2020-03-18,369.0,371.07,382.99,362.2,13831.0,603444
536,2020-03-19,371.0,377.24,378.8,364.0,8877.0,603444
537,2020-03-20,381.0,405.33,411.2,379.83,15659.0,603444
538,2020-03-23,397.0,394.68,410.98,386.86,11781.0,603444
539,2020-03-24,397.47,392.18,402.28,380.0,8774.0,603444
540,2020-03-25,396.38,402.39,408.4,392.0,9018.0,603444
541,2020-03-26,400.0,411.35,414.68,396.02,8365.0,603444
542,2020-03-27,415.43,408.0,418.88,402.0,6369.0,603444
543,2020-03-30,403.89,394.88,403.89,390.0,7174.0,603444
544,2020-03-31,397.26,410.39,412.0,396.05,8101.0,603444
545,2020-04-01,410.61,413.65,419.29,406.5,6458.0,603444
546,2020-04-02,410.97,408.01,415.78,400.17,8569.0,603444
547,2020-04-03,407.48,395.04,412.98,393.0,9566.0,603444
548,2020-04-07,400.55,418.66,419.89,400.55,13422.0,603444
549,2020-04-08,418.67,423.0,423.65,412.34,8950.0,603444
550,2020-04-09,398.9,397.5,402.55,380.7,24349.0,603444
551,2020-04-10,392.91,366.8,397.07,364.2,18916.0,603444
552,2020-04-13,377.0,364.97,380.0,361.81,14554.0,603444
553,2020-04-14,371.0,377.7,380.0,355.44,21424.0,603444
554,2020-04-15,377.7,381.81,386.88,373.81,12067.0,603444
555,2020-04-16,379.53,390.77,391.81,376.06,11353.0,603444
556,2020-04-17,390.79,392.5,398.87,389.79,7499.0,603444
557,2020-04-20,390.5,375.81,396.0,372.88,21669.0,603444
558,2020-04-21,374.88,376.0,379.6,370.05,11302.0,603444
559,2020-04-22,377.58,375.45,379.59,370.2,12672.0,603444
560,2020-04-23,377.0,373.15,382.67,371.18,11640.0,603444
561,2020-04-24,375.17,377.91,382.11,372.68,11251.0,603444
562,2020-04-27,379.01,380.22,387.33,377.22,9231.0,603444
563,2020-04-28,382.87,384.85,386.98,370.0,10507.0,603444
564,2020-04-29,383.98,380.44,386.97,375.35,8589.0,603444
565,2020-04-30,383.0,378.77,384.6,376.13,11611.0,603444
566,2020-05-06,381.86,388.98,389.99,373.8,19244.0,603444
567,2020-05-07,390.1,407.8,411.66,387.55,17354.0,603444
568,2020-05-08,410.0,415.5,418.66,408.0,10772.0,603444
569,2020-05-11,414.11,416.49,420.99,410.74,9951.0,603444
570,2020-05-12,421.0,425.0,429.88,416.5,10487.0,603444
571,2020-05-13,428.0,434.88,435.9,424.99,9120.0,603444
572,2020-05-14,435.0,433.57,439.49,432.0,7438.0,603444
573,2020-05-15,435.83,437.77,439.8,433.7,7359.0,603444
574,2020-05-18,437.5,427.94,437.5,420.01,12036.0,603444
575,2020-05-19,430.95,426.8,430.99,421.13,10342.0,603444
576,2020-05-20,424.8,414.83,425.03,412.89,9440.0,603444
577,2020-05-21,420.0,416.09,422.8,411.58,9245.0,603444
578,2020-05-22,416.09,403.74,416.09,398.0,10254.0,603444
579,2020-05-25,406.8,406.0,410.0,394.92,8534.0,603444
580,2020-05-26,410.0,408.26,411.0,402.11,5955.0,603444
581,2020-05-27,409.68,395.02,410.1,394.1,7982.0,603444
582,2020-05-28,395.02,394.15,398.43,385.12,6547.0,603444
583,2020-05-29,394.86,404.0,408.88,390.52,8856.0,603444
584,2020-06-01,409.0,418.5,421.91,405.68,8447.0,603444
585,2020-06-02,420.0,398.3,423.99,395.3,14595.0,603444
586,2020-06-03,398.3,395.62,400.99,390.0,10906.0,603444
587,2020-06-04,397.75,396.0,401.39,393.22,7419.0,603444
588,2020-06-05,397.0,399.96,401.48,394.0,6248.0,603444
589,2020-06-08,402.1,394.0,402.5,392.59,7060.0,603444
590,2020-06-09,393.99,408.98,412.49,391.26,11356.0,603444
591,2020-06-10,408.95,417.0,419.63,407.18,9635.0,603444
592,2020-06-11,416.83,421.17,429.96,414.02,10930.0,603444
593,2020-06-12,413.55,429.0,431.88,411.98,9461.0,603444
594,2020-06-15,432.8,427.0,438.0,426.0,11398.0,603444
595,2020-06-16,432.56,446.6,451.0,432.56,12964.0,603444
596,2020-06-17,449.0,449.3,451.95,442.36,7850.0,603444
597,2020-06-18,450.37,447.27,454.0,439.3,7774.0,603444
598,2020-06-19,450.1,453.9,454.99,446.03,9137.0,603444
599,2020-06-22,454.0,453.48,458.69,450.1,6808.0,603444
600,2020-06-23,458.5,476.66,479.98,455.88,13313.0,603444
601,2020-06-24,485.0,524.33,524.33,485.0,15641.0,603444
602,2020-06-29,525.0,527.6,536.15,518.97,17206.0,603444
603,2020-06-30,525.5,549.01,554.88,525.5,10749.0,603444
604,2020-07-01,549.53,554.45,568.79,542.42,12317.0,603444
605,2020-07-02,554.74,541.0,567.88,535.06,17388.0,603444
606,2020-07-03,539.68,541.92,549.83,526.66,13803.0,603444
