,date,open,close,high,low,volume,code
423,2019-09-26,41.62,41.28,42.4,41.05,27115.0,600132
424,2019-09-27,41.75,41.18,42.0,39.49,27585.0,600132
425,2019-09-30,41.08,41.03,42.35,40.91,19466.0,600132
426,2019-10-08,41.08,41.1,42.26,40.19,30756.0,600132
427,2019-10-09,41.14,41.77,42.05,40.45,25113.0,600132
428,2019-10-10,41.87,41.4,41.95,40.93,30949.0,600132
429,2019-10-11,41.47,41.64,42.2,41.41,19810.0,600132
430,2019-10-14,41.91,40.88,42.0,40.7,26267.0,600132
431,2019-10-15,40.88,40.9,41.21,40.3,21375.0,600132
432,2019-10-16,41.0,40.03,41.0,39.87,23702.0,600132
433,2019-10-17,40.37,40.1,40.99,39.91,26131.0,600132
434,2019-10-18,40.48,41.17,41.9,40.12,33006.0,600132
435,2019-10-21,40.76,40.78,41.6,40.2,22992.0,600132
436,2019-10-22,40.63,40.75,41.18,40.36,17719.0,600132
437,2019-10-23,40.75,40.81,41.2,40.55,15800.0,600132
438,2019-10-24,41.48,40.02,42.2,39.61,44104.0,600132
439,2019-10-25,40.29,40.49,40.76,39.83,25526.0,600132
440,2019-10-28,40.3,42.26,42.49,40.29,34886.0,600132
441,2019-10-29,42.58,43.49,44.3,41.76,40573.0,600132
442,2019-10-30,43.15,43.68,43.92,42.7,27029.0,600132
443,2019-10-31,43.77,43.3,44.0,42.92,14728.0,600132
444,2019-11-01,43.03,44.17,45.07,42.26,36088.0,600132
445,2019-11-04,45.05,44.93,45.5,44.28,25666.0,600132
446,2019-11-05,45.43,44.7,45.89,44.6,23628.0,600132
447,2019-11-06,45.49,44.7,46.5,43.34,24160.0,600132
448,2019-11-07,44.6,45.18,45.74,44.56,19916.0,600132
449,2019-11-08,45.4,45.79,47.0,45.31,21608.0,600132
450,2019-11-11,46.0,45.01,46.3,44.71,24522.0,600132
451,2019-11-12,45.72,45.92,46.45,44.95,24773.0,600132
452,2019-11-13,46.36,49.0,49.85,46.36,52758.0,600132
453,2019-11-14,49.26,49.08,49.62,48.06,38018.0,600132
454,2019-11-15,48.8,51.05,52.17,48.8,44318.0,600132
455,2019-11-18,51.35,51.35,51.79,50.01,34055.0,600132
456,2019-11-19,51.34,52.1,52.5,50.99,25105.0,600132
457,2019-11-20,52.51,51.33,52.51,51.0,25525.0,600132
458,2019-11-21,51.7,51.74,52.2,51.01,24386.0,600132
459,2019-11-22,51.75,50.9,52.47,50.23,28628.0,600132
460,2019-11-25,50.9,50.91,51.49,49.37,22792.0,600132
461,2019-11-26,50.91,51.39,52.44,50.8,34592.0,600132
462,2019-11-27,51.94,50.48,51.94,49.83,24628.0,600132
463,2019-11-28,50.1,50.41,51.25,49.81,20099.0,600132
464,2019-11-29,50.6,48.68,50.74,48.0,30503.0,600132
465,2019-12-02,48.79,47.95,49.3,47.08,25773.0,600132
466,2019-12-03,48.18,48.31,48.7,47.51,23501.0,600132
467,2019-12-04,48.78,48.48,48.9,48.21,15309.0,600132
468,2019-12-05,48.58,49.2,49.68,48.38,14586.0,600132
469,2019-12-06,49.16,50.5,51.57,48.69,26054.0,600132
470,2019-12-09,50.15,50.86,51.24,48.69,38601.0,600132
471,2019-12-10,50.85,51.8,52.38,50.32,28580.0,600132
472,2019-12-11,51.8,51.88,52.42,51.31,25907.0,600132
473,2019-12-12,51.98,54.23,55.2,51.87,39875.0,600132
474,2019-12-13,54.5,58.34,58.6,53.7,53013.0,600132
475,2019-12-16,58.0,54.84,58.0,53.28,58219.0,600132
476,2019-12-17,54.56,53.44,54.59,52.55,54274.0,600132
477,2019-12-18,53.26,53.9,54.2,52.92,42314.0,600132
478,2019-12-19,53.92,52.95,53.99,52.9,26013.0,600132
479,2019-12-20,53.2,53.22,53.42,52.53,20126.0,600132
480,2019-12-23,52.91,52.18,52.94,51.55,33408.0,600132
481,2019-12-24,52.22,53.0,53.47,52.22,22669.0,600132
482,2019-12-25,53.69,52.51,53.98,52.36,21003.0,600132
483,2019-12-26,52.79,52.7,53.02,51.9,17778.0,600132
484,2019-12-27,52.86,52.14,53.3,51.98,20150.0,600132
485,2019-12-30,52.24,52.24,52.45,51.5,19896.0,600132
486,2019-12-31,52.58,51.96,53.0,50.8,31193.0,600132
487,2020-01-02,52.27,51.71,52.82,51.31,31820.0,600132
488,2020-01-03,51.82,51.4,51.9,51.0,20695.0,600132
489,2020-01-06,50.91,50.55,51.44,50.19,31500.0,600132
490,2020-01-07,50.85,50.82,50.95,50.51,21691.0,600132
491,2020-01-08,50.93,51.33,51.37,50.3,28876.0,600132
492,2020-01-09,51.07,52.37,52.38,51.07,34506.0,600132
493,2020-01-10,52.38,52.35,53.19,51.7,29737.0,600132
494,2020-01-13,52.35,52.93,52.98,52.0,18040.0,600132
495,2020-01-14,52.9,50.86,52.9,50.7,50576.0,600132
496,2020-01-15,50.86,50.86,51.49,50.27,27980.0,600132
497,2020-01-16,51.13,51.24,51.49,50.9,16206.0,600132
498,2020-01-17,51.24,50.73,51.69,50.27,26019.0,600132
499,2020-01-20,49.87,51.52,51.79,49.87,25109.0,600132
500,2020-01-21,51.68,49.22,51.68,48.2,51063.0,600132
501,2020-01-22,49.08,49.3,49.59,47.68,35721.0,600132
502,2020-01-23,49.59,47.91,49.7,46.85,42787.0,600132
503,2020-02-03,43.12,43.2,44.0,43.12,41255.0,600132
504,2020-02-04,43.22,45.35,46.48,43.12,39978.0,600132
505,2020-02-05,45.68,45.57,46.46,44.92,34650.0,600132
506,2020-02-06,45.7,47.49,47.89,45.02,33833.0,600132
507,2020-02-07,47.38,49.91,50.23,46.7,38660.0,600132
508,2020-02-10,49.8,49.6,50.1,48.5,30013.0,600132
509,2020-02-11,49.74,49.6,50.47,49.01,21570.0,600132
510,2020-02-12,49.61,49.38,50.0,48.68,22856.0,600132
511,2020-02-13,49.5,49.4,49.54,48.38,19383.0,600132
512,2020-02-14,49.35,49.15,49.69,48.31,26316.0,600132
513,2020-02-17,49.0,48.96,49.49,48.5,27128.0,600132
514,2020-02-18,48.88,48.5,48.88,48.14,29570.0,600132
515,2020-02-19,48.5,49.87,50.68,48.0,45443.0,600132
516,2020-02-20,49.99,50.22,50.66,49.5,42255.0,600132
517,2020-02-21,50.05,48.39,50.05,48.16,57570.0,600132
518,2020-02-24,48.3,47.7,48.3,46.77,42905.0,600132
519,2020-02-25,46.78,47.28,48.23,46.78,38689.0,600132
520,2020-02-26,47.38,46.56,47.38,46.13,26579.0,600132
521,2020-02-27,46.7,47.0,47.81,46.61,21649.0,600132
522,2020-02-28,46.22,45.56,46.9,45.27,40033.0,600132
523,2020-03-02,45.55,46.0,46.6,45.52,27397.0,600132
524,2020-03-03,46.4,47.2,47.45,46.3,35483.0,600132
525,2020-03-04,46.97,47.39,47.97,46.81,26248.0,600132
526,2020-03-05,47.39,49.6,50.15,47.37,61221.0,600132
527,2020-03-06,49.49,49.08,49.99,48.8,27402.0,600132
528,2020-03-09,48.23,47.94,48.98,47.4,29493.0,600132
529,2020-03-10,47.01,50.46,50.57,47.01,53867.0,600132
530,2020-03-11,50.46,50.17,50.78,49.28,41278.0,600132
531,2020-03-12,49.52,50.28,50.6,48.59,31431.0,600132
532,2020-03-13,48.1,50.28,50.59,48.1,44966.0,600132
533,2020-03-16,50.18,48.6,50.9,48.58,43742.0,600132
534,2020-03-17,48.7,48.86,49.83,46.57,38246.0,600132
535,2020-03-18,48.87,46.7,48.99,46.41,28395.0,600132
536,2020-03-19,46.59,43.89,47.08,42.6,46730.0,600132
537,2020-03-20,44.3,43.07,44.76,41.7,44457.0,600132
538,2020-03-23,42.18,40.97,42.37,40.83,29903.0,600132
539,2020-03-24,41.4,43.3,45.0,41.4,61051.0,600132
540,2020-03-25,43.58,44.61,45.28,43.3,35514.0,600132
541,2020-03-26,44.85,45.56,46.2,44.18,36267.0,600132
542,2020-03-27,46.0,45.4,47.2,45.3,33503.0,600132
543,2020-03-30,46.35,47.48,49.3,46.35,184883.0,600132
544,2020-03-31,48.08,45.51,48.08,44.91,112115.0,600132
545,2020-04-01,45.29,45.76,46.75,44.01,44694.0,600132
546,2020-04-02,45.27,46.87,46.94,44.99,36234.0,600132
547,2020-04-03,47.2,47.12,48.0,46.39,36208.0,600132
548,2020-04-07,47.8,47.41,48.11,46.98,39943.0,600132
549,2020-04-08,47.0,47.0,47.39,46.28,42196.0,600132
550,2020-04-09,47.38,49.71,50.85,47.11,67771.0,600132
551,2020-04-10,50.29,51.88,52.68,49.36,52411.0,600132
552,2020-04-13,52.24,51.99,52.68,50.9,31302.0,600132
553,2020-04-14,51.9,52.13,52.75,51.23,29870.0,600132
554,2020-04-15,52.78,51.83,52.78,51.0,30351.0,600132
555,2020-04-16,51.77,52.22,52.48,50.7,29505.0,600132
556,2020-04-17,52.11,51.3,52.8,51.0,36573.0,600132
557,2020-04-20,51.63,51.47,51.8,50.37,38899.0,600132
558,2020-04-21,51.8,50.57,51.8,50.0,31725.0,600132
559,2020-04-22,50.98,50.9,51.28,49.7,30645.0,600132
560,2020-04-23,51.19,51.17,52.22,50.3,31774.0,600132
561,2020-04-24,50.97,51.85,52.79,50.38,40687.0,600132
562,2020-04-27,51.85,52.15,52.55,51.41,25422.0,600132
563,2020-04-28,51.83,54.08,54.96,51.7,47214.0,600132
564,2020-04-29,54.41,53.45,54.41,52.51,21048.0,600132
565,2020-04-30,53.51,54.44,54.79,53.5,25699.0,600132
566,2020-05-06,54.2,55.08,55.4,53.79,38123.0,600132
567,2020-05-07,55.08,55.75,55.95,54.52,33419.0,600132
568,2020-05-08,55.54,56.47,57.0,55.02,22478.0,600132
569,2020-05-11,56.47,56.03,57.49,55.6,21243.0,600132
570,2020-05-12,56.45,56.39,56.9,55.77,19118.0,600132
571,2020-05-13,56.99,58.53,59.09,56.55,30179.0,600132
572,2020-05-14,58.26,58.35,59.28,57.51,21123.0,600132
573,2020-05-15,57.84,56.54,58.9,56.16,28088.0,600132
574,2020-05-18,56.54,57.95,58.52,55.5,26916.0,600132
575,2020-05-19,57.99,57.87,57.99,56.7,15577.0,600132
576,2020-05-20,57.55,56.78,58.43,56.5,18972.0,600132
577,2020-05-21,56.87,57.2,57.89,56.46,20982.0,600132
578,2020-05-22,57.7,58.25,59.5,56.85,37841.0,600132
579,2020-05-25,58.85,59.56,60.88,56.6,41284.0,600132
580,2020-05-26,58.82,61.32,62.0,58.39,35398.0,600132
581,2020-05-27,61.72,61.46,62.28,60.76,27667.0,600132
582,2020-05-28,61.63,62.3,62.9,60.85,22671.0,600132
583,2020-05-29,60.87,61.7,61.7,60.52,18940.0,600132
584,2020-06-01,61.7,61.08,63.52,60.0,31756.0,600132
585,2020-06-02,61.05,59.32,61.05,59.0,33892.0,600132
586,2020-06-03,60.33,60.0,60.43,58.3,19930.0,600132
587,2020-06-04,60.36,63.9,64.2,60.1,36716.0,600132
588,2020-06-05,63.6,60.83,63.96,60.4,53883.0,600132
589,2020-06-08,60.31,58.6,60.5,58.01,48585.0,600132
590,2020-06-09,58.6,59.01,59.4,57.94,23255.0,600132
591,2020-06-10,58.74,59.26,59.33,58.54,14951.0,600132
592,2020-06-11,59.27,58.42,59.45,58.1,22917.0,600132
593,2020-06-12,57.66,58.5,58.99,57.6,19627.0,600132
594,2020-06-15,58.32,58.2,59.0,57.7,24056.0,600132
595,2020-06-16,58.61,60.25,60.85,58.29,24537.0,600132
596,2020-06-17,60.16,58.9,60.16,58.1,23028.0,600132
597,2020-06-18,58.8,58.0,58.8,57.67,22799.0,600132
598,2020-06-19,58.6,61.4,61.4,58.03,52668.0,600132
599,2020-06-22,64.0,67.54,67.54,62.6,76477.0,600132
600,2020-06-23,69.41,70.33,71.28,67.69,61156.0,600132
601,2020-06-24,69.25,67.56,69.82,67.12,50746.0,600132
602,2020-06-29,67.6,69.06,69.9,67.2,33249.0,600132
603,2020-06-30,70.0,73.0,74.82,69.21,27810.0,600132
604,2020-07-01,73.78,72.9,76.23,71.56,36090.0,600132
605,2020-07-02,72.65,71.6,73.51,70.7,37590.0,600132
606,2020-07-03,71.57,69.93,71.57,68.75,37001.0,600132
