,date,open,close,high,low,volume,code
423,2019-10-31,5.37,5.17,5.42,5.16,166658.0,300299
424,2019-11-01,5.19,5.3,5.38,5.08,169184.0,300299
425,2019-11-04,5.3,5.34,5.48,5.26,166973.0,300299
426,2019-11-05,5.33,5.29,5.37,5.24,118297.0,300299
427,2019-11-06,5.29,5.15,5.29,5.12,112472.0,300299
428,2019-11-07,5.17,5.15,5.22,5.14,75636.0,300299
429,2019-11-08,5.19,5.07,5.21,5.07,99609.0,300299
430,2019-11-11,5.01,4.78,5.03,4.71,175924.0,300299
431,2019-11-12,4.79,4.75,4.81,4.65,133472.0,300299
432,2019-11-13,4.74,4.62,4.74,4.58,112545.0,300299
433,2019-11-14,4.65,4.67,4.74,4.61,86681.0,300299
434,2019-11-15,4.7,4.62,4.72,4.62,86520.0,300299
435,2019-11-18,4.63,4.71,4.75,4.51,82670.0,300299
436,2019-11-19,4.7,4.94,5.04,4.68,247385.0,300299
437,2019-11-20,4.91,4.87,5.01,4.87,167731.0,300299
438,2019-11-21,4.83,4.88,4.93,4.83,119303.0,300299
439,2019-11-22,4.86,4.81,4.96,4.75,117339.0,300299
440,2019-11-25,4.79,4.72,4.84,4.7,76172.0,300299
441,2019-11-26,4.75,4.81,4.92,4.73,111721.0,300299
442,2019-11-27,4.78,4.74,4.8,4.68,87006.0,300299
443,2019-11-28,4.74,4.66,4.77,4.63,80968.0,300299
444,2019-11-29,4.68,4.68,4.7,4.62,57276.0,300299
445,2019-12-02,4.68,4.66,4.74,4.65,45848.0,300299
446,2019-12-03,4.63,4.75,4.77,4.57,72350.0,300299
447,2019-12-04,4.71,4.74,4.76,4.68,56111.0,300299
448,2019-12-05,4.76,4.79,4.82,4.74,102768.0,300299
449,2019-12-06,4.79,4.83,4.85,4.75,108029.0,300299
450,2019-12-09,4.82,4.82,4.89,4.81,78939.0,300299
451,2019-12-10,4.79,4.87,4.89,4.79,107151.0,300299
452,2019-12-11,4.87,4.87,4.99,4.85,104741.0,300299
453,2019-12-12,4.87,4.88,4.93,4.82,86374.0,300299
454,2019-12-13,4.91,4.92,4.95,4.85,121719.0,300299
455,2019-12-16,4.94,5.01,5.02,4.89,159067.0,300299
456,2019-12-17,5.03,5.07,5.11,5.0,191416.0,300299
457,2019-12-18,5.09,5.17,5.2,5.05,226866.0,300299
458,2019-12-19,5.21,5.21,5.36,5.12,249463.0,300299
459,2019-12-20,5.21,5.05,5.27,5.04,178376.0,300299
460,2019-12-23,5.07,4.87,5.07,4.83,170480.0,300299
461,2019-12-24,4.86,4.96,4.97,4.86,106772.0,300299
462,2019-12-25,4.96,5.07,5.11,4.92,157824.0,300299
463,2019-12-26,5.02,5.06,5.09,4.99,99019.0,300299
464,2019-12-27,5.07,5.0,5.13,5.0,154322.0,300299
465,2019-12-30,4.94,4.94,4.97,4.83,116126.0,300299
466,2019-12-31,4.94,4.89,4.99,4.87,103883.0,300299
467,2020-01-02,4.94,5.08,5.1,4.91,198216.0,300299
468,2020-01-03,5.11,5.14,5.24,5.09,201612.0,300299
469,2020-01-06,5.11,5.22,5.26,5.05,270887.0,300299
470,2020-01-07,5.2,5.36,5.37,5.18,308879.0,300299
471,2020-01-08,5.29,5.1,5.29,5.08,350832.0,300299
472,2020-01-09,5.18,5.23,5.27,5.12,236972.0,300299
473,2020-01-10,5.22,5.13,5.23,5.09,163268.0,300299
474,2020-01-13,5.08,5.07,5.09,4.96,245770.0,300299
475,2020-01-14,5.07,5.05,5.12,5.01,206969.0,300299
476,2020-01-15,5.04,4.98,5.05,4.94,152172.0,300299
477,2020-01-16,4.99,4.92,5.03,4.91,137469.0,300299
478,2020-01-17,4.92,4.84,4.95,4.84,155998.0,300299
479,2020-01-20,4.84,4.77,4.85,4.67,217277.0,300299
480,2020-01-21,4.78,4.7,4.81,4.68,141312.0,300299
481,2020-01-22,4.26,4.35,4.5,4.23,319825.0,300299
482,2020-01-23,4.41,4.22,4.45,4.11,210381.0,300299
483,2020-02-03,3.8,3.8,3.8,3.8,39555.0,300299
484,2020-02-04,3.42,3.65,3.7,3.42,194540.0,300299
485,2020-02-05,3.72,4.02,4.02,3.72,202643.0,300299
486,2020-02-06,4.18,4.42,4.42,4.04,432218.0,300299
487,2020-02-07,4.75,4.48,4.75,4.37,563585.0,300299
488,2020-02-10,4.53,4.48,4.73,4.33,419386.0,300299
489,2020-02-11,4.5,4.42,4.55,4.38,230241.0,300299
490,2020-02-12,4.46,4.49,4.53,4.37,231649.0,300299
491,2020-02-13,4.58,4.54,4.73,4.53,333223.0,300299
492,2020-02-14,4.53,4.76,4.89,4.52,456322.0,300299
493,2020-02-17,4.8,4.85,4.92,4.73,324042.0,300299
494,2020-02-18,4.87,4.86,4.9,4.74,279969.0,300299
495,2020-02-19,4.82,4.88,5.05,4.75,390783.0,300299
496,2020-02-20,4.94,4.91,4.95,4.75,298290.0,300299
497,2020-02-21,4.88,4.91,4.99,4.85,297514.0,300299
498,2020-02-24,4.97,5.18,5.31,4.92,604280.0,300299
499,2020-02-25,5.01,5.21,5.25,4.86,580827.0,300299
500,2020-02-26,5.2,5.0,5.43,4.97,551460.0,300299
501,2020-02-27,4.95,4.84,5.06,4.8,342121.0,300299
502,2020-02-28,4.65,4.37,4.75,4.37,374712.0,300299
503,2020-03-02,4.42,4.81,4.81,4.42,294127.0,300299
504,2020-03-03,5.04,5.06,5.29,4.96,861209.0,300299
505,2020-03-04,5.02,5.19,5.25,5.02,775222.0,300299
506,2020-03-05,5.61,5.4,5.71,5.35,1209098.0,300299
507,2020-03-06,5.27,5.21,5.35,5.1,790219.0,300299
508,2020-03-09,5.13,5.18,5.51,5.12,759626.0,300299
509,2020-03-10,5.08,5.7,5.7,4.88,838135.0,300299
510,2020-03-11,5.95,5.58,6.18,5.49,1215805.0,300299
511,2020-03-12,5.39,5.73,5.78,5.33,766711.0,300299
512,2020-03-13,5.39,5.98,6.14,5.38,1048013.0,300299
513,2020-03-16,5.99,5.38,5.99,5.38,747045.0,300299
514,2020-03-17,5.49,5.83,5.92,5.2,1085477.0,300299
515,2020-03-18,5.68,5.9,6.1,5.67,1214253.0,300299
516,2020-03-19,5.81,6.49,6.49,5.81,1221297.0,300299
517,2020-03-20,6.7,6.3,7.14,6.2,1919039.0,300299
518,2020-03-23,5.86,6.21,6.57,5.86,1188819.0,300299
519,2020-03-24,6.36,6.21,6.48,5.59,1353543.0,300299
520,2020-03-25,6.2,6.12,6.43,5.96,949730.0,300299
521,2020-03-26,6.01,5.76,6.04,5.71,693535.0,300299
522,2020-03-27,5.84,5.5,5.9,5.47,578468.0,300299
523,2020-03-30,5.38,5.12,5.4,5.01,475722.0,300299
524,2020-03-31,5.23,4.92,5.25,4.91,418798.0,300299
525,2020-04-01,4.95,5.02,5.18,4.9,393763.0,300299
526,2020-04-02,4.98,5.32,5.33,4.94,477733.0,300299
527,2020-04-03,5.23,5.09,5.29,5.07,362042.0,300299
528,2020-04-07,5.2,5.28,5.35,5.16,414923.0,300299
529,2020-04-08,5.26,5.43,5.52,5.2,478517.0,300299
530,2020-04-09,5.45,5.47,5.58,5.33,394323.0,300299
531,2020-04-10,5.55,5.28,5.59,5.23,350569.0,300299
532,2020-04-13,5.21,5.19,5.26,5.09,204365.0,300299
533,2020-04-14,5.26,5.32,5.33,5.2,223560.0,300299
534,2020-04-15,5.32,5.17,5.32,5.11,266696.0,300299
535,2020-04-16,5.12,5.15,5.23,5.06,192065.0,300299
536,2020-04-17,5.22,5.09,5.26,5.09,250815.0,300299
537,2020-04-20,5.12,5.12,5.15,5.03,185006.0,300299
538,2020-04-21,5.07,5.09,5.12,4.99,250339.0,300299
539,2020-04-22,5.14,5.25,5.28,5.11,314530.0,300299
540,2020-04-23,5.21,5.08,5.27,5.07,241390.0,300299
541,2020-04-24,5.08,5.08,5.17,5.04,164152.0,300299
542,2020-04-27,5.03,4.91,5.08,4.9,213011.0,300299
543,2020-04-28,4.86,4.54,4.9,4.42,372789.0,300299
544,2020-04-29,4.56,4.45,4.6,4.42,185437.0,300299
545,2020-04-30,4.5,4.78,4.84,4.45,297574.0,300299
546,2020-05-06,4.73,4.93,4.94,4.69,233142.0,300299
547,2020-05-07,5.05,4.9,5.18,4.88,315386.0,300299
548,2020-05-08,4.86,4.95,5.06,4.86,216615.0,300299
549,2020-05-11,4.99,5.03,5.06,4.91,232675.0,300299
550,2020-05-12,5.02,4.99,5.03,4.89,136710.0,300299
551,2020-05-13,4.96,4.98,5.02,4.92,119625.0,300299
552,2020-05-14,4.99,5.01,5.1,4.96,258595.0,300299
553,2020-05-15,5.05,4.94,5.09,4.93,175078.0,300299
554,2020-05-18,4.95,4.85,4.98,4.76,197581.0,300299
555,2020-05-19,4.88,4.83,4.95,4.78,156891.0,300299
556,2020-05-20,4.85,4.7,4.85,4.67,172832.0,300299
557,2020-05-21,4.7,4.55,4.74,4.53,138338.0,300299
558,2020-05-22,4.58,4.8,4.96,4.53,390861.0,300299
559,2020-05-25,4.77,5.13,5.28,4.74,834113.0,300299
560,2020-05-26,5.09,5.64,5.64,5.05,928891.0,300299
561,2020-05-27,5.97,5.6,6.06,5.39,1193004.0,300299
562,2020-05-28,5.71,6.16,6.16,5.49,1079359.0,300299
563,2020-05-29,6.35,6.05,6.54,5.95,1294598.0,300299
564,2020-06-01,5.99,6.09,6.38,5.97,888889.0,300299
565,2020-06-02,6.1,5.9,6.27,5.79,803295.0,300299
566,2020-06-03,5.91,5.98,6.15,5.7,798728.0,300299
567,2020-06-04,5.97,6.16,6.4,5.83,752757.0,300299
568,2020-06-05,6.12,6.06,6.39,5.95,646066.0,300299
569,2020-06-08,6.22,6.32,6.53,6.06,853490.0,300299
570,2020-06-09,6.22,6.95,6.95,6.22,980732.0,300299
571,2020-06-10,6.99,6.72,6.99,6.54,881646.0,300299
572,2020-06-11,7.0,6.96,7.24,6.8,1022045.0,300299
573,2020-06-12,6.58,7.56,7.66,6.58,1203953.0,300299
574,2020-06-15,7.71,8.32,8.32,7.61,507470.0,300299
575,2020-06-16,8.78,8.75,9.15,8.1,1499711.0,300299
576,2020-06-17,8.7,8.32,8.71,8.13,920857.0,300299
577,2020-06-18,8.6,8.42,9.15,8.3,1515872.0,300299
578,2020-06-19,7.7,8.25,8.56,7.7,1045815.0,300299
579,2020-06-22,8.27,9.08,9.08,8.16,1203262.0,300299
580,2020-06-23,9.48,9.99,9.99,9.22,840659.0,300299
581,2020-06-24,10.0,9.76,10.18,9.2,1545262.0,300299
582,2020-06-29,9.41,8.9,9.59,8.78,1011260.0,300299
583,2020-06-30,8.92,9.05,9.22,8.76,697213.0,300299
584,2020-07-01,9.26,8.55,9.43,8.38,851459.0,300299
585,2020-07-02,8.39,8.77,9.07,8.39,748624.0,300299
586,2020-07-03,8.81,9.2,9.44,8.68,931370.0,300299
