,date,open,close,high,low,volume,code
423,2020-02-03,2.02,2.02,2.02,2.02,37268.0,300111
424,2020-02-04,1.82,2.0,2.0,1.82,109889.0,300111
425,2020-02-05,2.01,2.04,2.09,2.0,76329.0,300111
426,2020-02-06,2.02,2.11,2.14,2.02,92232.0,300111
427,2020-02-07,2.1,2.12,2.17,2.09,72231.0,300111
428,2020-02-10,2.12,2.12,2.14,2.1,63574.0,300111
429,2020-02-11,2.12,2.11,2.14,2.1,43557.0,300111
430,2020-02-12,2.13,2.32,2.32,2.12,329293.0,300111
431,2020-02-13,2.28,2.35,2.42,2.28,471188.0,300111
432,2020-02-14,2.29,2.23,2.3,2.21,271434.0,300111
433,2020-02-17,2.22,2.27,2.29,2.22,133303.0,300111
434,2020-02-18,2.27,2.31,2.33,2.25,131285.0,300111
435,2020-02-19,2.31,2.27,2.31,2.26,100325.0,300111
436,2020-02-20,2.28,2.32,2.32,2.26,118210.0,300111
437,2020-02-21,2.33,2.33,2.36,2.29,135075.0,300111
438,2020-02-24,2.34,2.4,2.41,2.31,177540.0,300111
439,2020-02-25,2.35,2.36,2.38,2.27,170320.0,300111
440,2020-02-26,2.33,2.37,2.42,2.31,168151.0,300111
441,2020-02-27,2.39,2.36,2.42,2.33,96527.0,300111
442,2020-02-28,2.31,2.24,2.32,2.24,136069.0,300111
443,2020-03-02,2.23,2.31,2.31,2.23,79850.0,300111
444,2020-03-03,2.31,2.31,2.37,2.29,94215.0,300111
445,2020-03-04,2.29,2.33,2.35,2.28,79795.0,300111
446,2020-03-05,2.35,2.56,2.56,2.34,395587.0,300111
447,2020-03-06,2.54,2.45,2.55,2.42,535522.0,300111
448,2020-03-09,2.33,2.39,2.45,2.33,252106.0,300111
449,2020-03-10,2.32,2.51,2.62,2.32,337569.0,300111
450,2020-03-11,2.51,2.48,2.59,2.48,248201.0,300111
451,2020-03-12,2.42,2.43,2.48,2.41,116059.0,300111
452,2020-03-13,2.32,2.48,2.54,2.3,211968.0,300111
453,2020-03-16,2.48,2.42,2.58,2.39,164499.0,300111
454,2020-03-17,2.46,2.44,2.47,2.34,135722.0,300111
455,2020-03-18,2.44,2.37,2.47,2.36,112667.0,300111
456,2020-03-19,2.35,2.41,2.42,2.32,123788.0,300111
457,2020-03-20,2.4,2.41,2.47,2.38,116921.0,300111
458,2020-03-23,2.4,2.47,2.5,2.35,217447.0,300111
459,2020-03-24,2.46,2.49,2.5,2.39,159622.0,300111
460,2020-03-25,2.52,2.49,2.54,2.47,156603.0,300111
461,2020-03-26,2.54,2.46,2.69,2.44,368822.0,300111
462,2020-03-27,2.44,2.45,2.59,2.42,296206.0,300111
463,2020-03-30,2.4,2.29,2.4,2.21,290849.0,300111
464,2020-03-31,2.28,2.25,2.31,2.24,98206.0,300111
465,2020-04-01,2.21,2.22,2.26,2.19,76961.0,300111
466,2020-04-02,2.22,2.3,2.33,2.2,84134.0,300111
467,2020-04-03,2.3,2.26,2.3,2.25,60578.0,300111
468,2020-04-07,2.3,2.29,2.3,2.27,82012.0,300111
469,2020-04-08,2.28,2.29,2.32,2.26,75820.0,300111
470,2020-04-09,2.29,2.3,2.32,2.29,70268.0,300111
471,2020-04-10,2.38,2.29,2.39,2.28,207443.0,300111
472,2020-04-13,2.28,2.3,2.32,2.24,74838.0,300111
473,2020-04-14,2.32,2.31,2.32,2.28,98609.0,300111
474,2020-04-15,2.31,2.32,2.36,2.29,94859.0,300111
475,2020-04-16,2.41,2.43,2.55,2.4,504213.0,300111
476,2020-04-17,2.36,2.36,2.39,2.32,290485.0,300111
477,2020-04-20,2.35,2.41,2.45,2.34,151122.0,300111
478,2020-04-21,2.41,2.38,2.42,2.34,118825.0,300111
479,2020-04-22,2.37,2.4,2.4,2.35,101610.0,300111
480,2020-04-23,2.39,2.39,2.44,2.38,122891.0,300111
481,2020-04-24,2.39,2.32,2.39,2.32,109062.0,300111
482,2020-04-27,2.32,2.3,2.35,2.3,63889.0,300111
483,2020-04-28,2.32,2.26,2.33,2.16,115667.0,300111
484,2020-04-29,2.25,2.24,2.29,2.23,64480.0,300111
485,2020-04-30,2.24,2.3,2.31,2.23,78892.0,300111
486,2020-05-06,2.28,2.34,2.34,2.28,78350.0,300111
487,2020-05-07,2.33,2.36,2.38,2.32,100394.0,300111
488,2020-05-08,2.37,2.36,2.39,2.34,83087.0,300111
489,2020-05-11,2.35,2.33,2.37,2.32,81638.0,300111
490,2020-05-12,2.32,2.3,2.32,2.26,92304.0,300111
491,2020-05-13,2.28,2.29,2.3,2.27,46724.0,300111
492,2020-05-14,2.3,2.24,2.3,2.24,85601.0,300111
493,2020-05-15,2.24,2.23,2.26,2.22,59339.0,300111
494,2020-05-18,2.23,2.27,2.29,2.23,71437.0,300111
495,2020-05-19,2.28,2.28,2.29,2.27,52867.0,300111
496,2020-05-20,2.27,2.25,2.28,2.24,52404.0,300111
497,2020-05-21,2.25,2.27,2.28,2.24,49449.0,300111
498,2020-05-22,2.26,2.26,2.28,2.25,44908.0,300111
499,2020-05-25,2.25,2.22,2.26,2.21,46188.0,300111
500,2020-05-26,2.22,2.23,2.25,2.22,37690.0,300111
501,2020-05-27,2.23,2.22,2.24,2.21,34927.0,300111
502,2020-05-28,2.21,2.22,2.24,2.21,36704.0,300111
503,2020-05-29,2.22,2.25,2.26,2.2,59758.0,300111
504,2020-06-01,2.24,2.28,2.3,2.23,73908.0,300111
505,2020-06-02,2.29,2.3,2.31,2.27,57958.0,300111
506,2020-06-03,2.29,2.29,2.31,2.28,56430.0,300111
507,2020-06-04,2.29,2.3,2.32,2.28,60997.0,300111
508,2020-06-05,2.3,2.35,2.36,2.29,108658.0,300111
509,2020-06-08,2.35,2.38,2.41,2.33,153508.0,300111
510,2020-06-09,2.38,2.38,2.4,2.37,112674.0,300111
511,2020-06-10,2.36,2.37,2.38,2.34,64209.0,300111
512,2020-06-11,2.37,2.37,2.4,2.36,86153.0,300111
513,2020-06-12,2.31,2.38,2.39,2.31,63230.0,300111
514,2020-06-15,2.37,2.44,2.44,2.37,143799.0,300111
515,2020-06-16,2.44,2.52,2.53,2.43,195054.0,300111
516,2020-06-17,2.52,2.49,2.53,2.45,154994.0,300111
517,2020-06-18,2.48,2.44,2.48,2.44,100204.0,300111
518,2020-06-19,2.44,2.44,2.47,2.43,60872.0,300111
519,2020-06-22,2.45,2.45,2.48,2.44,57066.0,300111
520,2020-06-23,2.46,2.48,2.5,2.45,91753.0,300111
521,2020-06-24,2.47,2.53,2.55,2.47,136767.0,300111
522,2020-06-29,2.52,2.57,2.66,2.49,243262.0,300111
523,2020-06-30,2.59,2.57,2.61,2.55,135929.0,300111
524,2020-07-01,2.59,2.56,2.61,2.53,122674.0,300111
525,2020-07-02,2.58,2.57,2.59,2.54,100131.0,300111
526,2020-07-03,2.56,2.56,2.59,2.55,107077.0,300111
